t,Tpos,Tpro,Tneg,o2,test
5160,0.0,0.0,90.40580881471233,9995.363660691391,0.0
5220,0.0,0.0,92.46929973642848,10005.652757908047,0.0
5280,0.0,0.0,94.56878504559796,10006.865038489143,0.0
5340,0.0,0.0,96.70438673763168,9985.909185520757,0.0
5400,0.0,0.0,98.8762026642406,9993.002453234165,0.0
5460,0.0,0.0,101.08430590226078,9994.217456448721,0.0
5520,0.0,0.0,103.32874353294861,10000.96019379622,0.0
5580,0.0,0.0,105.60953583502503,10015.049976721948,0.0
5640,0.0,0.0,107.92667546528986,9998.213044174236,0.0
5700,0.0,0.0,110.28012624893273,9992.268024106745,0.0
5760,0.0,0.0,112.66982265311054,9990.24706515077,0.0
5820,0.0,0.0,115.0956687837899,9999.250844973058,0.0
5880,0.0,0.0,117.5575376819761,10006.313959873096,0.0
5940,0.0,0.0,120.0552704755804,10005.847177862455,0.0
6000,0.0,0.0,122.58867570145182,9982.646063990172,0.0
6060,0.0,0.0,125.15752835364827,9985.784642809562,0.0
6120,0.0,0.0,127.76156969999461,9995.570726809412,0.0
6180,0.0,0.0,130.4005063631173,10018.475811769404,0.0
6240,0.0,0.0,133.07401013215562,9998.135981895228,0.0
6300,0.0,0.0,135.78171672402348,10002.013366703153,0.0
6360,0.0,0.0,138.52322635041463,9978.601139524355,0.0
6420,0.0,0.0,141.29810236093044,9993.51977559085,0.0
6480,0.0,0.0,144.10587191051332,10010.726325536523,0.0
6540,0.0,0.0,146.94602527593497,10003.63371855168,0.0
6600,0.0,0.0,149.81801543200825,10006.560146610225,0.0
6660,0.0,0.0,152.72125861991233,9987.926600248979,0.0
6720,0.0,0.0,155.65513362819527,9990.290306256478,0.0
6780,0.0,0.0,158.61898256762726,10002.341105615309,0.0
6840,0.0,0.0,161.61211081465186,10006.597034852857,0.0
6900,0.0,0.0,164.63378717676244,9996.515271506936,0.0
6960,0.0,0.0,167.6832440963292,9997.55800800945,0.0
7020,0.0,0.0,170.75967862096613,9983.916149558283,0.0
7080,0.0,0.0,173.8622521676463,9996.310574608799,0.0
7140,0.0,0.0,176.99009200612304,10013.128165819733,0.0
7200,0.0,0.0,180.14229165552726,10003.126135944825,0.0
7260,0.0,0.0,183.31791111249424,10000.173541293978,0.0
7320,0.0,0.0,186.51597867988414,9978.44932294515,0.0
7380,0.0,0.0,189.7354908406737,9993.725771183286,0.0
7440,0.0,0.0,192.97541476531697,10005.779285998196,0.0
7500,0.0,0.0,196.23468845105413,10006.991139873557,0.0
7560,0.0,0.0,199.51222214533058,9998.596441889362,0.0
7620,0.0,0.0,202.80689964072954,9991.642596493211,0.0
7680,0.0,0.0,206.11757983565772,9990.732665442705,0.0
7740,0.0,0.0,209.44309816953157,9998.99908745748,0.0
7800,0.0,0.0,212.78226831142675,10005.537746332002,0.0
7860,0.0,0.0,216.13388358442074,10005.758846114019,0.0
7920,0.0,0.0,219.49671887127067,9980.443275486856,0.0
7980,0.0,0.0,222.86953127828374,9991.06352693584,0.0
8040,0.0,0.0,226.25106392485353,10001.26175723886,0.0
8100,0.0,0.0,229.64004640216993,10003.262654717422,0.0
8160,0.0,0.0,233.03519667417282,10012.718515153965,0.0
8220,0.0,0.0,236.43522393594915,9994.192020161694,0.0
8280,0.0,0.0,239.83882893421313,9988.895174099693,0.0
8340,0.0,0.0,243.24470746663692,9994.966116221176,0.0
8400,0.0,0.0,246.65155194758793,10003.01765863544,0.0
8460,0.0,0.0,250.0580531843564,10012.996431481892,0.0
8520,0.0,0.0,253.4629029914276,9993.325814813083,0.0
8580,0.0,0.0,256.8647944967843,9994.5109663054,0.0
8640,0.0,0.0,260.26242648276843,9991.788237967216,0.0
8700,0.0,0.0,263.6545036265214,10001.609663596306,0.0
8760,0.0,0.0,267.0397396307054,10006.854601937306,0.0
8820,0.0,0.0,270.4168585936222,9994.041560651232,0.0
8880,0.0,0.0,273.7845961204112,9998.344637736749,0.0
8940,0.0,0.0,277.14170322749766,9983.944051539323,0.0
9000,0.0,0.0,280.4869455169007,9996.396837654896,0.0
9060,0.0,0.0,283.8191075583853,10014.290723326167,0.0
9120,0.0,0.0,287.1369937283627,10002.426439736786,0.0
9180,0.0,0.0,290.43942813490395,10000.532751599634,0.0
9240,0.0,0.0,293.7252588086286,9986.256392800584,0.0
9300,0.0,0.0,296.99335691254305,9993.367872946596,0.0
9360,0.0,0.0,300.2426203037796,10005.337017420932,0.0
9420,0.0,0.0,303.4719738917983,10007.409635838876,0.0
9480,0.0,0.0,306.68037082422757,9990.79885911691,0.0
9540,0.0,0.0,309.86679275610174,9993.686364666703,0.0
9600,0.0,0.0,313.0302534006021,9990.04243652244,0.0
9660,0.0,0.0,316.16979713567383,9999.702728034465,0.0
9720,0.0,0.0,319.28450159940587,10014.33389853847,0.0
9780,0.0,0.0,322.3734787581422,9991.262464056275,0.0
9840,0.0,0.0,325.43587223199495,9995.130307464498,0.0
9900,0.0,0.0,328.4708630541502,9986.130868581084,0.0
9960,0.0,0.0,331.4776656928822,10006.937125760276,0.0
10020,0.0,0.0,334.45553304169385,10002.945506738248,0.0
10080,0.0,0.0,337.4037519511095,10013.548509415332,0.0
10140,0.0,0.0,340.3216481541162,9993.777537600137,0.0
10200,0.0,0.0,343.2085818351856,9989.792835424434,0.0
10260,0.0,0.0,346.0639515830562,9995.471347377648,0.0
10320,0.0,0.0,348.88719312106764,10002.825843881894,0.0
10380,0.0,0.0,351.6777792492533,10003.222233136943,0.0
10440,0.0,0.0,354.4352192785477,10003.132726253325,0.0
10500,0.0,0.0,357.15906015816694,9978.795144818516,0.0
10560,0.0,0.0,359.8488827936929,9991.946543795622,0.0
10620,0.0,0.0,362.5043071289847,10007.272692479155,0.0
10680,0.0,0.0,365.1249884922216,10004.312828970455,0.0
10740,0.0,0.0,367.7106161232167,10008.56491424262,0.0
10800,0.0,0.0,370.26091581464476,9989.99704405591,0.0
10860,0.0,0.0,372.7756453741517,9988.796765370198,0.0
10920,0.0,0.0,375.2545973726942,10008.634010653648,0.0
10980,0.0,0.0,377.69759898265715,10003.725638969634,0.0
11040,0.0,0.0,380.1045069455642,10010.021375148805,0.0
11100,0.0,0.0,382.47521239630214,9976.953277405777,0.0
11160,0.0,0.0,384.8096326545465,9987.149535598599,0.0
11220,0.0,0.0,387.1077193294797,9993.446135753371,0.0
11280,0.0,0.0,389.3694511469568,10005.056178916251,0.0
11340,0.0,0.0,391.5948358456822,10006.91451736096,0.0
11400,0.0,0.0,393.78390826686285,9988.865029559169,0.0
11460,0.0,0.0,395.93672764047994,9994.50202193693,0.0
11520,0.0,0.0,398.0533813677058,9990.719192270531,0.0
11580,0.0,0.0,400.1339792984981,9999.575540252848,0.0
11640,0.0,0.0,402.1786558015273,10015.296303464243,0.0
11700,0.0,0.0,404.1875690277771,9999.867988825274,0.0
11760,0.0,0.0,406.1608956979105,9994.638463572408,0.0
11820,0.0,0.0,408.0988351265033,9988.358300574557,0.0
11880,0.0,0.0,410.00160520633165,9997.298040096566,0.0
11940,0.0,0.0,411.8694437247563,10006.495555629856,0.0
12000,0.0,0.0,413.7026059917329,10006.702678924985,0.0
12060,0.0,0.0,415.50136425320017,9985.105011374011,0.0
12120,0.0,0.0,417.26600410329877,9990.771316003003,0.0
12180,0.0,0.0,418.9968291049758,9996.767449229752,0.0
12240,0.0,0.0,420.69415553333977,10008.501446024165,0.0
12300,0.0,0.0,422.3583138595603,10005.384221500244,0.0
12360,0.0,0.0,423.9896454532358,9999.374771260955,0.0
12420,0.0,0.0,425.58850411690463,9977.273865995596,0.0
12480,0.0,0.0,427.155251379774,9992.29225526311,0.0
12540,0.0,0.0,428.6902622243868,10009.115371063743,0.0
12600,0.0,0.0,430.1939201213004,10003.530081215478,0.0
12660,0.0,0.0,431.6666141818102,10009.555435853115,0.0
12720,0.0,0.0,433.10874399378844,9989.895277240907,0.0
12780,0.0,0.0,434.5207122273157,9989.315485024967,0.0
12840,0.0,0.0,435.90292977840886,10000.219508191994,0.0
12900,0.0,0.0,437.2558132384416,10005.600617454296,0.0
12960,0.0,0.0,438.5797833436369,9999.184777161798,0.0
13020,0.0,0.0,439.87526368623975,9999.57518067921,0.0
13080,0.0,0.0,441.1426831930499,9981.408919923053,0.0
13140,0.0,0.0,442.3824701533484,9994.590073374487,0.0
13200,0.0,0.0,443.5950585677953,10011.619277899716,0.0
13260,0.0,0.0,444.78088418606535,10003.915874680693,0.0
13320,0.0,0.0,445.9403811406684,10003.185938202361,0.0
13380,0.0,0.0,447.0739872565014,9975.544048254229,0.0
13440,0.0,0.0,448.18213566269776,9992.067606749093,0.0
13500,0.0,0.0,449.26526483596825,10003.553685278743,0.0
13560,0.0,0.0,450.3238103049775,10009.78007886291,0.0
13620,0.0,0.0,451.3582070171398,10000.179228153364,0.0
13680,0.0,0.0,452.36888703648265,9994.185974824033,0.0
13740,0.0,0.0,453.3562816800797,9988.706464177194,0.0
13800,0.0,0.0,454.3208193240643,9997.084448061925,0.0
13860,0.0,0.0,455.26292715915565,10005.907825324552,0.0
13920,0.0,0.0,456.18302938927326,10006.560024814868,0.0
13980,0.0,0.0,457.0815475445827,9982.925499315617,0.0
14040,0.0,0.0,457.9588963050846,9991.599213462909,0.0
14100,0.0,0.0,458.81549124646347,9997.837661184782,0.0
14160,0.0,0.0,459.6517424533119,10002.285207986639,0.0
14220,0.0,0.0,460.46805560934365,10014.063027613896,0.0
14280,0.0,0.0,461.26483450612903,9996.239422973493,0.0
14340,0.0,0.0,462.04247470955113,9990.144514010295,0.0
14400,0.0,0.0,462.80136947435443,9992.532530758232,0.0
14460,0.0,0.0,463.54190734249073,10001.249022678847,0.0
14520,0.0,0.0,464.2644720061229,10015.270613785284,0.0
14580,0.0,0.0,464.96944415878295,9995.644795365952,0.0
14640,0.0,0.0,465.65719477719273,9996.610584838221,0.0
14700,0.0,0.0,466.3280940008462,9987.39593736159,0.0
14760,0.0,0.0,466.9825035963989,9999.858675270963,0.0
14820,0.0,0.0,467.62078309163064,10005.933807737943,0.0
14880,0.0,0.0,468.24328570291186,9996.823165057902,0.0
14940,0.0,0.0,468.85035739397284,10000.059611957236,0.0
15000,0.0,0.0,469.4423418532347,9981.322997655354,0.0
15060,0.0,0.0,470.0195727456965,9994.920156551216,0.0
15120,0.0,0.0,470.58238245586534,10012.904607127246,0.0
15180,0.0,0.0,471.13109807616496,10003.205185574245,0.0
15240,0.0,0.0,471.66603756779176,10003.383758423452,0.0
15300,0.0,0.0,472.1875166952736,9986.465206493,0.0
15360,0.0,0.0,472.6958422478003,9991.713094225335,0.0
15420,0.0,0.0,473.1913183064939,10004.115617435116,0.0
15480,0.0,0.0,473.67424352302385,10007.226450103231,0.0
15540,0.0,0.0,474.1449105876113,9993.68988612466,0.0
15600,0.0,0.0,474.6036046637817,9995.420513315303,0.0
15660,0.0,0.0,475.0506084854738,9986.942503496834,0.0
15720,0.0,0.0,475.48619647694096,9998.100766401001,0.0
15780,0.0,0.0,475.91064005160314,10013.964924088175,0.0
15840,0.0,0.0,476.3242066192619,9994.802154376583,0.0
15900,0.0,0.0,476.7271532376493,9996.887428645385,0.0
15960,0.0,0.0,477.11973658038175,9984.876442382716,0.0
16020,0.0,0.0,477.50220388133243,10003.840941900173,0.0
16080,0.0,0.0,477.8748023932238,10002.048598435036,0.0
16140,0.0,0.0,478.23776966492795,10015.055567060906,0.0
16200,0.0,0.0,478.5913426509277,9995.655807633062,0.0
16260,0.0,0.0,478.9357483270791,9990.99666132184,0.0
16320,0.0,0.0,479.27121172393436,9993.176871628099,0.0
16380,0.0,0.0,479.5979526865811,10001.222033365026,0.0
16440,0.0,0.0,479.91618682395176,10004.60004479376,0.0
16500,0.0,0.0,480.2261244373536,10004.46805188681,0.0
16560,0.0,0.0,480.52797244890326,9979.041016268426,0.0
16620,0.0,0.0,480.8219286781756,9991.185760517701,0.0
16680,0.0,0.0,481.1081918089366,10004.57488485425,0.0
16740,0.0,0.0,481.38695498831646,10004.035440416686,0.0
16800,0.0,0.0,481.658405075016,10010.630008429283,0.0
16860,0.0,0.0,481.92272756052125,9991.93853483635,0.0
16920,0.0,0.0,482.180099803706,9988.421320405327,0.0
16980,0.0,0.0,482.43069695681754,10005.218975801801,0.0
17040,0.0,0.0,482.6746925351284,10003.173314058691,0.0
17100,0.0,0.0,482.9122524162889,10010.714039854927,0.0
17160,0.0,0.0,483.14354271153263,9980.270315059026,0.0
17220,0.0,0.0,483.36871900184127,9987.48304931832,0.0
17280,0.0,0.0,483.58793943556617,9991.804790399814,0.0
17340,0.0,0.0,483.80135568170414,10004.07100727607,0.0
17400,0.0,0.0,484.00911734934095,10006.67878936156,0.0
17460,0.0,0.0,484.21136997725705,9991.761377581044,0.0
17520,0.0,0.0,484.4082531926965,9996.076287489966,0.0
17580,0.0,0.0,484.5999069861312,9987.514964147244,0.0
17640,0.0,0.0,484.78646450259055,9998.16132601987,0.0
17700,0.0,0.0,484.96805809018207,10015.010419424736,0.0
17760,0.0,0.0,485.14481820986606,10001.237212321603,0.0
17820,0.0,0.0,485.3168679600451,9997.15915268323,0.0
17880,0.0,0.0,485.48433045157554,9987.0053290959,0.0
17940,0.0,0.0,485.6473235738252,9995.442276361606,0.0
18000,0.0,0.0,485.8059645287281,10006.231949556292,0.0
18060,0.0,0.0,485.960367423599,10007.22836783584,0.0
18120,0.0,0.0,486.1106434740009,9987.80973423941,0.0
18180,0.0,0.0,486.2568981442968,9991.850315785454,0.0
18240,0.0,0.0,486.39923804751413,9993.598997207167,0.0
18300,0.0,0.0,486.53776493935277,10007.764022550577,0.0
18360,0.0,0.0,486.672580417761,10005.38276564041,0.0
18420,0.0,0.0,486.8037810670203,10002.847275661758,0.0
18480,0.0,0.0,486.93146324310516,9976.279562236181,0.0
18540,0.0,0.0,487.05571593616236,9991.651768310545,0.0
18600,0.0,0.0,487.17663179344,10006.41294792014,0.0
18660,0.0,0.0,487.2942997776007,10003.31279200283,0.0
18720,0.0,0.0,487.4088040435496,10011.566126102394,0.0
18780,0.0,0.0,487.5202303673891,9991.703392675812,0.0
18840,0.0,0.0,487.6286576995973,9988.963153641707,0.0
18900,0.0,0.0,487.7341657031379,9998.142606597461,0.0
18960,0.0,0.0,487.8368325378918,10004.50935240676,0.0
19020,0.0,0.0,487.93673393691887,10001.33082017578,0.0
19080,0.0,0.0,488.033942622537,10001.22416787849,0.0
19140,0.0,0.0,488.12853147851973,9979.858206497294,0.0
19200,0.0,0.0,488.2205670817215,9993.215601843676,0.0
19260,0.0,0.0,488.3101190693335,10009.784569498168,0.0
19320,0.0,0.0,488.39725497530503,10004.33544956551,0.0
19380,0.0,0.0,488.4820376145215,10005.680284054293,0.0
19440,0.0,0.0,488.5645319498564,9973.970229137301,0.0
19500,0.0,0.0,488.64479455008785,9990.866216740134,0.0
19560,0.0,0.0,488.7228879993451,10001.368569797263,0.0
19620,0.0,0.0,488.79886992090326,10011.737817250485,0.0
19680,0.0,0.0,488.87279792054255,10001.39537651047,0.0
19740,0.0,0.0,488.94472551062177,9996.736307715695,0.0
19800,0.0,0.0,489.0147068183835,9987.302410331402,0.0
19860,0.0,0.0,489.0827927405793,9995.407306469813,0.0
19920,0.0,0.0,489.14903489908903,10005.830747687633,0.0
19980,0.0,0.0,489.2134833794491,10007.00532202498,0.0
20040,0.0,0.0,489.2761870672016,9985.583767694956,0.0
20100,0.0,0.0,489.33718998520715,9992.622881437483,0.0
20160,0.0,0.0,489.39653964142354,9994.616967017859,0.0
20220,0.0,0.0,489.45427993092216,10001.215359565802,0.0
20280,0.0,0.0,489.51045398192593,10014.78533502632,0.0
20340,0.0,0.0,489.5651059976702,9998.003289947985,0.0
20400,0.0,0.0,489.6182746915006,9991.846121636165,0.0
20460,0.0,0.0,489.6700003081351,9990.452151477706,0.0
20520,0.0,0.0,489.7203213877557,9999.525258746573,0.0
20580,0.0,0.0,489.76927647005175,10006.345945808458,0.0
20640,0.0,0.0,489.8169026710987,10005.70046677648,0.0
20700,0.0,0.0,489.863236676113,9982.591768267981,0.0
20760,0.0,0.0,489.9083106364881,9986.008324798824,0.0
20820,0.0,0.0,489.95215964638743,9995.74500471928,0.0
20880,0.0,0.0,489.9948164063886,10018.206797685589,0.0
20940,0.0,0.0,490.0363161863997,9998.179776132516,0.0
21000,0.0,0.0,490.0766866062121,10001.749930205777,0.0
21060,0.0,0.0,490.1159609522925,9978.878185445434,0.0
21120,0.0,0.0,490.1541653088923,9993.576993561866,0.0
21180,0.0,0.0,490.19133051726726,10010.773063313096,0.0
21240,0.0,0.0,490.2274861828841,10003.68683359714,0.0
21300,0.0,0.0,490.26265776016515,10006.19463291354,0.0
21360,0.0,0.0,490.29687358046823,9987.769983826305,0.0
21420,0.0,0.0,490.33015720160665,9990.322156177199,0.0
21480,0.0,0.0,490.36253447464935,10002.456849378179,0.0
21540,0.0,0.0,490.39403091641833,10006.687718058154,0.0
21600,0.0,0.0,490.4246707696917,9996.512985923266,0.0
21660,0.0,0.0,490.4544758466642,9997.335841227945,0.0
21720,0.0,0.0,490.48347016661927,9984.078051637878,0.0
21780,0.0,0.0,490.5116735093463,9996.402475030949,0.0
21840,0.0,0.0,490.53910847903717,10013.075467904562,0.0
21900,0.0,0.0,490.56579792892575,9998.171512049128,0.0
21960,0.0,0.0,490.5917594997565,9998.660076776783,0.0
22020,0.0,0.0,490.6170146211132,9984.263792025686,0.0
22080,0.0,0.0,490.6415799511192,10000.24862323241,0.0
22140,0.0,0.0,490.66547673733896,10000.899390675324,0.0
22200,0.0,0.0,490.6887214783804,10016.128962266956,0.0
22260,0.0,0.0,490.711334583476,9997.467142127738,0.0
22320,0.0,0.0,490.73333056937753,9992.888682656658,0.0
22380,0.0,0.0,490.75472682424606,9990.955088060085,0.0
22440,0.0,0.0,490.77553920535195,9999.437336111638,0.0
22500,0.0,0.0,490.7957842852769,10005.535263328498,0.0
22560,0.0,0.0,490.81547769476003,10005.59443470321,0.0
22620,0.0,0.0,490.83463551625454,9980.499461339254,0.0
22680,0.0,0.0,490.8532689443669,9990.914505513501,0.0
22740,0.0,0.0,490.8713941700596,10001.536726032611,0.0
22800,0.0,0.0,490.88902551871223,10003.433462548506,0.0
22860,0.0,0.0,490.9061755527418,10012.389051316604,0.0
22920,0.0,0.0,490.9228592921249,9993.978482327231,0.0
22980,0.0,0.0,490.9390871912572,9988.71202710466,0.0
23040,0.0,0.0,490.9548717162994,9995.164777924116,0.0
23100,0.0,0.0,490.97022548611795,10003.225838576036,0.0
23160,0.0,0.0,490.98516023752285,10012.66890105351,0.0
23220,0.0,0.0,490.99968907748234,9993.244293144515,0.0
23280,0.0,0.0,491.0138203357935,9994.176939828529,0.0
23340,0.0,0.0,491.02756612731963,9992.010086834614,0.0
23400,0.0,0.0,491.0409361106148,10001.768360536635,0.0
23460,0.0,0.0,491.05394143069384,10006.970857589085,0.0
23520,0.0,0.0,491.06659279104235,9994.061112612068,0.0
23580,0.0,0.0,491.07889789126244,9998.102800887602,0.0
23640,0.0,0.0,491.090868104689,9984.160512993862,0.0
23700,0.0,0.0,491.10251009499234,9996.502766795851,0.0
23760,0.0,0.0,491.11383394243813,10014.224853555575,0.0
23820,0.0,0.0,491.1248502728314,10002.427197412646,0.0
23880,0.0,0.0,491.13556531225106,10000.249615508532,0.0
23940,0.0,0.0,491.1459884661045,9986.235419736111,0.0
24000,0.0,0.0,491.1561258500867,9993.44922445701,0.0
24060,0.0,0.0,491.16598615029363,10005.40650641483,0.0
24120,0.0,0.0,491.1755777400339,10007.435934020874,0.0
24180,0.0,0.0,491.18490845134363,9990.840963372832,0.0
24240,0.0,0.0,491.1939832958461,9993.506594427019,0.0
24300,0.0,0.0,491.2028106451983,9990.140855407186,0.0
24360,0.0,0.0,491.21139581813065,10006.354191758197,0.0
24420,0.0,0.0,491.21974747967715,10005.015074949659,0.0
24480,0.0,0.0,491.2278708737531,10006.614389238639,0.0
24540,0.0,0.0,491.23577417229546,9976.51488020779,0.0
24600,0.0,0.0,491.24345910717255,9991.512801270037,0.0
24660,0.0,0.0,491.2509342953869,10003.122224412818,0.0
24720,0.0,0.0,491.2582059504412,10002.722100648263,0.0
24780,0.0,0.0,491.26527834189585,10013.46193870653,0.0
24840,0.0,0.0,491.27215923128307,9993.747342148568,0.0
24900,0.0,0.0,491.27885131931754,9989.283091985208,0.0
24960,0.0,0.0,491.28535997903884,9995.73846903555,0.0
25020,0.0,0.0,491.29169076724287,10003.035744518093,0.0
25080,0.0,0.0,491.2978489854561,10003.218503054195,0.0
25140,0.0,0.0,491.30383898248704,10002.907784299881,0.0
25200,0.0,0.0,491.30966665312394,9978.972972219335,0.0
25260,0.0,0.0,491.3153330555177,9991.984920961446,0.0
25320,0.0,0.0,491.3208444796056,10007.405621023741,0.0
25380,0.0,0.0,491.3262063251146,10004.409997466522,0.0
25440,0.0,0.0,491.3314212847329,10008.21480885323,0.0
25500,0.0,0.0,491.3364959140823,9973.424934936225,0.0
25560,0.0,0.0,491.34142903871555,9990.020483065606,0.0
25620,0.0,0.0,491.3462277742562,9998.836170881968,0.0
25680,0.0,0.0,491.35089505397167,10013.16717087423,0.0
25740,0.0,0.0,491.355436181515,10002.4214604579,0.0
25800,0.0,0.0,491.3598527746788,9999.740616446172,0.0
25860,0.0,0.0,491.3641492747304,9986.428683152819,0.0
25920,0.0,0.0,491.36832722109284,9993.688315803294,0.0
25980,0.0,0.0,491.3723907358115,10005.254273363078,0.0
26040,0.0,0.0,491.3763437239157,10007.16327509429,0.0
26100,0.0,0.0,491.38018983272855,9988.518319514631,0.0
26160,0.0,0.0,491.3839294934233,9994.072159733896,0.0
26220,0.0,0.0,491.3875674138388,9991.192168771935,0.0
26280,0.0,0.0,491.3911052607081,9999.86522558058,0.0
26340,0.0,0.0,491.3945460304824,10015.109232326377,0.0
26400,0.0,0.0,491.39789446112735,9999.698770183404,0.0
26460,0.0,0.0,491.40115084164785,9994.137612432753,0.0
26520,0.0,0.0,491.40431822833375,9988.53937727771,0.0
26580,0.0,0.0,491.40739822524216,9997.595386929093,0.0
26640,0.0,0.0,491.4103940266431,10006.578993875051,0.0
26700,0.0,0.0,491.41330843271083,10006.616251669268,0.0
26760,0.0,0.0,491.4161443720469,9985.437549089998,0.0
26820,0.0,0.0,491.41890172345484,9983.846269235071,0.0
26880,0.0,0.0,491.421583033932,9994.207845996565,0.0
26940,0.0,0.0,491.4241903222481,10017.242664829168,0.0
27000,0.0,0.0,491.42672855822804,10000.270839370802,0.0
