t,Tpos,Tpro,Tneg,o2,test
3480,0.0,0.0,1.2157709587352992,215585.75133584935,0.0
3540,0.0,0.0,1.2085016183269623,215095.07387984352,0.0
3600,0.0,0.0,1.201513972775851,215263.4472300437,0.0
3660,0.0,0.0,1.1947944931206353,215369.73549149692,0.0
3720,0.0,0.0,1.1883304707449167,215483.5002455701,0.0
3780,0.0,0.0,1.182109956138484,215747.43649130117,0.0
3840,0.0,0.0,1.1761217030778184,215373.02689060973,0.0
3900,0.0,0.0,1.1703551176691163,215237.82046184308,0.0
3960,0.0,0.0,1.1648002117777747,215262.99966329,0.0
4020,0.0,0.0,1.159447560398787,215455.3923703296,0.0
4080,0.0,0.0,1.154288262589754,215779.37806741777,0.0
4140,0.0,0.0,1.1493139056232662,215364.1936271827,0.0
4200,0.0,0.0,1.144516532049532,215380.1753950861,0.0
4260,0.0,0.0,1.1398886094036353,215137.68205820787,0.0
4320,0.0,0.0,1.1354230023054899,215423.98981426828,0.0
4380,0.0,0.0,1.1311129467404228,215561.5580967095,0.0
4440,0.0,0.0,1.126952026319998,215394.34889629768,0.0
4500,0.0,0.0,1.1229341503487749,215452.24739398726,0.0
4560,0.0,0.0,1.1190535335393188,215022.93321558158,0.0
4620,0.0,0.0,1.1153046772300692,215320.51945743122,0.0
4680,0.0,0.0,1.111682351980743,215703.61057472482,0.0
4740,0.0,0.0,1.1081815814259635,215514.86952063438,0.0
4800,0.0,0.0,1.1047976272823403,215532.17878628013,0.0
4860,0.0,0.0,1.1015259754160973,215155.3381064184,0.0
4920,0.0,0.0,1.0983623228809962,215250.2752499995,0.0
4980,0.0,0.0,1.0953025658519489,215517.87176728668,0.0
5040,0.0,0.0,1.0923427883800594,215593.70157599126,0.0
5100,0.0,0.0,1.08947925190577,215329.01677870392,0.0
5160,0.0,0.0,1.0867083854702553,215354.22796916528,0.0
5220,0.0,0.0,1.0840267765722424,215136.51635751105,0.0
5280,0.0,0.0,1.0814311626196482,215386.9273442408,0.0
5340,0.0,0.0,1.0789184229323214,215734.04270914054,0.0
5400,0.0,0.0,1.0764855712542418,215359.8768275805,0.0
5460,0.0,0.0,1.0741297487369061,215386.32210452633,0.0
5520,0.0,0.0,1.0718482173612092,215107.92025667,0.0
5580,0.0,0.0,1.069638353764126,215492.7327395253,0.0
5640,0.0,0.0,1.0674976434427215,215477.06263329947,0.0
5700,0.0,0.0,1.065423675307656,215772.14611699135,0.0
5760,0.0,0.0,1.0634141365627674,215361.84222922765,0.0
5820,0.0,0.0,1.061466807886585,215258.47518014038,0.0
5880,0.0,0.0,1.0595795588969457,215274.6577340126,0.0
5940,0.0,0.0,1.0577503438777376,215453.3017898733,0.0
6000,0.0,0.0,1.0559771977510142,215549.73019863392,0.0
6060,0.0,0.0,1.054258232277807,215546.2046683121,0.0
6120,0.0,0.0,1.0525916324726434,214999.82750957747,0.0
6180,0.0,0.0,1.0509756532174845,215245.772473629,0.0
6240,0.0,0.0,1.0494086160627494,215513.48564794956,0.0
6300,0.0,0.0,1.0478889062027252,215524.05915558225,0.0
6360,0.0,0.0,1.046414969614549,215683.55384018648,0.0
6420,0.0,0.0,1.044985310350719,215283.7261406923,0.0
6480,0.0,0.0,1.0435984879748184,215190.60203968827,0.0
6540,0.0,0.0,1.0422531151325414,215518.03430191707,0.0
6600,0.0,0.0,1.0409478552489038,215502.8375838172,0.0
6660,0.0,0.0,1.039681420344267,215674.6078689006,0.0
6720,0.0,0.0,1.0384525689622521,215052.26346488416,0.0
6780,0.0,0.0,1.0372601042022138,215179.21328930874,0.0
6840,0.0,0.0,1.0361028718509786,215250.71432233072,0.0
6900,0.0,0.0,1.0349797586071874,215517.26143396273,0.0
6960,0.0,0.0,1.0338896903933323,215581.0316769304,0.0
7020,0.0,0.0,1.0328316307502978,215290.14603679432,0.0
7080,0.0,0.0,1.0318045793095874,215369.35644210366,0.0
7140,0.0,0.0,1.0308075703391084,215144.37209437802,0.0
7200,0.0,0.0,1.0298396713580371,215388.00077448756,0.0
7260,0.0,0.0,1.0288999818171622,215756.9986483604,0.0
7320,0.0,0.0,1.0279876318410333,215478.29194901776,0.0
7380,0.0,0.0,1.0271017810283032,215401.95334229796,0.0
7440,0.0,0.0,1.0262416173075715,215151.5809754834,0.0
7500,0.0,0.0,1.0254063558452289,215325.80462083558,0.0
7560,0.0,0.0,1.0245952380028849,215569.74762965148,0.0
7620,0.0,0.0,1.023807530341551,215599.16601365816,0.0
7680,0.0,0.0,1.0230425236702088,215237.2876197856,0.0
7740,0.0,0.0,1.0222995321363553,215051.31889499488,0.0
7800,0.0,0.0,1.0215778923565457,215274.09408977418,0.0
7860,0.0,0.0,1.0208769625846452,215759.36559665983,0.0
7920,0.0,0.0,1.0201961219160605,215494.59648190855,0.0
7980,0.0,0.0,1.0195347695259032,215554.59645924266,0.0
8040,0.0,0.0,1.0188923239397454,214946.0653594818,0.0
8100,0.0,0.0,1.0182682223349224,215262.7997593687,0.0
8160,0.0,0.0,1.017661919871246,215535.7818502242,0.0
8220,0.0,0.0,1.0170728890494454,215513.0190662159,0.0
8280,0.0,0.0,1.01650061909604,215696.62501708503,0.0
8340,0.0,0.0,1.0159446153735225,215273.34042825561,0.0
8400,0.0,0.0,1.0154043988143424,215202.28463550945,0.0
8460,0.0,0.0,1.0148795053779145,215384.60058550158,0.0
8520,0.0,0.0,1.0143694855292706,215530.04248354185,0.0
8580,0.0,0.0,1.0138739037385205,215485.3146061201,0.0
8640,0.0,0.0,1.0133923380000425,215476.9927753439,0.0
8700,0.0,0.0,1.012924379370614,215000.40526088345,0.0
8760,0.0,0.0,1.0124696315254937,215284.54387805634,0.0
8820,0.0,0.0,1.0120277103317366,215634.11008726948,0.0
8880,0.0,0.0,1.0115982434379314,215536.65134883375,0.0
8940,0.0,0.0,1.0111808698795608,215578.55083895542,0.0
9000,0.0,0.0,1.0107752396994498,214877.62943146282,0.0
9060,0.0,0.0,1.0103810135824285,215235.4535052157,0.0
9120,0.0,0.0,1.0099978625038029,215452.7106378261,0.0
9180,0.0,0.0,1.0096254673908622,215704.8380131399,0.0
9240,0.0,0.0,1.00926351879695,215479.424845397,0.0
9300,0.0,0.0,1.0089117165875208,215388.76618349235,0.0
9360,0.0,0.0,1.008569769637727,215158.17731004485,0.0
9420,0.0,0.0,1.0082373955409667,215328.85287123828,0.0
9480,0.0,0.0,1.0079143203280125,215563.87904968468,0.0
9540,0.0,0.0,1.0076002781962294,215593.79080553987,0.0
9600,0.0,0.0,1.0072950112484846,215155.1644132773,0.0
9660,0.0,0.0,1.0069982692413306,215289.4901010927,0.0
9720,0.0,0.0,1.0067098093421318,215297.85136879873,0.0
9780,0.0,0.0,1.006429395894721,215457.647392677,0.0
9840,0.0,0.0,1.0061568001932435,215760.6526041331,0.0
9900,0.0,0.0,1.0058918002639217,215411.42920057624,0.0
9960,0.0,0.0,1.0056341806543259,215279.8469839904,0.0
10020,0.0,0.0,1.0053837322299546,215218.42836678794,0.0
10080,0.0,0.0,1.0051402519777812,215415.80291792323,0.0
10140,0.0,0.0,1.0049035428164967,215806.65318284984,0.0
10200,0.0,0.0,1.004673413413215,215406.6074035413,0.0
10260,0.0,0.0,1.0044496780063494,215425.94201133255,0.0
10320,0.0,0.0,1.0042321562344907,215054.628084051,0.0
10380,0.0,0.0,1.0040206729709813,215381.8114317607,0.0
10440,0.0,0.0,1.0038150581640342,215535.61439491587,0.0
10500,0.0,0.0,1.0036151466821364,215443.97306648572,0.0
10560,0.0,0.0,1.0034207781645796,215484.6800969544,0.0
10620,0.0,0.0,1.0032317968769235,214987.38242339954,0.0
10680,0.0,0.0,1.0030480515711604,215294.2270762932,0.0
10740,0.0,0.0,1.0028693953504821,215661.50262038654,0.0
10800,0.0,0.0,1.0026956855384397,215522.5012976825,0.0
10860,0.0,0.0,1.0025267835523046,215586.98351521432,0.0
10920,0.0,0.0,1.002362554780566,215186.41824992275,0.0
10980,0.0,0.0,1.0022028684643394,215224.15574739594,0.0
11040,0.0,0.0,1.0020475975825793,215482.3265546012,0.0
11100,0.0,0.0,1.0018966187409462,215581.28429234205,0.0
11160,0.0,0.0,1.0017498120642176,215385.47557418075,0.0
11220,0.0,0.0,1.0016070610921002,215392.3675292096,0.0
11280,0.0,0.0,1.0014682526783334,215082.3574746025,0.0
11340,0.0,0.0,1.0013332768929741,215352.69090013698,0.0
11400,0.0,0.0,1.0012020269277297,215712.01228175152,0.0
11460,0.0,0.0,1.001074399004278,215427.11673601402,0.0
11520,0.0,0.0,1.000950292285403,215421.34543831734,0.0
11580,0.0,0.0,1.0008296087889372,215100.8052473928,0.0
11640,0.0,0.0,1.0007122533043231,215416.47276183212,0.0
11700,0.0,0.0,1.0005981333117948,215452.86931135663,0.0
11760,0.0,0.0,1.0004871589040154,215789.13861168653,0.0
11820,0.0,0.0,1.0003792427101446,215397.7957403633,0.0
11880,0.0,0.0,1.000274299822189,215299.52850647006,0.0
11940,0.0,0.0,1.0001722477236572,215230.87049590514,0.0
12000,0.0,0.0,1.000073006220348,215416.53243454057,0.0
12060,0.0,0.0,0.9999764973732502,215565.65818934972,0.0
12120,0.0,0.0,0.9998826454334777,215567.3555538164,0.0
12180,0.0,0.0,0.9997913767791682,215040.0976204975,0.0
12240,0.0,0.0,0.9997026198542781,215243.62441821716,0.0
12300,0.0,0.0,0.9996163051092362,215449.48397800754,0.0
12360,0.0,0.0,0.9995323649433461,215509.97131443027,0.0
12420,0.0,0.0,0.9994507336489463,215715.76016111395,0.0
12480,0.0,0.0,0.9993713473572188,215325.55810570452,0.0
12540,0.0,0.0,0.9992941439856002,215201.5969185002,0.0
12600,0.0,0.0,0.999219063186792,215435.091942749,0.0
12660,0.0,0.0,0.9991460462992486,215482.31732256094,0.0
12720,0.0,0.0,0.9990750362991508,215678.2956614745,0.0
12780,0.0,0.0,0.9990059777537975,215135.97881011962,0.0
12840,0.0,0.0,0.9989388167763539,215209.6765688438,0.0
12900,0.0,0.0,0.9988735009819545,215223.8169628203,0.0
12960,0.0,0.0,0.9988099794450831,215485.4794369058,0.0
13020,0.0,0.0,0.9987482026582062,215568.21389183172,0.0
13080,0.0,0.0,0.9986881224916194,215348.33014599278,0.0
13140,0.0,0.0,0.998629692154456,215404.37109192827,0.0
13200,0.0,0.0,0.9985728661568538,215085.557073208,0.0
13260,0.0,0.0,0.998517600273196,215357.1433035886,0.0
13320,0.0,0.0,0.9984638515064516,215736.5375967999,0.0
13380,0.0,0.0,0.9984115780535274,215499.71279514072,0.0
13440,0.0,0.0,0.9983607392716302,215458.20977340481,0.0
13500,0.0,0.0,0.9983112956456082,215141.97952863443,0.0
13560,0.0,0.0,0.9982632087562404,215289.1192483662,0.0
13620,0.0,0.0,0.9982164412494214,215551.41966282207,0.0
13680,0.0,0.0,0.9981709568062518,215601.3676549289,0.0
13740,0.0,0.0,0.9981267201139871,215264.8254967741,0.0
13800,0.0,0.0,0.9980836968378185,215307.61889536615,0.0
13860,0.0,0.0,0.9980418535934564,215208.55807741577,0.0
13920,0.0,0.0,0.9980011579205155,215565.62667591553,0.0
13980,0.0,0.0,0.997961578256654,215546.927641919,0.0
14040,0.0,0.0,0.9979230839124426,215601.6397809541,0.0
14100,0.0,0.0,0.997885645046976,214950.0697214077,0.0
14160,0.0,0.0,0.9978492326441515,215256.46709427223,0.0
14220,0.0,0.0,0.9978138184896476,215484.27830183096,0.0
14280,0.0,0.0,0.9977793751485414,215496.11341391585,0.0
14340,0.0,0.0,0.9977458759435744,215736.86526085157,0.0
14400,0.0,0.0,0.9977132949340204,215318.4941646264,0.0
14460,0.0,0.0,0.9976816068951765,215212.7002739658,0.0
14520,0.0,0.0,0.9976507872984198,215332.46407385624,0.0
14580,0.0,0.0,0.997620812291821,215496.6263827398,0.0
14640,0.0,0.0,0.9975916586813288,215522.82588036184,0.0
14700,0.0,0.0,0.9975633039124704,215512.24580313044,0.0
14760,0.0,0.0,0.9975357260525692,214988.74049085652,0.0
14820,0.0,0.0,0.997508903773477,215259.94956528035,0.0
14880,0.0,0.0,0.9974828163347791,215580.28873686574,0.0
14940,0.0,0.0,0.9974574435674797,215535.85136741772,0.0
15000,0.0,0.0,0.9974327658581456,215631.01465096447,0.0
15060,0.0,0.0,0.9974087641335013,214877.94700031728,0.0
15120,0.0,0.0,0.9973854198454317,215220.7531026694,0.0
15180,0.0,0.0,0.9973627149564517,215397.3902118617,0.0
15240,0.0,0.0,0.9973406319255481,215729.4533177279,0.0
15300,0.0,0.0,0.9973191536944204,215499.59763530077,0.0
15360,0.0,0.0,0.9972982636741221,215454.0525294162,0.0
15420,0.0,0.0,0.9972779457320734,215144.99063028462,0.0
15480,0.0,0.0,0.9972581841794291,215292.67649148454,0.0
15540,0.0,0.0,0.9972389637588059,215547.7998889797,0.0
15600,0.0,0.0,0.997220269632349,215594.99117000122,0.0
15660,0.0,0.0,0.9972020873701427,215218.87351102394,0.0
15720,0.0,0.0,0.997184402938925,215322.51934450967,0.0
15780,0.0,0.0,0.9971672026911402,215225.0123237366,0.0
15840,0.0,0.0,0.9971504733542754,215427.2453537632,0.0
15900,0.0,0.0,0.997134202020517,215763.69376694725,0.0
15960,0.0,0.0,0.9971183761366702,215446.41755425956,0.0
16020,0.0,0.0,0.9971029834943804,215331.83695780142,0.0
16080,0.0,0.0,0.9970880122206194,215180.36222830196,0.0
16140,0.0,0.0,0.9970734507684258,215373.79546396327,0.0
16200,0.0,0.0,0.9970592879079273,215582.18990078894,0.0
16260,0.0,0.0,0.9970455127175866,215588.57220934547,0.0
16320,0.0,0.0,0.9970321145757057,215155.19338147657,0.0
16380,0.0,0.0,0.9970190831521646,215078.9021260003,0.0
16440,0.0,0.0,0.9970064084003829,215304.01719542147,0.0
16500,0.0,0.0,0.9969940805495136,215796.77844108458,0.0
16560,0.0,0.0,0.9969820900968435,215463.6441090018,0.0
16620,0.0,0.0,0.9969704278004157,215522.78375716272,0.0
16680,0.0,0.0,0.9969590846718475,214950.95410087687,0.0
16740,0.0,0.0,0.9969480519693451,215272.67308406087,0.0
16800,0.0,0.0,0.9969373211909325,215600.43321026058,0.0
16860,0.0,0.0,0.996926884067832,215522.65445211224,0.0
16920,0.0,0.0,0.9969167325580633,215644.48368816162,0.0
16980,0.0,0.0,0.9969068588402016,215228.42019131107,0.0
17040,0.0,0.0,0.9968972553073063,215205.71062828187,0.0
17100,0.0,0.0,0.996887914561026,215435.4244075102,0.0
17160,0.0,0.0,0.9968788294058719,215559.31596081116,0.0
17220,0.0,0.0,0.9968699928436291,215440.63317176915,0.0
17280,0.0,0.0,0.9968613980679334,215435.9502271037,0.0
17340,0.0,0.0,0.9968530384590129,215033.46024259826,0.0
17400,0.0,0.0,0.9968449075785422,215315.9094343838,0.0
17460,0.0,0.0,0.9968369991646742,215677.44467877506,0.0
17520,0.0,0.0,0.9968293071271804,215490.1767143425,0.0
17580,0.0,0.0,0.9968218255427433,215457.70222781622,0.0
17640,0.0,0.0,0.9968145486503622,215112.59846850103,0.0
17700,0.0,0.0,0.9968074708469128,215328.3045979634,0.0
17760,0.0,0.0,0.9968005866827929,215421.89925904447,0.0
17820,0.0,0.0,0.9967938908577268,215797.6422439185,0.0
17880,0.0,0.0,0.9967873782166462,215432.689069774,0.0
17940,0.0,0.0,0.9967810437457226,215355.24210434494,0.0
18000,0.0,0.0,0.9967748825684786,215190.2658154132,0.0
18060,0.0,0.0,0.9967688899420171,215374.4582292128,0.0
18120,0.0,0.0,0.996763061253369,215571.2955725757,0.0
18180,0.0,0.0,0.9967573920159152,215584.0736120318,0.0
18240,0.0,0.0,0.9967518778659236,215095.3986662895,0.0
18300,0.0,0.0,0.9967465145591843,215257.34212171868,0.0
18360,0.0,0.0,0.9967412979677206,215376.3726224998,0.0
18420,0.0,0.0,0.9967362240766089,215487.8002277369,0.0
18480,0.0,0.0,0.9967312889808742,215742.2330705878,0.0
18540,0.0,0.0,0.9967264888824743,215369.54957780804,0.0
18600,0.0,0.0,0.99672182008737,215231.86252897617,0.0
18660,0.0,0.0,0.9967172790026753,215341.6115261296,0.0
18720,0.0,0.0,0.996712862133878,215453.45518936444,0.0
18780,0.0,0.0,0.9967085660821429,215673.60228130582,0.0
18840,0.0,0.0,0.996704387541698,215227.4279736402,0.0
18900,0.0,0.0,0.9967003232972736,215247.55086306864,0.0
18960,0.0,0.0,0.9966963702216246,215203.82470551232,0.0
19020,0.0,0.0,0.9966925252731181,215444.12029132503,0.0
19080,0.0,0.0,0.9966887854933913,215547.89413607056,0.0
19140,0.0,0.0,0.9966851480050635,215404.39596179596,0.0
19200,0.0,0.0,0.9966816100095149,215442.38645845794,0.0
19260,0.0,0.0,0.9966781687847363,215032.16717601352,0.0
19320,0.0,0.0,0.9966748216832281,215325.19868845138,0.0
19380,0.0,0.0,0.9966715661299538,215705.016808511,0.0
19440,0.0,0.0,0.9966683996203589,215515.54994572827,0.0
19500,0.0,0.0,0.9966653197184395,215518.85546938074,0.0
19560,0.0,0.0,0.9966623240548592,215151.20443418899,0.0
19620,0.0,0.0,0.9966594103251347,215254.1627073577,0.0
19680,0.0,0.0,0.9966565762878472,215522.89862335208,0.0
19740,0.0,0.0,0.9966538197629194,215596.40769486688,0.0
19800,0.0,0.0,0.9966511386299377,215326.1965881422,0.0
19860,0.0,0.0,0.9966485308265177,215345.9227100323,0.0
19920,0.0,0.0,0.9966459943467136,215144.43851934845,0.0
19980,0.0,0.0,0.9966435272394684,215522.28992108526,0.0
20040,0.0,0.0,0.996641127607119,215531.91766894105,0.0
20100,0.0,0.0,0.9966387936039259,215669.37970532742,0.0
20160,0.0,0.0,0.9966365234346618,215000.50838029876,0.0
20220,0.0,0.0,0.9966343153532161,215270.33891510984,0.0
20280,0.0,0.0,0.9966321676612608,215410.177037032,0.0
20340,0.0,0.0,0.9966300787069349,215477.2612241445,0.0
20400,0.0,0.0,0.9966280468835792,215762.17125756995,0.0
20460,0.0,0.0,0.9966260706284845,215358.96473368423,0.0
20520,0.0,0.0,0.9966241484217094,215239.69834017628,0.0
20580,0.0,0.0,0.9966222787848925,215283.24260019234,0.0
20640,0.0,0.0,0.9966204602801233,215461.5211973798,0.0
20700,0.0,0.0,0.9966186915088275,215549.7103021609,0.0
20760,0.0,0.0,0.996616971110701,215540.846583902,0.0
20820,0.0,0.0,0.9966152977626477,215001.085931995,0.0
20880,0.0,0.0,0.9966136701777772,215244.72852034637,0.0
20940,0.0,0.0,0.9966120871043981,215521.3670506886,0.0
21000,0.0,0.0,0.9966105473250706,215528.4374443836,0.0
21060,0.0,0.0,0.9966090496556528,215673.585774597,0.0
21120,0.0,0.0,0.9966075929444022,214914.07301711,0.0
21180,0.0,0.0,0.9966061760710843,215219.51524160188,0.0
21240,0.0,0.0,0.9966047979461058,215343.41686210549,0.0
21300,0.0,0.0,0.9966034575096828,215737.6596531668,0.0
21360,0.0,0.0,0.9966021537310239,215512.95292858104,0.0
21420,0.0,0.0,0.9966008856075341,215516.28217374987,0.0
21480,0.0,0.0,0.9965996521640454,215150.65374841116,0.0
21540,0.0,0.0,0.9965984524520631,215262.27368652032,0.0
21600,0.0,0.0,0.9965972855490386,215523.67375185192,0.0
21660,0.0,0.0,0.9965961505576606,215589.7410672332,0.0
21720,0.0,0.0,0.9965950466051603,215280.88348723238,0.0
21780,0.0,0.0,0.9965939728426457,215357.16650513883,0.0
21840,0.0,0.0,0.996592928444443,215158.34961458962,0.0
21900,0.0,0.0,0.9965919126074662,215395.94709498232,0.0
21960,0.0,0.0,0.9965909245505894,215755.5267846703,0.0
22020,0.0,0.0,0.9965899635140598,215475.21794423083,0.0
22080,0.0,0.0,0.9965890287589038,215386.68074921262,0.0
22140,0.0,0.0,0.996588119566358,215154.05720651304,0.0
22200,0.0,0.0,0.9965872352373223,215333.6294369575,0.0
22260,0.0,0.0,0.9965863750918176,215573.68303225347,0.0
22320,0.0,0.0,0.9965855384684592,215598.9094492502,0.0
22380,0.0,0.0,0.9965847247239605,215229.66235236518,0.0
22440,0.0,0.0,0.9965839332326221,215055.12369243256,0.0
22500,0.0,0.0,0.9965831633858606,215276.898484606,0.0
22560,0.0,0.0,0.9965824145917423,215757.80142745766,0.0
22620,0.0,0.0,0.9965816862745184,215496.00436139983,0.0
22680,0.0,0.0,0.9965809778741876,215549.91052639554,0.0
22740,0.0,0.0,0.9965802888460669,214950.65255580583,0.0
22800,0.0,0.0,0.9965796186603699,215261.05512991862,0.0
22860,0.0,0.0,0.9965789668018014,215541.90157467505,0.0
22920,0.0,0.0,0.9965783327691577,215516.69254118422,0.0
22980,0.0,0.0,0.9965777160749437,215687.42244512364,0.0
23040,0.0,0.0,0.9965771162449975,215268.11273335485,0.0
23100,0.0,0.0,0.9965765328181224,215199.98637141133,0.0
23160,0.0,0.0,0.9965759653457431,215389.71094328375,0.0
23220,0.0,0.0,0.9965754133915464,215534.83209196862,0.0
23280,0.0,0.0,0.9965748765311534,215484.60256626227,0.0
23340,0.0,0.0,0.9965743543517913,215471.64146803334,0.0
23400,0.0,0.0,0.9965738464519771,215004.96517997212,0.0
23460,0.0,0.0,0.996573352441206,215286.47716871413,0.0
23520,0.0,0.0,0.9965728719396558,215636.1765406652,0.0
23580,0.0,0.0,0.9965724045778923,215539.8138902515,0.0
23640,0.0,0.0,0.9965719499965788,215486.03657064144,0.0
23700,0.0,0.0,0.9965715078462135,215143.68141649652,0.0
23760,0.0,0.0,0.996571077786849,215245.0299243948,0.0
23820,0.0,0.0,0.9965706594878363,215392.8927613985,0.0
23880,0.0,0.0,0.9965702526275655,215792.27788913687,0.0
23940,0.0,0.0,0.9965698568932325,215459.73783677066,0.0
24000,0.0,0.0,0.9965694719805781,215409.17644326552,0.0
24060,0.0,0.0,0.9965690975936646,215163.0225901105,0.0
24120,0.0,0.0,0.9965687334446518,215337.10139459182,0.0
24180,0.0,0.0,0.9965683792535678,215567.37253024796,0.0
24240,0.0,0.0,0.9965680347481007,215593.10576427422,0.0
24300,0.0,0.0,0.9965676996633802,215153.36630892666,0.0
24360,0.0,0.0,0.9965673737417863,215280.76163551782,0.0
24420,0.0,0.0,0.9965670567327384,215307.64064620438,0.0
24480,0.0,0.0,0.996566748392513,215463.51847925616,0.0
24540,0.0,0.0,0.9965664484840517,215755.63778530966,0.0
24600,0.0,0.0,0.996566156776777,215407.29943503873,0.0
24660,0.0,0.0,0.9965658730464159,215270.6241955658,0.0
24720,0.0,0.0,0.9965655970748308,215223.0408984002,0.0
24780,0.0,0.0,0.9965653286498514,215422.1309663264,0.0
24840,0.0,0.0,0.9965650675651022,215799.01410589364,0.0
24900,0.0,0.0,0.9965648136198632,215405.1461075952,0.0
24960,0.0,0.0,0.9965645666188938,215416.81614138882,0.0
25020,0.0,0.0,0.9965643263722962,215063.93994962797,0.0
25080,0.0,0.0,0.9965640926953668,215386.79433662142,0.0
25140,0.0,0.0,0.9965638654084482,215540.55463089247,0.0
25200,0.0,0.0,0.9965636443368011,215443.9292802246,0.0
25260,0.0,0.0,0.9965634293104637,215479.84737907376,0.0
25320,0.0,0.0,0.996563220164123,214992.71977313232,0.0
25380,0.0,0.0,0.9965630167369873,215295.72698090196,0.0
25440,0.0,0.0,0.9965628188726563,215662.89043006542,0.0
25500,0.0,0.0,0.9965626264190125,215523.99658691834,0.0
25560,0.0,0.0,0.9965624392280921,215579.54359365097,0.0
25620,0.0,0.0,0.9965622571559865,215183.1983415787,0.0
25680,0.0,0.0,0.9965620800627151,215225.00172473904,0.0
25740,0.0,0.0,0.9965619078121302,215485.16741843984,0.0
25800,0.0,0.0,0.9965617402718018,215583.58315278945,0.0
25860,0.0,0.0,0.9965615773129269,215385.48693686648,0.0
25920,0.0,0.0,0.9965614188102251,215387.77723599557,0.0
25980,0.0,0.0,0.9965612646418326,215086.09899699205,0.0
26040,0.0,0.0,0.9965611146892307,215468.48181461968,0.0
26100,0.0,0.0,0.996560968837133,215510.36535666423,0.0
26160,0.0,0.0,0.9965608269734095,215731.23582952423,0.0
26220,0.0,0.0,0.9965606889889936,215061.21192329752,0.0
26280,0.0,0.0,0.9965605547778063,215296.83840342204,0.0
