t,Tpos,Tpro,Tneg,o2,test
3840,0.0,0.0,17.96159691158365,2148.5596318272655,0.0
3900,0.0,0.0,18.041805713506257,2147.615287405882,0.0
3960,0.0,0.0,18.120511440513294,2149.1687638089174,0.0
4020,0.0,0.0,18.19772654580259,2150.763405373012,0.0
4080,0.0,0.0,18.273464139401767,2150.728251409856,0.0
4140,0.0,0.0,18.347737948386367,2150.533732784238,0.0
4200,0.0,0.0,18.420562277759547,2145.5819463827884,0.0
4260,0.0,0.0,18.4919519720597,2148.282825658119,0.0
4320,0.0,0.0,18.56192237775003,2151.60610538124,0.0
4380,0.0,0.0,18.630489306437187,2151.3093696104497,0.0
4440,0.0,0.0,18.697668998970247,2150.6335330614947,0.0
4500,0.0,0.0,18.763478090448928,2147.3652780028556,0.0
4560,0.0,0.0,18.827933576184734,2147.4533677375084,0.0
4620,0.0,0.0,18.89105277863696,2149.324341015402,0.0
4680,0.0,0.0,18.95285331535202,2153.3840107937713,0.0
4740,0.0,0.0,19.013353067920914,2150.36962178547,0.0
4800,0.0,0.0,19.072570151975608,2150.0681697655896,0.0
4860,0.0,0.0,19.13052288822938,2147.109706576085,0.0
4920,0.0,0.0,19.187229774573325,2148.713664912934,0.0
4980,0.0,0.0,19.242709459229964,2151.1920658152067,0.0
5040,0.0,0.0,19.296980714966505,2151.5612185724426,0.0
5100,0.0,0.0,19.350062414361435,2147.6132008479167,0.0
5160,0.0,0.0,19.401973506123465,2148.5985239534057,0.0
5220,0.0,0.0,19.452732992450326,2148.1734345036534,0.0
5280,0.0,0.0,19.50235990741868,2150.0396801985576,0.0
5340,0.0,0.0,19.55087329639481,2153.168478458467,0.0
5400,0.0,0.0,19.598292196444223,2149.935697533948,0.0
5460,0.0,0.0,19.64463561773174,2148.634825517613,0.0
5520,0.0,0.0,19.689922525886793,2147.4421482295415,0.0
5580,0.0,0.0,19.73417182531808,2149.5892376070883,0.0
5640,0.0,0.0,19.77740234345703,2152.0647042579553,0.0
5700,0.0,0.0,19.819632815903105,2149.4515922095316,0.0
5760,0.0,0.0,19.86088187245547,2148.726677191515,0.0
5820,0.0,0.0,19.901168023998487,2147.5536382115442,0.0
5880,0.0,0.0,19.940509650224104,2149.263561169281,0.0
5940,0.0,0.0,19.978924988161317,2150.650520918781,0.0
6000,0.0,0.0,20.016432121489164,2150.447682125487,0.0
6060,0.0,0.0,20.05304897060821,2150.5771571474625,0.0
6120,0.0,0.0,20.08879328344118,2145.3993438011967,0.0
6180,0.0,0.0,20.123682626941424,2148.4028735227434,0.0
6240,0.0,0.0,20.157734379279734,2151.881344355086,0.0
6300,0.0,0.0,20.190965722683885,2150.878309082775,0.0
6360,0.0,0.0,20.223393636909076,2151.6867580473104,0.0
6420,0.0,0.0,20.25503489330628,2147.66459133668,0.0
6480,0.0,0.0,20.285906049471205,2147.708857520451,0.0
6540,0.0,0.0,20.316023444442887,2150.18565353786,0.0
6600,0.0,0.0,20.345403194431206,2151.334981783211,0.0
6660,0.0,0.0,20.374061189047076,2149.8367282424997,0.0
6720,0.0,0.0,20.402013088013494,2149.711317130883,0.0
6780,0.0,0.0,20.429274318331565,2146.1742680691377,0.0
6840,0.0,0.0,20.455860071882157,2149.886197809322,0.0
6900,0.0,0.0,20.48178530343902,2150.560154508563,0.0
6960,0.0,0.0,20.50706472907275,2153.1947458909003,0.0
7020,0.0,0.0,20.531712824924405,2146.7166175569605,0.0
7080,0.0,0.0,20.555743826329568,2148.736307031272,0.0
7140,0.0,0.0,20.5791717272709,2148.390269420187,0.0
7200,0.0,0.0,20.60201028014267,2149.9663411981323,0.0
7260,0.0,0.0,20.624272995808926,2153.381972630179,0.0
7320,0.0,0.0,20.645973143933936,2149.8178592725158,0.0
7380,0.0,0.0,20.667123753574167,2148.7138870840035,0.0
7440,0.0,0.0,20.687737614008146,2147.6780140328374,0.0
7500,0.0,0.0,20.707827275794248,2149.5669014889613,0.0
7560,0.0,0.0,20.727405052037827,2151.339819390429,0.0
7620,0.0,0.0,20.746483019854924,2151.369891980291,0.0
7680,0.0,0.0,20.765073022016715,2146.4014641106046,0.0
7740,0.0,0.0,20.78318666876379,2148.032684000595,0.0
7800,0.0,0.0,20.800835339774387,2149.670465162843,0.0
7860,0.0,0.0,20.81803018627671,2150.618885623557,0.0
7920,0.0,0.0,20.834782133293743,2152.8513085276013,0.0
7980,0.0,0.0,20.85110188200638,2145.9541464898366,0.0
8040,0.0,0.0,20.866999912229044,2148.1191844253576,0.0
8100,0.0,0.0,20.882486484982373,2148.1291914817066,0.0
8160,0.0,0.0,20.89757164515768,2152.726061439137,0.0
8220,0.0,0.0,20.91226522426195,2150.823671213886,0.0
8280,0.0,0.0,20.926576843235164,2151.756319696216,0.0
8340,0.0,0.0,20.940515915331165,2147.6310521351743,0.0
8400,0.0,0.0,20.95409164905601,2147.841168191427,0.0
8460,0.0,0.0,20.967313051153806,2150.236044605614,0.0
8520,0.0,0.0,20.980188929635684,2151.264443170125,0.0
8580,0.0,0.0,20.992727896843686,2149.451363541945,0.0
8640,0.0,0.0,21.004938372544622,2149.7942229762975,0.0
8700,0.0,0.0,21.016828587046323,2146.1928968485417,0.0
8760,0.0,0.0,21.028406584333013,2149.000161489632,0.0
8820,0.0,0.0,21.03968022521306,2152.7435666479214,0.0
8880,0.0,0.0,21.05065719047455,2150.7255825348384,0.0
8940,0.0,0.0,21.06134498404585,2150.4598834991993,0.0
9000,0.0,0.0,21.071750936153702,2147.0366661351954,0.0
9060,0.0,0.0,21.08188220647848,2148.283141685606,0.0
9120,0.0,0.0,21.091745787300148,2150.966939110147,0.0
9180,0.0,0.0,21.101348506633467,2151.6100811131287,0.0
9240,0.0,0.0,21.11069703134804,2149.346547984284,0.0
9300,0.0,0.0,21.119797870271302,2146.2804850481834,0.0
9360,0.0,0.0,21.128657377270525,2148.037516501603,0.0
9420,0.0,0.0,21.137281754312525,2152.167991348132,0.0
9480,0.0,0.0,21.14567705449791,2150.917994381341,0.0
9540,0.0,0.0,21.153849185069014,2151.453616083292,0.0
9600,0.0,0.0,21.16180391038737,2145.7543173263875,0.0
9660,0.0,0.0,21.16954685488189,2148.2500253352982,0.0
9720,0.0,0.0,21.177083505963225,2149.84092187809,0.0
9780,0.0,0.0,21.184419216904956,2150.5257849937752,0.0
9840,0.0,0.0,21.191559209690016,2153.0274160711792,0.0
9900,0.0,0.0,21.198508577819602,2149.0039652427713,0.0
9960,0.0,0.0,21.205272289086295,2147.8243131876534,0.0
10020,0.0,0.0,21.21185518830744,2148.637730969046,0.0
10080,0.0,0.0,21.218262000020417,2150.4013384004925,0.0
10140,0.0,0.0,21.22449733113785,2151.0429945689352,0.0
10200,0.0,0.0,21.230565673562705,2150.8732717687208,0.0
10260,0.0,0.0,21.236471406762192,2145.611315822746,0.0
10320,0.0,0.0,21.242218800300993,2148.0717439473774,0.0
10380,0.0,0.0,21.247812016332393,2151.022193750407,0.0
10440,0.0,0.0,21.253255112047828,2151.62503300232,0.0
10500,0.0,0.0,21.25855204208491,2150.859227989273,0.0
10560,0.0,0.0,21.26370666089262,2147.9840867955,0.0
10620,0.0,0.0,21.268722725055106,2146.616500832688,0.0
10680,0.0,0.0,21.27360389557285,2149.002795455511,0.0
10740,0.0,0.0,21.278353740102254,2153.140417779952,0.0
10800,0.0,0.0,21.282975735152835,2150.557041190732,0.0
10860,0.0,0.0,21.28747326824356,2150.6941331295957,0.0
10920,0.0,0.0,21.291849640016522,2147.0839218366978,0.0
10980,0.0,0.0,21.29610806631039,2148.349832894156,0.0
11040,0.0,0.0,21.300251680192137,2150.973621093947,0.0
11100,0.0,0.0,21.30428353394859,2151.5410549612743,0.0
11160,0.0,0.0,21.308206601037387,2148.2505805636893,0.0
11220,0.0,0.0,21.312023777998355,2148.9581447393275,0.0
11280,0.0,0.0,21.315737886324875,2147.46649808569,0.0
11340,0.0,0.0,21.319351674296573,2149.711732055768,0.0
11400,0.0,0.0,21.322867818773236,2153.1380768079175,0.0
11460,0.0,0.0,21.326288926950358,2150.262999985987,0.0
11520,0.0,0.0,21.32961753807753,2149.191786281976,0.0
11580,0.0,0.0,21.332856125138953,2147.221628281457,0.0
11640,0.0,0.0,21.336007096497795,2149.1030775375757,0.0
11700,0.0,0.0,21.3390727975041,2153.6970819922817,0.0
11760,0.0,0.0,21.342055512067212,2150.2810694369396,0.0
11820,0.0,0.0,21.344957464193193,2150.555712210828,0.0
11880,0.0,0.0,21.347780819487404,2145.052173013421,0.0
11940,0.0,0.0,21.350527686623522,2148.677179314564,0.0
12000,0.0,0.0,21.35320011877876,2150.4509310243207,0.0
12060,0.0,0.0,21.355800115036438,2150.74141506282,0.0
12120,0.0,0.0,21.358329621756322,2150.897594946168,0.0
12180,0.0,0.0,21.360790533912983,2145.3410021949144,0.0
12240,0.0,0.0,21.363184696403355,2148.2081443117495,0.0
12300,0.0,0.0,21.365513905323365,2151.282060467222,0.0
12360,0.0,0.0,21.367779909214683,2150.8330378901774,0.0
12420,0.0,0.0,21.369984410282193,2152.2328731340203,0.0
12480,0.0,0.0,21.372129065582183,2148.1117907605053,0.0
12540,0.0,0.0,21.374215488182664,2147.5802332653916,0.0
12600,0.0,0.0,21.376245248295458,2149.6827306926516,0.0
12660,0.0,0.0,21.378219874381383,2151.077943356148,0.0
12720,0.0,0.0,21.38014085422862,2150.3411780408564,0.0
12780,0.0,0.0,21.38200963600505,2150.1454895382813,0.0
12840,0.0,0.0,21.38382762928483,2145.7849371026177,0.0
12900,0.0,0.0,21.38559620605011,2149.214681477457,0.0
12960,0.0,0.0,21.387316701668013,2150.2479234687808,0.0
13020,0.0,0.0,21.388990415843768,2153.653744506018,0.0
13080,0.0,0.0,21.390618613550195,2147.389597274579,0.0
13140,0.0,0.0,21.392202525934426,2149.1174668648923,0.0
13200,0.0,0.0,21.393743351201817,2147.5748125915065,0.0
13260,0.0,0.0,21.3952422554781,2149.6522424158684,0.0
13320,0.0,0.0,21.39670037364997,2153.3588720960297,0.0
13380,0.0,0.0,21.39811881018451,2150.1440631249043,0.0
13440,0.0,0.0,21.39949863992835,2149.30173510535,0.0
13500,0.0,0.0,21.40084090888635,2147.321921907658,0.0
13560,0.0,0.0,21.402146634980962,2149.1412097809475,0.0
13620,0.0,0.0,21.403416808792194,2151.3281207240548,0.0
13680,0.0,0.0,21.404652394278944,2151.507776365613,0.0
13740,0.0,0.0,21.405854329481954,2146.9929085328567,0.0
13800,0.0,0.0,21.40702352720895,2148.2485729347263,0.0
13860,0.0,0.0,21.40816087570219,2148.9331747831134,0.0
13920,0.0,0.0,21.40926723928905,2150.362304352319,0.0
13980,0.0,0.0,21.410343459015944,2153.0557804624423,0.0
14040,0.0,0.0,21.41139035326589,2146.726130883283,0.0
14100,0.0,0.0,21.412408718360393,2148.4531812680602,0.0
14160,0.0,0.0,21.413399329145584,2147.624060205793,0.0
14220,0.0,0.0,21.41436293956344,2152.388682065912,0.0
14280,0.0,0.0,21.41530028320814,2150.7779277983996,0.0
14340,0.0,0.0,21.41621207386809,2152.3161986561727,0.0
14400,0.0,0.0,21.4170990060538,2148.0326087752105,0.0
14460,0.0,0.0,21.41796175551221,2147.7454639587922,0.0
14520,0.0,0.0,21.418800979727468,2149.7869697603865,0.0
14580,0.0,0.0,21.4196173184088,2151.033166876163,0.0
14640,0.0,0.0,21.42041139396558,2149.9749955390807,0.0
14700,0.0,0.0,21.421183811970078,2150.173288856505,0.0
14760,0.0,0.0,21.421935161608005,2145.7454583891954,0.0
14820,0.0,0.0,21.422666016117372,2148.6854790186044,0.0
14880,0.0,0.0,21.42337693321576,2152.3748551190065,0.0
14940,0.0,0.0,21.42406845551638,2150.847819876467,0.0
15000,0.0,0.0,21.42474111093333,2151.0525901076185,0.0
15060,0.0,0.0,21.42539541307598,2147.261413025411,0.0
15120,0.0,0.0,21.426031861633177,2147.9596195508816,0.0
15180,0.0,0.0,21.426650942747187,2150.6291030988536,0.0
15240,0.0,0.0,21.427253129377807,2151.522370279843,0.0
15300,0.0,0.0,21.42783888165689,2150.1915877053802,0.0
15360,0.0,0.0,21.42840864723346,2146.6899868472356,0.0
15420,0.0,0.0,21.428962861609723,2147.9769694973897,0.0
15480,0.0,0.0,21.429501948468136,2151.4602697372534,0.0
15540,0.0,0.0,21.430026319989818,2150.9712413879743,0.0
15600,0.0,0.0,21.430536377164575,2151.5816326759636,0.0
15660,0.0,0.0,21.431032510092574,2146.3256882641826,0.0
15720,0.0,0.0,21.431515098278112,2148.4618910197223,0.0
15780,0.0,0.0,21.43198451091547,2149.114579458486,0.0
15840,0.0,0.0,21.43244110716725,2150.3052740255503,0.0
15900,0.0,0.0,21.432885236435226,2153.238731571488,0.0
15960,0.0,0.0,21.433317238623992,2149.402473222749,0.0
16020,0.0,0.0,21.433737444397625,2148.1678106836675,0.0
16080,0.0,0.0,21.434146175429404,2148.157719136796,0.0
16140,0.0,0.0,21.434543744644934,2150.029629882976,0.0
16200,0.0,0.0,21.43493045645872,2151.2487331510924,0.0
16260,0.0,0.0,21.43530660700447,2151.1385524049992,0.0
16320,0.0,0.0,21.435672484359152,2145.90226813571,0.0
16380,0.0,0.0,21.43602836876114,2147.9688577301768,0.0
16440,0.0,0.0,21.43637453282243,2150.402889860324,0.0
16500,0.0,0.0,21.436711241735225,2151.804851529853,0.0
16560,0.0,0.0,21.43703875347295,2151.0141519572107,0.0
16620,0.0,0.0,21.437357318985885,2148.669393139262,0.0
16680,0.0,0.0,21.437667182391525,2145.9071103522288,0.0
16740,0.0,0.0,21.437968581159847,2148.723438890145,0.0
16800,0.0,0.0,21.438261746293577,2152.790717841436,0.0
16860,0.0,0.0,21.438546902503614,2150.67433599023,0.0
16920,0.0,0.0,21.43882426837975,2151.264110346581,0.0
16980,0.0,0.0,21.43909405655677,2147.2647844486078,0.0
17040,0.0,0.0,21.439356473876085,2148.0545450779437,0.0
17100,0.0,0.0,21.439611721543024,2150.683201164142,0.0
17160,0.0,0.0,21.43985999527987,2151.4577531347268,0.0
17220,0.0,0.0,21.440101485474774,2148.8530943118567,0.0
17280,0.0,0.0,21.440336377326652,2149.321388321553,0.0
17340,0.0,0.0,21.440564850986178,2146.8419772592833,0.0
17400,0.0,0.0,21.440787081692953,2149.3848069154387,0.0
17460,0.0,0.0,21.441003239909,2152.9977562002787,0.0
17520,0.0,0.0,21.441213491448615,2150.522421666223,0.0
17580,0.0,0.0,21.44141799760474,2149.7560235805795,0.0
17640,0.0,0.0,21.441616915271904,2147.038122897571,0.0
17700,0.0,0.0,21.44181039706585,2148.70423776763,0.0
17760,0.0,0.0,21.441998591439898,2153.576215823105,0.0
17820,0.0,0.0,21.442181642798204,2150.5348620907394,0.0
17880,0.0,0.0,21.442359691605926,2150.979174983163,0.0
17940,0.0,0.0,21.442532874496393,2144.58312768776,0.0
18000,0.0,0.0,21.44270132437542,2148.2444635374177,0.0
18060,0.0,0.0,21.44286517052274,2150.0873462519826,0.0
18120,0.0,0.0,21.44302453869073,2151.0007812414988,0.0
18180,0.0,0.0,21.443179551200437,2151.123469585505,0.0
18240,0.0,0.0,21.443330327035024,2145.527145773485,0.0
18300,0.0,0.0,21.443476981930658,2148.126383307675,0.0
18360,0.0,0.0,21.44361962846494,2150.668619806559,0.0
18420,0.0,0.0,21.443758376142945,2150.7398326776424,0.0
18480,0.0,0.0,21.443893331480925,2152.6183561426565,0.0
18540,0.0,0.0,21.444024598087733,2148.5200234746326,0.0
18600,0.0,0.0,21.44415227674404,2147.5870962917134,0.0
18660,0.0,0.0,21.44427646547939,2149.207170722183,0.0
18720,0.0,0.0,21.44439725964721,2150.8036423516023,0.0
18780,0.0,0.0,21.444514751997705,2150.728386461664,0.0
18840,0.0,0.0,21.444629032748843,2150.4939724493056,0.0
18900,0.0,0.0,21.444740189655363,2145.613724642201,0.0
18960,0.0,0.0,21.444848308075954,2148.583388893377,0.0
19020,0.0,0.0,21.44495347103855,2149.9478361510182,0.0
19080,0.0,0.0,21.445055759303894,2153.9184051853554,0.0
19140,0.0,0.0,21.445155251427376,2148.0214719596374,0.0
19200,0.0,0.0,21.44525202381917,2149.4661691599067,0.0
19260,0.0,0.0,21.4453461508027,2146.8824107966675,0.0
19320,0.0,0.0,21.445437704671615,2149.363493882283,0.0
19380,0.0,0.0,21.445526755745124,2153.2168700667503,0.0
19440,0.0,0.0,21.44561337242185,2150.389923648068,0.0
19500,0.0,0.0,21.445697621232235,2149.8579792164505,0.0
19560,0.0,0.0,21.445779566889506,2147.114024845107,0.0
19620,0.0,0.0,21.445859272339266,2148.7702900662894,0.0
19680,0.0,0.0,21.445936798807697,2151.227808906644,0.0
19740,0.0,0.0,21.446012205848508,2151.5697046625937,0.0
19800,0.0,0.0,21.446085551388553,2147.587940930974,0.0
19860,0.0,0.0,21.446156891772247,2148.5195494333866,0.0
19920,0.0,0.0,21.446226281804737,2148.25528739493,0.0
19980,0.0,0.0,21.446293774793915,2150.0920805238375,0.0
20040,0.0,0.0,21.446359422591303,2153.132221538752,0.0
20100,0.0,0.0,21.446423275631783,2149.905340995671,0.0
20160,0.0,0.0,21.44648538297229,2148.549870752767,0.0
20220,0.0,0.0,21.446545792329403,2147.512190285266,0.0
20280,0.0,0.0,21.446604550115953,2149.635871630228,0.0
20340,0.0,0.0,21.446661701476618,2152.0880720549712,0.0
20400,0.0,0.0,21.446717290322532,2149.4441437893656,0.0
20460,0.0,0.0,21.44677135936499,2148.684632853375,0.0
20520,0.0,0.0,21.446823950148186,2147.527234042941,0.0
20580,0.0,0.0,21.446875103081087,2149.303967548783,0.0
20640,0.0,0.0,21.446924857468442,2150.6930413156465,0.0
20700,0.0,0.0,21.446973251540925,2150.4506390880965,0.0
20760,0.0,0.0,21.44702032248447,2150.5385505014674,0.0
20820,0.0,0.0,21.44706610646881,2145.440476256655,0.0
20880,0.0,0.0,21.447110638675227,2148.4099144869897,0.0
20940,0.0,0.0,21.447153953323532,2151.8940705231626,0.0
21000,0.0,0.0,21.447196083698348,2150.895007510698,0.0
21060,0.0,0.0,21.44723706217464,2151.627094487441,0.0
21120,0.0,0.0,21.447276920242572,2147.6377943318857,0.0
21180,0.0,0.0,21.447315688531667,2147.7099212006065,0.0
21240,0.0,0.0,21.447353396834313,2150.208344933292,0.0
21300,0.0,0.0,21.44739007412865,2151.356508546283,0.0
21360,0.0,0.0,21.44742574860079,2151.0250178478104,0.0
21420,0.0,0.0,21.44746044766647,2147.1798856761593,0.0
21480,0.0,0.0,21.447494197992086,2148.0534022307997,0.0
21540,0.0,0.0,21.44752702551517,2150.6469152021573,0.0
21600,0.0,0.0,21.447558955464324,2150.917705947772,0.0
21660,0.0,0.0,21.447590012378544,2151.641234070641,0.0
21720,0.0,0.0,21.4476202201261,2146.9606136464026,0.0
21780,0.0,0.0,21.447649601922848,2148.755895330671,0.0
21840,0.0,0.0,21.44767818035005,2148.3610080018834,0.0
21900,0.0,0.0,21.44770597737172,2150.0344370666708,0.0
21960,0.0,0.0,21.447733014351492,2153.3510616042795,0.0
22020,0.0,0.0,21.44775931206903,2149.775431611395,0.0
22080,0.0,0.0,21.447784890735964,2148.6345848403416,0.0
22140,0.0,0.0,21.447809770011435,2147.7170180387343,0.0
22200,0.0,0.0,21.447833969017186,2149.625937472493,0.0
22260,0.0,0.0,21.44785750635224,2151.3542708345067,0.0
22320,0.0,0.0,21.447880400107188,2151.350964957485,0.0
22380,0.0,0.0,21.44790266787809,2146.398112971138,0.0
22440,0.0,0.0,21.447924326779983,2147.9929903469865,0.0
22500,0.0,0.0,21.44794539346003,2149.725308903156,0.0
22560,0.0,0.0,21.44796588411031,2150.6573955877225,0.0
22620,0.0,0.0,21.44798581448024,2152.799034721547,0.0
22680,0.0,0.0,21.448005199888694,2145.995785718702,0.0
22740,0.0,0.0,21.44802405523575,2148.0678932440255,0.0
22800,0.0,0.0,21.448042395014152,2148.174898463804,0.0
22860,0.0,0.0,21.44806023332044,2152.7039552726533,0.0
22920,0.0,0.0,21.448077583865768,2150.8433278684083,0.0
22980,0.0,0.0,21.448094459986457,2151.677038854118,0.0
23040,0.0,0.0,21.448110874654212,2147.599268923784,0.0
23100,0.0,0.0,21.44812684048612,2147.840152337366,0.0
23160,0.0,0.0,21.448142369754315,2150.2637263469237,0.0
23220,0.0,0.0,21.44815747439543,2151.290165248942,0.0
23280,0.0,0.0,21.448172166019752,2149.4573490943158,0.0
23340,0.0,0.0,21.448186455920144,2149.7531177309265,0.0
23400,0.0,0.0,21.448200355080722,2146.2293634687603,0.0
23460,0.0,0.0,21.44821387418531,2149.017346941392,0.0
23520,0.0,0.0,21.44822702362562,2152.73608624805,0.0
23580,0.0,0.0,21.44823981350926,2150.731880582115,0.0
23640,0.0,0.0,21.448252253667494,2150.4118957036935,0.0
23700,0.0,0.0,21.448264353662793,2147.027567164282,0.0
23760,0.0,0.0,21.44827612279618,2148.294598271553,0.0
23820,0.0,0.0,21.44828757011439,2153.3109473493096,0.0
23880,0.0,0.0,21.4482987044168,2150.716285691466,0.0
23940,0.0,0.0,21.44830953426221,2151.4137079051416,0.0
24000,0.0,0.0,21.448320067975427,2144.2675019166045,0.0
24060,0.0,0.0,21.448330313653628,2147.819137485889,0.0
24120,0.0,0.0,21.44834027917261,2149.6551878246355,0.0
24180,0.0,0.0,21.448349972192833,2151.1632115124976,0.0
24240,0.0,0.0,21.448359400165316,2151.3128937777055,0.0
24300,0.0,0.0,21.448368570337344,2145.982215780284,0.0
24360,0.0,0.0,21.44837748975806,2148.1771362637737,0.0
24420,0.0,0.0,21.44838616528386,2149.9482445262693,0.0
24480,0.0,0.0,21.44839460358369,2150.5652805469376,0.0
24540,0.0,0.0,21.448402811144135,2152.961519204662,0.0
24600,0.0,0.0,21.448410794274437,2148.963926819453,0.0
24660,0.0,0.0,21.44841855911132,2147.7670100176333,0.0
24720,0.0,0.0,21.44842611162373,2148.6822050433334,0.0
24780,0.0,0.0,21.448433457617387,2150.4505921818454,0.0
24840,0.0,0.0,21.448440602739286,2151.0451939061136,0.0
24900,0.0,0.0,21.448447552482023,2150.8365822904816,0.0
24960,0.0,0.0,21.448454312187998,2145.6341771215034,0.0
25020,0.0,0.0,21.448460887053546,2147.911421263427,0.0
25080,0.0,0.0,21.448467282132917,2149.598438257636,0.0
25140,0.0,0.0,21.44847350234216,2154.087633224487,0.0
25200,0.0,0.0,21.44847955246292,2148.64703903589,0.0
25260,0.0,0.0,21.44848543714608,2149.8593592247603,0.0
25320,0.0,0.0,21.44849116091537,2146.207899491167,0.0
25380,0.0,0.0,21.44849672817082,2149.0538086114325,0.0
25440,0.0,0.0,21.44850214319215,2152.965437873646,0.0
25500,0.0,0.0,21.44850741014206,2150.587394895411,0.0
25560,0.0,0.0,21.44851253306943,2150.4785670672863,0.0
25620,0.0,0.0,21.44851751591243,2147.056193487393,0.0
25680,0.0,0.0,21.448522362501542,2148.401837089979,0.0
25740,0.0,0.0,21.448527076562527,2151.0216301371174,0.0
25800,0.0,0.0,21.44853166171925,2151.5645195962634,0.0
25860,0.0,0.0,21.448536121496506,2148.218690125151,0.0
25920,0.0,0.0,21.448540459322697,2148.86943157398,0.0
25980,0.0,0.0,21.448544678532485,2147.5577468140195,0.0
26040,0.0,0.0,21.44854878236935,2149.768192414134,0.0
26100,0.0,0.0,21.448552773988087,2153.114948381193,0.0
26160,0.0,0.0,21.44855665645722,2150.2390627412706,0.0
26220,0.0,0.0,21.448560432761386,2149.09156597237,0.0
26280,0.0,0.0,21.44856410580359,2146.629164433477,0.0
26340,0.0,0.0,21.448567678407475,2149.263744924576,0.0
26400,0.0,0.0,21.448571153319453,2151.8298271512176,0.0
26460,0.0,0.0,21.44857453321086,2150.2738051911087,0.0
26520,0.0,0.0,21.448577820679983,2149.082266945605,0.0
