t,Tpos,Tpro,Tneg,o2,test
3720,0.0,0.0,52.75016209594028,10003.444896751298,0.0
3780,0.0,0.0,54.13214780770013,9975.956671043812,0.0
3840,0.0,0.0,55.54762890600739,9991.725070969072,0.0
3900,0.0,0.0,56.997274036968655,10006.199939210348,0.0
3960,0.0,0.0,58.48175760498296,10003.168205790125,0.0
4020,0.0,0.0,60.00175937108596,10012.002883945046,0.0
4080,0.0,0.0,61.557964092644255,9991.948329653598,0.0
4140,0.0,0.0,63.151060993518236,9989.068096054543,0.0
4200,0.0,0.0,64.78174335786149,9997.937159712654,0.0
4260,0.0,0.0,66.45070799958779,10004.3163330873,0.0
4320,0.0,0.0,68.15865471044167,10001.368693382741,0.0
4380,0.0,0.0,69.90628567468845,10001.47630532731,0.0
4440,0.0,0.0,71.69430489717188,9979.654195418174,0.0
4500,0.0,0.0,73.52341747179042,9993.143630446346,0.0
4560,0.0,0.0,75.39432902567539,10009.729351322982,0.0
4620,0.0,0.0,77.30774493639471,10004.286643324944,0.0
4680,0.0,0.0,79.26436953330392,10006.021578193151,0.0
4740,0.0,0.0,81.264905399782,9988.09834478134,0.0
4800,0.0,0.0,83.31005243236847,9989.755856222371,0.0
4860,0.0,0.0,85.40050706754042,10011.630459132137,0.0
4920,0.0,0.0,87.5369613966419,10003.962298789053,0.0
4980,0.0,0.0,89.7201020671548,10008.8913973238,0.0
5040,0.0,0.0,91.95060949996096,9974.474184188693,0.0
5100,0.0,0.0,94.22915659171427,9987.684275507327,0.0
5160,0.0,0.0,96.55640798505445,9995.363446938383,0.0
5220,0.0,0.0,98.9330187246347,10005.652533073582,0.0
5280,0.0,0.0,101.35963321708087,10006.864802470345,0.0
5340,0.0,0.0,103.8368840292818,9985.90893759187,0.0
5400,0.0,0.0,106.36539056720137,9993.002194056307,0.0
5460,0.0,0.0,108.94575805114317,9994.217183516905,0.0
5520,0.0,0.0,111.57857602759927,10000.95990698566,0.0
5580,0.0,0.0,114.26441713187273,10015.049676271341,0.0
5640,0.0,0.0,117.00383579822922,9998.212729028259,0.0
5700,0.0,0.0,119.79736664013504,9992.267694388509,0.0
5760,0.0,0.0,122.64552327900091,9990.246719024626,0.0
5820,0.0,0.0,125.5487967799156,9999.250481694835,0.0
5880,0.0,0.0,128.50765425750575,10006.313579077565,0.0
5940,0.0,0.0,131.5225373279457,10005.846779412834,0.0
6000,0.0,0.0,134.5938606372801,9982.645647219346,0.0
6060,0.0,0.0,137.72201013701635,9985.784206888437,0.0
6120,0.0,0.0,140.90734188385858,9995.570270192971,0.0
6180,0.0,0.0,144.15018024429747,10018.475334062516,0.0
6240,0.0,0.0,147.4508166002038,9998.135481816982,0.0
6300,0.0,0.0,150.80950721265316,10002.012844820702,0.0
6360,0.0,0.0,154.22647240934918,9978.600594598249,0.0
6420,0.0,0.0,157.7018942661529,9993.51920597212,0.0
6480,0.0,0.0,161.23591579182414,10010.725729816333,0.0
6540,0.0,0.0,164.82863904223117,10003.633096656911,0.0
6600,0.0,0.0,168.48012338851515,10006.559498213448,0.0
6660,0.0,0.0,172.19038452361266,9987.92592458521,0.0
6720,0.0,0.0,175.95939243229785,9990.289601222605,0.0
6780,0.0,0.0,179.78707050222252,10002.340369475738,0.0
6840,0.0,0.0,183.67329396049206,10006.596267245684,0.0
6900,0.0,0.0,187.6178884607169,9996.514472616276,0.0
6960,0.0,0.0,191.62062868046067,9997.5571764554,0.0
7020,0.0,0.0,195.68123752354907,9983.915284104258,0.0
7080,0.0,0.0,199.79938434252946,9996.30967287857,0.0
7140,0.0,0.0,203.97468454918098,10013.12722635211,0.0
7200,0.0,0.0,208.20669835267205,10003.125159754736,0.0
7260,0.0,0.0,212.49492935544225,10000.172527322216,0.0
7320,0.0,0.0,216.8388244856339,9978.448269939445,0.0
7380,0.0,0.0,221.23777233028784,9993.724675926645,0.0
7440,0.0,0.0,225.69110369165472,10005.778146926805,0.0
7500,0.0,0.0,230.19809020206108,10006.989958119178,0.0
7560,0.0,0.0,234.757944048371,9998.595216265641,0.0
7620,0.0,0.0,239.36981763503343,9991.641326544777,0.0
7680,0.0,0.0,244.0328035328236,9990.731347070978,0.0
7740,0.0,0.0,248.74593438103474,9998.997719548792,0.0
7800,0.0,0.0,253.5081830789775,10005.536328498807,0.0
7860,0.0,0.0,258.3184628231588,10005.757377664573,0.0
7920,0.0,0.0,263.1756276462392,9980.441758813704,0.0
7980,0.0,0.0,268.07847194095797,9991.061955210418,0.0
8040,0.0,0.0,273.02573285786815,10001.260128017884,0.0
8100,0.0,0.0,278.01608985247157,10003.260969999228,0.0
8160,0.0,0.0,283.04816560833,10012.716772894866,0.0
8220,0.0,0.0,288.12052795486204,9994.19022289314,0.0
8280,0.0,0.0,293.2316895868216,9988.893317906359,0.0
8340,0.0,0.0,298.3801108134335,9994.964196531697,0.0
8400,0.0,0.0,303.5642006759795,10003.015675636521,0.0
8460,0.0,0.0,308.78231838302963,10012.994385562855,0.0
8520,0.0,0.0,314.03277567177224,9993.323708189993,0.0
8580,0.0,0.0,319.3138371198072,9994.508794169966,0.0
8640,0.0,0.0,324.6237244261602,9991.78599576361,0.0
8700,0.0,0.0,329.9606169472754,10001.607352892659,0.0
8760,0.0,0.0,335.32265513488204,10006.852221265626,0.0
8820,0.0,0.0,340.7079424350814,9994.039115478225,0.0
8880,0.0,0.0,346.11454705727255,9998.342119892495,0.0
8940,0.0,0.0,351.54050663744135,9983.941461654444,0.0
9000,0.0,0.0,356.9838283878436,9996.39417231558,0.0
9060,0.0,0.0,362.44249453784863,10014.287979215022,0.0
9120,0.0,0.0,367.914464422319,10002.423625194044,0.0
9180,0.0,0.0,373.3976757326106,10000.529863281996,0.0
9240,0.0,0.0,378.8900502277091,9986.253428764203,0.0
9300,0.0,0.0,384.38949451097585,9993.364827491909,0.0
9360,0.0,0.0,389.8939053798131,10005.333890158321,0.0
9420,0.0,0.0,395.4011720128852,10007.40642921791,0.0
9480,0.0,0.0,400.9091790998799,9990.795580635984,0.0
9540,0.0,0.0,406.4158090953822,9993.68300288489,0.0
9600,0.0,0.0,411.9189480443792,9990.038988886496,0.0
9660,0.0,0.0,417.4164862658129,9999.699196510432,0.0
9720,0.0,0.0,422.90632334288546,10014.330280267384,0.0
9780,0.0,0.0,428.38637158691,9991.258775327933,0.0
9840,0.0,0.0,433.85455545103366,9995.126530910778,0.0
9900,0.0,0.0,439.3088201909763,9986.127006769275,0.0
9960,0.0,0.0,444.7471299362602,10006.933169139631,0.0
10020,0.0,0.0,450.1674756555331,10002.941468713107,0.0
10080,0.0,0.0,455.56787266519797,10013.544385021703,0.0
10140,0.0,0.0,460.9463686168977,9993.773335559294,0.0
10200,0.0,0.0,466.3010409862674,9989.78854723167,0.0
10260,0.0,0.0,471.63000401143984,9995.466965351883,0.0
10320,0.0,0.0,476.9314097308759,10002.821373067885,0.0
10380,0.0,0.0,482.2034503579429,10003.217680401413,0.0
10440,0.0,0.0,487.44436002997566,10003.128086342695,0.0
10500,0.0,0.0,492.65241848996226,9978.790426603025,0.0
10560,0.0,0.0,497.8259490855152,9991.941731203331,0.0
10620,0.0,0.0,502.9633270088756,10007.267782612556,0.0
10680,0.0,0.0,508.06297723641705,10004.307838284361,0.0
10740,0.0,0.0,513.1233748909652,10008.559839000742,0.0
10800,0.0,0.0,518.1430504801682,9989.991891349982,0.0
10860,0.0,0.0,523.1205864272749,9988.791522163005,0.0
10920,0.0,0.0,528.0546222967364,10008.628665612086,0.0
10980,0.0,0.0,532.9438564748313,10003.720216830523,0.0
11040,0.0,0.0,537.7870417461652,10010.015866646605,0.0
11100,0.0,0.0,542.5829928800841,9976.947707412306,0.0
11160,0.0,0.0,547.3305780183897,9987.143868305173,0.0
11220,0.0,0.0,552.0287302050385,9993.440377328145,0.0
11280,0.0,0.0,556.6764398352661,10005.050332335866,0.0
11340,0.0,0.0,561.2727582860209,10006.908588133401,0.0
11400,0.0,0.0,565.8167966825813,9988.859035792373,0.0
11460,0.0,0.0,570.3077234930785,9994.495939421351,0.0
11520,0.0,0.0,574.7447703293464,9990.713019149447,0.0
11580,0.0,0.0,579.1272255014314,9999.569285763588,0.0
11640,0.0,0.0,583.4544374385149,10015.289962145827,0.0
11700,0.0,0.0,587.7258144509813,9999.861582087,0.0
11760,0.0,0.0,591.9408185078765,9994.63198401793,0.0
11820,0.0,0.0,596.0989709712316,9988.351736782543,0.0
11880,0.0,0.0,600.199847742633,9997.291392704972,0.0
11940,0.0,0.0,604.2430813145043,10006.488830801716,0.0
12000,0.0,0.0,608.228357878305,10006.69588032167,0.0
12060,0.0,0.0,612.1554166912209,9985.098158756133,0.0
12120,0.0,0.0,616.0240453276791,9990.764380131148,0.0
12180,0.0,0.0,619.8340858779327,9996.76042498445,0.0
12240,0.0,0.0,623.5854278242685,10008.494349431965,0.0
12300,0.0,0.0,627.2780099055171,10005.377057664142,0.0
12360,0.0,0.0,630.9118154318295,9999.367551767387,0.0
12420,0.0,0.0,634.4868741131917,9977.266577819815,0.0
12480,0.0,0.0,638.003255278092,9992.284889980132,0.0
12540,0.0,0.0,641.4610753793213,10009.10792027014,0.0
12600,0.0,0.0,644.860490776556,10003.52257609407,0.0
12660,0.0,0.0,648.201693297352,10009.547867483287,0.0
12720,0.0,0.0,651.4849164567449,9989.887658098598,0.0
12780,0.0,0.0,654.7104246067091,9989.30779508773,0.0
12840,0.0,0.0,657.8785195426829,10000.211742647474,0.0
12900,0.0,0.0,660.9895363808844,10005.592789406208,0.0
12960,0.0,0.0,664.0438407478881,9999.17690459169,0.0
13020,0.0,0.0,667.0418262916814,9999.567245669992,0.0
13080,0.0,0.0,669.9839175269364,9981.400928667412,0.0
13140,0.0,0.0,672.8705606489367,9994.582015135278,0.0
13200,0.0,0.0,675.7022318775909,10011.611148176742,0.0
13260,0.0,0.0,678.4794311202018,10003.907703399422,0.0
13320,0.0,0.0,681.2026763927377,10003.17771943874,0.0
13380,0.0,0.0,683.8725107301448,9975.535782184123,0.0
13440,0.0,0.0,686.4894893401824,9992.059276374019,0.0
13500,0.0,0.0,689.0541933991141,10003.545290526208,0.0
13560,0.0,0.0,691.5672173254491,10009.771644077917,0.0
13620,0.0,0.0,694.0291714756778,10000.170747665825,0.0
13680,0.0,0.0,696.4406780497106,9994.177454512506,0.0
13740,0.0,0.0,698.8023734959223,9988.697884996585,0.0
13800,0.0,0.0,701.1149045863573,9997.07581418489,0.0
13860,0.0,0.0,703.3789302971322,10005.899144430914,0.0
13920,0.0,0.0,705.5951184760759,10006.551299399287,0.0
13980,0.0,0.0,707.7641456234802,9982.916757927282,0.0
14040,0.0,0.0,709.8866900251795,9991.59041353519,0.0
14100,0.0,0.0,711.9634425828647,9997.828797302163,0.0
14160,0.0,0.0,713.9950967126282,10002.276307112335,0.0
14220,0.0,0.0,715.9823493258525,10014.054082365597,0.0
14280,0.0,0.0,717.9259039770899,9996.23045718099,0.0
14340,0.0,0.0,719.8264607917495,9990.135512683291,0.0
14400,0.0,0.0,721.6847247370814,9992.523474094012,0.0
14460,0.0,0.0,723.5014014743858,10001.239922451228,0.0
14520,0.0,0.0,725.2771966104423,10015.261477458682,0.0
14580,0.0,0.0,727.0128179756216,9995.635642576006,0.0
14640,0.0,0.0,728.7089649591984,9996.601394910718,0.0
14700,0.0,0.0,730.3663414402918,9987.38669656253,0.0
14760,0.0,0.0,731.98564391466,9999.849398697654,0.0
14820,0.0,0.0,733.5675703416721,10005.924495529243,0.0
14880,0.0,0.0,735.1128135346005,9996.813843914557,0.0
14940,0.0,0.0,736.6220592935164,10000.050251427954,0.0
15000,0.0,0.0,738.0959935927718,9981.3136083514,0.0
15060,0.0,0.0,739.5352903669362,9994.910727644887,0.0
15120,0.0,0.0,740.9406245004922,10012.895130364479,0.0
15180,0.0,0.0,742.3126653621595,10003.19569862854,0.0
15240,0.0,0.0,743.652070565333,10003.37425135247,0.0
15300,0.0,0.0,744.9594962909725,9986.455679775034,0.0
15360,0.0,0.0,746.23558656351,9991.703526437224,0.0
15420,0.0,0.0,747.4809826036777,10004.106011919232,0.0
15480,0.0,0.0,748.6963183745389,10007.216820300484,0.0
15540,0.0,0.0,749.8822194977929,9993.680257835418,0.0
15600,0.0,0.0,751.0393005780103,9995.410853687008,0.0
15660,0.0,0.0,752.1681728551777,9986.932808612397,0.0
15720,0.0,0.0,753.2694348822514,9998.091042911543,0.0
15780,0.0,0.0,754.3436805276837,10013.955166144968,0.0
15840,0.0,0.0,755.3914972556443,9994.792411234374,0.0
15900,0.0,0.0,756.4134560645801,9996.877653475452,0.0
15960,0.0,0.0,757.4101268137969,9984.866646503557,0.0
16020,0.0,0.0,758.382063970003,10003.83109598118,0.0
16080,0.0,0.0,759.3298211964265,10002.038744658888,0.0
16140,0.0,0.0,760.2539360503474,10015.045689973702,0.0
16200,0.0,0.0,761.1549440730031,9995.645933342057,0.0
16260,0.0,0.0,762.0333639998621,9990.986771332757,0.0
16320,0.0,0.0,762.8897102066837,9993.16694485874,0.0
16380,0.0,0.0,763.7244875410767,10001.21208344392,0.0
16440,0.0,0.0,764.538192714149,10004.590086663997,0.0
16500,0.0,0.0,765.3313125321788,10004.45807685255,0.0
16560,0.0,0.0,766.1043268426544,9979.031048726574,0.0
16620,0.0,0.0,766.8576994627521,9991.175758158972,0.0
16680,0.0,0.0,767.591893778726,10004.564843046097,0.0
16740,0.0,0.0,768.3073626301167,10004.025394931701,0.0
16800,0.0,0.0,769.0045470625207,10010.6199512891,0.0
16860,0.0,0.0,769.6838840334755,9991.928482594401,0.0
16920,0.0,0.0,770.3457957008574,9988.411248123602,0.0
16980,0.0,0.0,770.9906987279783,10005.208856196592,0.0
17040,0.0,0.0,771.6190051595726,10003.163196941421,0.0
17100,0.0,0.0,772.2311129128943,10010.703907216324,0.0
17160,0.0,0.0,772.8274181936335,9980.260215592929,0.0
17220,0.0,0.0,773.4082984483136,9987.472916277902,0.0
17280,0.0,0.0,773.9741330708437,9991.794630183089,0.0
17340,0.0,0.0,774.5252890754866,10004.060824363603,0.0
17400,0.0,0.0,775.0621280852689,10006.668595974634,0.0
17460,0.0,0.0,775.5850031414172,9991.751203406371,0.0
17520,0.0,0.0,776.0942557745666,9996.066091583994,0.0
17580,0.0,0.0,776.5902259620935,9987.50474462337,0.0
17640,0.0,0.0,777.0732406884215,9998.15109290142,0.0
17700,0.0,0.0,777.543623553544,10015.00016287187,0.0
17760,0.0,0.0,778.0016930551503,10001.226968604093,0.0
17820,0.0,0.0,778.4477538874097,9997.148909599631,0.0
17880,0.0,0.0,778.8821086798638,9986.995069931103,0.0
17940,0.0,0.0,779.3050496837163,9995.43199593662,0.0
18000,0.0,0.0,779.7168660037279,10006.221655525002,0.0
18060,0.0,0.0,780.1178397844715,10007.218068104525,0.0
18120,0.0,0.0,780.508246550062,9987.799457733534,0.0
18180,0.0,0.0,780.8883506611513,9991.84001921844,0.0
18240,0.0,0.0,781.2584163367429,9993.588669980947,0.0
18300,0.0,0.0,781.6186980985213,10007.753683145109,0.0
18360,0.0,0.0,781.9694482914723,10005.372425354848,0.0
18420,0.0,0.0,782.3109093556279,10002.836947479469,0.0
18480,0.0,0.0,782.6433214903956,9976.26923641282,0.0
18540,0.0,0.0,782.966911274697,9991.641418977502,0.0
18600,0.0,0.0,783.2819093051644,10006.402564763172,0.0
18660,0.0,0.0,783.5885384937405,10003.30241778057,0.0
18720,0.0,0.0,783.8870122929047,10011.555747083241,0.0
18780,0.0,0.0,784.177545005037,9991.693028185528,0.0
18840,0.0,0.0,784.4603382952217,9988.952776480499,0.0
18900,0.0,0.0,784.7355932788219,9998.132204018886,0.0
18960,0.0,0.0,785.003507005784,10004.498942078508,0.0
19020,0.0,0.0,785.2642710092825,10001.320423059537,0.0
19080,0.0,0.0,785.5180703965893,10001.21376320001,0.0
19140,0.0,0.0,785.7650889587151,9979.847805354024,0.0
19200,0.0,0.0,786.005498832037,9993.205181004989,0.0
19260,0.0,0.0,786.2394755384939,10009.774122562112,0.0
19320,0.0,0.0,786.4671897402565,10004.325014797127,0.0
19380,0.0,0.0,786.6888030697365,10005.669853278087,0.0
19440,0.0,0.0,786.9044791709738,9973.959810387993,0.0
19500,0.0,0.0,787.114366813574,9990.855775459802,0.0
19560,0.0,0.0,787.3186230399078,10001.358107128028,0.0
19620,0.0,0.0,787.5173955810972,10011.727358654034,0.0
19680,0.0,0.0,787.7108308170045,10001.384921873801,0.0
19740,0.0,0.0,787.8990672577323,9996.725861327715,0.0
19800,0.0,0.0,788.082243130298,9987.291951182515,0.0
19860,0.0,0.0,788.2604902287563,9995.396832567774,0.0
19920,0.0,0.0,788.4339402941947,10005.820265833547,0.0
19980,0.0,0.0,788.6027214083008,10006.99483820684,0.0
20040,0.0,0.0,788.7669585587048,9985.573315093248,0.0
20100,0.0,0.0,788.9267677752082,9992.612409796895,0.0
20160,0.0,0.0,789.0822695731109,9994.606468122764,0.0
20220,0.0,0.0,789.2335775678538,10001.204860832697,0.0
20280,0.0,0.0,789.3808030737216,10014.774826919425,0.0
20340,0.0,0.0,789.5240580909341,9997.992802436822,0.0
20400,0.0,0.0,789.66344476845,9991.835638588078,0.0
20460,0.0,0.0,789.799066720411,9990.441647606784,0.0
20520,0.0,0.0,789.9310238435485,9999.514743529004,0.0
20580,0.0,0.0,790.0594150812882,10006.335431845831,0.0
20640,0.0,0.0,790.1843361556666,10005.689953344137,0.0
20700,0.0,0.0,790.3058811863082,9982.581283712812,0.0
20760,0.0,0.0,790.4241361056935,9985.99781030585,0.0
20820,0.0,0.0,790.5391907158909,9995.734481549645,0.0
20880,0.0,0.0,790.6511301182376,10018.196252293963,0.0
20940,0.0,0.0,790.7600427254054,9998.169264410493,0.0
21000,0.0,0.0,790.8660038219576,10001.739408738118,0.0
21060,0.0,0.0,790.9690970308396,9978.867669821731,0.0
21120,0.0,0.0,791.0693936039534,9993.566463061568,0.0
21180,0.0,0.0,791.1669717050465,10010.762507874077,0.0
21240,0.0,0.0,791.2619067750958,10003.676295325626,0.0
21300,0.0,0.0,791.3542668512737,10006.18410060832,0.0
21360,0.0,0.0,791.4441239089385,9987.7594643969,0.0
21420,0.0,0.0,791.5315415494895,9990.31161906285,0.0
21480,0.0,0.0,791.6165864058441,10002.446294831401,0.0
21540,0.0,0.0,791.6993239247738,10006.677162526878,0.0
21600,0.0,0.0,791.7798168677908,9996.502455462467,0.0
21660,0.0,0.0,791.8581234615287,9997.325303711194,0.0
21720,0.0,0.0,791.9343048899082,9984.067505830479,0.0
21780,0.0,0.0,792.0084149150439,9996.391918950982,0.0
21840,0.0,0.0,792.0805112816261,10013.064894750141,0.0
21900,0.0,0.0,792.150651579541,9998.160974484554,0.0
21960,0.0,0.0,792.218884449119,9998.649529286997,0.0
22020,0.0,0.0,792.2852641115607,9984.253249454912,0.0
22080,0.0,0.0,792.349836575738,10000.238045220569,0.0
22140,0.0,0.0,792.412654750191,10000.888823192592,0.0
22200,0.0,0.0,792.4737633925345,10016.118386244985,0.0
22260,0.0,0.0,792.5332130913462,9997.456589388124,0.0
22320,0.0,0.0,792.591044462794,9992.87813507597,0.0
22380,0.0,0.0,792.6473023015078,9990.944521582216,0.0
22440,0.0,0.0,792.7020284896458,9999.426760978482,0.0
22500,0.0,0.0,792.7552656325583,10005.52469259026,0.0
22560,0.0,0.0,792.8070543959265,10005.583863881115,0.0
22620,0.0,0.0,792.8574357653147,9980.488921991804,0.0
22680,0.0,0.0,792.9064424390104,9990.903943284464,0.0
22740,0.0,0.0,792.9541147903519,10001.526136520673,0.0
22800,0.0,0.0,793.0004898036086,10003.422881789353,0.0
22860,0.0,0.0,793.0456012488244,10012.378470558224,0.0
22920,0.0,0.0,793.0894865040083,9993.967922701459,0.0
22980,0.0,0.0,793.1321752274653,9988.701465419519,0.0
23040,0.0,0.0,793.1736999841338,9995.154194090777,0.0
23100,0.0,0.0,793.2140932537385,10003.215249361288,0.0
23160,0.0,0.0,793.2533857689139,10012.658320028288,0.0
23220,0.0,0.0,793.2916101599222,9993.233731727856,0.0
23280,0.0,0.0,793.3287910373749,9994.16637374308,0.0
23340,0.0,0.0,793.3649588246419,9991.999493014351,0.0
23400,0.0,0.0,793.4001396883623,10001.757768981573,0.0
23460,0.0,0.0,793.4343619123767,10006.960263822248,0.0
23520,0.0,0.0,793.467652792116,9994.050549140647,0.0
23580,0.0,0.0,793.5000345037913,9998.092226180926,0.0
23640,0.0,0.0,793.5315348949123,9984.1499311458,0.0
23700,0.0,0.0,793.5621739527646,9996.492177363984,0.0
23760,0.0,0.0,793.5919769345236,10014.21424641447,0.0
23820,0.0,0.0,793.620969737574,10002.416612309773,0.0
23880,0.0,0.0,793.6491709185876,10000.23904053195,0.0
23940,0.0,0.0,793.6766039405737,9986.224844308159,0.0
24000,0.0,0.0,793.7032867305219,9993.438633901753,0.0
24060,0.0,0.0,793.7292411504422,10005.395906406598,0.0
24120,0.0,0.0,793.7544883463889,10007.4253361336,0.0
24180,0.0,0.0,793.7790483849169,9990.830396673942,0.0
24240,0.0,0.0,793.8029365767427,9993.496017613685,0.0
24300,0.0,0.0,793.8261734656807,9990.130258853605,0.0
24360,0.0,0.0,793.8487744745029,10006.343584944732,0.0
24420,0.0,0.0,793.8707602474934,10005.004474774198,0.0
24480,0.0,0.0,793.8921457228719,10006.603805195087,0.0
24540,0.0,0.0,793.9129503945826,9976.50431741817,0.0
24600,0.0,0.0,793.9331831822394,9991.502216640401,0.0
24660,0.0,0.0,793.9528639634167,10003.111610569249,0.0
24720,0.0,0.0,793.9720085717996,10002.711499748943,0.0
24780,0.0,0.0,793.9906295436471,10013.45133618167,0.0
24840,0.0,0.0,794.0087449046752,9993.736762339775,0.0
24900,0.0,0.0,794.0263643554144,9989.272510202798,0.0
24960,0.0,0.0,794.0435017696019,9995.727865826238,0.0
25020,0.0,0.0,794.0601711773658,10003.02513734957,0.0
25080,0.0,0.0,794.0763860596519,10003.20791054263,0.0
25140,0.0,0.0,794.0921582249036,10002.897190798363,0.0
25200,0.0,0.0,794.107501850099,9978.96239521234,0.0
25260,0.0,0.0,794.1224231707595,9991.974326213734,0.0
25320,0.0,0.0,794.1369367536013,10007.395002380152,0.0
25380,0.0,0.0,794.151055607626,10004.399393697013,0.0
25440,0.0,0.0,794.1647882512935,10008.204211776407,0.0
25500,0.0,0.0,794.1781493323856,9973.414365518243,0.0
25560,0.0,0.0,794.1911408970251,9990.009891095744,0.0
25620,0.0,0.0,794.2037782809143,9998.825560061478,0.0
25680,0.0,0.0,794.2160699569866,10013.156561540129,0.0
25740,0.0,0.0,794.2280281275149,10002.410861654726,0.0
25800,0.0,0.0,794.2396589396072,9999.730029941962,0.0
25860,0.0,0.0,794.25097300735,9986.418094153552,0.0
25920,0.0,0.0,794.2619761618099,9993.67771351119,0.0
25980,0.0,0.0,794.2726783169873,10005.243662603692,0.0
26040,0.0,0.0,794.2830889478457,10007.152665853642,0.0
26100,0.0,0.0,794.2932170269133,9988.507744428869,0.0
26160,0.0,0.0,794.3030662452048,9994.061570988431,0.0
26220,0.0,0.0,794.3126471241244,9991.181559579483,0.0
26280,0.0,0.0,794.321965190906,9999.854616488828,0.0
26340,0.0,0.0,794.3310280448,10015.098613553393,0.0
26400,0.0,0.0,794.3398460248195,9999.68817521829,0.0
26460,0.0,0.0,794.3484222064781,9994.127027075074,0.0
26520,0.0,0.0,794.3567640668886,9988.528777831174,0.0
26580,0.0,0.0,794.3648766669236,9997.584776704383,0.0
26640,0.0,0.0,794.3727675704993,10006.568383325006,0.0
26700,0.0,0.0,794.3804436392466,10006.605644475732,0.0
26760,0.0,0.0,794.3879118788121,9985.426976170289,0.0
26820,0.0,0.0,794.3951743035425,9983.835673287003,0.0
26880,0.0,0.0,794.4022371802016,9994.197240746875,0.0
26940,0.0,0.0,794.4091058632316,10017.232035293855,0.0
27000,0.0,0.0,794.4157904200915,10000.260244085148,0.0
27060,0.0,0.0,794.42229051526,10003.307289084141,0.0
