t,Tpos,Tpro,Tneg,o2,test
5640,0.0,0.0,2.9292330798437063,4642392.9769315,0.0
5700,0.0,0.0,2.9247263803310664,4642930.862867277,0.0
5760,0.0,0.0,2.9203562005982424,4631601.3321240395,0.0
5820,0.0,0.0,2.9161180346752027,4638090.676658969,0.0
5880,0.0,0.0,2.912007546291653,4645568.854352799,0.0
5940,0.0,0.0,2.908020561312414,4643441.042002807,0.0
6000,0.0,0.0,2.904153060574136,4645412.299425658,0.0
6060,0.0,0.0,2.9004011730998593,4636644.347788724,0.0
6120,0.0,0.0,2.896761169665831,4636611.591718117,0.0
6180,0.0,0.0,2.893229456701834,4641880.682529891,0.0
6240,0.0,0.0,2.8898025705026456,4644394.066865875,0.0
6300,0.0,0.0,2.8864771717333255,4641285.463771557,0.0
6360,0.0,0.0,2.883250040210274,4641081.600296848,0.0
6420,0.0,0.0,2.8801180699425073,4633210.62462688,0.0
6480,0.0,0.0,2.877078264417194,4641238.493243283,0.0
6540,0.0,0.0,2.874127732116205,4642708.728151003,0.0
6600,0.0,0.0,2.8712636822496207,4648639.446823138,0.0
6660,0.0,0.0,2.8684834206947074,4634501.759026091,0.0
6720,0.0,0.0,2.8657843461277235,4638967.400577822,0.0
6780,0.0,0.0,2.8631639463393594,4637973.059962551,0.0
6840,0.0,0.0,2.8606197947220524,4641438.429872384,0.0
6900,0.0,0.0,2.8581495469206626,4648934.567956338,0.0
6960,0.0,0.0,2.8557509376376973,4641232.870986153,0.0
7020,0.0,0.0,2.8534217775837516,4638930.231117477,0.0
7080,0.0,0.0,2.8511599505669487,4636516.5236569345,0.0
7140,0.0,0.0,2.848963410712595,4640571.50297211,0.0
7200,0.0,0.0,2.84683017980699,4644457.071638111,0.0
7260,0.0,0.0,2.844758344758582,4644562.2010966735,0.0
7320,0.0,0.0,2.842746055170605,4633828.051146753,0.0
7380,0.0,0.0,2.840791521019101,4637385.847343168,0.0
7440,0.0,0.0,2.838893010431616,4640791.6271979725,0.0
7500,0.0,0.0,2.8370488475607583,4642868.364048282,0.0
7560,0.0,0.0,2.8352574105482113,4647802.214584941,0.0
7620,0.0,0.0,2.833517129574897,4632811.97915506,0.0
7680,0.0,0.0,2.8318264849923565,4637586.679455792,0.0
7740,0.0,0.0,2.830184005532371,4637479.846295251,0.0
7800,0.0,0.0,2.8285882665900455,4647487.819745614,0.0
7860,0.0,0.0,2.8270378885774345,4643336.362032488,0.0
7920,0.0,0.0,2.8255315353440014,4645476.525929619,0.0
7980,0.0,0.0,2.824067912661048,4636511.438302015,0.0
8040,0.0,0.0,2.8226457667666387,4636920.26029291,0.0
8100,0.0,0.0,2.821263882968811,4642051.044250228,0.0
8160,0.0,0.0,2.819921084303747,4644277.486845184,0.0
8220,0.0,0.0,2.8186162302467888,4640400.779455265,0.0
8280,0.0,0.0,2.8173482154736207,4641191.393017198,0.0
8340,0.0,0.0,2.8161159686696315,4633310.51549897,0.0
8400,0.0,0.0,2.814918451384935,4639397.50197311,0.0
8460,0.0,0.0,2.8137546569333023,4647506.828437481,0.0
8520,0.0,0.0,2.8126236093329418,4643143.633850472,0.0
8580,0.0,0.0,2.8115243622871002,4642641.094610242,0.0
8640,0.0,0.0,2.810455998203191,4635196.9144147495,0.0
8700,0.0,0.0,2.809417627248248,4637855.556894798,0.0
8760,0.0,0.0,2.8084083864395772,4643647.60317802,0.0
8820,0.0,0.0,2.807427438768803,4645045.749493294,0.0
8880,0.0,0.0,2.8064739723580394,4640190.9544022465,0.0
8940,0.0,0.0,2.805547199646735,4633547.074089482,0.0
9000,0.0,0.0,2.8046463566080226,4637353.605311086,0.0
9060,0.0,0.0,2.8037707019932445,4646281.437207691,0.0
9120,0.0,0.0,2.8029195166035326,4643541.763203393,0.0
9180,0.0,0.0,2.802092102587231,4644726.504969238,0.0
9240,0.0,0.0,2.801287782762354,4632386.251195414,0.0
9300,0.0,0.0,2.8005058999626984,4637832.854497837,0.0
9360,0.0,0.0,2.799745816407052,4641224.597905364,0.0
9420,0.0,0.0,2.799006913090268,4642696.82152561,0.0
9480,0.0,0.0,2.7982885891954266,4648150.032542317,0.0
9540,0.0,0.0,2.7975902615264,4639439.95230358,0.0
9600,0.0,0.0,2.7969113639596896,4636908.361197618,0.0
9660,0.0,0.0,2.796251346915196,4638634.234430786,0.0
9720,0.0,0.0,2.795609676844839,4642431.653341615,0.0
9780,0.0,0.0,2.794985835738517,4643819.95770364,0.0
9840,0.0,0.0,2.794379320646693,4643477.1405092925,0.0
9900,0.0,0.0,2.7937896432189935,4632084.496391868,0.0
9960,0.0,0.0,2.793216329258167,4637427.094722782,0.0
10020,0.0,0.0,2.7926589182889203,4643794.937792072,0.0
10080,0.0,0.0,2.792116963140977,4645075.552149133,0.0
10140,0.0,0.0,2.791590029545833,4643434.086280813,0.0
10200,0.0,0.0,2.791077695746818,4637230.909782613,0.0
10260,0.0,0.0,2.790579552121814,4634282.969206914,0.0
10320,0.0,0.0,2.790095200818302,4639428.0128627205,0.0
10380,0.0,0.0,2.7896242554002013,4648383.455505667,0.0
10440,0.0,0.0,2.7891663405061458,4642773.365492175,0.0
10500,0.0,0.0,2.788721091518663,4643097.04239139,0.0
10560,0.0,0.0,2.7882881542440745,4635289.72600382,0.0
10620,0.0,0.0,2.787867184602487,4638023.797723569,0.0
10680,0.0,0.0,2.78745784832774,4643682.774694283,0.0
10740,0.0,0.0,2.787059820676807,4644903.038046473,0.0
10800,0.0,0.0,2.78667278614839,4637768.87181135,0.0
10860,0.0,0.0,2.786296438210364,4639341.335757349,0.0
10920,0.0,0.0,2.785930479035781,4636125.593630741,0.0
10980,0.0,0.0,2.785574619247127,4640961.38454228,0.0
11040,0.0,0.0,2.7852285776685353,4648372.5815869095,0.0
11100,0.0,0.0,2.784892081085729,4642136.318037779,0.0
11160,0.0,0.0,2.7845648640133454,4639835.1115169525,0.0
11220,0.0,0.0,2.7842466684695077,4635593.96350381,0.0
11280,0.0,0.0,2.783937243757304,4639654.589637291,0.0
11340,0.0,0.0,2.783636346252979,4649590.740080008,0.0
11400,0.0,0.0,2.7833437392006197,4642166.215399752,0.0
11460,0.0,0.0,2.7830591925130825,4642779.694564089,0.0
11520,0.0,0.0,2.782782482579034,4630905.793376077,0.0
11580,0.0,0.0,2.782513392075793,4638743.013226492,0.0
11640,0.0,0.0,2.78225170978789,4642560.942842908,0.0
11700,0.0,0.0,2.7819972304310845,4643155.443068851,0.0
11760,0.0,0.0,2.781749754481692,4643512.872620104,0.0
11820,0.0,0.0,2.7815090880110422,4631504.113394182,0.0
11880,0.0,0.0,2.7812750425249027,4637725.576641815,0.0
11940,0.0,0.0,2.781047434807713,4644384.403328366,0.0
12000,0.0,0.0,2.780826086771476,4643375.0907234065,0.0
12060,0.0,0.0,2.7806108253091275,4646394.741871251,0.0
12120,0.0,0.0,2.7804014821523,4637486.520763478,0.0
12180,0.0,0.0,2.780197893733268,4636366.52073681,0.0
12240,0.0,0.0,2.7799999010510263,4640921.536670808,0.0
12300,0.0,0.0,2.7798073495412776,4643916.4021491185,0.0
12360,0.0,0.0,2.7796200889503027,4642283.363007901,0.0
12420,0.0,0.0,2.7794379732124974,4641882.351694264,0.0
12480,0.0,0.0,2.7792608603315454,4632489.376062612,0.0
12540,0.0,0.0,2.779088612265044,4639928.31207501,0.0
12600,0.0,0.0,2.778921094812547,4642127.803973475,0.0
12660,0.0,0.0,2.778758177506834,4649467.579874467,0.0
12720,0.0,0.0,2.7785997335083907,4635882.074238235,0.0
12780,0.0,0.0,2.7784456395029298,4639666.580694526,0.0
12840,0.0,0.0,2.7782957756019284,4636391.17322714,0.0
12900,0.0,0.0,2.778150025246022,4640845.56262395,0.0
12960,0.0,0.0,2.7780082751112074,4648849.225217358,0.0
13020,0.0,0.0,2.777870415017776,4641871.047351134,0.0
13080,0.0,0.0,2.777736337841855,4640047.200804276,0.0
13140,0.0,0.0,2.77760593942952,4635820.742542753,0.0
13200,0.0,0.0,2.777479118513373,4639751.926012246,0.0
13260,0.0,0.0,2.777355776631533,4644448.422523548,0.0
13320,0.0,0.0,2.7772358180489394,4644828.774155017,0.0
13380,0.0,0.0,2.7771191496809307,4635033.728051066,0.0
13440,0.0,0.0,2.777005681018999,4637791.588367824,0.0
13500,0.0,0.0,2.7768953240586747,4639331.46969549,0.0
13560,0.0,0.0,2.776787993229493,4642378.370178955,0.0
13620,0.0,0.0,2.7766836053269284,4648176.721608246,0.0
13680,0.0,0.0,2.7765820794463005,4640567.760840082,0.0
13740,0.0,0.0,2.7764833369185418,4637478.784877958,0.0
13800,0.0,0.0,2.776387301247802,4638174.2639911985,0.0
13860,0.0,0.0,2.776293898050845,4641527.788988449,0.0
13920,0.0,0.0,2.776203054998132,4646465.428915414,0.0
13980,0.0,0.0,2.7761147017566183,4638459.510522663,0.0
14040,0.0,0.0,2.776028769934121,4637895.925979822,0.0
14100,0.0,0.0,2.775945193025323,4636296.090222044,0.0
14160,0.0,0.0,2.7758639063592545,4641097.85000531,0.0
14220,0.0,0.0,2.7757848470482838,4643656.373793285,0.0
14280,0.0,0.0,2.7757079539385527,4641601.908837334,0.0
14340,0.0,0.0,2.775633167561784,4642032.642916629,0.0
14400,0.0,0.0,2.7755604300884897,4632310.7368847495,0.0
14460,0.0,0.0,2.775489685282467,4638707.94151918,0.0
14520,0.0,0.0,2.775420878456577,4646678.390282334,0.0
14580,0.0,0.0,2.775353956429785,4643401.715880609,0.0
14640,0.0,0.0,2.7752888674853935,4643963.041977931,0.0
14700,0.0,0.0,2.775225561330454,4635717.915388998,0.0
14760,0.0,0.0,2.7751639890563125,4637149.638264032,0.0
14820,0.0,0.0,2.7751041031002806,4642893.08386043,0.0
14880,0.0,0.0,2.775045857208353,4644839.728141598,0.0
14940,0.0,0.0,2.7749892063989945,4642064.997103996,0.0
15000,0.0,0.0,2.7749341069279287,4634455.199275998,0.0
15060,0.0,0.0,2.774880516253903,4637240.217696847,0.0
15120,0.0,0.0,2.7748283930054405,4644718.32136354,0.0
15180,0.0,0.0,2.7747776969484916,4643649.545774751,0.0
15240,0.0,0.0,2.774728388954997,4645000.244517799,0.0
15300,0.0,0.0,2.774680430972338,4633638.863587273,0.0
15360,0.0,0.0,2.774633785993625,4638317.644576128,0.0
15420,0.0,0.0,2.774588418028834,4639617.420796602,0.0
15480,0.0,0.0,2.774544292076724,4642204.579527782,0.0
15540,0.0,0.0,2.774501374097552,4648618.760758852,0.0
15600,0.0,0.0,2.774459630986548,4640314.831458037,0.0
15660,0.0,0.0,2.774419030548113,4637679.679820959,0.0
15720,0.0,0.0,2.7743795414707515,4637579.116774185,0.0
15780,0.0,0.0,2.7743411333027046,4641609.4191957,0.0
15840,0.0,0.0,2.77430377642823,4644267.64165223,0.0
15900,0.0,0.0,2.774267442044583,4644057.626202591,0.0
15960,0.0,0.0,2.7742321021396013,4632719.437194954,0.0
16020,0.0,0.0,2.774197729469927,4637212.035410605,0.0
16080,0.0,0.0,2.7741642975398366,4642431.151592076,0.0
16140,0.0,0.0,2.774131780580652,4643373.32316836,0.0
16200,0.0,0.0,2.774100153530721,4647012.564351872,0.0
16260,0.0,0.0,2.77406939201596,4631402.553166871,0.0
16320,0.0,0.0,2.774039472330918,4636912.718186292,0.0
16380,0.0,0.0,2.7740103714203954,4638767.723521859,0.0
16440,0.0,0.0,2.773982066861544,4647828.774133188,0.0
16500,0.0,0.0,2.7739545368464715,4643321.975229683,0.0
16560,0.0,0.0,2.773927760165329,4643971.216435671,0.0
16620,0.0,0.0,2.773901716189872,4635663.997093448,0.0
16680,0.0,0.0,2.7738763848574584,4637362.099841713,0.0
16740,0.0,0.0,2.7738517466555046,4642951.678971808,0.0
16800,0.0,0.0,2.7738277826063733,4644693.087535183,0.0
16860,0.0,0.0,2.773804474252653,4639157.605101206,0.0
16920,0.0,0.0,2.7737818036428847,4640255.762779475,0.0
16980,0.0,0.0,2.773759753317649,4634613.17383367,0.0
17040,0.0,0.0,2.773738306296044,4640166.700300777,0.0
17100,0.0,0.0,2.7737174460625544,4648054.367312947,0.0
17160,0.0,0.0,2.7736971565542534,4642736.7227634005,0.0
17220,0.0,0.0,2.7736774221483897,4641225.643022135,0.0
17280,0.0,0.0,2.773658227650294,4635176.584711371,0.0
17340,0.0,0.0,2.773639558281617,4638700.238565879,0.0
17400,0.0,0.0,2.7736213996689183,4649358.104850217,0.0
17460,0.0,0.0,2.7736037378325364,4642737.674756464,0.0
17520,0.0,0.0,2.773586559175791,4643812.846412603,0.0
17580,0.0,0.0,2.773569850474465,4629745.186531497,0.0
17640,0.0,0.0,2.773553598866584,4637720.9187423345,0.0
17700,0.0,0.0,2.7735377918424855,4641680.10334402,0.0
17760,0.0,0.0,2.773522417235142,4643737.3628838025,0.0
17820,0.0,0.0,2.7735074632107697,4644045.891794343,0.0
17880,0.0,0.0,2.7734929182596817,4631909.918321209,0.0
17940,0.0,0.0,2.773478771187398,4637562.955911851,0.0
18000,0.0,0.0,2.7734650111060075,4642948.81522988,0.0
18060,0.0,0.0,2.7734516274257515,4643134.590332044,0.0
18120,0.0,0.0,2.7734386098468526,4647327.603800303,0.0
18180,0.0,0.0,2.773425948351568,4638445.859782917,0.0
18240,0.0,0.0,2.773413633196446,4636408.120278795,0.0
18300,0.0,0.0,2.7734016549048115,4639809.798006925,0.0
18360,0.0,0.0,2.773390004259453,4643259.513417228,0.0
18420,0.0,0.0,2.773378672295512,4643163.775424949,0.0
18480,0.0,0.0,2.773367650293558,4642705.4854681725,0.0
18540,0.0,0.0,2.7733569297728753,4632071.680942745,0.0
18600,0.0,0.0,2.7733465024849053,4638468.070830416,0.0
18660,0.0,0.0,2.7733363604068946,4641417.808277731,0.0
18720,0.0,0.0,2.773326495735705,4650126.229434605,0.0
18780,0.0,0.0,2.7733169008817917,4637297.334235008,0.0
18840,0.0,0.0,2.7733075684633555,4640498.6841011895,0.0
18900,0.0,0.0,2.773298491300649,4634779.530000434,0.0
18960,0.0,0.0,2.773289662410439,4640173.1065985765,0.0
19020,0.0,0.0,2.7732810750006234,4648541.071860455,0.0
19080,0.0,0.0,2.7732727224650016,4642428.0774992425,0.0
19140,0.0,0.0,2.7732645983781734,4641354.547569103,0.0
19200,0.0,0.0,2.7732566964905905,4635347.398139591,0.0
19260,0.0,0.0,2.7732490107237364,4638896.654852443,0.0
19320,0.0,0.0,2.7732415351654494,4644211.514604348,0.0
19380,0.0,0.0,2.7732342640653616,4644965.131799787,0.0
19440,0.0,0.0,2.7732271918304674,4636370.249758421,0.0
19500,0.0,0.0,2.7732203130208104,4638432.49518308,0.0
19560,0.0,0.0,2.7732136223453066,4637778.902882666,0.0
19620,0.0,0.0,2.773207114657646,4641752.185899735,0.0
19680,0.0,0.0,2.7732007849523486,4648369.468285928,0.0
19740,0.0,0.0,2.773194628360895,4641387.801118107,0.0
19800,0.0,0.0,2.7731886401479846,4638495.807400936,0.0
19860,0.0,0.0,2.773182815707879,4636190.097191536,0.0
19920,0.0,0.0,2.773177150560865,4640773.2592321765,0.0
19980,0.0,0.0,2.7731716403497977,4646080.049434461,0.0
20040,0.0,0.0,2.7731662808367497,4640358.131236361,0.0
20100,0.0,0.0,2.7731610678997436,4638759.51289089,0.0
20160,0.0,0.0,2.7731559975295736,4636260.228605017,0.0
20220,0.0,0.0,2.7731510658267333,4640065.664401904,0.0
20280,0.0,0.0,2.7731462689983917,4643056.564044802,0.0
20340,0.0,0.0,2.7731416033554925,4642539.12778478,0.0
20400,0.0,0.0,2.773137065309908,4642762.239051792,0.0
20460,0.0,0.0,2.7731326513716645,4631714.0908678165,0.0
20520,0.0,0.0,2.7731283581462787,4638151.017313648,0.0
20580,0.0,0.0,2.7731241823321158,4645678.432439165,0.0
20640,0.0,0.0,2.7731201207178775,4643501.142242572,0.0
20700,0.0,0.0,2.773116170180109,4645121.161445588,0.0
20760,0.0,0.0,2.773112327680799,4636488.845299971,0.0
20820,0.0,0.0,2.773108590265052,4636642.98639247,0.0
20880,0.0,0.0,2.7731049550587983,4642029.051382477,0.0
20940,0.0,0.0,2.7731014192665966,4644500.643080027,0.0
21000,0.0,0.0,2.773097980169468,4643789.928076898,0.0
21060,0.0,0.0,2.7730946351228143,4635476.518901831,0.0
21120,0.0,0.0,2.773091381554378,4637396.847296477,0.0
21180,0.0,0.0,2.7730882169622664,4643011.516553229,0.0
21240,0.0,0.0,2.7730851389130224,4643550.214251429,0.0
21300,0.0,0.0,2.77308214503975,4645119.699977155,0.0
21360,0.0,0.0,2.7730792330403027,4634978.544260536,0.0
21420,0.0,0.0,2.773076400675501,4638911.17172137,0.0
21480,0.0,0.0,2.7730736457674148,4638055.4631840335,0.0
21540,0.0,0.0,2.7730709661976842,4641652.401380314,0.0
21600,0.0,0.0,2.773068359905899,4648833.16138776,0.0
21660,0.0,0.0,2.773065824888002,4641085.988336565,0.0
21720,0.0,0.0,2.773063359194745,4638638.355977831,0.0
21780,0.0,0.0,2.7730609609302097,4636665.353347997,0.0
21840,0.0,0.0,2.7730586282503236,4640778.581479439,0.0
21900,0.0,0.0,2.7730563593614543,4644495.0301932,0.0
21960,0.0,0.0,2.7730541525190335,4644493.58988735,0.0
22020,0.0,0.0,2.7730520060262043,4633767.562853445,0.0
22080,0.0,0.0,2.7730499182325214,4637258.3451127,0.0
22140,0.0,0.0,2.7730478875326834,4641015.767256088,0.0
22200,0.0,0.0,2.773045912365293,4642999.523124443,0.0
22260,0.0,0.0,2.7730439912116567,4647628.904898437,0.0
22320,0.0,0.0,2.773042122594621,4632865.402005558,0.0
22380,0.0,0.0,2.7730403050774344,4637411.862206064,0.0
22440,0.0,0.0,2.7730385372626363,4637659.208479445,0.0
22500,0.0,0.0,2.773036817790987,4647447.376523763,0.0
22560,0.0,0.0,2.7730351453404287,4643393.741659864,0.0
22620,0.0,0.0,2.773033518625054,4645195.28411395,0.0
22680,0.0,0.0,2.7730319363941254,4636385.566861583,0.0
22740,0.0,0.0,2.773030397431121,4636930.847875713,0.0
22800,0.0,0.0,2.773028900552776,4642168.641982004,0.0
22860,0.0,0.0,2.773027444608199,4644369.383682715,0.0
22920,0.0,0.0,2.773026028477971,4640367.259255533,0.0
22980,0.0,0.0,2.7730246510732868,4641039.31087342,0.0
23040,0.0,0.0,2.773023311335116,4633461.863273547,0.0
23100,0.0,0.0,2.773022008233398,4639476.301993795,0.0
23160,0.0,0.0,2.7730207407662415,4647514.287246042,0.0
23220,0.0,0.0,2.7730195079591526,4643147.059666147,0.0
23280,0.0,0.0,2.77301830886429,4642449.197082274,0.0
23340,0.0,0.0,2.7730171425597354,4635161.708248938,0.0
23400,0.0,0.0,2.773016008148779,4637920.464545298,0.0
23460,0.0,0.0,2.7730149047592425,4648772.634799037,0.0
23520,0.0,0.0,2.7730138315427912,4643111.009382177,0.0
23580,0.0,0.0,2.7730127876742987,4644619.320734259,0.0
23640,0.0,0.0,2.773011772351199,4629192.714530713,0.0
23700,0.0,0.0,2.7730107847928736,4636897.67633789,0.0
23760,0.0,0.0,2.773009824240058,4640858.38554486,0.0
23820,0.0,0.0,2.7730088899542507,4644078.067719873,0.0
23880,0.0,0.0,2.773007981217137,4644406.194992859,0.0
23940,0.0,0.0,2.773007097330064,4632856.312583766,0.0
24000,0.0,0.0,2.773006237613469,4637647.489312628,0.0
24060,0.0,0.0,2.7730054014063805,4641522.156442769,0.0
24120,0.0,0.0,2.773004588065902,4642809.429246318,0.0
24180,0.0,0.0,2.7730037969667207,4647966.130782777,0.0
24240,0.0,0.0,2.773003027500619,4639315.028907934,0.0
24300,0.0,0.0,2.7730022790760183,4636749.362657059,0.0
24360,0.0,0.0,2.7730015511175163,4638774.035635835,0.0
24420,0.0,0.0,2.7730008430654434,4642576.306225091,0.0
24480,0.0,0.0,2.77300015437544,4643811.872689765,0.0
24540,0.0,0.0,2.772999484518028,4643367.859523928,0.0
24600,0.0,0.0,2.7729988329782143,4632136.333599527,0.0
24660,0.0,0.0,2.7729981992550856,4637433.538981799,0.0
24720,0.0,0.0,2.7729975828614264,4643905.022312054,0.0
24780,0.0,0.0,2.772996983323347,4645073.948123074,0.0
24840,0.0,0.0,2.772996400179915,4643399.28769997,0.0
24900,0.0,0.0,2.7729958329828066,4637078.439611914,0.0
24960,0.0,0.0,2.7729952812959557,4634435.58517498,0.0
25020,0.0,0.0,2.772994744695221,4639500.460929473,0.0
25080,0.0,0.0,2.772994222768062,4648365.135583207,0.0
25140,0.0,0.0,2.772993715113215,4642780.066689118,0.0
25200,0.0,0.0,2.7729932213403976,4642896.5285140425,0.0
25260,0.0,0.0,2.77299274106999,4635260.872576678,0.0
25320,0.0,0.0,2.7729922739327635,4638081.691633362,0.0
25380,0.0,0.0,2.772991819569579,4643743.528793075,0.0
25440,0.0,0.0,2.7729913776311217,4644935.535024187,0.0
25500,0.0,0.0,2.7729909477776316,4637766.013333649,0.0
25560,0.0,0.0,2.772990529678634,4639223.92776734,0.0
25620,0.0,0.0,2.772990123012698,4636225.082288434,0.0
25680,0.0,0.0,2.7729897274671758,4641028.310000829,0.0
25740,0.0,0.0,2.7729893427379744,4648329.228692063,0.0
25800,0.0,0.0,2.7729889685293188,4642119.811304455,0.0
25860,0.0,0.0,2.772988604553516,4639713.578450492,0.0
25920,0.0,0.0,2.77298825053074,4634223.179816148,0.0
25980,0.0,0.0,2.7729879061888223,4639947.368816559,0.0
26040,0.0,0.0,2.772987571263034,4645498.609288139,0.0
26100,0.0,0.0,2.7729872454958864,4642189.9790909765,0.0
26160,0.0,0.0,2.7729869286369317,4639638.719326053,0.0
26220,0.0,0.0,2.772986620442571,4636568.668201011,0.0
26280,0.0,0.0,2.772986320675868,4638968.467274175,0.0
26340,0.0,0.0,2.772986029106365,4642343.114484786,0.0
26400,0.0,0.0,2.772985745509904,4643302.584247427,0.0
26460,0.0,0.0,2.7729854696684573,4643429.786707324,0.0
