t,Tpos,Tpro,Tneg,o2,test
2400,0.0,0.0,1.4175808285220262,100040.19395291884,0.0
2460,0.0,0.0,1.4013909204367543,100066.86386430997,0.0
2520,0.0,0.0,1.3859946017882765,99920.29857754167,0.0
2580,0.0,0.0,1.3713404168661192,99961.71882368081,0.0
2640,0.0,0.0,1.3573812094037425,99873.19743174307,0.0
2700,0.0,0.0,1.3440736821729249,99980.86229659086,0.0
2760,0.0,0.0,1.3313780096838481,100149.56710929422,0.0
2820,0.0,0.0,1.3192574966275425,100013.56380095943,0.0
2880,0.0,0.0,1.3076782758798071,99973.35965108273,0.0
2940,0.0,0.0,1.2966090408609017,99869.37699467939,0.0
3000,0.0,0.0,1.2860208077277218,99953.28998013078,0.0
3060,0.0,0.0,1.2758867036225818,100062.22857407149,0.0
3120,0.0,0.0,1.266181777692707,100072.78026177155,0.0
3180,0.0,0.0,1.25688283207536,99880.80903454585,0.0
3240,0.0,0.0,1.2479682704294794,99919.36463231046,0.0
3300,0.0,0.0,1.2394179619356929,99933.66621457406,0.0
3360,0.0,0.0,1.231213118933859,100076.95744553689,0.0
3420,0.0,0.0,1.2233361866454755,100054.02882731131,0.0
3480,0.0,0.0,1.215770743597701,100031.19450290022,0.0
3540,0.0,0.0,1.208501411567143,99763.1357632402,0.0
3600,0.0,0.0,1.201513773988755,99916.18243924243,0.0
3660,0.0,0.0,1.194794301925753,100061.76444196737,0.0
3720,0.0,0.0,1.1883302867851433,100033.17701727727,0.0
3780,0.0,0.0,1.1821097790775206,100117.02962664151,0.0
3840,0.0,0.0,1.1761215325991383,99918.70646502466,0.0
3900,0.0,0.0,1.1703549534741486,99889.60764497629,0.0
3960,0.0,0.0,1.1648000535851042,99979.77105119947,0.0
4020,0.0,0.0,1.1594474079427328,100044.36489287466,0.0
4080,0.0,0.0,1.1542881156195928,100015.41306199662,0.0
4140,0.0,0.0,1.1493137639012367,100013.64242426882,0.0
4200,0.0,0.0,1.1445163953514825,99797.9177609467,0.0
4260,0.0,0.0,1.1398884775165374,99931.1843589768,0.0
4320,0.0,0.0,1.1354228750278925,100096.07552406946,0.0
4380,0.0,0.0,1.131112823881421,100043.87727706248,0.0
4440,0.0,0.0,1.1269519076980477,100058.87843267515,0.0
4500,0.0,0.0,1.122934035792011,99739.40830014866,0.0
4560,0.0,0.0,1.1190534228837632,99907.85535084858,0.0
4620,0.0,0.0,1.1153045703202966,100011.86476295628,0.0
4680,0.0,0.0,1.1116822486688323,100119.00767209179,0.0
4740,0.0,0.0,1.108181481570995,100015.1872370155,0.0
4800,0.0,0.0,1.1047975307502271,99969.73070210172,0.0
4860,0.0,0.0,1.1015258820788691,99872.12377823352,0.0
4920,0.0,0.0,1.0983622326168008,99952.7717123179,0.0
4980,0.0,0.0,1.0953024785444931,100058.28239720862,0.0
5040,0.0,0.0,1.092342703918357,100070.53902344272,0.0
5100,0.0,0.0,1.0894791701838702,99858.90049704375,0.0
5160,0.0,0.0,1.0867083063868497,99927.32774942258,0.0
5220,0.0,0.0,1.0840267000305028,99943.25550514404,0.0
5280,0.0,0.0,1.081431088527041,100011.30623050228,0.0
5340,0.0,0.0,1.0789183512002816,100148.30991457442,0.0
5400,0.0,0.0,1.0764855017980308,99981.84794439422,0.0
5460,0.0,0.0,1.0741296814753623,99920.35504321496,0.0
5520,0.0,0.0,1.0718481522165477,99902.77912858737,0.0
5580,0.0,0.0,1.0696382906618591,99993.77090794084,0.0
5640,0.0,0.0,1.0674975823113708,100168.15494944666,0.0
5700,0.0,0.0,1.0654236160788526,99978.5969926608,0.0
5760,0.0,0.0,1.0634140791706348,99988.07845822259,0.0
5820,0.0,0.0,1.0614667522681143,99831.75517125166,0.0
5880,0.0,0.0,1.0595795049915524,99978.69747136092,0.0
5940,0.0,0.0,1.057750291627253,100047.73787080288,0.0
6000,0.0,0.0,1.055977147099585,99994.68480470403,0.0
6060,0.0,0.0,1.054258183171712,100016.821628947,0.0
6120,0.0,0.0,1.052591584860244,99793.56118787668,0.0
6180,0.0,0.0,1.0509756070491332,99935.80938685809,0.0
6240,0.0,0.0,1.0494085712906716,100109.47777491529,0.0
6300,0.0,0.0,1.0478888627809906,100037.23693794911,0.0
6360,0.0,0.0,1.04641492749892,100061.40857640974,0.0
6420,0.0,0.0,1.0449852694986008,99877.66486828988,0.0
6480,0.0,0.0,1.043598448345193,99903.21951374091,0.0
6540,0.0,0.0,1.0422530766859097,100024.90232049118,0.0
6600,0.0,0.0,1.0409478179471867,100067.41265662109,0.0
6660,0.0,0.0,1.039681384150827,99966.32435977823,0.0
6720,0.0,0.0,1.0384525338416661,99972.87116123858,0.0
6780,0.0,0.0,1.0372600701204155,99841.10689816908,0.0
6840,0.0,0.0,1.0361028387750748,99964.25817387669,0.0
6900,0.0,0.0,1.0349797265054406,100130.25542479733,0.0
6960,0.0,0.0,1.033889659235168,99983.74610292936,0.0
7020,0.0,0.0,1.0328316005061402,99986.5952687134,0.0
7080,0.0,0.0,1.0318045499509412,99842.80339327935,0.0
7140,0.0,0.0,1.0308075418384288,100001.09348265208,0.0
7200,0.0,0.0,1.0298396436887494,100009.41440455544,0.0
7260,0.0,0.0,1.028899954953584,100160.65043430451,0.0
7320,0.0,0.0,1.0279876057583655,99975.24587610141,0.0
7380,0.0,0.0,1.027101755702575,99928.74226738556,0.0
7440,0.0,0.0,1.0262415927156114,99909.19361368575,0.0
7500,0.0,0.0,1.0254063319646556,99994.44568197223,0.0
7560,0.0,0.0,1.0245952148120618,100056.16409655446,0.0
7620,0.0,0.0,1.0238075078195534,100056.28452025716,0.0
7680,0.0,0.0,1.0230425017968028,99806.74644116836,0.0
7740,0.0,0.0,1.0222995108919661,99908.85546204353,0.0
7800,0.0,0.0,1.021577871722243,100014.35751337497,0.0
7860,0.0,0.0,1.0208769425421333,100034.65699387479,0.0
7920,0.0,0.0,1.0201961024475892,100123.93444941756,0.0
7980,0.0,0.0,1.0195347506143533,99940.60300896694,0.0
8040,0.0,0.0,1.0188923055684995,99887.13170055061,0.0
8100,0.0,0.0,1.01826820448792,100011.19126234391,0.0
8160,0.0,0.0,1.0176619025329436,100022.85671775576,0.0
8220,0.0,0.0,1.0170728722047675,100110.51386731972,0.0
8280,0.0,0.0,1.0165006027304293,99844.71054660104,0.0
8340,0.0,0.0,1.0159445994728313,99888.28569268566,0.0
8400,0.0,0.0,1.0154043833648987,99903.48754754072,0.0
8460,0.0,0.0,1.0148794903664666,100026.28090582346,0.0
8520,0.0,0.0,1.0143694709429827,100061.60172111765,0.0
8580,0.0,0.0,1.0138738895649586,99948.21676242544,0.0
8640,0.0,0.0,1.013392324227153,99978.30167552449,0.0
8700,0.0,0.0,1.0129243659867146,99844.09719414417,0.0
8760,0.0,0.0,1.0124696185192636,99966.26355000974,0.0
8820,0.0,0.0,1.0120276976922022,100141.58788909424,0.0
8880,0.0,0.0,1.0115982311544591,100024.54407935037,0.0
8940,0.0,0.0,1.0111808579418406,99999.91516929165,0.0
9000,0.0,0.0,1.0107752280974767,99862.4134973426,0.0
9060,0.0,0.0,1.0103810023065118,99935.54780819218,0.0
9120,0.0,0.0,1.0099978515445414,100054.9623960711,0.0
9180,0.0,0.0,1.0096254567391405,100074.81617962837,0.0
9240,0.0,0.0,1.0092635084439283,99908.90631062945,0.0
9300,0.0,0.0,1.008911706524624,99933.58861685738,0.0
9360,0.0,0.0,1.0085697598566319,99902.64650803832,0.0
9420,0.0,0.0,1.0082373860336038,100063.89583460205,0.0
9480,0.0,0.0,1.0079143110865554,100051.06366695283,0.0
9540,0.0,0.0,1.007600269213084,100064.52528849759,0.0
9600,0.0,0.0,1.0072950025162792,99767.1995666696,0.0
9660,0.0,0.0,1.0069982607529102,99914.45731886027,0.0
9720,0.0,0.0,1.0067098010905575,100031.51056498103,0.0
9780,0.0,0.0,1.0064293878732604,100028.14687461712,0.0
9840,0.0,0.0,1.0061567923953587,100133.40229281025,0.0
9900,0.0,0.0,1.005891792683268,99937.30415179358,0.0
9960,0.0,0.0,1.0056341732847396,99892.26944554233,0.0
10020,0.0,0.0,1.0053837250654578,99957.73502687144,0.0
10080,0.0,0.0,1.0051402450125724,100031.1244123931,0.0
10140,0.0,0.0,1.0049035360449463,100033.06405995613,0.0
10200,0.0,0.0,1.0046734068298482,100028.79867247319,0.0
10260,0.0,0.0,1.0044496716058613,99790.7251830041,0.0
10320,0.0,0.0,1.004232150011723,99919.76961516976,0.0
10380,0.0,0.0,1.0040206669209266,100073.7243991389,0.0
10440,0.0,0.0,1.0038150522818285,100044.75723321033,0.0
10500,0.0,0.0,1.0036151409630552,100081.61470002003,0.0
10560,0.0,0.0,1.003420772604048,99736.41227169755,0.0
10620,0.0,0.0,1.0032317914704827,99899.96502793682,0.0
10680,0.0,0.0,1.0030480463144849,99988.49853413188,0.0
10740,0.0,0.0,1.0028693902393746,100131.62295257492,0.0
10800,0.0,0.0,1.0026956805688154,100024.81063539236,0.0
10860,0.0,0.0,1.0025267787201986,99997.06808611953,0.0
10920,0.0,0.0,1.0023625500821338,99864.23129351034,0.0
10980,0.0,0.0,1.0022028638958418,99936.85578228581,0.0
11040,0.0,0.0,1.0020475931403843,100052.83849340514,0.0
11100,0.0,0.0,1.0018966144215273,100072.0171792663,0.0
11160,0.0,0.0,1.0017498078641467,99887.06919197067,0.0
11220,0.0,0.0,1.0016070570080458,99940.54723349585,0.0
11280,0.0,0.0,1.0014682487070588,99911.24362967195,0.0
11340,0.0,0.0,1.0013332730313347,99998.74584538533,0.0
11400,0.0,0.0,1.0012020231726741,100150.66362429409,0.0
11460,0.0,0.0,1.0010743953528347,99997.77153887949,0.0
11520,0.0,0.0,1.0009502887346915,99941.71139379809,0.0
11580,0.0,0.0,1.0008296053361492,99884.92827441423,0.0
11640,0.0,0.0,1.000712249946735,99975.6944918516,0.0
11700,0.0,0.0,1.000598130046764,100066.23449122763,0.0
11760,0.0,0.0,1.0004871557289767,100066.59801778557,0.0
11820,0.0,0.0,1.0003792396225935,99856.46833400823,0.0
11880,0.0,0.0,1.000274296819695,99838.02154381112,0.0
11940,0.0,0.0,1.0001722448038612,99941.71861217379,0.0
12000,0.0,0.0,1.0000730033809562,100170.95472789578,0.0
12060,0.0,0.0,0.9999764946120371,100004.48213436923,0.0
12120,0.0,0.0,0.9998826427482738,100033.67117760914,0.0
12180,0.0,0.0,0.999791374167866,99775.1797415007,0.0
12240,0.0,0.0,0.9997026173148352,99925.16610623372,0.0
12300,0.0,0.0,0.999616302639659,100083.37186019834,0.0
12360,0.0,0.0,0.9995323625417041,100038.5454287431,0.0
12420,0.0,0.0,0.9994507313133609,100087.41556943032,0.0
12480,0.0,0.0,0.99937134508586,99895.5975251859,0.0
12540,0.0,0.0,0.9992941417766901,99893.46428843192,0.0
12600,0.0,0.0,0.9992190610386068,100004.93245766893,0.0
12660,0.0,0.0,0.9991460442101109,100058.72013076415,0.0
12720,0.0,0.0,0.9990750342674307,99992.14014077617,0.0
12780,0.0,0.0,0.9990059757779083,99992.17922264687,0.0
12840,0.0,0.0,0.9989388148547542,99817.49571045589,0.0
12900,0.0,0.0,0.9988734991131446,99947.60941845871,0.0
12960,0.0,0.0,0.998809977627606,100116.1656149222,0.0
13020,0.0,0.0,0.998748200890648,100013.77021345215,0.0
13080,0.0,0.0,0.9986881207726049,100003.19054423801,0.0
13140,0.0,0.0,0.9986296904826459,99845.13098289954,0.0
13200,0.0,0.0,0.9985728645309431,99961.97366259535,0.0
13260,0.0,0.0,0.9985175986919217,99996.13992245645,0.0
13320,0.0,0.0,0.9984638499685822,100165.88990865968,0.0
13380,0.0,0.0,0.998411576557868,99991.57041191548,0.0
13440,0.0,0.0,0.9983607378170172,99952.34843123822,0.0
13500,0.0,0.0,0.9983112942309111,99889.75334329603,0.0
13560,0.0,0.0,0.9982632073803599,99975.7900354771,0.0
13620,0.0,0.0,0.998216439911288,100060.44869721234,0.0
13680,0.0,0.0,0.9981709555048305,100064.70584471551,0.0
13740,0.0,0.0,0.9981267188482653,99830.71013365293,0.0
13800,0.0,0.0,0.9980836956068132,99912.55235886633,0.0
13860,0.0,0.0,0.9980418523962127,99981.85999634073,0.0
13920,0.0,0.0,0.9980011567561051,100025.67120381068,0.0
13980,0.0,0.0,0.9979615771241716,100137.11503632861,0.0
14040,0.0,0.0,0.9979230828110125,99960.67170489715,0.0
14100,0.0,0.0,0.997885643975745,99898.17674370031,0.0
14160,0.0,0.0,0.9978492316022881,99927.38409725211,0.0
14220,0.0,0.0,0.9978138174763446,100015.34142275063,0.0
14280,0.0,0.0,0.9977793741630137,100148.84947020396,0.0
14340,0.0,0.0,0.9977458749850575,99956.7708834818,0.0
14400,0.0,0.0,0.9977132940017742,99961.9872935101,0.0
14460,0.0,0.0,0.997681605988485,99876.41473679426,0.0
14520,0.0,0.0,0.9976507864165777,100000.54758784057,0.0
14580,0.0,0.0,0.9976208114341455,100061.40289282515,0.0
14640,0.0,0.0,0.9975916578471566,99970.05941136376,0.0
14700,0.0,0.0,0.9975633031011503,99998.26856834009,0.0
14760,0.0,0.0,0.9975357252634791,99815.68837647821,0.0
14820,0.0,0.0,0.9975089030060051,99950.0488659579,0.0
14880,0.0,0.0,0.9974828155883331,100128.10983333254,0.0
14940,0.0,0.0,0.997457442841483,100033.04302639604,0.0
15000,0.0,0.0,0.9974327651520375,100031.03902397378,0.0
15060,0.0,0.0,0.9974087634467337,99864.18951936593,0.0
15120,0.0,0.0,0.9973854191774764,99917.51355066859,0.0
15180,0.0,0.0,0.9973627143067924,100041.93347291033,0.0
15240,0.0,0.0,0.9973406312936822,100073.15884527203,0.0
15300,0.0,0.0,0.9973191530798577,99939.08297432581,0.0
15360,0.0,0.0,0.9972982630763915,99952.55745684417,0.0
15420,0.0,0.0,0.9972779451507108,99869.94356552915,0.0
15480,0.0,0.0,0.9972581836139878,100044.11200867909,0.0
15540,0.0,0.0,0.9972389632088471,100044.19347677675,0.0
15600,0.0,0.0,0.9972202690974503,100099.55325088497,0.0
15660,0.0,0.0,0.9972020868498896,99787.21156507469,0.0
15720,0.0,0.0,0.9971844024329153,99919.72435635305,0.0
15780,0.0,0.0,0.9971672021989831,99995.73040883048,0.0
15840,0.0,0.0,0.9971504728755926,100019.35747994411,0.0
15900,0.0,0.0,0.9971342015549385,100147.74243135964,0.0
15960,0.0,0.0,0.9971183756838371,99957.41125100694,0.0
16020,0.0,0.0,0.9971029830539453,99903.58576920579,0.0
16080,0.0,0.0,0.9970880117922387,99933.44732929309,0.0
16140,0.0,0.0,0.9970734503517718,100014.24102334424,0.0
16200,0.0,0.0,0.9970592875026769,100047.3659364238,0.0
16260,0.0,0.0,0.9970455123234282,100043.56724091142,0.0
16320,0.0,0.0,0.9970321141923351,99792.69648616925,0.0
16380,0.0,0.0,0.9970190827792847,99911.22894026348,0.0
16440,0.0,0.0,0.9970064080377091,100046.07696344008,0.0
16500,0.0,0.0,0.9969940801967636,100041.93284957518,0.0
16560,0.0,0.0,0.996982089753747,100103.80688225517,0.0
16620,0.0,0.0,0.9969704274667077,99747.32347085087,0.0
16680,0.0,0.0,0.9969590843472701,99897.54004641225,0.0
16740,0.0,0.0,0.9969480516536539,99962.2442794848,0.0
16800,0.0,0.0,0.9969373208838801,100138.28175682329,0.0
16860,0.0,0.0,0.9969268837691795,100032.04706392376,0.0
16920,0.0,0.0,0.9969167322675829,100027.79717844709,0.0
16980,0.0,0.0,0.9969068585576684,99864.08388560242,0.0
17040,0.0,0.0,0.9968972550325038,99921.44456029235,0.0
17100,0.0,0.0,0.996887914293745,100042.39060432788,0.0
17160,0.0,0.0,0.9968788291459045,100070.30955053656,0.0
17220,0.0,0.0,0.9968699925907738,99916.80728106933,0.0
17280,0.0,0.0,0.9968613978219972,99957.15115683159,0.0
17340,0.0,0.0,0.9968530382198041,99878.27643667227,0.0
17400,0.0,0.0,0.9968449073458776,99983.83573852238,0.0
17460,0.0,0.0,0.996836998938375,100148.58239060463,0.0
17520,0.0,0.0,0.9968293069070738,100012.36860604958,0.0
17580,0.0,0.0,0.9968218253286545,99967.78127483145,0.0
17640,0.0,0.0,0.996814548442131,99870.50796151432,0.0
17700,0.0,0.0,0.9968074706443781,99956.1961538284,0.0
17760,0.0,0.0,0.996800586485799,100063.55928095678,0.0
17820,0.0,0.0,0.9967938906661218,100072.54143666533,0.0
17880,0.0,0.0,0.9967873780302832,99890.70111604831,0.0
17940,0.0,0.0,0.996781043564459,99823.73438953159,0.0
18000,0.0,0.0,0.9967748823921725,99928.03652768845,0.0
18060,0.0,0.0,0.9967688897705336,100154.67828249936,0.0
18120,0.0,0.0,0.9967630610865759,100021.13607280393,0.0
18180,0.0,0.0,0.9967573918536831,100047.4364221733,0.0
18240,0.0,0.0,0.9967518777081293,99771.14751480802,0.0
18300,0.0,0.0,0.9967465144057055,99918.43975348858,0.0
18360,0.0,0.0,0.9967412978184407,100056.47344619504,0.0
18420,0.0,0.0,0.9967362239314133,100036.52177038997,0.0
18480,0.0,0.0,0.9967312888396503,100109.28738040791,0.0
18540,0.0,0.0,0.9967264887451147,99914.28663903422,0.0
18600,0.0,0.0,0.9967218199537693,99889.05699744659,0.0
18660,0.0,0.0,0.9967172788727284,99983.6569405967,0.0
18720,0.0,0.0,0.9967128620074839,100047.75017987417,0.0
18780,0.0,0.0,0.9967085659592084,100014.08839714393,0.0
18840,0.0,0.0,0.9967043874221271,100009.65004588797,0.0
18900,0.0,0.0,0.9967003231809739,99801.33574377658,0.0
18960,0.0,0.0,0.9966963701085054,99933.02668804594,0.0
19020,0.0,0.0,0.9966925251630928,100097.96499175704,0.0
19080,0.0,0.0,0.9966887853863758,100038.80643306703,0.0
19140,0.0,0.0,0.9966851479009724,100017.30119783011,0.0
19200,0.0,0.0,0.9966816099082697,99856.70764419783,0.0
19260,0.0,0.0,0.9966781686862617,99922.58114787498,0.0
19320,0.0,0.0,0.9966748215874488,99982.51783460288,0.0
19380,0.0,0.0,0.9966715660367943,100165.2763307646,0.0
19440,0.0,0.0,0.9966683995297483,100005.13342936755,0.0
19500,0.0,0.0,0.9966653196303067,99977.55202508396,0.0
19560,0.0,0.0,0.996662323969138,99875.14230092915,0.0
19620,0.0,0.0,0.9966594102417581,99957.90647038879,0.0
19680,0.0,0.0,0.9966565762067522,100060.07253536853,0.0
19740,0.0,0.0,0.9966538196840451,100069.92061812239,0.0
19800,0.0,0.0,0.9966511385532227,99857.2700318724,0.0
19860,0.0,0.0,0.9966485307519025,99922.36912033333,0.0
19920,0.0,0.0,0.9966459942741382,99949.40304617846,0.0
19980,0.0,0.0,0.9966435271688785,100014.79665345744,0.0
20040,0.0,0.0,0.9966411275384572,100145.14830268905,0.0
20100,0.0,0.0,0.9966387935371424,99978.99861797736,0.0
20160,0.0,0.0,0.9966365233697062,99914.99503270871,0.0
20220,0.0,0.0,0.9966343152900378,99905.97194350378,0.0
20280,0.0,0.0,0.9966321675998094,99997.71800253613,0.0
20340,0.0,0.0,0.9966300786471654,100163.51523391866,0.0
20400,0.0,0.0,0.9966280468254416,99977.21527919402,0.0
20460,0.0,0.0,0.9966260705719363,99982.50450917185,0.0
20520,0.0,0.0,0.9966241483667088,99837.71855357467,0.0
20580,0.0,0.0,0.9966222787313972,99981.92866120937,0.0
20640,0.0,0.0,0.9966204602280899,100050.67351696876,0.0
20700,0.0,0.0,0.9966186914582165,99994.06810136071,0.0
20760,0.0,0.0,0.9966169710614723,100013.67307501269,0.0
20820,0.0,0.0,0.9966152977147651,99797.01363266283,0.0
20880,0.0,0.0,0.996613670131203,99937.08760422638,0.0
20940,0.0,0.0,0.9966120870590994,100110.56426901407,0.0
21000,0.0,0.0,0.9966105472810107,100037.87031570815,0.0
21060,0.0,0.0,0.9966090496127994,100056.64472631998,0.0
21120,0.0,0.0,0.9966075929027238,99875.57657299862,0.0
21180,0.0,0.0,0.9966061760305447,99904.13512974372,0.0
21240,0.0,0.0,0.9966047979066756,100026.84174298552,0.0
21300,0.0,0.0,0.9966034574713316,100068.73253202216,0.0
21360,0.0,0.0,0.9966021536937233,99965.69624371652,0.0
21420,0.0,0.0,0.9966008855712543,99969.87222541828,0.0
21480,0.0,0.0,0.9965996521287558,99843.78204610241,0.0
21540,0.0,0.0,0.9965984524177376,100021.84684036231,0.0
21600,0.0,0.0,0.99659728551565,100035.90890812827,0.0
21660,0.0,0.0,0.9965961505251848,100126.90566593174,0.0
21720,0.0,0.0,0.9965950465735713,99813.83917177854,0.0
21780,0.0,0.0,0.996593972811921,99929.61585629414,0.0
21840,0.0,0.0,0.9965929284145598,99961.54807505517,0.0
21900,0.0,0.0,0.9965919125783997,100009.68183818336,0.0
21960,0.0,0.0,0.9965909245223178,100155.4979420647,0.0
22020,0.0,0.0,0.9965899634865623,99974.63750288072,0.0
22080,0.0,0.0,0.9965890287321596,99919.73072189714,0.0
22140,0.0,0.0,0.9965881195403448,99912.3099001435,0.0
22200,0.0,0.0,0.9965872352120186,99997.80443784302,0.0
22260,0.0,0.0,0.9965863750672025,100056.57493189732,0.0
22320,0.0,0.0,0.9965855384445182,100054.59629488148,0.0
22380,0.0,0.0,0.996584724700672,99806.52111380346,0.0
22440,0.0,0.0,0.9965839332099686,99907.59636389505,0.0
22500,0.0,0.0,0.9965831633638289,100017.72472474803,0.0
22560,0.0,0.0,0.9965824145703127,100036.71028016735,0.0
22620,0.0,0.0,0.9965816862536735,100120.21748339382,0.0
22680,0.0,0.0,0.9965809778539134,99938.04035625822,0.0
22740,0.0,0.0,0.9965802888263474,99885.27962057767,0.0
22800,0.0,0.0,0.9965796186411915,100012.94566417455,0.0
22860,0.0,0.0,0.9965789667831481,100025.02738297955,0.0
22920,0.0,0.0,0.9965783327510144,100110.00149237698,0.0
22980,0.0,0.0,0.9965777160572937,99845.80397482567,0.0
23040,0.0,0.0,0.9965771162278286,99886.1135994809,0.0
23100,0.0,0.0,0.996576532801424,99904.49952422886,0.0
23160,0.0,0.0,0.9965759653295012,100028.13896688077,0.0
23220,0.0,0.0,0.9965754133757503,100063.0202985539,0.0
23280,0.0,0.0,0.9965748765157884,99947.95156908553,0.0
23340,0.0,0.0,0.9965743543368445,99975.48171416036,0.0
23400,0.0,0.0,0.9965738464374385,99846.82582572424,0.0
23460,0.0,0.0,0.9965733524270642,99967.7357862234,0.0
23520,0.0,0.0,0.9965728719258998,100141.08482208768,0.0
23580,0.0,0.0,0.996572404564508,100024.45461373862,0.0
23640,0.0,0.0,0.9965719499835582,99996.6204621666,0.0
23700,0.0,0.0,0.9965715078335486,99862.36111138154,0.0
23760,0.0,0.0,0.9965710777745318,99936.78320441413,0.0
23820,0.0,0.0,0.9965706594758569,100055.90207960486,0.0
23880,0.0,0.0,0.9965702526159175,100075.11515885548,0.0
23940,0.0,0.0,0.9965698568819041,99929.42980017816,0.0
24000,0.0,0.0,0.9965694719695554,99818.70043043436,0.0
24060,0.0,0.0,0.9965690975829439,99916.82486564074,0.0
24120,0.0,0.0,0.9965687334342217,100132.00227255166,0.0
24180,0.0,0.0,0.9965683792434213,100033.42245395816,0.0
24240,0.0,0.0,0.9965680347382309,100059.15173540387,0.0
24300,0.0,0.0,0.9965676996537777,99778.60211748861,0.0
24360,0.0,0.0,0.9965673737324466,99916.47559424126,0.0
24420,0.0,0.0,0.9965670567236551,100025.75202373182,0.0
24480,0.0,0.0,0.9965667483836785,100031.26723028939,0.0
24540,0.0,0.0,0.9965664484754572,100128.3135893974,0.0
24600,0.0,0.0,0.9965661567684135,99934.15632006482,0.0
24660,0.0,0.0,0.9965658730382795,99890.88723186731,0.0
24720,0.0,0.0,0.9965655970669169,99960.4280052646,0.0
24780,0.0,0.0,0.996565328642153,100033.89184097144,0.0
24840,0.0,0.0,0.9965650675576166,100032.71121353372,0.0
24900,0.0,0.0,0.9965648136125801,100026.31470667993,0.0
24960,0.0,0.0,0.9965645666118091,99792.67433199644,0.0
25020,0.0,0.0,0.9965643263654038,99920.4034591553,0.0
25080,0.0,0.0,0.9965640926886618,100075.29046575342,0.0
25140,0.0,0.0,0.9965638654019258,100045.76870147827,0.0
25200,0.0,0.0,0.9965636443304586,100077.90897073247,0.0
25260,0.0,0.0,0.9965634293042969,99739.92554509857,0.0
25320,0.0,0.0,0.9965632201581258,99899.7947258534,0.0
25380,0.0,0.0,0.9965630167311518,99990.98983169218,0.0
25440,0.0,0.0,0.996562818866979,100130.17765454373,0.0
25500,0.0,0.0,0.9965626264134887,100024.72943101777,0.0
25560,0.0,0.0,0.9965624392227197,99993.0836291949,0.0
25620,0.0,0.0,0.9965622571507571,99864.29210777448,0.0
25680,0.0,0.0,0.9965620800576278,99938.1342605902,0.0
25740,0.0,0.0,0.9965619078071797,100053.88585687573,0.0
25800,0.0,0.0,0.996561740266987,100072.4117647893,0.0
25860,0.0,0.0,0.9965615773082425,99887.38718162273,0.0
25920,0.0,0.0,0.9965614188056638,99938.30275448637,0.0
25980,0.0,0.0,0.9965612646373957,99912.97627210354,0.0
26040,0.0,0.0,0.9965611146849133,100000.03585528882,0.0
26100,0.0,0.0,0.9965609688329352,100149.44676790186,0.0
26160,0.0,0.0,0.9965608269693238,99997.36003097788,0.0
26220,0.0,0.0,0.9965606889850205,99939.55442216448,0.0
26280,0.0,0.0,0.9965605547739433,99885.40945382872,0.0
