t,Tpos,Tpro,Tneg,o2,test
5940,0.0,0.0,82.91626979447602,4639.128235256376,0.0
6000,0.0,0.0,84.06732221750984,4642.996091313148,0.0
6060,0.0,0.0,85.21797786193825,4642.96052801649,0.0
6120,0.0,0.0,86.36779503423291,4632.540691278214,0.0
6180,0.0,0.0,87.51633332811379,4635.603918805955,0.0
6240,0.0,0.0,88.66315429793256,4639.160544557389,0.0
6300,0.0,0.0,89.80782212573158,4644.015408729826,0.0
6360,0.0,0.0,90.94990427971116,4642.452983353446,0.0
6420,0.0,0.0,92.08897216213784,4638.991652096033,0.0
6480,0.0,0.0,93.22460174453413,4629.814601935034,0.0
6540,0.0,0.0,94.35637418825972,4636.618417804292,0.0
6600,0.0,0.0,95.48387644852883,4644.756408324156,0.0
6660,0.0,0.0,96.60670186012574,4641.634873648933,0.0
6720,0.0,0.0,97.72445070306259,4643.985690272403,0.0
6780,0.0,0.0,98.83673074660516,4634.9547159910035,0.0
6840,0.0,0.0,99.94315777021284,4635.198881014537,0.0
6900,0.0,0.0,101.04335605994731,4640.5126757892085,0.0
6960,0.0,0.0,102.13695887920832,4642.788352157009,0.0
7020,0.0,0.0,103.22360891263457,4639.108478498829,0.0
7080,0.0,0.0,104.30295868221438,4639.45386446453,0.0
7140,0.0,0.0,105.37467093476803,4631.797563498409,0.0
7200,0.0,0.0,106.43841900011101,4637.805632934042,0.0
7260,0.0,0.0,107.49388711931073,4645.730416607548,0.0
7320,0.0,0.0,108.54077074265678,4641.677352803156,0.0
7380,0.0,0.0,109.57877679703029,4640.939857291407,0.0
7440,0.0,0.0,110.60762392252441,4629.129030712622,0.0
7500,0.0,0.0,111.62704267831118,4636.624213354242,0.0
7560,0.0,0.0,112.63677571783595,4642.086980628684,0.0
7620,0.0,0.0,113.63657793360159,4644.021931863585,0.0
7680,0.0,0.0,114.62621657186679,4639.7902952048225,0.0
7740,0.0,0.0,115.60547131773359,4636.813095439363,0.0
7800,0.0,0.0,116.5741343511807,4635.133758708828,0.0
7860,0.0,0.0,117.53201037471509,4639.010562369249,0.0
7920,0.0,0.0,118.47891661339628,4642.684580280761,0.0
7980,0.0,0.0,119.41468278808016,4642.908492890336,0.0
8040,0.0,0.0,120.33915106279348,4631.53040849294,0.0
8100,0.0,0.0,121.25217596723492,4635.974654001945,0.0
8160,0.0,0.0,122.15362429545252,4639.688962579974,0.0
8220,0.0,0.0,123.04337498179018,4641.256471043144,0.0
8280,0.0,0.0,123.9213189552783,4646.312817354992,0.0
8340,0.0,0.0,124.78735897362246,4637.856769783672,0.0
8400,0.0,0.0,125.64140943802737,4635.149861285287,0.0
8460,0.0,0.0,126.48339619010063,4637.016796331186,0.0
8520,0.0,0.0,127.31325629207726,4640.933546340788,0.0
8580,0.0,0.0,128.1309377916406,4642.405693867631,0.0
8640,0.0,0.0,128.93639947261116,4641.8483885102905,0.0
8700,0.0,0.0,129.72961059274508,4630.747407300016,0.0
8760,0.0,0.0,130.51055060991996,4635.267250854731,0.0
8820,0.0,0.0,131.27920889794,4639.0669640121405,0.0
8880,0.0,0.0,132.03558445316983,4648.631514185018,0.0
8940,0.0,0.0,132.77968559320553,4637.48258238264,0.0
9000,0.0,0.0,133.5115296487222,4639.72562605186,0.0
9060,0.0,0.0,134.2311426496633,4631.66011883731,0.0
9120,0.0,0.0,134.9385590068265,4637.858528844453,0.0
9180,0.0,0.0,135.6338211899562,4646.192928297256,0.0
9240,0.0,0.0,136.31697940328564,4641.37441985176,0.0
9300,0.0,0.0,136.9880912595695,4641.152653798189,0.0
9360,0.0,0.0,137.64722145347585,4633.6441410009575,0.0
9420,0.0,0.0,138.29444143524316,4636.408541506045,0.0
9480,0.0,0.0,138.92982908542922,4642.117044013211,0.0
9540,0.0,0.0,139.55346839152915,4643.386534909401,0.0
9600,0.0,0.0,140.16544912717944,4636.54717227365,0.0
9660,0.0,0.0,140.76586653465404,4637.631423395296,0.0
9720,0.0,0.0,141.35482101126357,4634.433626449917,0.0
9780,0.0,0.0,141.93241780024488,4639.373338718225,0.0
9840,0.0,0.0,142.49876668670487,4646.6064819399235,0.0
9900,0.0,0.0,143.0539816990485,4636.900781814544,0.0
9960,0.0,0.0,143.59818081639227,4638.291473916957,0.0
10020,0.0,0.0,144.13148568231628,4633.161952680413,0.0
10080,0.0,0.0,144.65402132533353,4642.40037443456,0.0
10140,0.0,0.0,145.16591588637954,4641.090423171375,0.0
10200,0.0,0.0,145.6673003535893,4646.809357379366,0.0
10260,0.0,0.0,146.1583083045937,4637.667921456351,0.0
10320,0.0,0.0,146.63907565652858,4635.6134544313645,0.0
10380,0.0,0.0,147.10974042392036,4637.234260820258,0.0
10440,0.0,0.0,147.57044248456504,4640.837037511984,0.0
10500,0.0,0.0,148.0213233534974,4641.885200528757,0.0
10560,0.0,0.0,148.4625259651237,4641.864203064565,0.0
10620,0.0,0.0,148.89419446351846,4630.130501252653,0.0
10680,0.0,0.0,149.31647400093752,4636.040786034153,0.0
10740,0.0,0.0,149.72951054450488,4642.642904858116,0.0
10800,0.0,0.0,150.13345069102857,4641.919561571566,0.0
10860,0.0,0.0,150.52844148992935,4644.616122961812,0.0
10920,0.0,0.0,150.91463027413306,4635.910390940995,0.0
10980,0.0,0.0,151.2921644988969,4634.68072497474,0.0
11040,0.0,0.0,151.66119158841977,4643.1356046326255,0.0
11100,0.0,0.0,152.02185879011714,4641.5714950121655,0.0
11160,0.0,0.0,152.37431303644294,4644.8782058900615,0.0
11220,0.0,0.0,152.71870081406053,4630.09366231638,0.0
11280,0.0,0.0,153.05516804025905,4634.091051040286,0.0
11340,0.0,0.0,153.38385994639512,4636.490146520397,0.0
11400,0.0,0.0,153.70492096821533,4642.085939383902,0.0
11460,0.0,0.0,154.01849464286917,4643.148303246813,0.0
11520,0.0,0.0,154.32472351240636,4635.592386390832,0.0
11580,0.0,0.0,154.62374903359685,4637.907864097471,0.0
11640,0.0,0.0,154.91571149383972,4634.801263167971,0.0
11700,0.0,0.0,155.20074993299025,4639.410818250908,0.0
11760,0.0,0.0,155.47900207090677,4647.074960584559,0.0
11820,0.0,0.0,155.75060424047817,4640.319487807702,0.0
11880,0.0,0.0,156.01569132599005,4638.216282836677,0.0
11940,0.0,0.0,156.27439670656557,4634.2076117912275,0.0
12000,0.0,0.0,156.52685220453074,4638.235884897011,0.0
12060,0.0,0.0,156.7731880384768,4642.958842581053,0.0
12120,0.0,0.0,157.01353278084235,4643.268505882755,0.0
12180,0.0,0.0,157.2480133198005,4633.777683618327,0.0
12240,0.0,0.0,157.47675482528678,4636.010916467869,0.0
12300,0.0,0.0,157.699880718952,4637.65425366928,0.0
12360,0.0,0.0,157.9175126478763,4643.781271687311,0.0
12420,0.0,0.0,158.12977046186842,4642.504426604728,0.0
12480,0.0,0.0,158.33677219414741,4640.65661736787,0.0
12540,0.0,0.0,158.53863404526766,4629.095786839937,0.0
12600,0.0,0.0,158.73547037009695,4636.244139131916,0.0
12660,0.0,0.0,158.92739366769806,4643.548888631021,0.0
12720,0.0,0.0,159.11451457394372,4641.5836340813785,0.0
12780,0.0,0.0,159.29694185674137,4645.012850818539,0.0
12840,0.0,0.0,159.47478241366778,4635.79051511502,0.0
12900,0.0,0.0,159.64814127193108,4634.931967778117,0.0
12960,0.0,0.0,159.81712159046876,4639.565649616273,0.0
13020,0.0,0.0,159.9818246640855,4642.316234215979,0.0
13080,0.0,0.0,160.1423499294822,4640.184108167526,0.0
13140,0.0,0.0,160.29879497306553,4640.255636925,0.0
13200,0.0,0.0,160.45125554040092,4630.918798485218,0.0
13260,0.0,0.0,160.59982554721782,4637.12412526269,0.0
13320,0.0,0.0,160.7445970918401,4644.950073492938,0.0
13380,0.0,0.0,160.88566046894022,4641.935799706579,0.0
13440,0.0,0.0,161.02310418453408,4642.156471009932,0.0
13500,0.0,0.0,161.1570149720857,4628.158313353863,0.0
13560,0.0,0.0,161.28747780966862,4635.995723597096,0.0
13620,0.0,0.0,161.41457593806737,4641.090616241934,0.0
13680,0.0,0.0,161.53839087975035,4645.077976024044,0.0
13740,0.0,0.0,161.6590024586382,4640.407346100558,0.0
13800,0.0,0.0,161.77648882057628,4637.967526942843,0.0
13860,0.0,0.0,161.8909264544549,4634.3755636317155,0.0
13920,0.0,0.0,162.0023902139031,4638.210660654642,0.0
13980,0.0,0.0,162.11095333949066,4642.739931242758,0.0
14040,0.0,0.0,162.21668748138316,4643.173580675723,0.0
14100,0.0,0.0,162.31966272238265,4632.722788920988,0.0
14160,0.0,0.0,162.4199476013146,4636.362172172217,0.0
14220,0.0,0.0,162.51760913668892,4638.182159984695,0.0
14280,0.0,0.0,162.61271285060522,4640.792714160629,0.0
14340,0.0,0.0,162.70532279285348,4646.750783554904,0.0
14400,0.0,0.0,162.79550156515137,4638.711717528148,0.0
14460,0.0,0.0,162.88331034550694,4635.845886423372,0.0
14520,0.0,0.0,162.96880891263626,4635.999656173717,0.0
14580,0.0,0.0,163.05205567042643,4640.145020995036,0.0
14640,0.0,0.0,163.13310767239807,4642.818867771992,0.0
14700,0.0,0.0,163.21202064614187,4642.42641238329,0.0
14760,0.0,0.0,163.2888490176944,4631.434594828533,0.0
14820,0.0,0.0,163.36364593583627,4634.019890110246,0.0
14880,0.0,0.0,163.4364632962742,4638.345078262688,0.0
14940,0.0,0.0,163.5073517656991,4648.589747799223,0.0
15000,0.0,0.0,163.57636080568497,4638.650158957442,0.0
15060,0.0,0.0,163.64353869642517,4640.491147326664,0.0
15120,0.0,0.0,163.70893256026514,4630.583568019133,0.0
15180,0.0,0.0,163.77258838504045,4637.267461091113,0.0
15240,0.0,0.0,163.83455104718573,4645.423158122779,0.0
15300,0.0,0.0,163.89486433460758,4641.6319348948045,0.0
15360,0.0,0.0,163.95357096931716,4642.361316459581,0.0
15420,0.0,0.0,164.01071262979067,4634.023102716993,0.0
15480,0.0,0.0,164.0663299730711,4635.764361917717,0.0
15540,0.0,0.0,164.12046265658205,4641.481437509759,0.0
15600,0.0,0.0,164.1731493596599,4643.219901401356,0.0
15660,0.0,0.0,164.22442780478795,4637.813114596265,0.0
15720,0.0,0.0,164.2743347785333,4638.40937490765,0.0
15780,0.0,0.0,164.32290615217187,4633.147732006057,0.0
15840,0.0,0.0,164.3701769020067,4638.661379896898,0.0
15900,0.0,0.0,164.41618112936948,4646.292447055329,0.0
15960,0.0,0.0,164.46095208030147,4638.454541809321,0.0
16020,0.0,0.0,164.5045221649197,4639.045959653983,0.0
16080,0.0,0.0,164.54692297645153,4632.778212516417,0.0
16140,0.0,0.0,164.5881853099514,4640.887301343139,0.0
16200,0.0,0.0,164.62833918068768,4640.646774126565,0.0
16260,0.0,0.0,164.66741384220757,4647.329201523624,0.0
16320,0.0,0.0,164.7054378040709,4638.471085491673,0.0
16380,0.0,0.0,164.74243884926585,4636.311796091171,0.0
16440,0.0,0.0,164.778444051292,4636.243283722495,0.0
16500,0.0,0.0,164.81347979092521,4640.097427222157,0.0
16560,0.0,0.0,164.847571772659,4642.394024088218,0.0
16620,0.0,0.0,164.88074504082687,4642.389069239779,0.0
16680,0.0,0.0,164.91302399540504,4630.554631842962,0.0
16740,0.0,0.0,164.94443240750303,4635.821005204428,0.0
16800,0.0,0.0,164.97499343453757,4641.356912409379,0.0
16860,0.0,0.0,165.0047296350989,4641.724240779956,0.0
16920,0.0,0.0,165.03366298351207,4645.432366708908,0.0
16980,0.0,0.0,165.06181488409038,4636.791640707268,0.0
17040,0.0,0.0,165.0892061850942,4634.672940278978,0.0
17100,0.0,0.0,165.11585719238843,4638.248723626496,0.0
17160,0.0,0.0,165.14178768281025,4641.804523795105,0.0
17220,0.0,0.0,165.16701691724725,4645.35624072023,0.0
17280,0.0,0.0,165.19156365343082,4636.364250515253,0.0
17340,0.0,0.0,165.21544615844903,4636.945500783564,0.0
17400,0.0,0.0,165.23868222098145,4637.184414789739,0.0
17460,0.0,0.0,165.2612891632624,4641.115690589477,0.0
17520,0.0,0.0,165.2832838527767,4643.357785552172,0.0
17580,0.0,0.0,165.30468271368892,4636.621785163022,0.0
17640,0.0,0.0,165.32550173801636,4638.784589766583,0.0
17700,0.0,0.0,165.34575649654315,4633.242985300876,0.0
17760,0.0,0.0,165.36546214948572,4638.686492568747,0.0
17820,0.0,0.0,165.38463345691113,4646.816797960812,0.0
17880,0.0,0.0,165.40328478891192,4640.909109129444,0.0
17940,0.0,0.0,165.4214301355462,4639.5543916952,0.0
18000,0.0,0.0,165.4390831165405,4633.718964112882,0.0
18060,0.0,0.0,165.45625699076678,4637.332017018259,0.0
18120,0.0,0.0,165.47296466549244,4642.689599553444,0.0
18180,0.0,0.0,165.48921870541182,4643.429157248608,0.0
18240,0.0,0.0,165.5050313414601,4635.1297038571665,0.0
18300,0.0,0.0,165.52041447941738,4636.6765658919285,0.0
18360,0.0,0.0,165.53537970830297,4636.093763112594,0.0
18420,0.0,0.0,165.54993830856793,4643.26470171851,0.0
18480,0.0,0.0,165.5641012600884,4642.406705488076,0.0
18540,0.0,0.0,165.57787924996336,4642.363655541114,0.0
18600,0.0,0.0,165.59128268012213,4628.92009145657,0.0
18660,0.0,0.0,165.60432167474488,4636.072318144828,0.0
18720,0.0,0.0,165.6170060874998,4642.133310796324,0.0
18780,0.0,0.0,165.62934550860155,4641.3843251029575,0.0
18840,0.0,0.0,165.64134927169607,4645.925926330632,0.0
18900,0.0,0.0,165.65302646057148,4636.698018008814,0.0
18960,0.0,0.0,165.66438591570474,4634.9359266778765,0.0
19020,0.0,0.0,165.6754362406417,4638.509293603521,0.0
19080,0.0,0.0,165.68618580821916,4641.707236646839,0.0
19140,0.0,0.0,165.69664276662968,4641.121791383688,0.0
19200,0.0,0.0,165.70681504533383,4641.03533506862,0.0
19260,0.0,0.0,165.71671036082276,4630.351272091676,0.0
19320,0.0,0.0,165.72633622223535,4636.516664993482,0.0
19380,0.0,0.0,165.73569993683216,4643.954580022417,0.0
19440,0.0,0.0,165.74480861533036,4642.042709861651,0.0
19500,0.0,0.0,165.75366917710346,4643.335453383982,0.0
19560,0.0,0.0,165.76228835524668,4634.884221084276,0.0
19620,0.0,0.0,165.77067270151434,4634.9818347721375,0.0
19680,0.0,0.0,165.7788285911293,4644.650059018747,0.0
19740,0.0,0.0,165.78676222746935,4641.83884307875,0.0
19800,0.0,0.0,165.79447964663356,4644.384100395311,0.0
19860,0.0,0.0,165.80198672188953,4628.79419539124,0.0
19920,0.0,0.0,165.8092891680076,4634.101086963043,0.0
19980,0.0,0.0,165.81639254548097,4637.401514836036,0.0
20040,0.0,0.0,165.82330226463785,4642.53022886624,0.0
20100,0.0,0.0,165.83002358964652,4643.226941845174,0.0
20160,0.0,0.0,165.83656164241594,4634.218298544649,0.0
20220,0.0,0.0,165.84292140639565,4637.048788438135,0.0
20280,0.0,0.0,165.84910773027545,4636.476632990114,0.0
20340,0.0,0.0,165.85512533158962,4640.141516219051,0.0
20400,0.0,0.0,165.86097880022632,4647.032330792499,0.0
20460,0.0,0.0,165.86667260184504,4639.588066421616,0.0
20520,0.0,0.0,165.8722110812054,4636.925692907052,0.0
20580,0.0,0.0,165.87759846540737,4634.987135119102,0.0
20640,0.0,0.0,165.88283886704724,4639.192990456276,0.0
20700,0.0,0.0,165.88793628729027,4643.019594376901,0.0
20760,0.0,0.0,165.89289461886253,4642.9371997425615,0.0
20820,0.0,0.0,165.89771764896392,4632.672165522167,0.0
20880,0.0,0.0,165.90240906210448,4632.839219824144,0.0
20940,0.0,0.0,165.90697244286525,4637.56454327258,0.0
21000,0.0,0.0,165.9114112785867,4648.285754397387,0.0
21060,0.0,0.0,165.91572896198585,4639.72471280339,0.0
21120,0.0,0.0,165.91992879370417,4641.3040791795165,0.0
21180,0.0,0.0,165.9240139847876,4629.70779814781,0.0
21240,0.0,0.0,165.92798765910126,4636.7204208726935,0.0
21300,0.0,0.0,165.93185285567964,4644.3823136887895,0.0
21360,0.0,0.0,165.93561253101424,4641.741776341791,0.0
21420,0.0,0.0,165.93926956128124,4643.644543349932,0.0
21480,0.0,0.0,165.94282674450852,4634.810043690893,0.0
21540,0.0,0.0,165.94628680268622,4635.230775634494,0.0
21600,0.0,0.0,165.9496523838201,4640.61813325391,0.0
21660,0.0,0.0,165.95292606393068,4642.874852698295,0.0
21720,0.0,0.0,165.95611034899872,4639.069523730527,0.0
21780,0.0,0.0,165.95920767685905,4639.304269493558,0.0
21840,0.0,0.0,165.96222041904335,4631.9333399362085,0.0
21900,0.0,0.0,165.965150882574,4637.8817173017615,0.0
21960,0.0,0.0,165.96800131170966,4645.737737295339,0.0
22020,0.0,0.0,165.97077388964422,4639.941052246719,0.0
22080,0.0,0.0,165.9734707401604,4639.837345105684,0.0
22140,0.0,0.0,165.97609392923857,4632.707526370513,0.0
22200,0.0,0.0,165.9786454666229,4639.1206434724245,0.0
22260,0.0,0.0,165.9811273073451,4640.065881284277,0.0
22320,0.0,0.0,165.9835413532075,4647.685680582716,0.0
22380,0.0,0.0,165.98588945422597,4639.26506871249,0.0
22440,0.0,0.0,165.9881734100346,4637.325634689202,0.0
22500,0.0,0.0,165.99039497125187,4635.275158303336,0.0
22560,0.0,0.0,165.99255584081078,4639.24663552281,0.0
22620,0.0,0.0,165.9946576752526,4642.703169859111,0.0
22680,0.0,0.0,165.99670208598607,4642.83574536585,0.0
22740,0.0,0.0,165.99869064051276,4631.523941910225,0.0
22800,0.0,0.0,166.00062486361918,4635.856939002011,0.0
22860,0.0,0.0,166.00250623853682,4639.883684272921,0.0
22920,0.0,0.0,166.00433620807084,4641.368454960052,0.0
22980,0.0,0.0,166.0061161756986,4646.140573669255,0.0
23040,0.0,0.0,166.00784750663797,4637.732633551197,0.0
23100,0.0,0.0,166.00953152888758,4635.0109505546325,0.0
23160,0.0,0.0,166.01116953423818,4637.146005874049,0.0
23220,0.0,0.0,166.012762779257,4641.069140327092,0.0
23280,0.0,0.0,166.01431248624573,4646.49284059154,0.0
23340,0.0,0.0,166.01581984417228,4637.451739703417,0.0
23400,0.0,0.0,166.01728600957748,4637.819587247837,0.0
23460,0.0,0.0,166.01871210745705,4635.216600524031,0.0
23520,0.0,0.0,166.02009923212003,4640.405250335909,0.0
23580,0.0,0.0,166.02144844802376,4643.030154211783,0.0
23640,0.0,0.0,166.02276079058618,4637.937608495651,0.0
23700,0.0,0.0,166.02403726697634,4639.565463452012,0.0
23760,0.0,0.0,166.0252788568834,4631.970021494138,0.0
23820,0.0,0.0,166.02648651326467,4638.002784248121,0.0
23880,0.0,0.0,166.0276611630736,4646.3080420359875,0.0
23940,0.0,0.0,166.02880370796768,4641.343152819858,0.0
24000,0.0,0.0,166.02991502499776,4640.835372086904,0.0
24060,0.0,0.0,166.03099596727787,4633.602160363792,0.0
24120,0.0,0.0,166.03204736463752,4636.535971873549,0.0
24180,0.0,0.0,166.03307002425598,4642.234753175537,0.0
24240,0.0,0.0,166.0340647312794,4643.43175767199,0.0
24300,0.0,0.0,166.03503224942122,4636.4574636499865,0.0
24360,0.0,0.0,166.03597332154624,4637.416303537187,0.0
24420,0.0,0.0,166.0368886702388,4634.654604998222,0.0
24480,0.0,0.0,166.03777899835566,4642.522826678864,0.0
24540,0.0,0.0,166.03864498956358,4642.186669375194,0.0
24600,0.0,0.0,166.03948730886268,4643.902148472494,0.0
24660,0.0,0.0,166.0403066030951,4629.46998390238,0.0
24720,0.0,0.0,166.04110350144046,4636.1486883358275,0.0
24780,0.0,0.0,166.0418786158971,4640.632518160996,0.0
24840,0.0,0.0,166.0426325417509,4641.078032700824,0.0
24900,0.0,0.0,166.0433658580308,4646.605206440058,0.0
24960,0.0,0.0,166.04407912795253,4637.5690176576645,0.0
25020,0.0,0.0,166.04477289934965,4635.244894602225,0.0
25080,0.0,0.0,166.04544770509335,4637.460686661563,0.0
25140,0.0,0.0,166.0461040635004,4641.031639197359,0.0
25200,0.0,0.0,166.0467424787304,4641.857080579318,0.0
25260,0.0,0.0,166.04736344117202,4641.703868099537,0.0
25320,0.0,0.0,166.0479674278187,4630.220559396948,0.0
25380,0.0,0.0,166.0485549026341,4636.061997920768,0.0
25440,0.0,0.0,166.04912631690783,4642.81637785136,0.0
25500,0.0,0.0,166.04968210960106,4642.00401182901,0.0
25560,0.0,0.0,166.05022270768336,4644.3475164992105,0.0
25620,0.0,0.0,166.05074852645956,4635.740162114687,0.0
25680,0.0,0.0,166.0512599698885,4634.6658093610895,0.0
25740,0.0,0.0,166.05175743089248,4643.208277687741,0.0
25800,0.0,0.0,166.05224129165862,4641.676318674981,0.0
25860,0.0,0.0,166.0527119239319,4644.793667253686,0.0
25920,0.0,0.0,166.05316968930032,4630.171537820078,0.0
25980,0.0,0.0,166.05361493947194,4634.037740401186,0.0
26040,0.0,0.0,166.05404801654493,4636.604956817711,0.0
26100,0.0,0.0,166.05446925326976,4642.181726582157,0.0
26160,0.0,0.0,166.05487897330448,4643.1979564921585,0.0
26220,0.0,0.0,166.055277491463,4635.548075057126,0.0
26280,0.0,0.0,166.05566511395662,4637.72958832397,0.0
26340,0.0,0.0,166.05604213862887,4634.986020676712,0.0
26400,0.0,0.0,166.0564088551841,4639.518458839944,0.0
26460,0.0,0.0,166.0567655454097,4647.014358393502,0.0
26520,0.0,0.0,166.0571124833924,4640.274040833615,0.0
26580,0.0,0.0,166.05744993572847,4638.0168700382055,0.0
26640,0.0,0.0,166.05777816172846,4634.256505049734,0.0
26700,0.0,0.0,166.058097413616,4638.340598913672,0.0
26760,0.0,0.0,166.05840793672155,4643.00171059605,0.0
26820,0.0,0.0,166.05870996967062,4643.252527887697,0.0
26880,0.0,0.0,166.0590037445668,4634.117769308227,0.0
26940,0.0,0.0,166.05928948717025,4632.053221014625,0.0
