t,Tpos,Tpro,Tneg,o2,test
3000,0.0,0.0,0.06152096912635357,210.14079121815416,0.0
3060,0.0,0.0,0.060968562942230464,209.94949807487694,0.0
3120,0.0,0.0,0.06044069701757306,209.94780427316144,0.0
3180,0.0,0.0,0.059935961408281155,209.65517600905343,0.0
3240,0.0,0.0,0.05945305004898694,210.02609733511576,0.0
3300,0.0,0.0,0.05899075134810631,210.0694519796836,0.0
3360,0.0,0.0,0.058547939786964966,210.28224034475653,0.0
3420,0.0,0.0,0.058123568401348254,209.63641740156854,0.0
3480,0.0,0.0,0.05771666203777286,209.85889099669438,0.0
3540,0.0,0.0,0.057326311294737295,209.89172316953716,0.0
3600,0.0,0.0,0.05695166706728181,210.01297152609712,0.0
3660,0.0,0.0,0.056591935627130746,210.3278948230147,0.0
3720,0.0,0.0,0.056246374177655704,209.96004129746706,0.0
3780,0.0,0.0,0.0559142868306208,209.84496107776792,0.0
3840,0.0,0.0,0.055595020959709904,209.79957207299393,0.0
3900,0.0,0.0,0.055287963889313396,209.98238628645754,0.0
3960,0.0,0.0,0.054992539883697594,210.12513524531667,0.0
4020,0.0,0.0,0.05470820740506296,210.12216708282105,0.0
4080,0.0,0.0,0.054434456612879656,209.61405561401904,0.0
4140,0.0,0.0,0.0541708070800003,209.8044398161909,0.0
4200,0.0,0.0,0.05391680570421267,210.01179265678533,0.0
4260,0.0,0.0,0.053672024795588955,210.07226239046528,0.0
4320,0.0,0.0,0.05343606032288223,210.26233938301442,0.0
4380,0.0,0.0,0.05320853030366857,209.5560488441804,0.0
4440,0.0,0.0,0.0529890733244834,209.80012949267305,0.0
4500,0.0,0.0,0.05277734717924127,209.85038014686185,0.0
4560,0.0,0.0,0.05257302761463805,210.28106100414442,0.0
4620,0.0,0.0,0.05237580717310752,210.07894846767798,0.0
4680,0.0,0.0,0.05218539412444293,210.13597780793134,0.0
4740,0.0,0.0,0.05200151147835479,209.7460967173584,0.0
4800,0.0,0.0,0.051823896070760614,209.80106817624787,0.0
4860,0.0,0.0,0.05165229771762448,210.04789485792145,0.0
4920,0.0,0.0,0.051486478430408836,210.13412720277256,0.0
4980,0.0,0.0,0.051326211688063665,209.90884489654866,0.0
5040,0.0,0.0,0.051171281760774186,209.95668573994328,0.0
5100,0.0,0.0,0.051021483081331656,209.66222859666303,0.0
5160,0.0,0.0,0.05087661966008341,209.92325584625877,0.0
5220,0.0,0.0,0.0507365045401201,210.28687121874526,0.0
5280,0.0,0.0,0.050600959289428794,210.05895378621884,0.0
5340,0.0,0.0,0.05046981352708651,210.00782866980418,0.0
5400,0.0,0.0,0.050342904480928916,209.70856060699072,0.0
5460,0.0,0.0,0.0502200765741735,209.85580136327422,0.0
5520,0.0,0.0,0.05010118103892442,210.11135868551395,0.0
5580,0.0,0.0,0.0499860755544178,210.15872443184364,0.0
5640,0.0,0.0,0.04987462390823436,209.8810915539,0.0
5700,0.0,0.0,0.049766695678772274,209.62287843996123,0.0
5760,0.0,0.0,0.04966216593744036,209.81834048858133,0.0
5820,0.0,0.0,0.04956091496914263,210.25364208756343,0.0
5880,0.0,0.0,0.049462828009762635,210.07964351386303,0.0
5940,0.0,0.0,0.049367794999404836,210.13051424603833,0.0
6000,0.0,0.0,0.04927571035037141,209.55172571924538,0.0
6060,0.0,0.0,0.04918647272875228,209.82358044382477,0.0
6120,0.0,0.0,0.04909998484882192,210.03025635397455,0.0
6180,0.0,0.0,0.04901615327923775,210.0623145402018,0.0
6240,0.0,0.0,0.04893488826035741,210.2779460172269,0.0
6300,0.0,0.0,0.048856103531870455,209.875854486069,0.0
6360,0.0,0.0,0.048779716170097936,209.7738662807927,0.0
6420,0.0,0.0,0.04870564643430847,209.89948822312664,0.0
6480,0.0,0.0,0.048633817621486726,210.06120041303436,0.0
6540,0.0,0.0,0.04856415592900165,210.08251899872252,0.0
6600,0.0,0.0,0.04849659032466873,210.06570620239168,0.0
6660,0.0,0.0,0.048431052423752244,209.56533317849753,0.0
6720,0.0,0.0,0.04836747637247578,209.82415955589627,0.0
6780,0.0,0.0,0.04830579873762298,210.13769018529996,0.0
6840,0.0,0.0,0.048245958401877106,210.13936136313072,0.0
6900,0.0,0.0,0.04818789646454179,210.0706242419659,0.0
6960,0.0,0.0,0.04813155614731848,209.7631624963168,0.0
7020,0.0,0.0,0.04807688270482761,209.72174023048356,0.0
7080,0.0,0.0,0.04802382333963709,209.92228893054465,0.0
7140,0.0,0.0,0.04797232712147152,210.32491876786216,0.0
7200,0.0,0.0,0.04792234491042243,210.04288072531392,0.0
7260,0.0,0.0,0.047873829283859866,210.03010268270677,0.0
7320,0.0,0.0,0.04782673446692582,209.71493885367005,0.0
7380,0.0,0.0,0.04778101626630542,209.8612580444938,0.0
7440,0.0,0.0,0.04773663200716997,210.1096439709226,0.0
7500,0.0,0.0,0.04769354047308204,210.15231002220173,0.0
7560,0.0,0.0,0.047651701848710364,209.78700832857655,0.0
7620,0.0,0.0,0.047611077665166465,209.87617921629928,0.0
7680,0.0,0.0,0.04757163074789098,209.7972640235252,0.0
7740,0.0,0.0,0.04753332516688398,209.99264183052415,0.0
7800,0.0,0.0,0.047496126189195007,210.31078727562937,0.0
7860,0.0,0.0,0.04746000023352513,210.0051113760946,0.0
7920,0.0,0.0,0.04742491482686139,209.88576743570033,0.0
7980,0.0,0.0,0.04739083856301571,209.74834798248008,0.0
8040,0.0,0.0,0.04735774106296741,209.9397189213732,0.0
8100,0.0,0.0,0.04732559293694556,210.36226245561824,0.0
8160,0.0,0.0,0.04729436574812629,210.00597074552704,0.0
8220,0.0,0.0,0.04726403197787911,210.02501522630382,0.0
8280,0.0,0.0,0.047234564992498784,209.55711373262147,0.0
8340,0.0,0.0,0.047205939011324374,209.90101069729099,0.0
8400,0.0,0.0,0.047178129076204105,210.06645885653677,0.0
8460,0.0,0.0,0.04715111102220349,210.04904506451086,0.0
8520,0.0,0.0,0.047124861449537966,210.0701440105664,0.0
8580,0.0,0.0,0.047099357696641767,209.54493952039869,0.0
8640,0.0,0.0,0.047074577814327966,209.83591599488278,0.0
8700,0.0,0.0,0.0470505005409947,210.16366900500182,0.0
8760,0.0,0.0,0.0470271052788206,210.08391935876946,0.0
8820,0.0,0.0,0.04700437207090962,210.18855651766947,0.0
8880,0.0,0.0,0.04698228157932017,209.7888683940428,0.0
8940,0.0,0.0,0.04696081506396601,209.77043742141197,0.0
9000,0.0,0.0,0.04693995436234607,209.9998273006337,0.0
9060,0.0,0.0,0.046919681870043604,210.1208476686907,0.0
9120,0.0,0.0,0.04689998052198149,210.0022052650973,0.0
9180,0.0,0.0,0.04688083377439014,209.98946414871938,0.0
9240,0.0,0.0,0.046862225587457965,209.60917321156074,0.0
9300,0.0,0.0,0.046844140408631295,209.96552202236546,0.0
9360,0.0,0.0,0.04682656315655096,210.0428478669946,0.0
9420,0.0,0.0,0.04680947920557619,210.33280186055748,0.0
9480,0.0,0.0,0.04679287437088019,209.70022458021077,0.0
9540,0.0,0.0,0.04677673489410163,209.89177493139238,0.0
9600,0.0,0.0,0.04676104742951341,209.8130889223419,0.0
9660,0.0,0.0,0.04674579903069488,209.98502904702042,0.0
9720,0.0,0.0,0.046730977137685197,210.33252294766461,0.0
9780,0.0,0.0,0.046716569564600394,209.9942485377608,0.0
9840,0.0,0.0,0.04670256448769482,209.8960985225057,0.0
9900,0.0,0.0,0.04668895043382649,209.75958752815222,0.0
9960,0.0,0.0,0.0466757162693683,209.94220727960644,0.0
10020,0.0,0.0,0.04666285118946705,210.13106739426945,0.0
10080,0.0,0.0,0.046650344707708666,210.13951009480638,0.0
10140,0.0,0.0,0.04663818664612715,209.66666118084436,0.0
10200,0.0,0.0,0.046626367125560696,209.81481988039982,0.0
10260,0.0,0.0,0.04661487655634288,209.94279132090844,0.0
10320,0.0,0.0,0.046603705629315005,210.05152766589708,0.0
10380,0.0,0.0,0.046592845307133195,210.28803427401604,0.0
10440,0.0,0.0,0.04658228681589246,209.9286907461667,0.0
10500,0.0,0.0,0.04657202163700291,209.79074163865428,0.0
10560,0.0,0.0,0.04656204149936376,209.9035666406722,0.0
10620,0.0,0.0,0.04655233837179,210.0172601839051,0.0
10680,0.0,0.0,0.046542904455693236,210.22782007623601,0.0
10740,0.0,0.0,0.046533732178000164,209.80184353694216,0.0
10800,0.0,0.0,0.04652481418431386,209.80914963876486,0.0
10860,0.0,0.0,0.046516143332284494,209.7686258713605,0.0
10920,0.0,0.0,0.04650771268522096,210.00605941670014,0.0
10980,0.0,0.0,0.04649951550588455,210.1084984337102,0.0
11040,0.0,0.0,0.04649154525050651,209.9695157454846,0.0
11100,0.0,0.0,0.04648379556297851,209.9983004358428,0.0
11160,0.0,0.0,0.04647626026924655,209.60573873366525,0.0
11220,0.0,0.0,0.04646893337188641,209.8885217232464,0.0
11280,0.0,0.0,0.04646180904483088,210.25530940167567,0.0
11340,0.0,0.0,0.04645488162829054,210.07576426141657,0.0
11400,0.0,0.0,0.04644814562381529,210.07259428817054,0.0
11460,0.0,0.0,0.04644159568953169,209.71764733580264,0.0
11520,0.0,0.0,0.04643522663551246,209.81829655020866,0.0
11580,0.0,0.0,0.046429033419304024,210.08108687156482,0.0
11640,0.0,0.0,0.04642301114159073,210.15377160050804,0.0
11700,0.0,0.0,0.04641715504198133,209.9695421025307,0.0
11760,0.0,0.0,0.0464114604949556,209.6502295894462,0.0
11820,0.0,0.0,0.04640592300590134,209.80586544257778,0.0
11880,0.0,0.0,0.04640053820731289,210.18814254842724,0.0
11940,0.0,0.0,0.04639530185507076,210.09111019376698,0.0
12000,0.0,0.0,0.04639020982485056,210.14789500848124,0.0
12060,0.0,0.0,0.046385258108654924,209.603368139861,0.0
12120,0.0,0.0,0.04638044281142833,209.83846356158705,0.0
12180,0.0,0.0,0.046375760147786126,209.95669086107793,0.0
12240,0.0,0.0,0.04637120643885152,210.04219071816073,0.0
12300,0.0,0.0,0.04636677810916925,210.3073103517235,0.0
12360,0.0,0.0,0.04636247168373235,209.9184414929052,0.0
12420,0.0,0.0,0.04635828378508053,209.80088427027715,0.0
12480,0.0,0.0,0.04635421113050761,209.84841409075517,0.0
12540,0.0,0.0,0.046350250529325,210.0245399081492,0.0
12600,0.0,0.0,0.04634639888023274,210.10962556532814,0.0
12660,0.0,0.0,0.046342653168754834,210.09650198631178,0.0
12720,0.0,0.0,0.0463390104647566,209.5771709736132,0.0
12780,0.0,0.0,0.04633546792003409,209.80750699228568,0.0
12840,0.0,0.0,0.04633202276597288,210.0781082119622,0.0
12900,0.0,0.0,0.04632867231128346,210.16588902834192,0.0
12960,0.0,0.0,0.04632541393979525,210.09011273242461,0.0
13020,0.0,0.0,0.046322245108324514,209.8277856713871,0.0
13080,0.0,0.0,0.04631916334459016,209.64234869861346,0.0
13140,0.0,0.0,0.046316166245205743,209.89201910043687,0.0
13200,0.0,0.0,0.046313251473729604,210.29684774753295,0.0
13260,0.0,0.0,0.04631041675876733,210.05864530929833,0.0
13320,0.0,0.0,0.046307659892123015,210.09061818072036,0.0
13380,0.0,0.0,0.046304978727015764,209.71960753654437,0.0
13440,0.0,0.0,0.046302371176347557,209.82775111231248,0.0
13500,0.0,0.0,0.04629983521101349,210.0853576908508,0.0
13560,0.0,0.0,0.04629736885826906,210.14779036050442,0.0
13620,0.0,0.0,0.04629497020013541,209.84889443618206,0.0
13680,0.0,0.0,0.04629263737186989,209.9122027440663,0.0
13740,0.0,0.0,0.0462903685604542,209.72979304017284,0.0
13800,0.0,0.0,0.04628816200314691,209.96017443573555,0.0
13860,0.0,0.0,0.04628601598606899,210.30394969844178,0.0
13920,0.0,0.0,0.04628392884283544,210.03495679402147,0.0
13980,0.0,0.0,0.04628189895321227,209.94156404033973,0.0
14040,0.0,0.0,0.04627992474183604,209.7210374296872,0.0
14100,0.0,0.0,0.04627800467694304,209.89830741351994,0.0
14160,0.0,0.0,0.046276137269165914,210.3608026028027,0.0
14220,0.0,0.0,0.04627432107032569,210.03601127106433,0.0
14280,0.0,0.0,0.04627255467230119,210.07021243762432,0.0
14340,0.0,0.0,0.046270836705893346,209.497527532959,0.0
14400,0.0,0.0,0.046269165839745025,209.85596433054778,0.0
14460,0.0,0.0,0.04626754077928097,210.0315325005795,0.0
14520,0.0,0.0,0.04626596026568868,210.0811601053675,0.0
14580,0.0,0.0,0.046264423074913054,210.09610053153597,0.0
14640,0.0,0.0,0.04626292801669181,209.54712489108712,0.0
14700,0.0,0.0,0.0462614739336125,209.8218581747999,0.0
14760,0.0,0.0,0.04626005970020066,210.10616460618772,0.0
14820,0.0,0.0,0.046258684222027224,210.07836711460064,0.0
14880,0.0,0.0,0.04625734643484693,210.232767734858,0.0
14940,0.0,0.0,0.046256045303755544,209.82906681582804,0.0
15000,0.0,0.0,0.04625477982238126,209.76306232522973,0.0
15060,0.0,0.0,0.04625354901208788,209.95382046212816,0.0
15120,0.0,0.0,0.046252351921205664,210.0964789054645,0.0
15180,0.0,0.0,0.04625118762428199,210.0459427865727,0.0
15240,0.0,0.0,0.04625005522135281,210.02640182375157,0.0
15300,0.0,0.0,0.046248953837236186,209.5803095752382,0.0
15360,0.0,0.0,0.04624788262084936,209.90358706334501,0.0
15420,0.0,0.0,0.046246840744535646,210.01444433580372,0.0
15480,0.0,0.0,0.04624582740341897,210.36819815681105,0.0
15540,0.0,0.0,0.04624484181476949,209.7635334186337,0.0
15600,0.0,0.0,0.04624388321739384,209.92571949726153,0.0
15660,0.0,0.0,0.04624295087103798,209.74053807688102,0.0
15720,0.0,0.0,0.0462420440558093,209.95675971775592,0.0
15780,0.0,0.0,0.04624116207161044,210.32553188413513,0.0
15840,0.0,0.0,0.04624030423759283,210.02215495027266,0.0
15900,0.0,0.0,0.046239469891625695,209.94988972792754,0.0
15960,0.0,0.0,0.0462386583897763,209.73079306903074,0.0
16020,0.0,0.0,0.04623786910581566,209.90427191314672,0.0
16080,0.0,0.0,0.04623710143071697,210.1273223164136,0.0
16140,0.0,0.0,0.04623635477218621,210.149792971697,0.0
16200,0.0,0.0,0.04623562855420953,209.72349984205638,0.0
16260,0.0,0.0,0.0462349222165854,209.8374758738744,0.0
16320,0.0,0.0,0.046234235214505356,209.87497582120412,0.0
16380,0.0,0.0,0.046233567018117,210.02718416896377,0.0
16440,0.0,0.0,0.04623291711212333,210.3025177349159,0.0
16500,0.0,0.0,0.04623228499537294,209.9669223227142,0.0
16560,0.0,0.0,0.04623167018047141,209.82869437282017,0.0
16620,0.0,0.0,0.04623107219340223,209.8161243409753,0.0
16680,0.0,0.0,0.04623049057316159,209.98668354446647,0.0
16740,0.0,0.0,0.046229924871398036,210.2161802471556,0.0
16800,0.0,0.0,0.04622937465206003,209.88750039471734,0.0
16860,0.0,0.0,0.046228839491062254,209.84617804664427,0.0
16920,0.0,0.0,0.04622831897595625,209.7589424250414,0.0
16980,0.0,0.0,0.04622781270560789,209.96307230356823,0.0
17040,0.0,0.0,0.046227320289887526,210.0854677058953,0.0
17100,0.0,0.0,0.046226841349365534,210.0158429508994,0.0
17160,0.0,0.0,0.04622637551501444,210.0317300399833,0.0
17220,0.0,0.0,0.0462259224279369,209.5698632357847,0.0
17280,0.0,0.0,0.04622548173907031,209.86116477079946,0.0
17340,0.0,0.0,0.04622505310892354,210.21667678579243,0.0
17400,0.0,0.0,0.046224636207319536,210.0846468704122,0.0
17460,0.0,0.0,0.04622423071312534,210.12562953589617,0.0
17520,0.0,0.0,0.04622383631401538,209.745718029191,0.0
17580,0.0,0.0,0.046223452706227984,209.791067625553,0.0
17640,0.0,0.0,0.046223079594323216,210.04714874035088,0.0
17700,0.0,0.0,0.04622271669096061,210.1431116537806,0.0
17760,0.0,0.0,0.04622236371667821,210.0482157908949,0.0
17820,0.0,0.0,0.04622202039966474,209.69244418106283,0.0
17880,0.0,0.0,0.046221686475566966,209.80454630937908,0.0
17940,0.0,0.0,0.04622136168726902,210.11732030106978,0.0
18000,0.0,0.0,0.04622104578470373,210.09318520243755,0.0
18060,0.0,0.0,0.04622073852465366,210.15722932274073,0.0
18120,0.0,0.0,0.046220439670567805,209.6603059515012,0.0
18180,0.0,0.0,0.04622014899237089,209.86071659228898,0.0
18240,0.0,0.0,0.046219866266289454,209.88784920480578,0.0
18300,0.0,0.0,0.04621959127468601,210.020386107223,0.0
18360,0.0,0.0,0.04621932380588163,210.32277088757886,0.0
18420,0.0,0.0,0.04621906365399447,209.95467136696433,0.0
18480,0.0,0.0,0.04621881061878382,209.8369029271851,0.0
18540,0.0,0.0,0.04621856450549228,209.80469454859573,0.0
18600,0.0,0.0,0.04621832512469746,209.9890804523711,0.0
18660,0.0,0.0,0.04621809229216078,210.12604419263243,0.0
18720,0.0,0.0,0.04621786582869455,210.11922230198425,0.0
18780,0.0,0.0,0.04621764556001184,209.61380720487466,0.0
18840,0.0,0.0,0.04621743131660042,209.80167331773777,0.0
18900,0.0,0.0,0.04621722293359278,210.0177500856555,0.0
18960,0.0,0.0,0.04621702025063045,210.07616857042345,0.0
19020,0.0,0.0,0.04621682311175249,210.25593483337687,0.0
19080,0.0,0.0,0.04621663136526108,209.5604679003905,0.0
19140,0.0,0.0,0.04621644486361445,209.794946322729,0.0
19200,0.0,0.0,0.046216263463307754,209.8559312342092,0.0
19260,0.0,0.0,0.04621608702476779,210.27856971881786,0.0
19320,0.0,0.0,0.04621591541224042,210.08054495691258,0.0
19380,0.0,0.0,0.04621574849369046,210.1269060687685,0.0
19440,0.0,0.0,0.04621558614069458,209.7425898180146,0.0
19500,0.0,0.0,0.046215428228342785,209.80188896171694,0.0
19560,0.0,0.0,0.04621527463514812,210.0510387384267,0.0
19620,0.0,0.0,0.04621512524294591,210.13663441321333,0.0
19680,0.0,0.0,0.04621497993681032,209.90893969937954,0.0
19740,0.0,0.0,0.04621483860495552,209.95179070235648,0.0
19800,0.0,0.0,0.04621470113865641,209.66660897974026,0.0
19860,0.0,0.0,0.046214567432164795,209.92566591616102,0.0
19920,0.0,0.0,0.0462144373826252,210.28590121679292,0.0
19980,0.0,0.0,0.046214310890000984,210.0591152942917,0.0
20040,0.0,0.0,0.04621418785698699,210.00225991552728,0.0
20100,0.0,0.0,0.04621406818894648,209.7081621066763,0.0
20160,0.0,0.0,0.04621395179383044,209.85767732342768,0.0
20220,0.0,0.0,0.04621383858210461,210.34465078378233,0.0
20280,0.0,0.0,0.04621372846669213,210.0587485869473,0.0
20340,0.0,0.0,0.046213621362898055,210.11353598504869,0.0
20400,0.0,0.0,0.04621351718833417,209.45391423498,0.0
20460,0.0,0.0,0.04621341586288173,209.81251591437461,0.0
20520,0.0,0.0,0.046213317308605506,209.9924255627037,0.0
20580,0.0,0.0,0.04621322144970769,210.10373176414745,0.0
20640,0.0,0.0,0.046213128212456454,210.1174971499714,0.0
20700,0.0,0.0,0.04621303752514349,209.57436974639498,0.0
20760,0.0,0.0,0.0462129493180221,209.81822382958248,0.0
20820,0.0,0.0,0.04621286352325026,210.04106128080545,0.0
20880,0.0,0.0,0.04621278007484849,210.06604612188977,0.0
20940,0.0,0.0,0.046212698908633686,210.270471603978,0.0
21000,0.0,0.0,0.04621261996218678,209.87125204116845,0.0
21060,0.0,0.0,0.046212543174794105,209.76946561829666,0.0
21120,0.0,0.0,0.04621246848740262,209.90443453085422,0.0
21180,0.0,0.0,0.04621239584257253,210.06620404258362,0.0
21240,0.0,0.0,0.04621232518444049,210.0822446106319,0.0
21300,0.0,0.0,0.046212256458664086,210.06121744945136,0.0
21360,0.0,0.0,0.04621218961239485,209.56853114418638,0.0
21420,0.0,0.0,0.046212124594222435,209.82503974260615,0.0
21480,0.0,0.0,0.0462120613541524,210.14061887561604,0.0
21540,0.0,0.0,0.046211999843551135,210.13963248216314,0.0
21600,0.0,0.0,0.04621194001511916,210.0689596306214,0.0
21660,0.0,0.0,0.046211881822847536,209.75880733341438,0.0
21720,0.0,0.0,0.04621182522198706,209.726177924443,0.0
21780,0.0,0.0,0.04621177016901252,209.92509170903807,0.0
21840,0.0,0.0,0.046211716621591944,210.32311500433212,0.0
21900,0.0,0.0,0.04621166453854661,210.04298001100742,0.0
21960,0.0,0.0,0.04621161387982514,210.02303549232093,0.0
22020,0.0,0.0,0.046211564606477656,209.71464757903965,0.0
22080,0.0,0.0,0.0462115166806142,209.86346242982302,0.0
22140,0.0,0.0,0.046211470065379796,210.11155010573785,0.0
22200,0.0,0.0,0.04621142472493055,210.15315283725462,0.0
22260,0.0,0.0,0.046211380624402026,209.78794009486285,0.0
22320,0.0,0.0,0.04621133772988739,209.87205629966485,0.0
22380,0.0,0.0,0.04621129600840245,209.80008753574904,0.0
22440,0.0,0.0,0.04621125542786508,209.99491609583887,0.0
22500,0.0,0.0,0.04621121595707529,210.30860972801594,0.0
22560,0.0,0.0,0.04621117756568054,210.0046471823228,0.0
22620,0.0,0.0,0.0462111402241597,209.88192934851193,0.0
22680,0.0,0.0,0.04621110390380433,209.72145097115487,0.0
22740,0.0,0.0,0.04621106857668686,209.94894326883468,0.0
22800,0.0,0.0,0.046211034215641086,210.19433361077202,0.0
22860,0.0,0.0,0.04621100079424768,209.97575671257047,0.0
22920,0.0,0.0,0.0462109682868123,209.8879777964662,0.0
22980,0.0,0.0,0.046210936668338684,209.763232306412,0.0
23040,0.0,0.0,0.04621090591451513,209.9125349547718,0.0
23100,0.0,0.0,0.04621087600169872,210.05445509877455,0.0
23160,0.0,0.0,0.046210846906885684,210.0568934054908,0.0
23220,0.0,0.0,0.046210818607707975,210.0658453901187,0.0
23280,0.0,0.0,0.04621079108240354,209.54705387791344,0.0
23340,0.0,0.0,0.046210764309810144,209.83693869382287,0.0
23400,0.0,0.0,0.04621073826934511,210.1661890920131,0.0
23460,0.0,0.0,0.04621071294098814,210.0863460255129,0.0
23520,0.0,0.0,0.0462106883052639,210.17997908668607,0.0
23580,0.0,0.0,0.04621066434322867,209.78446203692394,0.0
23640,0.0,0.0,0.04621064103646099,209.7705171578609,0.0
23700,0.0,0.0,0.046210618367040025,210.00384677742255,0.0
23760,0.0,0.0,0.04621059631753689,210.12424317229022,0.0
23820,0.0,0.0,0.0462105748709991,210.12834414315793,0.0
23880,0.0,0.0,0.046210554010936516,209.74176578912284,0.0
23940,0.0,0.0,0.046210533721311786,209.81789300944416,0.0
24000,0.0,0.0,0.04621051398652467,210.03465845180412,0.0
24060,0.0,0.0,0.04621049479140237,210.08451823869817,0.0
24120,0.0,0.0,0.046210476121186665,210.16029753653348,0.0
24180,0.0,0.0,0.04621045796152581,209.72365730060463,0.0
24240,0.0,0.0,0.04621044029845315,209.89126968785388,0.0
24300,0.0,0.0,0.046210423118391825,209.8141721529056,0.0
24360,0.0,0.0,0.04621040640813345,209.9927846936246,0.0
24420,0.0,0.0,0.04621039015482618,210.3298816094602,0.0
24480,0.0,0.0,0.04621037434597929,209.98954153446135,0.0
24540,0.0,0.0,0.046210358969437856,209.88569953799265,0.0
24600,0.0,0.0,0.0462103440133769,209.76408340768174,0.0
24660,0.0,0.0,0.04621032946630054,209.94927205722516,0.0
24720,0.0,0.0,0.04621031531702371,210.13295451706895,0.0
24780,0.0,0.0,0.0462103015546666,210.13767183267328,0.0
24840,0.0,0.0,0.04621028816864975,209.66514398736803,0.0
24900,0.0,0.0,0.04621027514868235,209.80920902978707,0.0
24960,0.0,0.0,0.04621026248475379,209.95025629096477,0.0
25020,0.0,0.0,0.04621025016712764,210.05631063346706,0.0
25080,0.0,0.0,0.046210238186333394,210.28225187766768,0.0
25140,0.0,0.0,0.046210226533162466,209.63007876883404,0.0
25200,0.0,0.0,0.046210215198652115,209.82201491864373,0.0
25260,0.0,0.0,0.04621020417408962,209.80491891006628,0.0
25320,0.0,0.0,0.04621019345099846,210.2564200092045,0.0
25380,0.0,0.0,0.04621018302113599,210.08141926519517,0.0
25440,0.0,0.0,0.046210172876484296,210.18333795424041,0.0
25500,0.0,0.0,0.046210163009243944,209.77801647226846,0.0
25560,0.0,0.0,0.046210153411827,209.78480764091992,0.0
25620,0.0,0.0,0.04621014407685541,210.0123169344906,0.0
25680,0.0,0.0,0.04621013499715242,210.11926351671545,0.0
25740,0.0,0.0,0.04621012616573586,209.96317479284144,0.0
25800,0.0,0.0,0.04621011757581892,209.9886016239273,0.0
25860,0.0,0.0,0.046210109220800925,209.61609863363256,0.0
25920,0.0,0.0,0.046210101094252054,209.89383593533793,0.0
25980,0.0,0.0,0.046210093189925236,210.25775074730706,0.0
26040,0.0,0.0,0.04621008550174739,210.07587383402068,0.0
26100,0.0,0.0,0.046210078023805015,210.05945186081684,0.0
26160,0.0,0.0,0.04621007075034939,209.71397767454886,0.0
