t,Tpos,Tpro,Tneg,o2,test
2820,0.0,0.0,3.450391358951105,46415.515564472844,0.0
2880,0.0,0.0,3.427492655508105,46315.00973497033,0.0
2940,0.0,0.0,3.405509937627679,46381.29594958375,0.0
3000,0.0,0.0,3.38439703894605,46416.607477194855,0.0
3060,0.0,0.0,3.3641110811603285,46481.72423254309,0.0
3120,0.0,0.0,3.3446120648066464,46380.03051092215,0.0
3180,0.0,0.0,3.3258616669868446,46390.04340686812,0.0
3240,0.0,0.0,3.307824623314983,46351.32268484097,0.0
3300,0.0,0.0,3.2904676142331435,46419.183032151166,0.0
3360,0.0,0.0,3.2737589827487468,46434.589729162755,0.0
3420,0.0,0.0,3.2576692211884075,46410.96649511962,0.0
3480,0.0,0.0,3.242170439585125,46400.25159976619,0.0
3540,0.0,0.0,3.2272363175658763,46329.362050294556,0.0
3600,0.0,0.0,3.2128420607082493,46405.99972482368,0.0
3660,0.0,0.0,3.198963980769846,46425.134945619044,0.0
3720,0.0,0.0,3.1855798731064158,46472.77997672736,0.0
3780,0.0,0.0,3.1726690192888785,46348.20027207125,0.0
3840,0.0,0.0,3.1602110194208035,46378.6065980632,0.0
3900,0.0,0.0,3.1481871991625066,46376.38408273482,0.0
3960,0.0,0.0,3.1365796212867165,46410.55554692901,0.0
4020,0.0,0.0,3.125371261844966,46480.338681483016,0.0
4080,0.0,0.0,3.1145460008666523,46406.7292954681,0.0
4140,0.0,0.0,3.104088431283593,46379.96958638646,0.0
4200,0.0,0.0,3.0939840090739787,46359.260038785076,0.0
4260,0.0,0.0,3.0842187620189887,46401.18185380462,0.0
4320,0.0,0.0,3.074779510844466,46440.22974381683,0.0
4380,0.0,0.0,3.0656536533261542,46439.754170041546,0.0
4440,0.0,0.0,3.0568291699090264,46337.57100832152,0.0
4500,0.0,0.0,3.048294747301666,46337.69440562737,0.0
4560,0.0,0.0,3.040039112432796,46385.155833247714,0.0
4620,0.0,0.0,3.0320519820983347,46492.90203470978,0.0
4680,0.0,0.0,3.02432366156697,46407.756042792615,0.0
4740,0.0,0.0,3.0168442048672275,46423.717675902866,0.0
4800,0.0,0.0,3.009604703704548,46306.5009423099,0.0
4860,0.0,0.0,3.002596382425625,46376.980078947454,0.0
4920,0.0,0.0,2.9958109550770393,46453.20976518527,0.0
4980,0.0,0.0,2.9892404285524927,46427.40829076746,0.0
5040,0.0,0.0,2.982877159699532,46447.477422405864,0.0
5100,0.0,0.0,2.9767138601830974,46358.7330407028,0.0
5160,0.0,0.0,2.970743448314547,46362.12824090064,0.0
5220,0.0,0.0,2.9649592328303784,46415.62836858133,0.0
5280,0.0,0.0,2.95935475268031,46438.47852261957,0.0
5340,0.0,0.0,2.95392382192952,46401.35119768305,0.0
5400,0.0,0.0,2.948660492386075,46403.75299492295,0.0
5460,0.0,0.0,2.9435590647092247,46328.64989421168,0.0
5520,0.0,0.0,2.93861401469574,46388.39168862812,0.0
5580,0.0,0.0,2.9338200952489344,46467.1228212852,0.0
5640,0.0,0.0,2.929172276225361,46427.00452006115,0.0
5700,0.0,0.0,2.924665620728719,46418.537794915086,0.0
5760,0.0,0.0,2.9202956119109165,46302.16041531235,0.0
5820,0.0,0.0,2.916057550306281,46376.372308591104,0.0
5880,0.0,0.0,2.9119471122762635,46431.21906044704,0.0
5940,0.0,0.0,2.9079601834705167,46450.41556092695,0.0
6000,0.0,0.0,2.9040928783500095,46407.935334371345,0.0
6060,0.0,0.0,2.9003410458764796,46377.47402827217,0.0
6120,0.0,0.0,2.8967011217777485,46361.36964045227,0.0
6180,0.0,0.0,2.8931694512090758,46400.40807594627,0.0
6240,0.0,0.0,2.8897426057364415,46437.22107513645,0.0
6300,0.0,0.0,2.886417258550246,46439.12451564787,0.0
6360,0.0,0.0,2.8831901924598915,46326.154990996794,0.0
6420,0.0,0.0,2.880058261191476,46369.34734286509,0.0
6480,0.0,0.0,2.8770185007898226,46406.67771156926,0.0
6540,0.0,0.0,2.8740680068515516,46422.860260371475,0.0
6600,0.0,0.0,2.8712039799721496,46472.76062304138,0.0
6660,0.0,0.0,2.868423776161669,46388.72787361914,0.0
6720,0.0,0.0,2.8657247239684653,46361.269754799934,0.0
6780,0.0,0.0,2.8631043678190298,46379.98514415792,0.0
6840,0.0,0.0,2.860560232703622,46419.45247335356,0.0
6900,0.0,0.0,2.8580899877431563,46476.73060150969,0.0
6960,0.0,0.0,2.85569158707493,46385.72334450571,0.0
7020,0.0,0.0,2.8533624371332102,46389.96757224089,0.0
7080,0.0,0.0,2.851100649536244,46359.72836693508,0.0
7140,0.0,0.0,2.8489042479435853,46412.94449151218,0.0
7200,0.0,0.0,2.846771044829221,46439.631023534996,0.0
7260,0.0,0.0,2.844699244536304,46390.55288101525,0.0
7320,0.0,0.0,2.8426869887071966,46406.99014209493,0.0
7380,0.0,0.0,2.8407325019788643,46328.09868079547,0.0
7440,0.0,0.0,2.838834002190405,46389.20698099316,0.0
7500,0.0,0.0,2.8369898549114203,46472.64634176231,0.0
7560,0.0,0.0,2.8351984464499993,46423.77071056461,0.0
7620,0.0,0.0,2.8334581770607317,46420.304714993355,0.0
7680,0.0,0.0,2.831767573115088,46346.26773977115,0.0
7740,0.0,0.0,2.8301250946599583,46374.52634480655,0.0
7800,0.0,0.0,2.828529364032754,46431.68607914848,0.0
7860,0.0,0.0,2.82697899839,46444.18988793657,0.0
7920,0.0,0.0,2.8254726625408155,46375.75312062788,0.0
7980,0.0,0.0,2.8240090526983557,46385.38479967986,0.0
8040,0.0,0.0,2.822586927888704,46355.0120320735,0.0
8100,0.0,0.0,2.8212050494032024,46404.28388740159,0.0
8160,0.0,0.0,2.819862241286132,46475.69634913317,0.0
8220,0.0,0.0,2.8185574818874124,46380.01280678533,0.0
8280,0.0,0.0,2.817289519167237,46392.33465404691,0.0
8340,0.0,0.0,2.8160572671827846,46341.84125545268,0.0
8400,0.0,0.0,2.814859816332262,46433.50302092639,0.0
8460,0.0,0.0,2.813696115255945,46421.42728842264,0.0
8520,0.0,0.0,2.8125650668076467,46477.276518882274,0.0
8580,0.0,0.0,2.811465859385683,46386.57561715696,0.0
8640,0.0,0.0,2.8103975059111894,46365.60177648247,0.0
8700,0.0,0.0,2.809359144807441,46382.46929860381,0.0
8760,0.0,0.0,2.808349900022436,46418.77342638989,0.0
8820,0.0,0.0,2.807368952765924,46429.327720380854,0.0
8880,0.0,0.0,2.8064154963053873,46428.50091334184,0.0
8940,0.0,0.0,2.8054887478194512,46311.924360736186,0.0
9000,0.0,0.0,2.8045878990923785,46370.22165760164,0.0
9060,0.0,0.0,2.8037122430741546,46436.18289989357,0.0
9120,0.0,0.0,2.8028610643932117,46429.544190684675,0.0
9180,0.0,0.0,2.802033634225179,46455.802427349496,0.0
9240,0.0,0.0,2.80122933864355,46369.163063382875,0.0
9300,0.0,0.0,2.8004474406836706,46356.61787978035,0.0
9360,0.0,0.0,2.7996873707893446,46440.29754448082,0.0
9420,0.0,0.0,2.7989485908109875,46426.03920906045,0.0
9480,0.0,0.0,2.7982302554505813,46458.73625649065,0.0
9540,0.0,0.0,2.797531960113772,46312.7989339188,0.0
9600,0.0,0.0,2.796853165404927,46350.85269511274,0.0
9660,0.0,0.0,2.7961931411627385,46374.800488986904,0.0
9720,0.0,0.0,2.7955514690313414,46430.950457357394,0.0
9780,0.0,0.0,2.7949276318622323,46441.68420359659,0.0
9840,0.0,0.0,2.7943211285903407,46366.99895171783,0.0
9900,0.0,0.0,2.793731451971884,46388.95046957244,0.0
9960,0.0,0.0,2.7931581510018497,46357.5886967634,0.0
10020,0.0,0.0,2.7926007298497924,46404.071851794375,0.0
10080,0.0,0.0,2.792058762659051,46480.39359849756,0.0
10140,0.0,0.0,2.791531839062191,46413.616194980474,0.0
10200,0.0,0.0,2.7910194921641573,46392.33785395158,0.0
10260,0.0,0.0,2.790521363756303,46351.789916771835,0.0
10320,0.0,0.0,2.7900369902475246,46392.120126697,0.0
10380,0.0,0.0,2.789566031313806,46439.73076572635,0.0
10440,0.0,0.0,2.7891081118586567,46442.89227055263,0.0
10500,0.0,0.0,2.7886628645684777,46348.90569424151,0.0
10560,0.0,0.0,2.7882299174920817,46370.086219669,0.0
10620,0.0,0.0,2.7878089434701927,46385.774017168784,0.0
10680,0.0,0.0,2.7873996644121544,46447.655517993444,0.0
10740,0.0,0.0,2.7870016691902255,46435.25626204358,0.0
10800,0.0,0.0,2.7866145970954914,46417.34968623883,0.0
10860,0.0,0.0,2.786238415426874,46301.184671529314,0.0
10920,0.0,0.0,2.7858724490616575,46372.168395830784,0.0
10980,0.0,0.0,2.7855165807495204,46444.550315791515,0.0
11040,0.0,0.0,2.7851705450175324,46426.02427176288,0.0
11100,0.0,0.0,2.7848340424179194,46460.413381563725,0.0
11160,0.0,0.0,2.7845068359637786,46368.447814256455,0.0
11220,0.0,0.0,2.7841886294727707,46359.12866888259,0.0
11280,0.0,0.0,2.783879197038708,46405.055841168745,0.0
11340,0.0,0.0,2.783578285408387,46433.014649381264,0.0
11400,0.0,0.0,2.783285669111714,46412.89006686859,0.0
11460,0.0,0.0,2.7830011188841213,46412.983447717066,0.0
11520,0.0,0.0,2.7827244182975193,46318.89237269161,0.0
11580,0.0,0.0,2.7824553096416165,46380.80483256539,0.0
11640,0.0,0.0,2.782193608280836,46458.7319252543,0.0
11700,0.0,0.0,2.7819391305508865,46429.69727177806,0.0
11760,0.0,0.0,2.781691625756059,46432.272800338,0.0
11820,0.0,0.0,2.781451055194422,46291.46777464827,0.0
11880,0.0,0.0,2.78121703205578,46369.50906627207,0.0
11940,0.0,0.0,2.780989406798019,46420.192976382576,0.0
12000,0.0,0.0,2.7807680480518395,46461.61630683254,0.0
12060,0.0,0.0,2.78055290751863,46414.65989262921,0.0
12120,0.0,0.0,2.7803435570675665,46390.476176078926,0.0
12180,0.0,0.0,2.780139988767993,46353.21841650451,0.0
12240,0.0,0.0,2.7799419801564587,46391.54983255066,0.0
12300,0.0,0.0,2.7797494111308154,46437.532361689846,0.0
12360,0.0,0.0,2.779562144801251,46442.00250178699,0.0
12420,0.0,0.0,2.7793800365736026,46338.743032916675,0.0
12480,0.0,0.0,2.7792029125910767,46373.902896218715,0.0
12540,0.0,0.0,2.779030661694076,46390.442499381854,0.0
12600,0.0,0.0,2.7788631304343148,46417.62499845791,0.0
12660,0.0,0.0,2.77870018986006,46477.677253090376,0.0
12720,0.0,0.0,2.7785417535242076,46397.97057330853,0.0
12780,0.0,0.0,2.7783876376057672,46369.12861677337,0.0
12840,0.0,0.0,2.7782377760384973,46369.08739182649,0.0
12900,0.0,0.0,2.7780919983241583,46410.79942519633,0.0
12960,0.0,0.0,2.777950209818114,46485.5199453309,0.0
13020,0.0,0.0,2.7778125093130726,46396.00311727557,0.0
13080,0.0,0.0,2.777678404525788,46400.23309510138,0.0
13140,0.0,0.0,2.777548014346927,46339.831300467646,0.0
13200,0.0,0.0,2.7774212855211236,46404.07637848761,0.0
13260,0.0,0.0,2.7772979334647103,46434.56633833311,0.0
13320,0.0,0.0,2.77717797141562,46402.71673948673,0.0
13380,0.0,0.0,2.777061303081696,46414.79209080162,0.0
13440,0.0,0.0,2.7769478498783333,46317.56900365799,0.0
13500,0.0,0.0,2.7768374720763545,46382.699137526804,0.0
13560,0.0,0.0,2.7767301273374136,46464.85198068171,0.0
13620,0.0,0.0,2.7766257345901515,46426.51613281998,0.0
13680,0.0,0.0,2.77652419109838,46433.34615459385,0.0
13740,0.0,0.0,2.776425459354725,46350.20813472107,0.0
13800,0.0,0.0,2.7763293994957396,46367.58428052736,0.0
13860,0.0,0.0,2.7762359790066555,46424.9136611855,0.0
13920,0.0,0.0,2.776145120067914,46442.43733935421,0.0
13980,0.0,0.0,2.776056756056612,46388.89605800318,0.0
14040,0.0,0.0,2.7759708134346472,46393.82839411217,0.0
14100,0.0,0.0,2.7758872356150865,46341.46057182706,0.0
14160,0.0,0.0,2.775805928893723,46396.6609918516,0.0
14220,0.0,0.0,2.7757268397489607,46472.57437442311,0.0
14280,0.0,0.0,2.7756500116225613,46395.86171548858,0.0
14340,0.0,0.0,2.7755752569414853,46400.45995712122,0.0
14400,0.0,0.0,2.77550249280227,46337.78053053436,0.0
14460,0.0,0.0,2.775431806047028,46417.881184315265,0.0
14520,0.0,0.0,2.7753630605773147,46416.6404903563,0.0
14580,0.0,0.0,2.77529611853089,46482.958408430655,0.0
14640,0.0,0.0,2.7752310477043864,46395.05421389974,0.0
14700,0.0,0.0,2.7751677344975794,46373.05686645794,0.0
14760,0.0,0.0,2.775106157796696,46372.088264545186,0.0
14820,0.0,0.0,2.7750462496589527,46410.92135147145,0.0
14880,0.0,0.0,2.7749879858977486,46434.45194506822,0.0
14940,0.0,0.0,2.7749313280689165,46434.0852417173,0.0
15000,0.0,0.0,2.7748762354757917,46316.40976510891,0.0
15060,0.0,0.0,2.774822625275384,46367.977663991485,0.0
15120,0.0,0.0,2.77477048826308,46422.83596349509,0.0
15180,0.0,0.0,2.7747197816362426,46427.38921657792,0.0
15240,0.0,0.0,2.774670443830265,46464.418180963396,0.0
15300,0.0,0.0,2.7746224946434936,46378.40504117404,0.0
15360,0.0,0.0,2.774575822192865,46356.65302618307,0.0
15420,0.0,0.0,2.7745304647614635,46423.25780450783,0.0
15480,0.0,0.0,2.7744864374846183,46422.53147182687,0.0
15540,0.0,0.0,2.7744434964859264,46460.91116245675,0.0
15600,0.0,0.0,2.77440176768347,46329.72436124444,0.0
15660,0.0,0.0,2.7743612615905606,46355.235223886906,0.0
15720,0.0,0.0,2.7743217562763434,46367.84094595584,0.0
15780,0.0,0.0,2.774283336323434,46425.21974348743,0.0
15840,0.0,0.0,2.7742459708348863,46439.78591979514,0.0
15900,0.0,0.0,2.774209634510008,46380.254582372334,0.0
15960,0.0,0.0,2.7741742864289844,46396.57817971734,0.0
16020,0.0,0.0,2.77413991946505,46343.395093330655,0.0
16080,0.0,0.0,2.7741064665779067,46397.32075484667,0.0
16140,0.0,0.0,2.774073929214179,46477.671264869336,0.0
16200,0.0,0.0,2.7740423007909074,46419.270417082575,0.0
16260,0.0,0.0,2.7740115170576534,46404.534154156936,0.0
16320,0.0,0.0,2.7739816058330193,46347.18856747647,0.0
16380,0.0,0.0,2.7739524743744,46383.65811410063,0.0
16440,0.0,0.0,2.773924148722669,46437.22163641108,0.0
16500,0.0,0.0,2.773896604666673,46444.46730639711,0.0
16560,0.0,0.0,2.773869819427493,46361.852793953054,0.0
16620,0.0,0.0,2.7738437597365473,46376.16320490249,0.0
16680,0.0,0.0,2.7738184194918927,46371.14501564631,0.0
16740,0.0,0.0,2.773793833806626,46442.64542604105,0.0
16800,0.0,0.0,2.7737698904793158,46434.43714022825,0.0
16860,0.0,0.0,2.7737465344691725,46433.215582434525,0.0
16920,0.0,0.0,2.773724028641236,46300.207134012264,0.0
16980,0.0,0.0,2.773701962033759,46370.40847609094,0.0
17040,0.0,0.0,2.7736805030535856,46431.05737111961,0.0
17100,0.0,0.0,2.7736596397257096,46424.21726591345,0.0
17160,0.0,0.0,2.7736393380540245,46468.79471709704,0.0
17220,0.0,0.0,2.773619607004861,46377.05689036994,0.0
17280,0.0,0.0,2.7736003974631087,46359.11906596637,0.0
17340,0.0,0.0,2.7735817177676463,46394.989445703,0.0
17400,0.0,0.0,2.773563537952524,46427.27874877564,0.0
17460,0.0,0.0,2.7735458597093325,46421.85845546811,0.0
17520,0.0,0.0,2.773528672706467,46420.33074705671,0.0
17580,0.0,0.0,2.7735119690563037,46313.847690914,0.0
17640,0.0,0.0,2.7734956945032505,46374.99166958218,0.0
17700,0.0,0.0,2.773479865975239,46449.08051189974,0.0
17760,0.0,0.0,2.773464486168572,46430.74064992394,0.0
17820,0.0,0.0,2.7734494987167126,46443.329214627134,0.0
17880,0.0,0.0,2.773435049108435,46287.46632405371,0.0
17940,0.0,0.0,2.773420915495846,46364.974674868776,0.0
18000,0.0,0.0,2.7734071335979578,46409.5769142893,0.0
18060,0.0,0.0,2.7733937370775026,46468.842876037554,0.0
18120,0.0,0.0,2.7733808350476807,46419.63837751799,0.0
18180,0.0,0.0,2.773368161897004,46402.92814797332,0.0
18240,0.0,0.0,2.7733558661281794,46348.2684703431,0.0
18300,0.0,0.0,2.7733438688814185,46383.94131335592,0.0
18360,0.0,0.0,2.7733321966608586,46435.881241401905,0.0
18420,0.0,0.0,2.7733208543199948,46443.2653379168,0.0
18480,0.0,0.0,2.7733098337764686,46351.61006028015,0.0
18540,0.0,0.0,2.773299100781142,46379.55674382364,0.0
18600,0.0,0.0,2.7732886704428585,46375.459462789986,0.0
18660,0.0,0.0,2.7732785097853974,46412.11093673217,0.0
18720,0.0,0.0,2.7732686194533325,46479.72091655236,0.0
18780,0.0,0.0,2.7732590278393676,46405.73448524311,0.0
18840,0.0,0.0,2.77324967042448,46378.32242901033,0.0
18900,0.0,0.0,2.7732405961539426,46360.13978638419,0.0
18960,0.0,0.0,2.7732317359212706,46402.519050194016,0.0
19020,0.0,0.0,2.7732231259453592,46440.53972551133,0.0
19080,0.0,0.0,2.7732147612794504,46439.28689318705,0.0
19140,0.0,0.0,2.7732066310737276,46337.19856215747,0.0
19200,0.0,0.0,2.7731988469609945,46338.695848126,0.0
19260,0.0,0.0,2.7731911297728637,46385.916676105524,0.0
19320,0.0,0.0,2.7731835965960867,46491.88344905098,0.0
19380,0.0,0.0,2.7731764665057437,46408.02907233015,0.0
19440,0.0,0.0,2.7731693914629285,46422.66724337766,0.0
19500,0.0,0.0,2.773162528553936,46307.75242993533,0.0
19560,0.0,0.0,2.773155820532747,46377.15658986519,0.0
19620,0.0,0.0,2.7731493023065434,46453.60822738039,0.0
19680,0.0,0.0,2.7731429609799036,46427.793538494916,0.0
19740,0.0,0.0,2.773136785910834,46445.89305735765,0.0
19800,0.0,0.0,2.7731308072461673,46358.03476067245,0.0
19860,0.0,0.0,2.773124960920092,46362.191924215,0.0
19920,0.0,0.0,2.7731192794181663,46416.2370290824,0.0
19980,0.0,0.0,2.773113750577758,46439.01791202677,0.0
20040,0.0,0.0,2.773108377401003,46401.402801464326,0.0
20100,0.0,0.0,2.77310315407781,46402.82389375399,0.0
20160,0.0,0.0,2.773098084422978,46329.43229073747,0.0
20220,0.0,0.0,2.7730931304321285,46388.80853889357,0.0
20280,0.0,0.0,2.7730883055123594,46467.00978018916,0.0
20340,0.0,0.0,2.7730836997740385,46410.56662006473,0.0
20400,0.0,0.0,2.773079194761633,46408.42523505787,0.0
20460,0.0,0.0,2.7730747526564627,46337.1536563476,0.0
20520,0.0,0.0,2.77307053180917,46400.23900659546,0.0
20580,0.0,0.0,2.7730664061468624,46410.78157542771,0.0
20640,0.0,0.0,2.7730623241844987,46486.46242221235,0.0
20700,0.0,0.0,2.7730583888172933,46403.01220096356,0.0
20760,0.0,0.0,2.773054539379784,46383.226726965375,0.0
20820,0.0,0.0,2.7730508002742504,46362.43629118066,0.0
20880,0.0,0.0,2.773047141643278,46402.370829105894,0.0
20940,0.0,0.0,2.773043586149675,46437.414761970314,0.0
21000,0.0,0.0,2.7730401386330366,46438.558251517796,0.0
21060,0.0,0.0,2.7730367979542256,46326.32298012083,0.0
21120,0.0,0.0,2.7730335264332293,46368.39160084995,0.0
21180,0.0,0.0,2.7730303504392033,46408.093377639736,0.0
21240,0.0,0.0,2.7730272586457443,46423.761680821684,0.0
21300,0.0,0.0,2.7730242350212766,46471.41349954652,0.0
21360,0.0,0.0,2.7730213298583966,46387.838552426394,0.0
21420,0.0,0.0,2.77301847006296,46360.18134830014,0.0
21480,0.0,0.0,2.773015711005548,46380.91255165783,0.0
21540,0.0,0.0,2.773013002434404,46420.492003265055,0.0
21600,0.0,0.0,2.77301035612436,46475.25915092919,0.0
21660,0.0,0.0,2.7730079719892564,46385.42433583212,0.0
21720,0.0,0.0,2.7730054753830755,46388.4088043553,0.0
21780,0.0,0.0,2.773003075304404,46360.9211905486,0.0
21840,0.0,0.0,2.773000832870732,46413.73388159244,0.0
21900,0.0,0.0,2.7729985530180197,46440.2891060658,0.0
21960,0.0,0.0,2.77299634240736,46390.67649723106,0.0
22020,0.0,0.0,2.772994192737779,46405.96159113349,0.0
22080,0.0,0.0,2.772992115052923,46329.12119071974,0.0
22140,0.0,0.0,2.7729900618348315,46389.66533281564,0.0
22200,0.0,0.0,2.7729880682693633,46472.47551092691,0.0
22260,0.0,0.0,2.7729861440704897,46423.88033138106,0.0
22320,0.0,0.0,2.772984254504348,46419.02375285635,0.0
22380,0.0,0.0,2.772982446798376,46346.07612328308,0.0
22440,0.0,0.0,2.7729806502027174,46374.8619099351,0.0
22500,0.0,0.0,2.7729789109839365,46432.05640615606,0.0
22560,0.0,0.0,2.7729772230878114,46444.41016072948,0.0
22620,0.0,0.0,2.7729755859885072,46375.964569136486,0.0
22680,0.0,0.0,2.7729739901313297,46384.58126867532,0.0
22740,0.0,0.0,2.772972445826563,46355.51740259454,0.0
22800,0.0,0.0,2.772971007123124,46434.50575849517,0.0
22860,0.0,0.0,2.7729695666487997,46431.84437837358,0.0
22920,0.0,0.0,2.772968099109394,46450.06069114584,0.0
22980,0.0,0.0,2.772966891697537,46306.139327101606,0.0
23040,0.0,0.0,2.772965536353948,46371.50364790614,0.0
23100,0.0,0.0,2.7729642254127485,46414.937811498945,0.0
23160,0.0,0.0,2.772962951731334,46420.665354379424,0.0
23220,0.0,0.0,2.7729617074598565,46476.36607723884,0.0
23280,0.0,0.0,2.772960509753762,46386.50490255046,0.0
23340,0.0,0.0,2.7729593301062776,46362.77123251077,0.0
23400,0.0,0.0,2.7729581888110535,46383.68511295544,0.0
23460,0.0,0.0,2.772957062674303,46419.81989095271,0.0
23520,0.0,0.0,2.7729559713336758,46429.39650034689,0.0
23580,0.0,0.0,2.772954919097531,46427.6138162625,0.0
23640,0.0,0.0,2.7729539091077062,46312.57610454039,0.0
23700,0.0,0.0,2.772952899159804,46370.235785630444,0.0
23760,0.0,0.0,2.7729519199082038,46436.94221881999,0.0
23820,0.0,0.0,2.772950977513882,46430.103400753345,0.0
23880,0.0,0.0,2.77295003579805,46454.281205494895,0.0
23940,0.0,0.0,2.772949249499,46289.2227189988,0.0
24000,0.0,0.0,2.7729484009969667,46362.60501838481,0.0
24060,0.0,0.0,2.77294754260096,46397.51562597977,0.0
24120,0.0,0.0,2.772946720132084,46473.40767781674,0.0
24180,0.0,0.0,2.7729460430495054,46423.586794359144,0.0
24240,0.0,0.0,2.7729452616321675,46417.143775867,0.0
24300,0.0,0.0,2.7729445345378023,46346.43775324313,0.0
24360,0.0,0.0,2.772943789184551,46376.394384626685,0.0
24420,0.0,0.0,2.7729430590550073,46431.901297034776,0.0
24480,0.0,0.0,2.7729423583287254,46443.099483733524,0.0
24540,0.0,0.0,2.7729416870157677,46365.415986567124,0.0
24600,0.0,0.0,2.77294102454264,46386.922337296746,0.0
24660,0.0,0.0,2.772940390805,46359.83339902386,0.0
24720,0.0,0.0,2.7729397538042413,46405.41952318396,0.0
24780,0.0,0.0,2.7729391295446666,46479.77488392597,0.0
24840,0.0,0.0,2.772938547402092,46412.988570214155,0.0
24900,0.0,0.0,2.772937954981804,46389.91153513333,0.0
24960,0.0,0.0,2.77293740885094,46352.446707815434,0.0
25020,0.0,0.0,2.7729368398625844,46393.45990507358,0.0
25080,0.0,0.0,2.772936295402304,46440.24639554135,0.0
25140,0.0,0.0,2.772935774227522,46442.672169467936,0.0
25200,0.0,0.0,2.7729352704059433,46352.11873292426,0.0
25260,0.0,0.0,2.7729349179359897,46330.52899213236,0.0
25320,0.0,0.0,2.7729344153020294,46379.18914990991,0.0
25380,0.0,0.0,2.7729339055142703,46485.579009680376,0.0
25440,0.0,0.0,2.7729336001257896,46416.59910980947,0.0
25500,0.0,0.0,2.7729331675808777,46429.45190555179,0.0
25560,0.0,0.0,2.7729327661707286,46303.861426797564,0.0
25620,0.0,0.0,2.7729323424254075,46373.30305111256,0.0
25680,0.0,0.0,2.772931937808291,46441.81744883297,0.0
25740,0.0,0.0,2.7729315389691767,46427.463616911235,0.0
25800,0.0,0.0,2.7729311459597343,46456.647295580115,0.0
25860,0.0,0.0,2.7729307901324325,46366.440592804945,0.0
25920,0.0,0.0,2.7729304161093005,46359.126318514776,0.0
25980,0.0,0.0,2.7729300574147517,46406.778268753515,0.0
26040,0.0,0.0,2.772929701626398,46434.46119764682,0.0
26100,0.0,0.0,2.772929359861202,46412.23008187359,0.0
26160,0.0,0.0,2.7729290330507044,46411.08489300018,0.0
26220,0.0,0.0,2.7729287268402536,46320.59947139732,0.0
26280,0.0,0.0,2.7729284036498045,46381.75726841137,0.0
26340,0.0,0.0,2.772928085961367,46459.42625572547,0.0
26400,0.0,0.0,2.7729278581960757,46423.0958197839,0.0
26460,0.0,0.0,2.772927616446912,46415.30492009529,0.0
26520,0.0,0.0,2.772927318878642,46340.59374809871,0.0
