t,Tpos,Tpro,Tneg,o2,test
4260,0.0,0.0,18.493050893011088,9991.063384212186,0.0
4320,0.0,0.0,18.563034601885416,9991.3997800497,0.0
4380,0.0,0.0,18.63161461932417,9999.530388211788,0.0
4440,0.0,0.0,18.69880720389478,10005.29316993367,0.0
4500,0.0,0.0,18.76462899619424,10005.471701578852,0.0
4560,0.0,0.0,18.82909702971335,9979.758879709261,0.0
4620,0.0,0.0,18.892228507502903,9991.090408701848,0.0
4680,0.0,0.0,18.954041117025255,10002.26907892283,0.0
4740,0.0,0.0,19.014552758945527,10003.472514747944,0.0
4800,0.0,0.0,19.07378151531112,10012.277179613424,0.0
4860,0.0,0.0,19.131745775820775,9993.569255967457,0.0
4920,0.0,0.0,19.18846395836542,9988.72658615911,0.0
4980,0.0,0.0,19.243954715477237,9995.722951993128,0.0
5040,0.0,0.0,19.298236842424725,10003.496776886455,0.0
5100,0.0,0.0,19.351329212422808,10012.220035058272,0.0
5160,0.0,0.0,19.403250834500728,9992.55702683652,0.0
5220,0.0,0.0,19.45402061285136,9993.97526437142,0.0
5280,0.0,0.0,19.50365762968608,9993.187377959614,0.0
5340,0.0,0.0,19.552180907657885,10002.07359478297,0.0
5400,0.0,0.0,19.599609513063143,10007.05976371426,0.0
5460,0.0,0.0,19.64596248900159,9993.07206683076,0.0
5520,0.0,0.0,19.691258725261424,9997.848675634417,0.0
5580,0.0,0.0,19.735517203666152,9984.850944918126,0.0
5640,0.0,0.0,19.778756664615962,9996.871114640726,0.0
5700,0.0,0.0,19.820995885477146,10014.662530550288,0.0
5760,0.0,0.0,19.862253574237812,10002.106386243526,0.0
5820,0.0,0.0,19.902548158983457,9999.679100363846,0.0
5880,0.0,0.0,19.941898066005695,9986.399326036282,0.0
5940,0.0,0.0,19.98032146725886,9993.93861006906,0.0
6000,0.0,0.0,20.017836483912653,10005.632138192199,0.0
6060,0.0,0.0,20.054461068924816,10007.39548670385,0.0
6120,0.0,0.0,20.09021299312028,9989.827468477808,0.0
6180,0.0,0.0,20.125109739098303,9993.214092532971,0.0
6240,0.0,0.0,20.15916874448343,9991.08781899019,0.0
6300,0.0,0.0,20.19240715760407,10000.187056493389,0.0
6360,0.0,0.0,20.224841973852307,10014.380974392028,0.0
6420,0.0,0.0,20.25649006276672,9990.013065068097,0.0
6480,0.0,0.0,20.28736783668636,9994.599310025575,0.0
6540,0.0,0.0,20.31749172809394,9986.657779681802,0.0
6600,0.0,0.0,20.346877763683626,10007.89191660604,0.0
6660,0.0,0.0,20.375541957378314,10003.171850293089,0.0
6720,0.0,0.0,20.403499881721306,10013.012378544832,0.0
6780,0.0,0.0,20.43076706475413,9993.164172051793,0.0
6840,0.0,0.0,20.457358598504893,9989.59433095547,0.0
6900,0.0,0.0,20.483289453579623,9996.23787787867,0.0
6960,0.0,0.0,20.508574370355632,10003.30769275532,0.0
7020,0.0,0.0,20.533227845794,10002.657030126627,0.0
7080,0.0,0.0,20.557264098896557,10002.67124587632,0.0
7140,0.0,0.0,20.580697181350175,9978.925412919321,0.0
7200,0.0,0.0,20.6035407102064,9992.30061593383,0.0
7260,0.0,0.0,20.625808277005746,10008.120058148865,0.0
7320,0.0,0.0,20.64751320401916,10004.329262540337,0.0
7380,0.0,0.0,20.668668461464318,10007.8478267319,0.0
7440,0.0,0.0,20.68928690787045,9989.394041509728,0.0
7500,0.0,0.0,20.70938100445777,9989.062767413727,0.0
7560,0.0,0.0,20.728963059767263,10009.731703094854,0.0
7620,0.0,0.0,20.748045262356573,10003.825910500058,0.0
7680,0.0,0.0,20.76663936907196,10009.732113529004,0.0
7740,0.0,0.0,20.784757111205526,9975.914660960949,0.0
7800,0.0,0.0,20.802409674767723,9987.249832322745,0.0
7860,0.0,0.0,20.819608327700386,9994.045360473312,0.0
7920,0.0,0.0,20.836363976313244,10005.293422756844,0.0
7980,0.0,0.0,20.85268735649893,10006.933199984103,0.0
8040,0.0,0.0,20.86858897605686,9987.86010458314,0.0
8100,0.0,0.0,20.88407899110146,9994.03877082223,0.0
8160,0.0,0.0,20.899167526697966,9991.853953039408,0.0
8220,0.0,0.0,20.913864372598727,10000.035108483104,0.0
8280,0.0,0.0,20.928179159193373,10015.316405240443,0.0
8340,0.0,0.0,20.942121391438288,9999.35714247481,0.0
8400,0.0,0.0,20.95570018207228,9993.864973275315,0.0
8460,0.0,0.0,20.968924562813207,9988.945485033026,0.0
8520,0.0,0.0,20.981803312055668,9997.940539610243,0.0
8580,0.0,0.0,20.994345077601903,10006.485307164045,0.0
8640,0.0,0.0,21.006558300081597,10006.467673027873,0.0
8700,0.0,0.0,21.018451243842087,9984.2110402844,0.0
8760,0.0,0.0,21.03003183449475,9990.572656964367,0.0
8820,0.0,0.0,21.041307999750877,9997.865729342157,0.0
8880,0.0,0.0,21.05228741594104,10008.63767792164,0.0
8940,0.0,0.0,21.06297763018119,10005.324842443402,0.0
9000,0.0,0.0,21.07338594994519,9998.194852182965,0.0
9060,0.0,0.0,21.08351955874401,9977.861827545341,0.0
9120,0.0,0.0,21.09338533558352,9992.61469247053,0.0
9180,0.0,0.0,21.102990186927535,10009.993956466555,0.0
9240,0.0,0.0,21.11234084406117,10003.54228130748,0.0
9300,0.0,0.0,21.12144373254373,10008.823912826347,0.0
9360,0.0,0.0,21.130305294686487,9989.312250242452,0.0
9420,0.0,0.0,21.13893162748513,9989.571823966491,0.0
9480,0.0,0.0,21.14732880599506,10000.908955862142,0.0
9540,0.0,0.0,21.15550278025838,10005.928767691497,0.0
9600,0.0,0.0,21.16345933091157,9998.361352226404,0.0
9660,0.0,0.0,21.17120403384167,9999.007234842746,0.0
9720,0.0,0.0,21.178742439335448,9982.10559201529,0.0
9780,0.0,0.0,21.186079788071652,9995.116627090612,0.0
9840,0.0,0.0,21.193221365054782,10012.189528646088,0.0
9900,0.0,0.0,21.200172336016905,10003.703940187432,0.0
9960,0.0,0.0,21.206937591476258,10002.3088003403,0.0
10020,0.0,0.0,21.21352205346244,9976.322635084216,0.0
10080,0.0,0.0,21.21993028684206,9992.572316122805,0.0
10140,0.0,0.0,21.226167011954825,10004.286672551878,0.0
10200,0.0,0.0,21.23223672774152,10008.958223507761,0.0
10260,0.0,0.0,21.238143831238713,9999.713281346529,0.0
10320,0.0,0.0,21.243892552395664,9993.383011589456,0.0
10380,0.0,0.0,21.24948705583132,9989.321023615788,0.0
10440,0.0,0.0,21.254931375080346,9997.691182743307,0.0
10500,0.0,0.0,21.26022949617282,10005.836567923105,0.0
10560,0.0,0.0,21.265385292304693,10006.35340615113,0.0
10620,0.0,0.0,21.270402562498216,9982.040784546472,0.0
10680,0.0,0.0,21.27528482718415,9991.384523156325,0.0
10740,0.0,0.0,21.280035740366326,9998.98054092038,0.0
10800,0.0,0.0,21.284658784669748,10002.622806308344,0.0
10860,0.0,0.0,21.28915732071925,10013.73055974241,0.0
10920,0.0,0.0,21.293534738804002,9995.600559181663,0.0
10980,0.0,0.0,21.29779415507467,9989.68759234489,0.0
11040,0.0,0.0,21.30193870972231,9993.327249514303,0.0
11100,0.0,0.0,21.305971467031135,10001.842243459683,0.0
11160,0.0,0.0,21.309895402542377,10014.640528447133,0.0
11220,0.0,0.0,21.31371350284092,9994.8943037501,0.0
11280,0.0,0.0,21.31742846057895,9995.951331959774,0.0
11340,0.0,0.0,21.32104309495212,9988.850384432486,0.0
11400,0.0,0.0,21.324560018124394,10000.46984247444,0.0
11460,0.0,0.0,21.327981897487778,10006.267016232581,0.0
11520,0.0,0.0,21.331311298009805,9995.904390809657,0.0
11580,0.0,0.0,21.33455061992602,9999.53706951045,0.0
11640,0.0,0.0,21.33770235734328,9982.130320106357,0.0
11700,0.0,0.0,21.340768730305342,9995.409021803158,0.0
11760,0.0,0.0,21.34375208625376,10013.45858469867,0.0
11820,0.0,0.0,21.346654730764975,10002.98257448526,0.0
11880,0.0,0.0,21.349478736210763,10002.482720222722,0.0
11940,0.0,0.0,21.352226274225632,9986.304092260363,0.0
12000,0.0,0.0,21.35489930634715,9992.253372770889,0.0
12060,0.0,0.0,21.357499870465254,10004.578079481871,0.0
12120,0.0,0.0,21.360029952249203,10007.330853846513,0.0
12180,0.0,0.0,21.362491466141652,9992.71061586078,0.0
12240,0.0,0.0,21.36488617421413,9994.858232408633,0.0
12300,0.0,0.0,21.367215935891753,9987.969879927081,0.0
12360,0.0,0.0,21.36948243519264,9998.656138422934,0.0
12420,0.0,0.0,21.37168740576719,10014.179591048669,0.0
12480,0.0,0.0,21.373832605024752,9993.583430881012,0.0
12540,0.0,0.0,21.375919501285967,9996.322381677488,0.0
12600,0.0,0.0,21.377949755799385,9985.249273058724,0.0
12660,0.0,0.0,21.37992478838535,10004.993504806791,0.0
12720,0.0,0.0,21.38184621703335,10002.379833695648,0.0
12780,0.0,0.0,21.383715399303266,10014.637189032572,0.0
12840,0.0,0.0,21.385533859265358,9995.039633024167,0.0
12900,0.0,0.0,21.38730285448688,9990.539764143454,0.0
12960,0.0,0.0,21.389023738143724,9993.97007345195,0.0
13020,0.0,0.0,21.390697818877882,10001.792421825301,0.0
13080,0.0,0.0,21.392326385987257,10004.17504999604,0.0
13140,0.0,0.0,21.393910663722362,10004.055995379249,0.0
13200,0.0,0.0,21.39545190586889,9978.825054785222,0.0
13260,0.0,0.0,21.39695112486642,9991.423063126282,0.0
13320,0.0,0.0,21.39840954460536,10005.563219984333,0.0
13380,0.0,0.0,21.399828311589594,10004.169751818075,0.0
13440,0.0,0.0,21.40120844525842,10009.988379338729,0.0
13500,0.0,0.0,21.402551069550466,9991.275270693995,0.0
13560,0.0,0.0,21.403857103552205,9988.507819546752,0.0
13620,0.0,0.0,21.4051275262724,10006.499539179675,0.0
13680,0.0,0.0,21.40636340433014,10003.4060657733,0.0
13740,0.0,0.0,21.40756559932758,10010.536445999936,0.0
13800,0.0,0.0,21.408735143984327,9979.011467610755,0.0
13860,0.0,0.0,21.40987273462242,9987.282094947448,0.0
13920,0.0,0.0,21.410979341023804,9992.36601456452,0.0
13980,0.0,0.0,21.412055779426105,10004.469864697296,0.0
14040,0.0,0.0,21.413102909536676,10006.80197907469,0.0
14100,0.0,0.0,21.414121548975285,9990.747387865049,0.0
14160,0.0,0.0,21.415112376626272,9995.543490786853,0.0
14220,0.0,0.0,21.416076226395152,9988.626690918341,0.0
14280,0.0,0.0,21.417013761762863,9998.674910356629,0.0
14340,0.0,0.0,21.417925722391587,10015.19482848863,0.0
14400,0.0,0.0,21.418812894609115,10000.795372445025,0.0
14460,0.0,0.0,21.419675854297488,9996.281598254072,0.0
14520,0.0,0.0,21.420515293939975,9987.438024016508,0.0
14580,0.0,0.0,21.42133179984875,9996.102359472256,0.0
14640,0.0,0.0,21.422126033529455,10006.385258027722,0.0
14700,0.0,0.0,21.422898628147596,10007.091628545979,0.0
14760,0.0,0.0,21.423650200949947,9986.836678277536,0.0
14820,0.0,0.0,21.424381212910582,9991.450832143728,0.0
14880,0.0,0.0,21.425092286125565,9994.734384581925,0.0
14940,0.0,0.0,21.42578393533046,10008.103289968083,0.0
15000,0.0,0.0,21.426456752662983,10005.42512781868,0.0
15060,0.0,0.0,21.42711121518311,10001.648697591734,0.0
15120,0.0,0.0,21.42774787244102,9976.498880537147,0.0
15180,0.0,0.0,21.4283670588703,9991.855669482069,0.0
15240,0.0,0.0,21.428969346371968,10007.433596751995,0.0
15300,0.0,0.0,21.4295552437774,10003.42970964612,0.0
15360,0.0,0.0,21.430125122590642,10010.918311280118,0.0
15420,0.0,0.0,21.43067951370433,9991.069177994952,0.0
15480,0.0,0.0,21.4312187300566,9989.049523221429,0.0
15540,0.0,0.0,21.43174319850569,9998.915543166191,0.0
15600,0.0,0.0,21.432253358744177,10004.934687821566,0.0
15660,0.0,0.0,21.432749616914137,10000.608536942993,0.0
15720,0.0,0.0,21.433232316446144,10000.670393129798,0.0
15780,0.0,0.0,21.433701887442492,9980.342055503897,0.0
15840,0.0,0.0,21.434158556396177,9993.702784909225,0.0
15900,0.0,0.0,21.43460274703103,10010.50718625766,0.0
15960,0.0,0.0,21.43503486444787,10004.231482998026,0.0
16020,0.0,0.0,21.435455165842733,10004.832913402828,0.0
16080,0.0,0.0,21.435864066010158,9974.414420801479,0.0
16140,0.0,0.0,21.436261685696568,9991.277140540717,0.0
16200,0.0,0.0,21.436648460094666,10002.184169578552,0.0
16260,0.0,0.0,21.437024675620965,10011.121443805545,0.0
16320,0.0,0.0,21.43739066238823,10000.998648970006,0.0
16380,0.0,0.0,21.437746641751946,9995.821002637937,0.0
16440,0.0,0.0,21.438092905593486,9987.76771802535,0.0
16500,0.0,0.0,21.438429672065435,9996.01753151238,0.0
16560,0.0,0.0,21.438757235177203,10005.920293661053,0.0
16620,0.0,0.0,21.43907587193314,10006.891454076957,0.0
16680,0.0,0.0,21.439385861688724,9984.607304270961,0.0
16740,0.0,0.0,21.43968731137305,9992.240684296858,0.0
16800,0.0,0.0,21.43998053553197,9995.797776726542,0.0
16860,0.0,0.0,21.440265743316772,10001.634643010988,0.0
16920,0.0,0.0,21.440543141459365,10014.599078673333,0.0
16980,0.0,0.0,21.44081303424965,9997.39822800645,0.0
17040,0.0,0.0,21.44107552745119,9991.201004140748,0.0
17100,0.0,0.0,21.441330834133655,9991.195947694772,0.0
17160,0.0,0.0,21.441579143210603,10000.172409206376,0.0
17220,0.0,0.0,21.4418206745186,10006.160472986252,0.0
17280,0.0,0.0,21.44205562268521,10005.340071573304,0.0
17340,0.0,0.0,21.442284207048186,9981.777583670246,0.0
17400,0.0,0.0,21.442506476579968,9986.886178625407,0.0
17460,0.0,0.0,21.442722661625055,9996.305734032243,0.0
17520,0.0,0.0,21.44293290738349,10018.442280404961,0.0
17580,0.0,0.0,21.443137512608608,9997.362871444646,0.0
17640,0.0,0.0,21.4433364668172,10001.20736660673,0.0
17700,0.0,0.0,21.443530046572,9979.543050269302,0.0
17760,0.0,0.0,21.44371824891833,9994.006388528645,0.0
17820,0.0,0.0,21.44390129960755,10011.502302045361,0.0
17880,0.0,0.0,21.44407940904914,10003.578453775432,0.0
17940,0.0,0.0,21.444252627685284,10005.325867582018,0.0
18000,0.0,0.0,21.44442116089965,9987.261127434733,0.0
18060,0.0,0.0,21.444585036334942,9990.75858796475,0.0
18120,0.0,0.0,21.444744411136057,10003.054115092642,0.0
18180,0.0,0.0,21.444899450015807,10006.90786661453,0.0
18240,0.0,0.0,21.445050288537942,9995.584025014152,0.0
18300,0.0,0.0,21.445196974503492,9996.739265940083,0.0
18360,0.0,0.0,21.445339682895582,9984.989004793262,0.0
18420,0.0,0.0,21.44547843319968,9996.974906386007,0.0
18480,0.0,0.0,21.445613379212954,10013.466717708647,0.0
18540,0.0,0.0,21.445744716534424,9997.042435420288,0.0
18600,0.0,0.0,21.445872422090307,9998.109842061971,0.0
18660,0.0,0.0,21.44599667323815,9984.3984599922,0.0
18720,0.0,0.0,21.446117453194695,10001.546288148093,0.0
18780,0.0,0.0,21.446234973301912,10001.306591766217,0.0
18840,0.0,0.0,21.446349244667605,10015.877336497517,0.0
18900,0.0,0.0,21.446460473940025,9996.890792653123,0.0
18960,0.0,0.0,21.44656862880887,9992.232891456306,0.0
19020,0.0,0.0,21.446673817400335,9991.69932107423,0.0
19080,0.0,0.0,21.446776108779904,10000.055823924688,0.0
19140,0.0,0.0,21.44687561108815,10005.27233189041,0.0
19200,0.0,0.0,21.446972405876608,10005.264513295848,0.0
19260,0.0,0.0,21.447066617118573,9979.838693388225,0.0
19320,0.0,0.0,21.447158164792295,9990.97302589857,0.0
19380,0.0,0.0,21.447247207824912,10002.622606400888,0.0
19440,0.0,0.0,21.447333841943948,10003.675130241083,0.0
19500,0.0,0.0,21.447418090084785,10011.873668059568,0.0
19560,0.0,0.0,21.447500100342182,9993.30096978534,0.0
19620,0.0,0.0,21.447579835881356,9988.558113516448,0.0
19680,0.0,0.0,21.447657361995347,9995.996129034362,0.0
19740,0.0,0.0,21.447732767395063,10003.758074787236,0.0
19800,0.0,0.0,21.44780611008052,10011.819711205166,0.0
19860,0.0,0.0,21.44787751461609,9992.43271453724,0.0
19920,0.0,0.0,21.447946917850228,9993.590141901648,0.0
19980,0.0,0.0,21.448014426679336,9993.495908561894,0.0
20040,0.0,0.0,21.44808006806619,10002.280122471831,0.0
20100,0.0,0.0,21.44814392378686,10007.196975227025,0.0
20160,0.0,0.0,21.448206080246617,9993.057257823171,0.0
20220,0.0,0.0,21.448266492522194,9997.553314619294,0.0
20280,0.0,0.0,21.448325294387644,9985.149291506352,0.0
20340,0.0,0.0,21.44838242976293,9997.029054121524,0.0
20400,0.0,0.0,21.44843798827619,10014.598287846718,0.0
20460,0.0,0.0,21.448492100572505,10002.08892603678,0.0
20520,0.0,0.0,21.44854471030731,9999.326889108559,0.0
20580,0.0,0.0,21.448595906828757,9986.407382711788,0.0
20640,0.0,0.0,21.448645653875758,9994.074191593945,0.0
20700,0.0,0.0,21.448694030491776,10005.72818547422,0.0
20760,0.0,0.0,21.44874110815943,10007.421127273416,0.0
20820,0.0,0.0,21.44878694595478,9989.838201358116,0.0
20880,0.0,0.0,21.44883148069508,9992.996992808903,0.0
20940,0.0,0.0,21.44887480964882,9991.252582280436,0.0
21000,0.0,0.0,21.44891691130959,10006.896816195018,0.0
21060,0.0,0.0,21.448957903513698,10005.167676039606,0.0
21120,0.0,0.0,21.448997770067518,10005.465359605943,0.0
21180,0.0,0.0,21.449036619247384,9976.207627502852,0.0
21240,0.0,0.0,21.449074298607133,9991.528703176733,0.0
21300,0.0,0.0,21.449110953079316,10004.262822482096,0.0
21360,0.0,0.0,21.44914663904653,10002.942856511281,0.0
21420,0.0,0.0,21.449181321538067,10012.949165129992,0.0
21480,0.0,0.0,21.449215128462164,9993.10114243607,0.0
21540,0.0,0.0,21.449247973340853,9989.129494787532,0.0
21600,0.0,0.0,21.449279892428823,9996.551416027212,0.0
21660,0.0,0.0,21.44931093933172,10003.545425619113,0.0
21720,0.0,0.0,21.449341156305827,10002.633985631464,0.0
21780,0.0,0.0,21.449370545457548,10002.406326357159,0.0
21840,0.0,0.0,21.449399187670004,9979.148769323836,0.0
21900,0.0,0.0,21.449426958599126,9992.377537780003,0.0
21960,0.0,0.0,21.449453962756102,10008.272351445374,0.0
22020,0.0,0.0,21.449480276011652,10004.425847673916,0.0
22080,0.0,0.0,21.449505853164137,10007.44814148025,0.0
22140,0.0,0.0,21.449530821890438,9973.403165231422,0.0
22200,0.0,0.0,21.4495549850291,9990.269432532436,0.0
22260,0.0,0.0,21.449578504611768,9999.704687697418,0.0
22320,0.0,0.0,21.44960137148566,10012.792698424097,0.0
22380,0.0,0.0,21.449623670650304,10002.117918804732,0.0
22440,0.0,0.0,21.449645342800796,9998.766357420895,0.0
22500,0.0,0.0,21.449666444117707,9986.659306803063,0.0
22560,0.0,0.0,21.449686920814838,9994.262470234256,0.0
22620,0.0,0.0,21.44970682814984,10005.506998041748,0.0
22680,0.0,0.0,21.449726213985066,10007.157066301328,0.0
22740,0.0,0.0,21.449745122028716,9987.495964697928,0.0
22800,0.0,0.0,21.449763451056132,9993.594387541552,0.0
22860,0.0,0.0,21.449781296513507,9992.36373992001,0.0
22920,0.0,0.0,21.449798631444903,10000.347013352992,0.0
22980,0.0,0.0,21.44981547521192,10015.094633072582,0.0
23040,0.0,0.0,21.44983193285566,9999.158054167207,0.0
23100,0.0,0.0,21.4498479166578,9993.35049072549,0.0
23160,0.0,0.0,21.449863459799428,9989.168373763407,0.0
23220,0.0,0.0,21.44987854556114,9998.268537191176,0.0
23280,0.0,0.0,21.449893220198707,10006.559964778327,0.0
23340,0.0,0.0,21.44990751390785,10006.355071755532,0.0
23400,0.0,0.0,21.449921470312002,9984.378627054628,0.0
23460,0.0,0.0,21.449934992157136,9984.53605744807,0.0
23520,0.0,0.0,21.44994811956443,9994.735004880311,0.0
23580,0.0,0.0,21.449960855942823,10017.701532248582,0.0
23640,0.0,0.0,21.44997334352722,9999.581319583667,0.0
23700,0.0,0.0,21.449985438347497,10002.824602723469,0.0
23760,0.0,0.0,21.44999727157274,9977.862415451918,0.0
23820,0.0,0.0,21.450008684577817,9992.896159649983,0.0
23880,0.0,0.0,21.450019781035977,10009.336651393549,0.0
23940,0.0,0.0,21.450030626980947,10003.806896243805,0.0
24000,0.0,0.0,21.4500411531203,10007.878435802852,0.0
24060,0.0,0.0,21.450051447889006,9988.874874281793,0.0
24120,0.0,0.0,21.45006141372989,9989.681364265874,0.0
24180,0.0,0.0,21.450071080489842,10001.274452938342,0.0
24240,0.0,0.0,21.450080498527615,10006.202250514503,0.0
24300,0.0,0.0,21.450089690553742,9998.175754812719,0.0
24360,0.0,0.0,21.450098611133445,9998.543480840624,0.0
24420,0.0,0.0,21.450107327975058,9982.554602080878,0.0
24480,0.0,0.0,21.450115736688765,9995.382426730688,0.0
24540,0.0,0.0,21.45012390462187,10012.27271410287,0.0
24600,0.0,0.0,21.450131919464408,10000.124982034808,0.0
24660,0.0,0.0,21.45013968710223,9999.71637414245,0.0
24720,0.0,0.0,21.45014727923779,9984.310336327555,0.0
24780,0.0,0.0,21.450154593635656,9997.853031817729,0.0
24840,0.0,0.0,21.450161734846187,10000.116181027854,0.0
24900,0.0,0.0,21.45016864583403,10016.533198455141,0.0
24960,0.0,0.0,21.450175451387334,9998.520991762902,0.0
25020,0.0,0.0,21.45018203810178,9994.319983404617,0.0
25080,0.0,0.0,21.450188445974877,9989.717869544074,0.0
25140,0.0,0.0,21.45019464650964,9998.305375508211,0.0
25200,0.0,0.0,21.450200679379016,10005.89126675725,0.0
25260,0.0,0.0,21.450206564742704,10006.168084558152,0.0
25320,0.0,0.0,21.45021234935732,9981.9581781061,0.0
25380,0.0,0.0,21.450217895500682,9991.069107481759,0.0
25440,0.0,0.0,21.450223290926264,9999.548876164232,0.0
25500,0.0,0.0,21.450228550777286,10002.931698318529,0.0
25560,0.0,0.0,21.45023364944271,10013.281903398421,0.0
25620,0.0,0.0,21.450238677768503,9995.25096648447,0.0
25680,0.0,0.0,21.450243540102427,9989.302808764223,0.0
25740,0.0,0.0,21.450248244429517,9993.705461759298,0.0
25800,0.0,0.0,21.45025280969919,10002.225600781305,0.0
25860,0.0,0.0,21.45025724128775,10014.110610970738,0.0
25920,0.0,0.0,21.45026162782931,9994.704452426524,0.0
25980,0.0,0.0,21.450265846301246,9995.401456023323,0.0
26040,0.0,0.0,21.450269965849834,9989.397037641376,0.0
26100,0.0,0.0,21.450273930406475,10000.779909884988,0.0
26160,0.0,0.0,21.450277799702782,10006.50302156771,0.0
26220,0.0,0.0,21.45028160315499,9995.815998993974,0.0
26280,0.0,0.0,21.450285268816238,9999.163709423552,0.0
26340,0.0,0.0,21.45028888311047,9982.542698326448,0.0
26400,0.0,0.0,21.450292326709004,9995.605945073596,0.0
26460,0.0,0.0,21.450295663447946,10013.475608193598,0.0
26520,0.0,0.0,21.450298977477974,10002.981471870937,0.0
26580,0.0,0.0,21.450302178246965,10001.982730000133,0.0
26640,0.0,0.0,21.450305327827945,9986.232076731274,0.0
26700,0.0,0.0,21.45030833839926,9992.422340976775,0.0
26760,0.0,0.0,21.450311251159565,10004.742722005007,0.0
26820,0.0,0.0,21.4503141071871,10007.40545971148,0.0
26880,0.0,0.0,21.45031692778273,9992.6416259792,0.0
26940,0.0,0.0,21.450319631259482,9994.547162027677,0.0
27000,0.0,0.0,21.450322280837813,9988.254543607773,0.0
