t,Tpos,Tpro,Tneg,o2,test
2580,0.0,0.0,0.06628620130044525,100054.07005452253,0.0
2640,0.0,0.0,0.0655104793147447,99811.85022149693,0.0
2700,0.0,0.0,0.06477319148455321,99905.23532582863,0.0
2760,0.0,0.0,0.06407181353940113,100015.58988197155,0.0
2820,0.0,0.0,0.06340403492583108,100084.59967370797,0.0
2880,0.0,0.0,0.06276773663305048,100047.85117623844,0.0
2940,0.0,0.0,0.062160971723782356,99941.61937911724,0.0
3000,0.0,0.0,0.061581948194452195,99806.58356597013,0.0
3060,0.0,0.0,0.06102901384530009,99939.37150921383,0.0
3120,0.0,0.0,0.06050064289088151,100127.65267521069,0.0
3180,0.0,0.0,0.05999542408169756,100031.9133926038,0.0
3240,0.0,0.0,0.05951205014122581,100061.34395464872,0.0
3300,0.0,0.0,0.05904930835277161,99874.29381568506,0.0
3360,0.0,0.0,0.058606072150817354,99908.21517990522,0.0
3420,0.0,0.0,0.05818129359602669,100030.17615762573,0.0
3480,0.0,0.0,0.05777399662581031,100067.32067841,0.0
3540,0.0,0.0,0.057383270989567275,99949.87257823358,0.0
3600,0.0,0.0,0.05700826678859267,99970.20194651901,0.0
3660,0.0,0.0,0.05664818955181887,99850.21333120704,0.0
3720,0.0,0.0,0.056302295786505106,99969.77433579718,0.0
3780,0.0,0.0,0.055969888951807614,100138.32765343157,0.0
3840,0.0,0.0,0.05565031580865481,100025.5622617646,0.0
3900,0.0,0.0,0.05534296310554252,99991.49352637498,0.0
3960,0.0,0.0,0.05504725456508523,99861.72339899838,0.0
4020,0.0,0.0,0.05476264813946759,99937.78486628264,0.0
4080,0.0,0.0,0.054488633507552287,100165.05114454147,0.0
4140,0.0,0.0,0.05422472978902071,100026.14051469497,0.0
4200,0.0,0.0,0.0539704834537575,100047.56184915738,0.0
4260,0.0,0.0,0.05372546640768202,99746.40581819414,0.0
4320,0.0,0.0,0.053489274237383415,99916.20041549804,0.0
4380,0.0,0.0,0.05326152459883435,100002.18467712318,0.0
4440,0.0,0.0,0.05304185573625104,100047.78878586316,0.0
4500,0.0,0.0,0.052829925119132,100053.32133628419,0.0
4560,0.0,0.0,0.05262540818658464,99793.92966234783,0.0
4620,0.0,0.0,0.05242799718912922,99912.66893180994,0.0
4680,0.0,0.0,0.052237400119431066,100027.64668144271,0.0
4740,0.0,0.0,0.052053339723881334,100033.85297871598,0.0
4800,0.0,0.0,0.05187555258809566,100123.51893713136,0.0
4860,0.0,0.0,0.051703788289925154,99933.39551130046,0.0
4920,0.0,0.0,0.051537808614159984,99888.17299311579,0.0
4980,0.0,0.0,0.0513773868238887,99960.54091161369,0.0
5040,0.0,0.0,0.05122230698361385,100035.85097960025,0.0
5100,0.0,0.0,0.051072363330007184,100035.86356885554,0.0
5160,0.0,0.0,0.050927359686346284,100024.75170940932,0.0
5220,0.0,0.0,0.050787108917192736,99795.74414754726,0.0
5280,0.0,0.0,0.05065143242002201,99930.6513097384,0.0
5340,0.0,0.0,0.05052015965104398,99995.95635738772,0.0
5400,0.0,0.0,0.050393127682398,100183.16667972587,0.0
5460,0.0,0.0,0.05027018078846103,99911.6282788001,0.0
5520,0.0,0.0,0.05015117005890114,99977.04966333904,0.0
5580,0.0,0.0,0.05003595303665681,99851.43353379956,0.0
5640,0.0,0.0,0.04992439337879213,99968.85291624302,0.0
5700,0.0,0.0,0.049816360538693386,100148.47338494634,0.0
5760,0.0,0.0,0.04971172946797573,100019.40732006775,0.0
5820,0.0,0.0,0.04961038033669774,99996.46764123347,0.0
5880,0.0,0.0,0.04951219827059861,99865.04957028317,0.0
5940,0.0,0.0,0.049417073104120315,99940.84958133184,0.0
6000,0.0,0.0,0.04932489914815367,100056.33492723419,0.0
6060,0.0,0.0,0.049235574971447725,100073.22066009989,0.0
6120,0.0,0.0,0.04914900319477237,99891.35261201409,0.0
6180,0.0,0.0,0.04906509029695586,99932.7748371925,0.0
6240,0.0,0.0,0.04898374643203322,99915.12214252917,0.0
6300,0.0,0.0,0.048904885256711085,100002.72977462121,0.0
6360,0.0,0.0,0.04882842376751033,100145.77168850692,0.0
6420,0.0,0.0,0.04875428214693802,99997.56008037041,0.0
6480,0.0,0.0,0.048682383618127316,99935.22040427863,0.0
6540,0.0,0.0,0.048612654307356645,99879.42229655206,0.0
6600,0.0,0.0,0.04854502311400603,99981.18064171959,0.0
6660,0.0,0.0,0.04847942158743839,100095.96737476517,0.0
6720,0.0,0.0,0.04841578381039919,99979.02485026319,0.0
6780,0.0,0.0,0.048354046288501026,99940.99728031449,0.0
6840,0.0,0.0,0.04829414784548884,99885.26384912146,0.0
6900,0.0,0.0,0.04823602952384143,99964.99836344352,0.0
6960,0.0,0.0,0.048179634490472086,100030.69697782038,0.0
7020,0.0,0.0,0.0481249079471663,100023.21897408775,0.0
7080,0.0,0.0,0.04807179704552458,100026.77720240482,0.0
7140,0.0,0.0,0.048020250806091666,99787.1112055045,0.0
7200,0.0,0.0,0.04797022004149559,99924.80232175255,0.0
7260,0.0,0.0,0.047921657283303436,100085.27040038521,0.0
7320,0.0,0.0,0.04787451671242762,100041.77023929777,0.0
7380,0.0,0.0,0.04782875409284692,100078.40385869164,0.0
7440,0.0,0.0,0.04778432670848608,99892.26235090956,0.0
7500,0.0,0.0,0.047741193303061855,99892.46348022338,0.0
7560,0.0,0.0,0.04769931402273607,100007.33876338831,0.0
7620,0.0,0.0,0.04765865036142402,100062.10788400174,0.0
7680,0.0,0.0,0.047619165108608696,100051.97632339568,0.0
7740,0.0,0.0,0.047580822299531506,99871.68424905495,0.0
7800,0.0,0.0,0.04754358716762875,99910.24005188985,0.0
7860,0.0,0.0,0.04750742609910561,100025.37177246225,0.0
7920,0.0,0.0,0.04747230658951869,100042.21785330932,0.0
7980,0.0,0.0,0.04743819720227675,100076.50503431627,0.0
8040,0.0,0.0,0.0474050675289514,99862.40046404029,0.0
8100,0.0,0.0,0.04737288815131107,99943.76726730034,0.0
8160,0.0,0.0,0.04734163060498596,99919.76479753299,0.0
8220,0.0,0.0,0.04731126734469583,100000.12812922432,0.0
8280,0.0,0.0,0.047281771710934443,100156.04287227096,0.0
8340,0.0,0.0,0.04725311789806573,99991.50359421337,0.0
8400,0.0,0.0,0.047225280923749245,99939.22098375279,0.0
8460,0.0,0.0,0.047198236599636685,99891.65634886782,0.0
8520,0.0,0.0,0.04717196150325883,99980.43910746479,0.0
8580,0.0,0.0,0.04714643295108535,100063.34019796475,0.0
8640,0.0,0.0,0.04712162897265379,100063.83270015326,0.0
8700,0.0,0.0,0.04709752828574968,99835.63170471191,0.0
8760,0.0,0.0,0.047074110272580176,99907.18855236204,0.0
8820,0.0,0.0,0.04705135495688846,99983.39913037208,0.0
8880,0.0,0.0,0.04702924298198093,100086.29533928407,0.0
8940,0.0,0.0,0.04700775558959674,100051.96737715103,0.0
9000,0.0,0.0,0.04698687459961763,99977.79714613363,0.0
9060,0.0,0.0,0.046966582390549926,99779.69780311041,0.0
9120,0.0,0.0,0.046946861880757675,99928.2613204008,0.0
9180,0.0,0.0,0.04692769651042038,100105.6600087429,0.0
9240,0.0,0.0,0.046909070224154775,100033.97017005297,0.0
9300,0.0,0.0,0.04689096745432314,100087.06719190639,0.0
9360,0.0,0.0,0.0468733731049216,99890.6885547182,0.0
9420,0.0,0.0,0.04685627253611828,99897.83737739401,0.0
9480,0.0,0.0,0.04683965154931451,100012.37959577174,0.0
9540,0.0,0.0,0.046823496372794524,100059.88960284197,0.0
9600,0.0,0.0,0.04680779364787466,99976.5049524521,0.0
9660,0.0,0.0,0.046792530415563305,99988.22769948533,0.0
9720,0.0,0.0,0.046777694103704325,99824.52696808263,0.0
9780,0.0,0.0,0.04676327251458424,99954.0701488502,0.0
9840,0.0,0.0,0.04674925381296772,100126.35601804993,0.0
9900,0.0,0.0,0.04673562651457971,100034.62871863367,0.0
9960,0.0,0.0,0.046722379474974506,100019.17984894838,0.0
10020,0.0,0.0,0.04670950187880553,99861.74934083302,0.0
10080,0.0,0.0,0.046696983229471065,99920.23217654305,0.0
10140,0.0,0.0,0.046684813339120335,100152.09500299915,0.0
10200,0.0,0.0,0.04667298231899375,100034.10905046263,0.0
10260,0.0,0.0,0.04666148057010738,100065.83881857603,0.0
10320,0.0,0.0,0.046650298774259503,99734.63343145953,0.0
10380,0.0,0.0,0.04663942788532744,99897.90515322502,0.0
10440,0.0,0.0,0.0466288591208758,99983.59338893778,0.0
10500,0.0,0.0,0.04661858395403776,100054.81354179546,0.0
10560,0.0,0.0,0.04660859410567756,100061.38317898939,0.0
10620,0.0,0.0,0.04659888153680908,99815.22709554629,0.0
10680,0.0,0.0,0.04658943844125903,99914.91372349496,0.0
10740,0.0,0.0,0.046580257238592736,99995.94681001393,0.0
10800,0.0,0.0,0.04657133056726844,100026.28635537428,0.0
10860,0.0,0.0,0.0465626512779972,100137.72430943351,0.0
10920,0.0,0.0,0.046554212427339564,99952.78381596236,0.0
10980,0.0,0.0,0.046546007271513264,99896.33085139799,0.0
11040,0.0,0.0,0.04653802926038314,99937.51641441039,0.0
11100,0.0,0.0,0.046530272031666375,100020.4114290456,0.0
11160,0.0,0.0,0.04652272940530714,100049.69128822531,0.0
11220,0.0,0.0,0.046515395378044756,100039.5109188289,0.0
11280,0.0,0.0,0.04650826411815442,99797.95485364654,0.0
11340,0.0,0.0,0.04650132996033871,99901.0857894412,0.0
11400,0.0,0.0,0.04649458740080833,99980.66610543401,0.0
11460,0.0,0.0,0.046488031092486816,100189.35497110129,0.0
11520,0.0,0.0,0.046481655840409086,99939.75447436924,0.0
11580,0.0,0.0,0.046475456597214804,99994.07561650517,0.0
11640,0.0,0.0,0.046469428458819496,99822.21274047949,0.0
11700,0.0,0.0,0.04646356666020737,99955.23319406043,0.0
11760,0.0,0.0,0.04645786657135815,100136.6396679978,0.0
11820,0.0,0.0,0.04645232369329498,100028.06669514335,0.0
11880,0.0,0.0,0.046446933654258137,100023.573443707,0.0
11940,0.0,0.0,0.04644169220600039,99863.1452292007,0.0
12000,0.0,0.0,0.04643659522019019,99924.64894609191,0.0
12060,0.0,0.0,0.04643163868493045,100046.87876629348,0.0
12120,0.0,0.0,0.04642681870137513,100072.82411278637,0.0
12180,0.0,0.0,0.04642213148046293,99919.7926725093,0.0
12240,0.0,0.0,0.04641757333973593,99948.21690661409,0.0
12300,0.0,0.0,0.04641314070026006,99884.26410215223,0.0
12360,0.0,0.0,0.046408830083648774,99988.29295695617,0.0
12420,0.0,0.0,0.046404638109158874,100144.30297128003,0.0
12480,0.0,0.0,0.04640056149088687,100012.31516266243,0.0
12540,0.0,0.0,0.04639659703504322,99959.36020840087,0.0
12600,0.0,0.0,0.04639274163730897,99840.23830882649,0.0
12660,0.0,0.0,0.046388992280276736,99964.55148626614,0.0
12720,0.0,0.0,0.046385346030961325,100084.13249524683,0.0
12780,0.0,0.0,0.04638180003839149,100016.24451367742,0.0
12840,0.0,0.0,0.046378351531257085,99958.72206587583,0.0
12900,0.0,0.0,0.046374997815650756,99891.5539505087,0.0
12960,0.0,0.0,0.046371736272854326,99942.75023909695,0.0
13020,0.0,0.0,0.04636856435720664,100016.35887462855,0.0
13080,0.0,0.0,0.04636547959402682,100038.69040047773,0.0
13140,0.0,0.0,0.04636247957759131,100040.1131290954,0.0
13200,0.0,0.0,0.0463595619691856,99784.56857787323,0.0
13260,0.0,0.0,0.04635672449520012,99916.24267591814,0.0
13320,0.0,0.0,0.046353964945291246,100060.3496491871,0.0
13380,0.0,0.0,0.046351281170593846,100040.61885857907,0.0
13440,0.0,0.0,0.04634867108197439,100099.57123885317,0.0
13500,0.0,0.0,0.046346132648357644,99910.35870977011,0.0
13560,0.0,0.0,0.04634366389507925,99886.61417767679,0.0
13620,0.0,0.0,0.046341262902294546,99986.73582316433,0.0
13680,0.0,0.0,0.04633892780344374,100052.05440194285,0.0
13740,0.0,0.0,0.04633665678374698,100084.75571029175,0.0
13800,0.0,0.0,0.04633444807874347,99894.63130320176,0.0
13860,0.0,0.0,0.04633229997289201,99920.20412597472,0.0
13920,0.0,0.0,0.04633021079817791,99986.33432056822,0.0
13980,0.0,0.0,0.04632817893279744,100035.50206402755,0.0
14040,0.0,0.0,0.04632620279985078,100075.84317376855,0.0
14100,0.0,0.0,0.04632428086609068,99891.85416812096,0.0
14160,0.0,0.0,0.0463224116406955,99958.06278291278,0.0
14220,0.0,0.0,0.04632059367408007,99887.88502846488,0.0
14280,0.0,0.0,0.046318825556746136,99987.11664089873,0.0
14340,0.0,0.0,0.04631710591816406,100155.12662294629,0.0
14400,0.0,0.0,0.046315433425682014,100005.65256730917,0.0
14460,0.0,0.0,0.046313806783468525,99962.76701720501,0.0
14520,0.0,0.0,0.04631222473148287,99876.38325240006,0.0
14580,0.0,0.0,0.046310686044480076,99962.60661316472,0.0
14640,0.0,0.0,0.04630918953103624,100063.17064172369,0.0
14700,0.0,0.0,0.04630773403261734,100070.02514765706,0.0
14760,0.0,0.0,0.046306318422653425,99861.38526267934,0.0
14820,0.0,0.0,0.046304941605646265,99915.26896507645,0.0
14880,0.0,0.0,0.04630360251631523,99952.36001356893,0.0
14940,0.0,0.0,0.04630230011875388,100018.9434859011,0.0
15000,0.0,0.0,0.0463010334056075,100139.68579451722,0.0
15060,0.0,0.0,0.04629980139728724,99852.50515145913,0.0
15120,0.0,0.0,0.04629860314119904,99925.40127093784,0.0
15180,0.0,0.0,0.04629743771098544,99890.87553162509,0.0
15240,0.0,0.0,0.046296304205807035,100108.721794455,0.0
15300,0.0,0.0,0.04629520174963722,100037.7639528973,0.0
15360,0.0,0.0,0.04629412949055727,100104.12165493908,0.0
15420,0.0,0.0,0.04629308660011001,99907.56898381846,0.0
15480,0.0,0.0,0.04629207227263017,99894.1104106871,0.0
15540,0.0,0.0,0.04629108572463276,99990.66730756182,0.0
15600,0.0,0.0,0.04629012619418038,100049.37959163425,0.0
15660,0.0,0.0,0.04628919294030273,100000.82462054066,0.0
15720,0.0,0.0,0.046288285242402014,100006.70522405537,0.0
15780,0.0,0.0,0.04628740239969809,99803.46773884694,0.0
15840,0.0,0.0,0.046286543730684186,99938.76932397456,0.0
15900,0.0,0.0,0.04628570857257899,100109.10858430609,0.0
15960,0.0,0.0,0.04628489628082981,100040.48419647846,0.0
16020,0.0,0.0,0.04628410622859089,100047.47370173693,0.0
16080,0.0,0.0,0.04628333780624679,99872.47070564312,0.0
16140,0.0,0.0,0.04628259042092987,99904.63953747688,0.0
16200,0.0,0.0,0.04628186349606098,100132.26258507285,0.0
16260,0.0,0.0,0.046281156470898796,100038.17731022889,0.0
16320,0.0,0.0,0.04628046880009704,100082.22298900373,0.0
16380,0.0,0.0,0.046279799953297174,99734.6840733746,0.0
16440,0.0,0.0,0.046279149414694,99882.94303662947,0.0
16500,0.0,0.0,0.04627851668264911,99963.88766119332,0.0
16560,0.0,0.0,0.04627790126929143,100056.89256483525,0.0
16620,0.0,0.0,0.04627730270014623,100066.77646111322,0.0
16680,0.0,0.0,0.04627672051375921,99841.58117449764,0.0
16740,0.0,0.0,0.04627615426134206,99924.23909003919,0.0
16800,0.0,0.0,0.046275603506423436,99961.7401332013,0.0
16860,0.0,0.0,0.046275067824503656,100015.83730613593,0.0
16920,0.0,0.0,0.04627454680273046,100148.02981134331,0.0
16980,0.0,0.0,0.0462740400395792,99971.88447693753,0.0
17040,0.0,0.0,0.04627354714454692,99912.21126757369,0.0
17100,0.0,0.0,0.0462730677378259,99914.7050482319,0.0
17160,0.0,0.0,0.046272601450037344,100002.74029933267,0.0
17220,0.0,0.0,0.0462721479219271,100059.25755659053,0.0
17280,0.0,0.0,0.04627170680409669,100052.43546070388,0.0
17340,0.0,0.0,0.046271277756724336,99811.80160504051,0.0
17400,0.0,0.0,0.04627086044930834,99904.3822712434,0.0
17460,0.0,0.0,0.04627045456040511,100018.2327835113,0.0
17520,0.0,0.0,0.04627005977738617,100084.79423692214,0.0
17580,0.0,0.0,0.046269675796195606,100047.69587995409,0.0
17640,0.0,0.0,0.04626930232110457,99937.96061056858,0.0
17700,0.0,0.0,0.04626893906449313,99809.84930601048,0.0
17760,0.0,0.0,0.04626858574662344,99940.38921053811,0.0
17820,0.0,0.0,0.046268242095428944,100127.834716488,0.0
17880,0.0,0.0,0.046267907846290854,100032.4690773861,0.0
17940,0.0,0.0,0.04626758274184694,100057.36045835676,0.0
18000,0.0,0.0,0.04626726653178378,99872.75664975474,0.0
18060,0.0,0.0,0.046266958972645336,99908.90206064661,0.0
18120,0.0,0.0,0.04626665982765168,100031.5531085564,0.0
18180,0.0,0.0,0.04626636886650678,100068.33451539573,0.0
18240,0.0,0.0,0.046266085865216806,99949.89013370013,0.0
18300,0.0,0.0,0.04626581060593327,99967.87516646332,0.0
18360,0.0,0.0,0.046265542876772835,99852.19066522145,0.0
18420,0.0,0.0,0.046265282471653,99970.97615560536,0.0
18480,0.0,0.0,0.04626502919013606,100137.76897796236,0.0
18540,0.0,0.0,0.046264782837275996,100025.54284942104,0.0
18600,0.0,0.0,0.04626454322346726,99988.95976331242,0.0
18660,0.0,0.0,0.04626431016429033,99800.57005766238,0.0
18720,0.0,0.0,0.046264083480381225,99945.93431689395,0.0
18780,0.0,0.0,0.04626386299728721,100067.12179449148,0.0
18840,0.0,0.0,0.04626364854532998,100052.49205371682,0.0
18900,0.0,0.0,0.046263439959481206,99977.36153648431,0.0
18960,0.0,0.0,0.04626323707922738,99907.45459717102,0.0
19020,0.0,0.0,0.04626303974845072,99918.80949787999,0.0
19080,0.0,0.0,0.04626284781531089,99998.64827070656,0.0
19140,0.0,0.0,0.046262661132122636,100050.39884923016,0.0
19200,0.0,0.0,0.04626247955523765,100052.59456700862,0.0
19260,0.0,0.0,0.046262302944950505,99792.66684016664,0.0
19320,0.0,0.0,0.0462621311653743,99911.75369632043,0.0
19380,0.0,0.0,0.046261964084344694,100030.07117137763,0.0
19440,0.0,0.0,0.046261801573310654,100035.69315067629,0.0
19500,0.0,0.0,0.046261643507248124,100119.79366305523,0.0
19560,0.0,0.0,0.04626148976454474,99931.1060383312,0.0
19620,0.0,0.0,0.04626134022692558,99886.74967082165,0.0
19680,0.0,0.0,0.04626119477934617,99962.80204482729,0.0
19740,0.0,0.0,0.04626105330991533,100038.09146221953,0.0
19800,0.0,0.0,0.046260915709805235,100116.2040306915,0.0
19860,0.0,0.0,0.04626078187316138,99919.28989920956,0.0
19920,0.0,0.0,0.04626065169703131,99936.40196278653,0.0
19980,0.0,0.0,0.04626052508127855,99942.85729851504,0.0
20040,0.0,0.0,0.046260401928504294,100023.75290305438,0.0
20100,0.0,0.0,0.04626028214397633,100071.68617553677,0.0
20160,0.0,0.0,0.04626016563555626,99922.36542998739,0.0
20220,0.0,0.0,0.04626005231363079,99975.04245075656,0.0
20280,0.0,0.0,0.04625994209102917,99855.61771744252,0.0
20340,0.0,0.0,0.04625983488297721,99972.20873280207,0.0
20400,0.0,0.0,0.04625973060701332,100149.49305522472,0.0
20460,0.0,0.0,0.04625962918292902,100018.13801752958,0.0
20520,0.0,0.0,0.04625953053271889,99990.47782113047,0.0
20580,0.0,0.0,0.046259434580508414,99865.70350669105,0.0
20640,0.0,0.0,0.046259341252498636,99943.85263809195,0.0
20700,0.0,0.0,0.0462592504769092,100058.12227425525,0.0
20760,0.0,0.0,0.04625916218392217,100073.45958178201,0.0
20820,0.0,0.0,0.046259076305635194,99889.97867393849,0.0
20880,0.0,0.0,0.046258992776001956,99928.83437029787,0.0
20940,0.0,0.0,0.04625891153078079,99919.31143773036,0.0
21000,0.0,0.0,0.04625883250748989,100005.39974559318,0.0
21060,0.0,0.0,0.046258755645351146,100144.02571731049,0.0
21120,0.0,0.0,0.04625868088525868,99888.9660024232,0.0
21180,0.0,0.0,0.046258608169717115,99941.93004179621,0.0
21240,0.0,0.0,0.046258537442804094,99871.08777090632,0.0
21300,0.0,0.0,0.04625846865013005,100086.66348200107,0.0
21360,0.0,0.0,0.04625840173879112,100033.06094021621,0.0
21420,0.0,0.0,0.04625833665733003,100125.74608958325,0.0
21480,0.0,0.0,0.04625827335570242,99926.56737694853,0.0
21540,0.0,0.0,0.04625821178522475,99894.99547923198,0.0
21600,0.0,0.0,0.04625815189855503,99968.56035768316,0.0
21660,0.0,0.0,0.04625809364963739,100036.63758856215,0.0
21720,0.0,0.0,0.0462580369936797,100021.1708025555,0.0
21780,0.0,0.0,0.04625798188711748,100022.81485287377,0.0
21840,0.0,0.0,0.04625792828757255,99790.81324855347,0.0
21900,0.0,0.0,0.04625787615382771,99926.16759655383,0.0
21960,0.0,0.0,0.04625782544579553,100088.04440570188,0.0
22020,0.0,0.0,0.04625777612448374,100042.91343532044,0.0
22080,0.0,0.0,0.04625772815196894,100072.41405403781,0.0
22140,0.0,0.0,0.04625768149135869,99888.99869540596,0.0
22200,0.0,0.0,0.04625763610677804,99893.23333000363,0.0
22260,0.0,0.0,0.04625759196332306,100106.52520907742,0.0
22320,0.0,0.0,0.0462575490270555,100038.50892258454,0.0
22380,0.0,0.0,0.04625750726495951,100094.61413697388,0.0
22440,0.0,0.0,0.04625746664492288,99750.27956439139,0.0
22500,0.0,0.0,0.046257427135709975,99873.97168498587,0.0
22560,0.0,0.0,0.046257388706944846,99945.48519381415,0.0
22620,0.0,0.0,0.04625735132907768,100054.32671966744,0.0
22680,0.0,0.0,0.046257314973369254,100069.07609896726,0.0
22740,0.0,0.0,0.04625727961186179,99869.61698030794,0.0
22800,0.0,0.0,0.04625724521736938,99936.73242260088,0.0
22860,0.0,0.0,0.046257211763444425,99928.26824253386,0.0
22920,0.0,0.0,0.04625717922436471,100003.95454463971,0.0
22980,0.0,0.0,0.04625714757511352,100152.99040768125,0.0
23040,0.0,0.0,0.046257116791355725,99988.84792402932,0.0
23100,0.0,0.0,0.04625708684941887,99932.33775642709,0.0
23160,0.0,0.0,0.04625705772628377,99894.80753538811,0.0
23220,0.0,0.0,0.04625702939955659,99984.74095294497,0.0
23280,0.0,0.0,0.04625700184745793,100064.11375516972,0.0
23340,0.0,0.0,0.0462569750488059,100062.28212628578,0.0
23400,0.0,0.0,0.046256948982995025,99834.26656281696,0.0
23460,0.0,0.0,0.04625692362998207,99904.69296147382,0.0
23520,0.0,0.0,0.04625689897027568,99988.06040824638,0.0
23580,0.0,0.0,0.04625687498491415,100086.84641702475,0.0
23640,0.0,0.0,0.04625685165545825,100052.28908784069,0.0
23700,0.0,0.0,0.046256828963970154,99971.64512828337,0.0
23760,0.0,0.0,0.04625680689300458,99784.4660901537,0.0
23820,0.0,0.0,0.04625678542558982,99929.162031485,0.0
23880,0.0,0.0,0.046256764545221506,100107.27214253374,0.0
23940,0.0,0.0,0.04625674423584422,100035.03292273964,0.0
24000,0.0,0.0,0.04625672448184726,100081.64016373888,0.0
24060,0.0,0.0,0.046256705268041085,99888.0881751171,0.0
24120,0.0,0.0,0.04625668657965188,99898.31476119047,0.0
24180,0.0,0.0,0.046256668402313475,100014.77690642222,0.0
24240,0.0,0.0,0.04625665072204753,100061.72766352688,0.0
24300,0.0,0.0,0.046256633525263685,99975.78124335295,0.0
24360,0.0,0.0,0.04625661679873747,99985.01400044972,0.0
24420,0.0,0.0,0.04625660052961084,99827.60152009924,0.0
24480,0.0,0.0,0.04625658470537492,99955.76743808662,0.0
24540,0.0,0.0,0.04625656931386362,100126.48836378012,0.0
24600,0.0,0.0,0.046256554343245326,100034.67325178263,0.0
24660,0.0,0.0,0.046256539782007715,100015.2244194239,0.0
24720,0.0,0.0,0.04625652561895555,99770.80345345136,0.0
24780,0.0,0.0,0.04625651184320315,99930.3068152457,0.0
24840,0.0,0.0,0.046256498444155844,100049.00035168386,0.0
24900,0.0,0.0,0.046256485411513025,100081.44028945857,0.0
24960,0.0,0.0,0.046256472735256036,99992.64819883252,0.0
25020,0.0,0.0,0.046256460405639084,99927.0337250259,0.0
25080,0.0,0.0,0.04625644841318354,99898.94561826966,0.0
25140,0.0,0.0,0.04625643674866814,99982.13335398561,0.0
25200,0.0,0.0,0.04625642540312363,100057.04836587513,0.0
25260,0.0,0.0,0.046256414367829186,100061.29710374404,0.0
25320,0.0,0.0,0.046256403634301176,99812.52940594638,0.0
25380,0.0,0.0,0.04625639319428792,99912.56453204768,0.0
25440,0.0,0.0,0.046256383039760554,99999.83972706682,0.0
25500,0.0,0.0,0.046256373162914276,100028.81865363053,0.0
25560,0.0,0.0,0.046256363556155485,100133.85435966203,0.0
25620,0.0,0.0,0.046256354212098616,99950.05291677392,0.0
25680,0.0,0.0,0.0462563451235577,99893.3707796359,0.0
25740,0.0,0.0,0.04625633628354686,99940.4006042177,0.0
25800,0.0,0.0,0.04625632768526984,100023.41781315513,0.0
25860,0.0,0.0,0.04625631932211617,100049.5028892985,0.0
25920,0.0,0.0,0.046256311187657044,100037.16323993058,0.0
25980,0.0,0.0,0.04625630327563682,99798.97184087153,0.0
26040,0.0,0.0,0.04625629557997417,99903.92420258526,0.0
26100,0.0,0.0,0.04625628809475079,99983.10437226844,0.0
26160,0.0,0.0,0.04625628081421467,100185.78464430253,0.0
