t,Tpos,Tpro,Tneg,o2,test
3360,0.0,0.0,0.16271067180880877,4643060.355184285,0.0
3420,0.0,0.0,0.1615437492010634,4647493.185658743,0.0
3480,0.0,0.0,0.16042468242045774,4638551.527854732,0.0
3540,0.0,0.0,0.15935099116696028,4636486.258857987,0.0
3600,0.0,0.0,0.15832035876385403,4639696.477279789,0.0
3660,0.0,0.0,0.15733061887293445,4643152.583723259,0.0
3720,0.0,0.0,0.15637974348627479,4643180.621689921,0.0
3780,0.0,0.0,0.15546583205284764,4642810.52780742,0.0
3840,0.0,0.0,0.15458710161714612,4631996.722830839,0.0
3900,0.0,0.0,0.15374187786105883,4637844.469442346,0.0
3960,0.0,0.0,0.15292858695487888,4644984.49022808,0.0
4020,0.0,0.0,0.1521457481322747,4644428.225311144,0.0
4080,0.0,0.0,0.15139196691584877,4642986.850520861,0.0
4140,0.0,0.0,0.15066592892773603,4635973.516253981,0.0
4200,0.0,0.0,0.1499663942267948,4635981.924017877,0.0
4260,0.0,0.0,0.14929219212124512,4640068.743856165,0.0
4320,0.0,0.0,0.14864221641033376,4648899.835995843,0.0
4380,0.0,0.0,0.14801542101456927,4642393.924525109,0.0
4440,0.0,0.0,0.14741081595741928,4641848.174644743,0.0
4500,0.0,0.0,0.14682746366675933,4635334.109053788,0.0
4560,0.0,0.0,0.1462644755657633,4638753.611610124,0.0
4620,0.0,0.0,0.14572100892795428,4644123.215229089,0.0
4680,0.0,0.0,0.14519626397226335,4644945.193915968,0.0
4740,0.0,0.0,0.14468948117718455,4636456.42278454,0.0
4800,0.0,0.0,0.14419993879487017,4638623.7240712745,0.0
4860,0.0,0.0,0.14372695054820936,4637561.993516397,0.0
4920,0.0,0.0,0.1432698634949913,4641621.286116855,0.0
4980,0.0,0.0,0.14282805604541648,4648450.070877271,0.0
5040,0.0,0.0,0.1424009361201835,4641471.0537204435,0.0
5100,0.0,0.0,0.14198793943742508,4638709.84489303,0.0
5160,0.0,0.0,0.14158852791844903,4635989.783763212,0.0
5220,0.0,0.0,0.14120218820242636,4640652.812631945,0.0
5280,0.0,0.0,0.1408284302615804,4646016.187158922,0.0
5340,0.0,0.0,0.1404667861089691,4640416.05471243,0.0
5400,0.0,0.0,0.14011680859160783,4638871.039927242,0.0
5460,0.0,0.0,0.13977807026259803,4636323.27958946,0.0
5520,0.0,0.0,0.139450162326096,4639952.595360743,0.0
5580,0.0,0.0,0.1391326936497538,4642947.92572756,0.0
5640,0.0,0.0,0.13882528983958317,4642551.205967111,0.0
5700,0.0,0.0,0.13852759237270718,4642861.712512364,0.0
5760,0.0,0.0,0.1382392577838081,4631614.278632489,0.0
5820,0.0,0.0,0.13795995690131654,4638125.366320674,0.0
5880,0.0,0.0,0.13768937412997675,4645625.2316767145,0.0
5940,0.0,0.0,0.13742720677636602,4643464.5452569695,0.0
6000,0.0,0.0,0.13717316441441513,4645277.123712588,0.0
6060,0.0,0.0,0.13692696828827178,4636566.214239684,0.0
6120,0.0,0.0,0.13668835074978442,4636632.161368545,0.0
6180,0.0,0.0,0.13645705472843794,4641958.2424234655,0.0
6240,0.0,0.0,0.13623283323145616,4644443.770774287,0.0
6300,0.0,0.0,0.13601544887209324,4641232.828547767,0.0
6360,0.0,0.0,0.13580467342428068,4640992.553131602,0.0
6420,0.0,0.0,0.13560028740192162,4633293.676214773,0.0
6480,0.0,0.0,0.13540207966120515,4641319.475782953,0.0
6540,0.0,0.0,0.13520984702451622,4642768.033511084,0.0
6600,0.0,0.0,0.13502339392454282,4648524.978918855,0.0
6660,0.0,0.0,0.13484253206733168,4634473.2844249355,0.0
6720,0.0,0.0,0.13466708011307155,4638886.642779322,0.0
6780,0.0,0.0,0.1344968633736243,4638081.778698952,0.0
6840,0.0,0.0,0.13433171352564177,4641491.034276153,0.0
6900,0.0,0.0,0.13417146833841762,4648902.570156432,0.0
6960,0.0,0.0,0.13401597141557886,4641194.05383867,0.0
7020,0.0,0.0,0.13386507194974334,4638835.855133539,0.0
7080,0.0,0.0,0.13371862448947172,4636561.850012854,0.0
7140,0.0,0.0,0.1335764887177032,4640631.167357964,0.0
7200,0.0,0.0,0.13343852924106858,4644465.780098846,0.0
7260,0.0,0.0,0.1333046153894384,4644542.4668764025,0.0
7320,0.0,0.0,0.13317462102511834,4633799.283015899,0.0
7380,0.0,0.0,0.13304842436116537,4637350.143120532,0.0
7440,0.0,0.0,0.13292590778829988,4640864.055532764,0.0
7500,0.0,0.0,0.13280695770994355,4642905.822281197,0.0
7560,0.0,0.0,0.1326914643849323,4647754.476247558,0.0
7620,0.0,0.0,0.13257932177749107,4632806.901618832,0.0
7680,0.0,0.0,0.1324704274140631,4637536.748314484,0.0
7740,0.0,0.0,0.1323646822466638,4637535.934460256,0.0
7800,0.0,0.0,0.1322619905223707,4647484.399372586,0.0
7860,0.0,0.0,0.13216225965863687,4643350.7970711365,0.0
7920,0.0,0.0,0.13206540012413548,4645394.204149622,0.0
7980,0.0,0.0,0.1319713253248546,4636471.616343555,0.0
8040,0.0,0.0,0.1318799514951191,4636925.850758493,0.0
8100,0.0,0.0,0.13179119759338107,4642089.78360888,0.0
8160,0.0,0.0,0.13170498520244014,4644304.776572895,0.0
8220,0.0,0.0,0.1316212384339345,4640379.10959679,0.0
8280,0.0,0.0,0.13153988383687423,4641145.684164126,0.0
8340,0.0,0.0,0.13146085030999183,4633359.547429322,0.0
8400,0.0,0.0,0.13138406901776178,4639424.201687689,0.0
8460,0.0,0.0,0.13130947330988796,4647516.685063758,0.0
8520,0.0,0.0,0.13123699864410227,4643140.741578572,0.0
8580,0.0,0.0,0.1311665825120845,4642580.190628751,0.0
8640,0.0,0.0,0.13109816436840233,4635185.513009722,0.0
8700,0.0,0.0,0.13103168556230138,4637879.5707627395,0.0
8760,0.0,0.0,0.13096708927220943,4643670.842045304,0.0
8820,0.0,0.0,0.13090432044284422,4645054.615770716,0.0
8880,0.0,0.0,0.13084332572478455,4640149.101159679,0.0
8940,0.0,0.0,0.13078405341641278,4633539.056204978,0.0
9000,0.0,0.0,0.13072645340809985,4637352.402038752,0.0
9060,0.0,0.0,0.13067047712855742,4646292.934124537,0.0
9120,0.0,0.0,0.13061607749323662,4643550.962649961,0.0
9180,0.0,0.0,0.1305632088546804,4644716.91087887,0.0
9240,0.0,0.0,0.13051182695477967,4632385.0782494005,0.0
9300,0.0,0.0,0.13046188887879648,4637810.186243914,0.0
9360,0.0,0.0,0.13041335301112256,4641257.742455636,0.0
9420,0.0,0.0,0.13036617899267008,4642715.5016072765,0.0
9480,0.0,0.0,0.13032032767984147,4648121.467758325,0.0
9540,0.0,0.0,0.13027576110500674,4639420.419574458,0.0
9600,0.0,0.0,0.13023244243839807,4636884.488515139,0.0
9660,0.0,0.0,0.130190335951424,4638655.359783678,0.0
9720,0.0,0.0,0.13014940698127792,4642453.87803247,0.0
9780,0.0,0.0,0.13010962189681946,4643818.934918833,0.0
9840,0.0,0.0,0.13007094806567696,4643460.858608607,0.0
9900,0.0,0.0,0.1300333538225225,4632092.362407091,0.0
9960,0.0,0.0,0.12999680843844155,4637427.562846082,0.0
10020,0.0,0.0,0.12996128209141058,4643811.764921921,0.0
10080,0.0,0.0,0.12992674583777641,4645075.494681123,0.0
10140,0.0,0.0,0.12989317158473904,4643429.114955049,0.0
10200,0.0,0.0,0.12986053206377868,4637207.523749075,0.0
10260,0.0,0.0,0.12982880080499734,4634306.15477877,0.0
10320,0.0,0.0,0.12979795211234726,4639438.73894239,0.0
10380,0.0,0.0,0.12976796103968488,4648380.7269241195,0.0
10440,0.0,0.0,0.12973880336765042,4642774.559083873,0.0
10500,0.0,0.0,0.12971045558131672,4643066.635627067,0.0
10560,0.0,0.0,0.12968289484859405,4635285.133204374,0.0
10620,0.0,0.0,0.1296560989993599,4638032.326278808,0.0
10680,0.0,0.0,0.12963004650526602,4643691.96955647,0.0
10740,0.0,0.0,0.1296047164602337,4644908.094442829,0.0
10800,0.0,0.0,0.1295800885615887,4637768.708744177,0.0
10860,0.0,0.0,0.12955614309179353,4639323.667169938,0.0
10920,0.0,0.0,0.12953286090081242,4636140.521077598,0.0
10980,0.0,0.0,0.1295102233890224,4640971.368107783,0.0
11040,0.0,0.0,0.12948821249069048,4648366.0076660495,0.0
11100,0.0,0.0,0.12946681065797816,4642133.983456338,0.0
11160,0.0,0.0,0.12944600084547822,4639816.8246370135,0.0
11220,0.0,0.0,0.129425766495214,4635596.587651728,0.0
11280,0.0,0.0,0.12940609152215726,4639663.298950909,0.0
11340,0.0,0.0,0.12938696030017685,4649576.0297234235,0.0
11400,0.0,0.0,0.1293683576484472,4642169.217417133,0.0
11460,0.0,0.0,0.12935026881828532,4642765.317206492,0.0
11520,0.0,0.0,0.12933267948039157,4630921.779782427,0.0
11580,0.0,0.0,0.12931557571250712,4638748.372033077,0.0
11640,0.0,0.0,0.12929894398745276,4642569.677067141,0.0
11700,0.0,0.0,0.12928277116153022,4643160.574087972,0.0
11760,0.0,0.0,0.12926704446329756,4643508.016167418,0.0
11820,0.0,0.0,0.1292517514826814,4631513.332728326,0.0
11880,0.0,0.0,0.1292368801604373,4637722.803261005,0.0
11940,0.0,0.0,0.12922241877792887,4644384.065082122,0.0
12000,0.0,0.0,0.12920835594721747,4643380.203353308,0.0
12060,0.0,0.0,0.12919468060145492,4646384.313733885,0.0
12120,0.0,0.0,0.12918138198558526,4637483.51977775,0.0
12180,0.0,0.0,0.12916844964730545,4636363.283738465,0.0
12240,0.0,0.0,0.12915587342832596,4640923.008504312,0.0
12300,0.0,0.0,0.1291436434558771,4643920.579071591,0.0
12360,0.0,0.0,0.1291317501344766,4642289.08240019,0.0
12420,0.0,0.0,0.1291201841379519,4641877.600473578,0.0
12480,0.0,0.0,0.12910893640170368,4632493.934419159,0.0
12540,0.0,0.0,0.12909799811518366,4639925.170492052,0.0
12600,0.0,0.0,0.12908736071462126,4642131.330870078,0.0
12660,0.0,0.0,0.12907701587595186,4649457.382097938,0.0
12720,0.0,0.0,0.12906695550796338,4635897.666453182,0.0
12780,0.0,0.0,0.12905717174563938,4639660.495949661,0.0
12840,0.0,0.0,0.12904765694371143,4636389.432269128,0.0
12900,0.0,0.0,0.1290384036703917,4640846.783092293,0.0
12960,0.0,0.0,0.12902940470128987,4648842.784922319,0.0
13020,0.0,0.0,0.12902065301353116,4641874.324310435,0.0
13080,0.0,0.0,0.1290121417800116,4640044.24578191,0.0
13140,0.0,0.0,0.12900386436384675,4635817.9050592035,0.0
13200,0.0,0.0,0.12899581431298623,4639750.728215286,0.0
13260,0.0,0.0,0.1289879853549715,4644450.547977268,0.0
13320,0.0,0.0,0.12898037139185203,4644830.221506158,0.0
13380,0.0,0.0,0.12897296649525014,4635046.560809707,0.0
13440,0.0,0.0,0.12896576490157943,4637788.508126768,0.0
13500,0.0,0.0,0.12895876100738055,4639323.860965637,0.0
13560,0.0,0.0,0.12895194936481824,4642378.487503046,0.0
13620,0.0,0.0,0.12894532467728181,4648173.489385722,0.0
13680,0.0,0.0,0.1289388817951439,4640572.642237663,0.0
13740,0.0,0.0,0.12893261571160544,4637479.47116043,0.0
13800,0.0,0.0,0.12892652155870324,4638158.739262033,0.0
13860,0.0,0.0,0.1289205946033864,4641525.843829244,0.0
13920,0.0,0.0,0.12891483024374392,4646463.647758213,0.0
13980,0.0,0.0,0.1289092240053256,4638482.6410603365,0.0
14040,0.0,0.0,0.1289037715375608,4637899.8432354685,0.0
14100,0.0,0.0,0.12889846861029175,4636292.8083701795,0.0
14160,0.0,0.0,0.12889331111041,4641091.627377555,0.0
14220,0.0,0.0,0.12888829503856866,4643655.300412953,0.0
14280,0.0,0.0,0.12888341650601076,4641614.030790753,0.0
14340,0.0,0.0,0.12887867173146858,4642035.268219968,0.0
14400,0.0,0.0,0.12887405703818014,4632308.0441427175,0.0
14460,0.0,0.0,0.1288695688509514,4638702.975568032,0.0
14520,0.0,0.0,0.12886520369333404,4646668.382061267,0.0
14580,0.0,0.0,0.1288609581848722,4643405.351358917,0.0
14640,0.0,0.0,0.12885682903842743,4643968.612227812,0.0
14700,0.0,0.0,0.12885281305756738,4635722.860919542,0.0
14760,0.0,0.0,0.12884890713405966,4637143.979335916,0.0
14820,0.0,0.0,0.12884510824540601,4642886.672821814,0.0
14880,0.0,0.0,0.12884141345245928,4644838.936122753,0.0
14940,0.0,0.0,0.12883781989710547,4642082.755265354,0.0
15000,0.0,0.0,0.12883432480001675,4634466.947813366,0.0
15060,0.0,0.0,0.12883092545845867,4637237.635774272,0.0
15120,0.0,0.0,0.12882761924416605,4644697.02580223,0.0
15180,0.0,0.0,0.12882440360127076,4643652.625808326,0.0
15240,0.0,0.0,0.12882127604430343,4645002.550011355,0.0
15300,0.0,0.0,0.1288182341562286,4633658.275712164,0.0
15360,0.0,0.0,0.1288152755865612,4638319.334246618,0.0
15420,0.0,0.0,0.12881239804950811,4639600.819752083,0.0
15480,0.0,0.0,0.12880959932218894,4642201.062027454,0.0
15540,0.0,0.0,0.12880687724288659,4648618.661004925,0.0
15600,0.0,0.0,0.12880422970935626,4640323.888512777,0.0
15660,0.0,0.0,0.12880165467718277,4637686.269101387,0.0
15720,0.0,0.0,0.1287991501581714,4637567.946795322,0.0
15780,0.0,0.0,0.12879671421880234,4641601.660014272,0.0
15840,0.0,0.0,0.12879434497871717,4644273.359173411,0.0
15900,0.0,0.0,0.12879204060924793,4644062.804003185,0.0
15960,0.0,0.0,0.1287897993319882,4632734.2371428665,0.0
16020,0.0,0.0,0.12878761941741027,4637209.147444706,0.0
16080,0.0,0.0,0.12878549918350368,4642413.790536332,0.0
16140,0.0,0.0,0.1287834369944786,4645475.191471602,0.0
16200,0.0,0.0,0.1287814312594776,4643773.122495014,0.0
16260,0.0,0.0,0.1287794804313417,4638761.368542227,0.0
16320,0.0,0.0,0.12877758300540315,4632698.715112873,0.0
16380,0.0,0.0,0.1287757375183161,4638811.393904365,0.0
16440,0.0,0.0,0.12877394254691604,4647604.468018644,0.0
16500,0.0,0.0,0.1287721967071066,4643029.618183835,0.0
16560,0.0,0.0,0.12877049865279225,4644367.693366996,0.0
16620,0.0,0.0,0.12876884707482522,4635697.885416274,0.0
16680,0.0,0.0,0.12876724069998727,4637371.875659704,0.0
16740,0.0,0.0,0.12876567829000288,4643037.240288848,0.0
16800,0.0,0.0,0.12876415864057586,4644714.453286272,0.0
16860,0.0,0.0,0.12876268058045093,4639104.6781373145,0.0
16920,0.0,0.0,0.12876124297051597,4640149.397905683,0.0
16980,0.0,0.0,0.1287598447028944,4634735.944330046,0.0
17040,0.0,0.0,0.12875848470010723,4640236.640515388,0.0
17100,0.0,0.0,0.12875716191422995,4648061.934959034,0.0
17160,0.0,0.0,0.12875587532607513,4642709.760726039,0.0
17220,0.0,0.0,0.12875462394440876,4641090.526527838,0.0
17280,0.0,0.0,0.12875340680517222,4635187.576639527,0.0
17340,0.0,0.0,0.12875222297075284,4638770.767419023,0.0
17400,0.0,0.0,0.12875107152923088,4649329.992246213,0.0
17460,0.0,0.0,0.12874995159369537,4642727.882846536,0.0
17520,0.0,0.0,0.12874886230155022,4643719.946781186,0.0
17580,0.0,0.0,0.12874780281383816,4629853.269273004,0.0
17640,0.0,0.0,0.12874677231460094,4637784.10050108,0.0
17700,0.0,0.0,0.1287457700102458,4641754.308949938,0.0
17760,0.0,0.0,0.1287447951289275,4643731.729188219,0.0
17820,0.0,0.0,0.12874384691995439,4644012.558440929,0.0
17880,0.0,0.0,0.12874292465320145,4631906.572057724,0.0
17940,0.0,0.0,0.12874202761856052,4637546.804527994,0.0
18000,0.0,0.0,0.12874115512537093,4643025.307699048,0.0
18060,0.0,0.0,0.12874030650189772,4643168.471988996,0.0
18120,0.0,0.0,0.1287394810948117,4647252.698052596,0.0
18180,0.0,0.0,0.12873867826867866,4638390.240618476,0.0
18240,0.0,0.0,0.12873789740547328,4636381.5839934405,0.0
18300,0.0,0.0,0.12873713790410374,4639869.091595542,0.0
18360,0.0,0.0,0.12873639917993646,4643309.026060888,0.0
18420,0.0,0.0,0.1287356806643528,4643142.992133864,0.0
18480,0.0,0.0,0.12873498180430856,4642654.459258085,0.0
18540,0.0,0.0,0.12873430206190967,4632101.2475805795,0.0
18600,0.0,0.0,0.1287336409139877,4638530.507720652,0.0
18660,0.0,0.0,0.12873299785170605,4641463.983928848,0.0
18720,0.0,0.0,0.12873237238015972,4650062.419925805,0.0
18780,0.0,0.0,0.12873176401799596,4637279.632033411,0.0
18840,0.0,0.0,0.1287311722970461,4640438.850264278,0.0
18900,0.0,0.0,0.12873059676195595,4634853.823438473,0.0
18960,0.0,0.0,0.1287300369698395,4640207.474609504,0.0
19020,0.0,0.0,0.12872949248993756,4648539.722084551,0.0
19080,0.0,0.0,0.12872896290328392,4642415.913530704,0.0
19140,0.0,0.0,0.128728447802386,4641279.269210042,0.0
19200,0.0,0.0,0.12872794679090574,4635355.684690842,0.0
19260,0.0,0.0,0.12872745948334935,4638931.275172381,0.0
19320,0.0,0.0,0.12872698550478343,4644231.05796026,0.0
19380,0.0,0.0,0.1287265244905366,4644967.304831552,0.0
19440,0.0,0.0,0.12872607608591605,4636347.499108141,0.0
19500,0.0,0.0,0.12872563994594133,4638389.599473117,0.0
19560,0.0,0.0,0.128725215735071,4637830.475803634,0.0
19620,0.0,0.0,0.12872480312695156,4641782.478608384,0.0
19680,0.0,0.0,0.1287244018041615,4648351.631308555,0.0
19740,0.0,0.0,0.12872401145796286,4641366.684436955,0.0
19800,0.0,0.0,0.1287236317880754,4638446.848537816,0.0
19860,0.0,0.0,0.12872326250242985,4636239.689662539,0.0
19920,0.0,0.0,0.12872290331695177,4640801.973207494,0.0
19980,0.0,0.0,0.12872255395534019,4646094.834237455,0.0
20040,0.0,0.0,0.1287222141488615,4640338.4408966545,0.0
20100,0.0,0.0,0.12872188363613055,4638732.219810587,0.0
20160,0.0,0.0,0.12872156216291528,4636247.419598952,0.0
20220,0.0,0.0,0.1287212494819421,4640093.838325805,0.0
20280,0.0,0.0,0.12872094535270343,4643082.065240329,0.0
20340,0.0,0.0,0.12872064954127477,4642533.004348367,0.0
20400,0.0,0.0,0.12872036182013016,4642737.908212864,0.0
20460,0.0,0.0,0.12872008196796708,4631736.936288717,0.0
20520,0.0,0.0,0.12871980976954467,4638158.928243647,0.0
20580,0.0,0.0,0.12871954501550595,4645693.828136217,0.0
20640,0.0,0.0,0.12871928750222464,4643508.660259905,0.0
20700,0.0,0.0,0.12871903703164758,4645083.550005752,0.0
20760,0.0,0.0,0.12871879341113535,4636469.114070841,0.0
20820,0.0,0.0,0.12871855645332375,4636647.306160069,0.0
20880,0.0,0.0,0.12871832597597352,4642047.797099734,0.0
20940,0.0,0.0,0.12871810180183166,4644514.235831417,0.0
21000,0.0,0.0,0.12871788375849263,4643761.784396234,0.0
21060,0.0,0.0,0.1287176716782686,4635467.393922692,0.0
21120,0.0,0.0,0.1287174653980593,4637380.01434596,0.0
21180,0.0,0.0,0.12871726475922737,4643023.628857055,0.0
21240,0.0,0.0,0.12871706960747573,4643561.98550126,0.0
21300,0.0,0.0,0.12871687979272572,4645121.999187383,0.0
21360,0.0,0.0,0.1287166951690037,4634979.167183851,0.0
21420,0.0,0.0,0.12871651559433936,4638889.419394701,0.0
21480,0.0,0.0,0.12871634093063425,4638076.674672963,0.0
21540,0.0,0.0,0.12871617104357091,4641665.6215201905,0.0
21600,0.0,0.0,0.12871600580250797,4648820.449193605,0.0
21660,0.0,0.0,0.12871584508037995,4641079.210610395,0.0
21720,0.0,0.0,0.1287156887535876,4638616.019120905,0.0
21780,0.0,0.0,0.12871553670192637,4636673.219094274,0.0
21840,0.0,0.0,0.1287153888084715,4640791.47368006,0.0
21900,0.0,0.0,0.1287152449594952,4644499.294346351,0.0
21960,0.0,0.0,0.1287151050443858,4644489.512572991,0.0
22020,0.0,0.0,0.12871496895555581,4633770.4745434895,0.0
22080,0.0,0.0,0.12871483658835764,4637248.716609098,0.0
22140,0.0,0.0,0.12871470784100805,4641025.56832905,0.0
22200,0.0,0.0,0.12871458261450727,4643008.464531478,0.0
22260,0.0,0.0,0.12871446081256696,4647616.350980214,0.0
22320,0.0,0.0,0.1287143423415283,4632881.949092148,0.0
22380,0.0,0.0,0.12871422711029484,4637399.989609845,0.0
22440,0.0,0.0,0.12871411503026578,4637668.039375041,0.0
22500,0.0,0.0,0.12871400601525804,4647439.544443684,0.0
22560,0.0,0.0,0.12871389998144772,4643399.025835289,0.0
22620,0.0,0.0,0.1287137968473051,4645177.716348523,0.0
22680,0.0,0.0,0.12871369653352877,4636379.548922017,0.0
22740,0.0,0.0,0.12871359896298912,4636929.612639254,0.0
22800,0.0,0.0,0.12871350406066429,4642173.286599365,0.0
22860,0.0,0.0,0.12871341175358025,4644375.01507627,0.0
22920,0.0,0.0,0.12871332197076682,4640372.820877231,0.0
22980,0.0,0.0,0.12871323464318918,4641030.656161446,0.0
23040,0.0,0.0,0.12871314970369996,4633468.241171978,0.0
23100,0.0,0.0,0.128713067086994,4639478.780037255,0.0
23160,0.0,0.0,0.12871298672954817,4647509.987713643,0.0
23220,0.0,0.0,0.12871290856957682,4643149.90026354,0.0
23280,0.0,0.0,0.12871283254698843,4642440.237572301,0.0
23340,0.0,0.0,0.12871275860332548,4635159.948235574,0.0
23400,0.0,0.0,0.12871268668173816,4637921.171057137,0.0
23460,0.0,0.0,0.12871261672692802,4648759.114495848,0.0
23520,0.0,0.0,0.1287125486851069,4643116.3384084115,0.0
23580,0.0,0.0,0.12871248250396242,4644614.286997848,0.0
23640,0.0,0.0,0.12871241813261183,4629206.427122527,0.0
23700,0.0,0.0,0.12871235552155835,4636896.406259487,0.0
23760,0.0,0.0,0.1287122946226663,4640860.589107366,0.0
23820,0.0,0.0,0.12871223538911475,4644083.102170698,0.0
23880,0.0,0.0,0.12871217777535648,4644406.738595224,0.0
23940,0.0,0.0,0.12871212173710056,4632868.423457379,0.0
24000,0.0,0.0,0.12871206723126152,4637642.577598311,0.0
24060,0.0,0.0,0.12871201421593023,4641516.423072635,0.0
24120,0.0,0.0,0.12871196265035093,4642811.856400446,0.0
24180,0.0,0.0,0.12871191249487363,4647961.722440796,0.0
24240,0.0,0.0,0.12871186371093726,4639317.902501394,0.0
24300,0.0,0.0,0.12871181626103603,4636747.013969962,0.0
24360,0.0,0.0,0.12871177010868892,4638769.581455084,0.0
24420,0.0,0.0,0.1287117252184129,4642575.954732917,0.0
24480,0.0,0.0,0.12871168155569415,4643818.185377868,0.0
24540,0.0,0.0,0.1287116390869617,4643368.878281973,0.0
24600,0.0,0.0,0.12871159777956442,4632143.2039047,0.0
24660,0.0,0.0,0.12871155760174868,4637429.65619019,0.0
24720,0.0,0.0,0.128711518522618,4643896.4476510845,0.0
24780,0.0,0.0,0.12871148051213355,4645080.307220779,0.0
24840,0.0,0.0,0.12871144354106925,4643402.105365625,0.0
24900,0.0,0.0,0.12871140758100097,4637085.726878357,0.0
24960,0.0,0.0,0.12871137260427928,4634425.057318075,0.0
25020,0.0,0.0,0.12871133858401676,4639497.1621431075,0.0
25080,0.0,0.0,0.12871130549405949,4648356.455734088,0.0
25140,0.0,0.0,0.12871127330896387,4642784.53670986,0.0
25200,0.0,0.0,0.12871124200398731,4642899.43174463,0.0
25260,0.0,0.0,0.12871121155506013,4635260.615287938,0.0
25320,0.0,0.0,0.12871118193877573,4638076.682132256,0.0
25380,0.0,0.0,0.1287111531323635,4643740.822342706,0.0
25440,0.0,0.0,0.1287111251136784,4644936.333647018,0.0
25500,0.0,0.0,0.12871109786117382,4637781.911393915,0.0
25560,0.0,0.0,0.128711071353902,4639225.871315954,0.0
25620,0.0,0.0,0.12871104557148494,4636214.063367397,0.0
25680,0.0,0.0,0.12871102049409783,4641024.037647913,0.0
25740,0.0,0.0,0.12871099610246045,4648324.394266377,0.0
25800,0.0,0.0,0.128710972377827,4642126.4512184635,0.0
25860,0.0,0.0,0.1287109493019522,4639720.417748962,0.0
25920,0.0,0.0,0.12871092685709548,4634206.47907153,0.0
25980,0.0,0.0,0.12871090502600377,4639941.026668736,0.0
26040,0.0,0.0,0.12871088379189016,4645493.272606607,0.0
26100,0.0,0.0,0.12871086313843066,4642211.992408294,0.0
