t,Tpos,Tpro,Tneg,o2,test
3180,0.0,0.0,0.4597703856690249,210.14268975812223,0.0
3240,0.0,0.0,0.45621440627841847,209.75158386591474,0.0
3300,0.0,0.0,0.452808041356272,209.82193186302328,0.0
3360,0.0,0.0,0.44954327219670187,210.017875015728,0.0
3420,0.0,0.0,0.44641262865967773,210.0819359829305,0.0
3480,0.0,0.0,0.443409143003446,210.16014144645314,0.0
3540,0.0,0.0,0.44052630830916406,209.73638081546943,0.0
3600,0.0,0.0,0.4377580409719706,209.89724492404537,0.0
3660,0.0,0.0,0.4350986468065398,209.80034327194977,0.0
3720,0.0,0.0,0.4325427903610446,209.9872986887252,0.0
3780,0.0,0.0,0.430085467095656,210.3297050893817,0.0
3840,0.0,0.0,0.4277219781158242,209.99571640101624,0.0
3900,0.0,0.0,0.42544790718935893,209.89562596298876,0.0
3960,0.0,0.0,0.4232590998145947,209.75721803868956,0.0
4020,0.0,0.0,0.4211516441241449,209.941637219472,0.0
4080,0.0,0.0,0.41912185344206127,210.13321060764875,0.0
4140,0.0,0.0,0.4171662503286372,210.14046673787357,0.0
4200,0.0,0.0,0.41528155196683786,209.67611853466767,0.0
4260,0.0,0.0,0.4134646567602132,209.81225110251623,0.0
4320,0.0,0.0,0.41171263202809316,209.93689088163308,0.0
4380,0.0,0.0,0.4100227026923922,210.05195153906837,0.0
4440,0.0,0.0,0.4083922408655808,210.28601721167948,0.0
4500,0.0,0.0,0.4068187562566653,209.6448931403252,0.0
4560,0.0,0.0,0.4052998873200095,209.82772419051568,0.0
4620,0.0,0.0,0.40383339308306737,209.7955302940036,0.0
4680,0.0,0.0,0.4024171455903067,210.25017082358082,0.0
4740,0.0,0.0,0.4010491229116172,210.08096052595405,0.0
4800,0.0,0.0,0.39972740266523077,210.1934107663048,0.0
4860,0.0,0.0,0.39845015601271233,209.78528036178386,0.0
4920,0.0,0.0,0.39721564208474036,209.78250554870903,0.0
4980,0.0,0.0,0.39602220280371797,210.0041394624802,0.0
5040,0.0,0.0,0.3948682580690685,210.11528925184794,0.0
5100,0.0,0.0,0.3937523012766803,209.97330870331817,0.0
5160,0.0,0.0,0.3926728951453263,209.99553174243388,0.0
5220,0.0,0.0,0.39162866782605404,209.6076333206178,0.0
5280,0.0,0.0,0.3906183092718749,209.88783262222947,0.0
5340,0.0,0.0,0.38964056784814977,210.2509632020445,0.0
5400,0.0,0.0,0.3886942471647824,210.07846101658964,0.0
5460,0.0,0.0,0.3877782031133432,210.07031732265804,0.0
5520,0.0,0.0,0.38689134109432055,209.71751035742105,0.0
5580,0.0,0.0,0.3860326134196281,209.81650477715246,0.0
5640,0.0,0.0,0.38520101687814823,210.3055365143729,0.0
5700,0.0,0.0,0.3843955904520596,210.0752424302662,0.0
5760,0.0,0.0,0.38361541317311926,210.15610668593126,0.0
5820,0.0,0.0,0.3828596021093088,209.4349684064503,0.0
5880,0.0,0.0,0.3821273104720298,209.77021685779263,0.0
5940,0.0,0.0,0.38141772583616884,209.94597678810155,0.0
6000,0.0,0.0,0.3807300684645935,210.11726877395878,0.0
6060,0.0,0.0,0.380063589730313,210.13467754879883,0.0
6120,0.0,0.0,0.3794175706295861,209.63343031898398,0.0
6180,0.0,0.0,0.37879132037977126,209.8300099065908,0.0
6240,0.0,0.0,0.37818417509657903,209.96010212962284,0.0
6300,0.0,0.0,0.37759549654515967,210.04512989675138,0.0
6360,0.0,0.0,0.37702467096040526,210.30165052202543,0.0
6420,0.0,0.0,0.37647110793206173,209.91883184088022,0.0
6480,0.0,0.0,0.375934239350205,209.79655586882734,0.0
6540,0.0,0.0,0.3754135184077029,209.8474705361902,0.0
6600,0.0,0.0,0.37490841865568003,210.0262915018542,0.0
6660,0.0,0.0,0.3744184331089293,210.11336894084593,0.0
6720,0.0,0.0,0.3739430733980689,210.09583098532585,0.0
6780,0.0,0.0,0.3734818689656911,209.58340368552862,0.0
6840,0.0,0.0,0.37303436630370274,209.804789828975,0.0
6900,0.0,0.0,0.3726001282295792,210.07407200836872,0.0
6960,0.0,0.0,0.3721787331990396,210.16932000953187,0.0
7020,0.0,0.0,0.37176977465304284,210.09160251262963,0.0
7080,0.0,0.0,0.3713728603971957,209.83038243876857,0.0
7140,0.0,0.0,0.37098761201153785,209.6385804717959,0.0
7200,0.0,0.0,0.3706136642891151,209.8906170641374,0.0
7260,0.0,0.0,0.3702506647015798,210.29061997382948,0.0
7320,0.0,0.0,0.36989827289037996,210.06159803953568,0.0
7380,0.0,0.0,0.3695561601820008,210.0895298261171,0.0
7440,0.0,0.0,0.3692240091260849,209.71972867159423,0.0
7500,0.0,0.0,0.3689015130549778,209.82519762711883,0.0
7560,0.0,0.0,0.36858837566370933,210.08396354157117,0.0
7620,0.0,0.0,0.36828431060917793,210.1486418109567,0.0
7680,0.0,0.0,0.36798904112756964,209.8592078920438,0.0
7740,0.0,0.0,0.367702299668998,209.9120413949738,0.0
7800,0.0,0.0,0.3674238275485239,209.72435690591988,0.0
7860,0.0,0.0,0.3671533746126247,209.95804644426659,0.0
7920,0.0,0.0,0.3668906989203488,210.29967104342253,0.0
7980,0.0,0.0,0.36663556643840156,210.0389469978066,0.0
8040,0.0,0.0,0.3663877507493981,209.9444879921853,0.0
8100,0.0,0.0,0.366147032772707,209.62492977063567,0.0
8160,0.0,0.0,0.36591320049717696,209.90726270025533,0.0
8220,0.0,0.0,0.3656860487251722,210.16111806447825,0.0
8280,0.0,0.0,0.36546537882737906,210.06742645862545,0.0
8340,0.0,0.0,0.36525099850779746,209.9314800924478,0.0
8400,0.0,0.0,0.3650427215785137,209.78660517431314,0.0
8460,0.0,0.0,0.36484036774367684,209.85692339883224,0.0
8520,0.0,0.0,0.3646437623923296,210.01717435699382,0.0
8580,0.0,0.0,0.36445273639959175,210.09220517944956,0.0
8640,0.0,0.0,0.3642671259358634,210.09702311542884,0.0
8700,0.0,0.0,0.3640867722836435,209.54978982825946,0.0
8760,0.0,0.0,0.3639115216615839,209.81929194067462,0.0
8820,0.0,0.0,0.36374122505552725,210.10028868733212,0.0
8880,0.0,0.0,0.36357573805611193,210.08072060071018,0.0
8940,0.0,0.0,0.3634149207026843,210.23019832329982,0.0
9000,0.0,0.0,0.36325863733327507,209.83081383277158,0.0
9060,0.0,0.0,0.36310675644027385,209.76085745326694,0.0
9120,0.0,0.0,0.3629591505316569,209.95062521164897,0.0
9180,0.0,0.0,0.3628156959974327,210.0966347409215,0.0
9240,0.0,0.0,0.36267627298112237,210.0523042660207,0.0
9300,0.0,0.0,0.36254076525604284,210.0268490723413,0.0
9360,0.0,0.0,0.36240906010619217,209.58150088303412,0.0
9420,0.0,0.0,0.3622810482115255,209.89666003290506,0.0
9480,0.0,0.0,0.3621566235374506,210.01385754496647,0.0
9540,0.0,0.0,0.3620356832283566,210.36454898234737,0.0
9600,0.0,0.0,0.36191812750499586,209.7773096715584,0.0
9660,0.0,0.0,0.36180385956557254,209.92526528275695,0.0
9720,0.0,0.0,0.3616927854903861,209.73405687549186,0.0
9780,0.0,0.0,0.36158481414987004,209.95487989442245,0.0
9840,0.0,0.0,0.36147985711588615,210.3208060863758,0.0
9900,0.0,0.0,0.361377828576182,210.0261511774106,0.0
9960,0.0,0.0,0.3612786452517865,209.9527774957785,0.0
10020,0.0,0.0,0.361182226317361,209.72747291555027,0.0
10080,0.0,0.0,0.3610884933242688,209.90037085716142,0.0
10140,0.0,0.0,0.36099737012632277,210.127459584361,0.0
10200,0.0,0.0,0.36090878280808747,210.15120660796603,0.0
10260,0.0,0.0,0.360822659615621,209.73563799052675,0.0
10320,0.0,0.0,0.3607389308895872,209.83801586409786,0.0
10380,0.0,0.0,0.36065752900062925,209.8652185852948,0.0
10440,0.0,0.0,0.36057838828692934,210.02487201710355,0.0
10500,0.0,0.0,0.360501444993851,210.30120026463882,0.0
10560,0.0,0.0,0.36042663721562035,209.72157842235762,0.0
10620,0.0,0.0,0.36035390483893026,209.86194917552663,0.0
10680,0.0,0.0,0.3602831894884125,209.74913790905651,0.0
10740,0.0,0.0,0.3602144344739253,210.21052445852024,0.0
10800,0.0,0.0,0.3601475847395537,210.07378555875084,0.0
10860,0.0,0.0,0.36008258681429356,210.2444897569184,0.0
10920,0.0,0.0,0.36001938876432626,209.82539850262287,0.0
10980,0.0,0.0,0.3599579401468579,209.77814256435698,0.0
11040,0.0,0.0,0.3598981919654472,209.95843339041156,0.0
11100,0.0,0.0,0.3598400966267583,210.0904101082533,0.0
11160,0.0,0.0,0.35978360789871855,210.02087364603648,0.0
11220,0.0,0.0,0.3597286808700097,210.03157886714902,0.0
11280,0.0,0.0,0.35967527191083276,209.57124919167677,0.0
11340,0.0,0.0,0.3596233386349469,209.8586249992193,0.0
11400,0.0,0.0,0.3595728398628786,210.21073645852007,0.0
11460,0.0,0.0,0.3595237355863197,210.08720525261526,0.0
11520,0.0,0.0,0.35947598693361277,210.12635014919033,0.0
11580,0.0,0.0,0.35942955613634625,209.7479499180543,0.0
11640,0.0,0.0,0.35938440649696485,209.7880349479245,0.0
11700,0.0,0.0,0.35934050235741877,210.04376440109135,0.0
11760,0.0,0.0,0.3592978090687494,210.1431757013894,0.0
11820,0.0,0.0,0.35925629296164635,210.0575792523647,0.0
11880,0.0,0.0,0.35921592131789787,209.6999511860687,0.0
11940,0.0,0.0,0.35917666234271206,209.80232833143214,0.0
12000,0.0,0.0,0.35913848513790186,210.10348361161837,0.0
12060,0.0,0.0,0.3591013596758805,210.09535226990957,0.0
12120,0.0,0.0,0.3590652567744564,210.15855207647093,0.0
12180,0.0,0.0,0.3590301480723865,209.6736678782951,0.0
12240,0.0,0.0,0.3589960060056642,209.86055443264632,0.0
12300,0.0,0.0,0.35896280378455464,209.8783252617503,0.0
12360,0.0,0.0,0.35893051537128645,210.0187177402036,0.0
12420,0.0,0.0,0.35889911545843795,210.32101314610523,0.0
12480,0.0,0.0,0.35886857944796724,209.96004424968086,0.0
12540,0.0,0.0,0.35883888343086245,209.8402869228889,0.0
12600,0.0,0.0,0.35881000416740855,209.79814820277227,0.0
12660,0.0,0.0,0.358781919068045,209.98466690149996,0.0
12720,0.0,0.0,0.3587546061747904,210.12940247643266,0.0
12780,0.0,0.0,0.3587280441432109,210.12202824931384,0.0
12840,0.0,0.0,0.35870221222492754,209.62489879398925,0.0
12900,0.0,0.0,0.358677090250652,209.79984777029122,0.0
12960,0.0,0.0,0.3586526586137067,210.00654981279766,0.0
13020,0.0,0.0,0.35862889825403804,210.18100628921005,0.0
13080,0.0,0.0,0.3586057906427024,210.10504183582427,0.0
13140,0.0,0.0,0.35858331776680263,209.90623779695267,0.0
13200,0.0,0.0,0.35856146211486273,209.57029833727285,0.0
13260,0.0,0.0,0.3585402066626431,209.8626064759788,0.0
13320,0.0,0.0,0.3585195348593594,210.2499221124676,0.0
13380,0.0,0.0,0.358499430614298,210.07022787454403,0.0
13440,0.0,0.0,0.35847987828383554,210.14938183870896,0.0
13500,0.0,0.0,0.35846086265883054,209.74879597862898,0.0
13560,0.0,0.0,0.35844236895237425,209.79724725363982,0.0
13620,0.0,0.0,0.35842438278789684,210.0493267906898,0.0
13680,0.0,0.0,0.3584068901876266,210.13636573800687,0.0
13740,0.0,0.0,0.35838987756138324,209.9191923624387,0.0
13800,0.0,0.0,0.35837333169567104,209.9518211012125,0.0
13860,0.0,0.0,0.3583572397431201,209.6627559612997,0.0
13920,0.0,0.0,0.3583415892122071,209.92318380047928,0.0
13980,0.0,0.0,0.35832636795727807,210.28067586451502,0.0
14040,0.0,0.0,0.3583115641688647,210.06267439289994,0.0
14100,0.0,0.0,0.35829716636425973,210.0049844245167,0.0
14160,0.0,0.0,0.3582831633783857,209.5486609414175,0.0
14220,0.0,0.0,0.35826954435490044,209.87058041667171,0.0
14280,0.0,0.0,0.3582562987375822,210.12332542001906,0.0
14340,0.0,0.0,0.3582434162619332,210.13819586560115,0.0
14400,0.0,0.0,0.35823088694704863,209.9676910169065,0.0
14460,0.0,0.0,0.35821870108769954,209.82530730440908,0.0
14520,0.0,0.0,0.3582068492466393,209.80977046009812,0.0
14580,0.0,0.0,0.35819532224714373,209.98050978975272,0.0
14640,0.0,0.0,0.35818411116575377,210.11211611251,0.0
14700,0.0,0.0,0.3581732073252188,210.11959258871408,0.0
14760,0.0,0.0,0.3581626022876439,209.5784194925656,0.0
14820,0.0,0.0,0.3581522878478399,209.81523230470464,0.0
14880,0.0,0.0,0.35814225602684757,210.03562784095524,0.0
14940,0.0,0.0,0.3581324990656535,210.06814326243855,0.0
15000,0.0,0.0,0.35812300941908065,210.26739060580283,0.0
15060,0.0,0.0,0.3581137797498399,209.87321248976858,0.0
15120,0.0,0.0,0.3581048029227848,209.76751892045885,0.0
15180,0.0,0.0,0.35809607199928106,209.90110578585836,0.0
15240,0.0,0.0,0.35808758023175996,210.06612265907674,0.0
15300,0.0,0.0,0.35807932105843304,210.08756960334148,0.0
15360,0.0,0.0,0.3580712880981328,210.06184189750985,0.0
15420,0.0,0.0,0.3580634751453141,209.57211751043747,0.0
15480,0.0,0.0,0.3580558761651875,209.83244713560194,0.0
15540,0.0,0.0,0.35804848528899424,209.9816674080142,0.0
15600,0.0,0.0,0.3580412968094098,210.3868756955386,0.0
15660,0.0,0.0,0.3580343051760875,209.83908478914452,0.0
15720,0.0,0.0,0.35802750499129804,209.96224837799133,0.0
15780,0.0,0.0,0.3580208910057306,209.666496352625,0.0
15840,0.0,0.0,0.35801445811437527,209.92485628605115,0.0
15900,0.0,0.0,0.3580082013525432,210.30250091523874,0.0
15960,0.0,0.0,0.3580021158919948,210.0486264941345,0.0
16020,0.0,0.0,0.3579961970371524,210.01078205551377,0.0
16080,0.0,0.0,0.3579904402214625,209.7128475746695,0.0
16140,0.0,0.0,0.35798484100381817,209.86332200451415,0.0
16200,0.0,0.0,0.3579793950651055,210.11263524532046,0.0
16260,0.0,0.0,0.35797409820482967,210.15465519976493,0.0
16320,0.0,0.0,0.3579689463378581,209.79586543629665,0.0
16380,0.0,0.0,0.35796393549121697,209.8686001323245,0.0
16440,0.0,0.0,0.35795906180102016,209.79756089889887,0.0
16500,0.0,0.0,0.3579543215094551,209.9954903197853,0.0
16560,0.0,0.0,0.35794971096185485,210.30477935410877,0.0
16620,0.0,0.0,0.35794522660386563,209.7981183921174,0.0
16680,0.0,0.0,0.3579408649786688,209.89665298270742,0.0
16740,0.0,0.0,0.35793662272431714,209.71237263437828,0.0
16800,0.0,0.0,0.35793249657110143,210.15887022969855,0.0
16860,0.0,0.0,0.35792848333902527,210.0615380618557,0.0
16920,0.0,0.0,0.3579245799353283,210.28499074567208,0.0
16980,0.0,0.0,0.35792078335208594,209.86462742580122,0.0
17040,0.0,0.0,0.35791709066388,209.78646661363305,0.0
17100,0.0,0.0,0.357913499025526,209.91189852652337,0.0
17160,0.0,0.0,0.3579100056698634,210.06211883186796,0.0
17220,0.0,0.0,0.357906607905614,210.05970426934124,0.0
17280,0.0,0.0,0.35790330311529717,210.06300234529786,0.0
17340,0.0,0.0,0.35790008875319546,209.5528531667934,0.0
17400,0.0,0.0,0.35789696234338364,209.83531831450367,0.0
17460,0.0,0.0,0.35789392147781257,210.16318344774578,0.0
17520,0.0,0.0,0.35789096381444385,210.08924237069337,0.0
17580,0.0,0.0,0.3578880870754312,210.17555491490904,0.0
17640,0.0,0.0,0.3578852890453667,209.7842120826067,0.0
17700,0.0,0.0,0.3578825675695568,209.76851284483683,0.0
17760,0.0,0.0,0.357879920552348,210.00285873902527,0.0
17820,0.0,0.0,0.35787734595553095,210.12577192783888,0.0
17880,0.0,0.0,0.3578748417967386,210.13108691201336,0.0
17940,0.0,0.0,0.35787240614791926,209.74713735949874,0.0
18000,0.0,0.0,0.35787003713384935,209.81424468576904,0.0
18060,0.0,0.0,0.35786773293068463,210.02488543310665,0.0
18120,0.0,0.0,0.3578654917645411,210.0866165967276,0.0
18180,0.0,0.0,0.3578633119101334,210.1615715912877,0.0
18240,0.0,0.0,0.3578611916894356,209.73488896516616,0.0
18300,0.0,0.0,0.35785912947038634,209.88885328618443,0.0
18360,0.0,0.0,0.357857123665629,209.80944926148575,0.0
18420,0.0,0.0,0.3578551727312759,209.99251194379178,0.0
18480,0.0,0.0,0.35785327516573323,210.3259264697739,0.0
18540,0.0,0.0,0.3578514295085261,209.9930386889883,0.0
18600,0.0,0.0,0.3578496343391774,209.88632169643944,0.0
18660,0.0,0.0,0.3578478882761079,209.76031529917285,0.0
18720,0.0,0.0,0.3578461899755716,209.9468723147545,0.0
18780,0.0,0.0,0.3578445381306193,210.13489501704268,0.0
18840,0.0,0.0,0.35784293147008395,210.1391854212146,0.0
18900,0.0,0.0,0.3578413687576027,209.67561405792483,0.0
18960,0.0,0.0,0.3578398487906742,209.80768183720747,0.0
19020,0.0,0.0,0.3578383703997071,209.94207408413249,0.0
19080,0.0,0.0,0.35783693244713904,210.17975641964304,0.0
19140,0.0,0.0,0.3578355338265448,210.1114377682426,0.0
19200,0.0,0.0,0.35783417346179364,209.9781179028325,0.0
19260,0.0,0.0,0.3578328503062116,209.52475034367907,0.0
19320,0.0,0.0,0.3578315633417737,209.84224584209835,0.0
19380,0.0,0.0,0.3578303115783287,210.20246461564204,0.0
19440,0.0,0.0,0.3578290940528233,210.07256817459856,0.0
19500,0.0,0.0,0.3578279098285657,210.19748540826686,0.0
19560,0.0,0.0,0.3578267579945019,209.78279072163727,0.0
19620,0.0,0.0,0.3578256376645133,209.77933399265032,0.0
19680,0.0,0.0,0.35782454797673685,210.0117583152365,0.0
19740,0.0,0.0,0.35782348809289793,210.1198557991075,0.0
19800,0.0,0.0,0.3578224571976621,209.9711601097555,0.0
19860,0.0,0.0,0.3578214544980103,209.98709828462898,0.0
19920,0.0,0.0,0.35782047922262483,209.61588348431167,0.0
19980,0.0,0.0,0.3578195306212961,209.892261196926,0.0
20040,0.0,0.0,0.35781860796434445,210.25262126094105,0.0
20100,0.0,0.0,0.3578177105420609,210.07877022563343,0.0
20160,0.0,0.0,0.35781683766415584,210.05933135735773,0.0
20220,0.0,0.0,0.35781598865923,209.71429839785822,0.0
20280,0.0,0.0,0.35781516287425474,209.82014582670936,0.0
20340,0.0,0.0,0.3578143596740696,210.30269183793317,0.0
20400,0.0,0.0,0.35781357844089595,210.07702567916567,0.0
20460,0.0,0.0,0.35781281857385544,210.14996945559696,0.0
20520,0.0,0.0,0.35781207948851423,209.44341656656553,0.0
20580,0.0,0.0,0.3578113606164302,209.7728961542096,0.0
20640,0.0,0.0,0.3578106614047104,209.9513472864927,0.0
20700,0.0,0.0,0.3578099813155948,210.11906101730992,0.0
20760,0.0,0.0,0.357809319826032,210.13388047936417,0.0
20820,0.0,0.0,0.3578086764272829,209.63406466502855,0.0
20880,0.0,0.0,0.3578080506245251,209.8252910527636,0.0
20940,0.0,0.0,0.35780744193647784,209.96479521688735,0.0
21000,0.0,0.0,0.3578068498950237,210.0485509421497,0.0
21060,0.0,0.0,0.3578062740448539,210.2968334569631,0.0
21120,0.0,0.0,0.35780571394311445,209.916183611434,0.0
21180,0.0,0.0,0.357805169159069,209.79205769328112,0.0
21240,0.0,0.0,0.35780463927376516,209.85021592983747,0.0
21300,0.0,0.0,0.3578041238797077,210.02987180227007,0.0
21360,0.0,0.0,0.3578036225805535,210.11409095755457,0.0
21420,0.0,0.0,0.3578031349907979,210.0935188840186,0.0
21480,0.0,0.0,0.3578026607354838,209.5852285155846,0.0
21540,0.0,0.0,0.3578021994499133,209.76844859892304,0.0
21600,0.0,0.0,0.35780175077936127,209.94691470974368,0.0
21660,0.0,0.0,0.3578013143788095,210.3968854416312,0.0
21720,0.0,0.0,0.35780088991267545,209.89790003445088,0.0
21780,0.0,0.0,0.35780047705455253,210.00063581214485,0.0
21840,0.0,0.0,0.3578000754869706,209.60543164402813,0.0
21900,0.0,0.0,0.3577996849011414,209.89500348889337,0.0
21960,0.0,0.0,0.3577993049967209,210.27332411314362,0.0
22020,0.0,0.0,0.35779893548158126,210.06513466884059,0.0
22080,0.0,0.0,0.357798576071585,210.0710946918879,0.0
22140,0.0,0.0,0.35779822649036613,209.7159040194313,0.0
22200,0.0,0.0,0.35779788646912164,209.82903475180353,0.0
22260,0.0,0.0,0.3577975557463927,210.08821960795083,0.0
22320,0.0,0.0,0.35779723406787994,210.1511477169152,0.0
22380,0.0,0.0,0.35779692118624284,209.85700429170322,0.0
22440,0.0,0.0,0.35779661686089387,209.90455237591016,0.0
22500,0.0,0.0,0.3577963208578354,209.73163700050242,0.0
22560,0.0,0.0,0.3577960329494637,209.96261667719767,0.0
22620,0.0,0.0,0.357795752914403,210.2981144035333,0.0
22680,0.0,0.0,0.35779548053733945,210.03752439594032,0.0
22740,0.0,0.0,0.357795215608838,209.93604766047937,0.0
22800,0.0,0.0,0.35779495792519833,209.63225656524878,0.0
22860,0.0,0.0,0.35779470728828683,209.9109571997306,0.0
22920,0.0,0.0,0.35779446350539246,210.1643895722525,0.0
22980,0.0,0.0,0.35779422638907044,210.0659641384635,0.0
23040,0.0,0.0,0.35779399575701126,209.92843736703045,0.0
23100,0.0,0.0,0.3577937714318807,209.78171761596258,0.0
23160,0.0,0.0,0.35779355324120304,209.8601648765534,0.0
23220,0.0,0.0,0.3577933410172166,210.0211572465217,0.0
23280,0.0,0.0,0.35779313459674705,210.09307280169838,0.0
23340,0.0,0.0,0.35779293382108596,210.09466051601078,0.0
23400,0.0,0.0,0.35779273853586185,209.55259786874203,0.0
23460,0.0,0.0,0.35779254859092574,209.81837275836781,0.0
23520,0.0,0.0,0.3577923638402382,210.10211088818915,0.0
23580,0.0,0.0,0.3577921841417503,210.0828554273263,0.0
23640,0.0,0.0,0.35779200935729766,210.22543515943585,0.0
23700,0.0,0.0,0.3577918393525022,209.82858947783296,0.0
23760,0.0,0.0,0.3577916739966507,209.75956726661357,0.0
23820,0.0,0.0,0.35779151316261143,209.95251675852904,0.0
23880,0.0,0.0,0.35779135672672713,210.0989466365768,0.0
23940,0.0,0.0,0.3577912045687203,210.20502001762085,0.0
24000,0.0,0.0,0.35779105657160487,209.80031352415685,0.0
24060,0.0,0.0,0.3577909126215982,209.8436640177823,0.0
24120,0.0,0.0,0.3577907726080206,209.93393984106444,0.0
24180,0.0,0.0,0.3577906364232291,210.06622095977102,0.0
24240,0.0,0.0,0.35779050396251444,210.15706193385128,0.0
24300,0.0,0.0,0.3577903751240418,209.80077725757317,0.0
24360,0.0,0.0,0.35779024980875146,209.92512675016627,0.0
24420,0.0,0.0,0.35779012792030057,209.73656145511768,0.0
24480,0.0,0.0,0.35779000936497424,209.960634412556,0.0
24540,0.0,0.0,0.35778989405162404,210.32130308203944,0.0
24600,0.0,0.0,0.35778978189159755,210.02364187284667,0.0
24660,0.0,0.0,0.3577896727986601,209.94427881564835,0.0
24720,0.0,0.0,0.35778956668893797,209.72931382989256,0.0
24780,0.0,0.0,0.3577894634808524,209.90522994676127,0.0
24840,0.0,0.0,0.3577893630950538,210.12983150769318,0.0
24900,0.0,0.0,0.35778926545436246,210.1510141824568,0.0
24960,0.0,0.0,0.35778917048371445,209.7347260417571,0.0
25020,0.0,0.0,0.35778907811009075,209.8321662702585,0.0
25080,0.0,0.0,0.35778898826247624,209.87085477422576,0.0
25140,0.0,0.0,0.3577889008717903,210.16539593897983,0.0
25200,0.0,0.0,0.35778881587085126,210.11133009445376,0.0
25260,0.0,0.0,0.35778873319430493,210.05717946307425,0.0
25320,0.0,0.0,0.3577886527785896,209.49646425137766,0.0
25380,0.0,0.0,0.3577885745618814,209.82826455193486,0.0
25440,0.0,0.0,0.3577884984840455,210.14350646459502,0.0
25500,0.0,0.0,0.35778842448659315,210.0679250004766,0.0
25560,0.0,0.0,0.3577883525126326,210.24420275699794,0.0
25620,0.0,0.0,0.3577882825068336,209.82267187655563,0.0
25680,0.0,0.0,0.3577882144153726,209.77093603355289,0.0
25740,0.0,0.0,0.35778814818590005,209.96647554798344,0.0
25800,0.0,0.0,0.35778808376750043,210.095981470635,0.0
25860,0.0,0.0,0.35778802111064817,210.01923643102378,0.0
25920,0.0,0.0,0.3577879601671708,210.02402188066574,0.0
25980,0.0,0.0,0.35778790089021356,209.5782493379458,0.0
26040,0.0,0.0,0.35778784323420804,209.86190035123536,0.0
26100,0.0,0.0,0.3577877871548282,210.2139192944859,0.0
26160,0.0,0.0,0.3577877326089583,210.08863343794295,0.0
26220,0.0,0.0,0.35778767955466445,210.1156634657387,0.0
