t,Tpos,Tpro,Tneg,o2,test
2100,0.0,0.0,0.07420727542640121,9978.58249620757,0.0
2160,0.0,0.0,0.0729981186666392,9993.425558648938,0.0
2220,0.0,0.0,0.07185923975091572,10010.492731268956,0.0
2280,0.0,0.0,0.07078508628882837,10003.717777152984,0.0
2340,0.0,0.0,0.06977067174210669,10006.651790055135,0.0
2400,0.0,0.0,0.06881150645383668,9988.039057743175,0.0
2460,0.0,0.0,0.06790353572156795,9990.18131755161,0.0
2520,0.0,0.0,0.06704308964062924,10002.206173593911,0.0
2580,0.0,0.0,0.06622683803220594,10006.585228329273,0.0
2640,0.0,0.0,0.06545175180353975,9996.870082022002,0.0
2700,0.0,0.0,0.06471506941866575,9997.651452808292,0.0
2760,0.0,0.0,0.06401426875240412,9983.720019080145,0.0
2820,0.0,0.0,0.06334704056462716,9996.180092296334,0.0
2880,0.0,0.0,0.06271126767133738,10012.952584436343,0.0
2940,0.0,0.0,0.062105004948155594,9998.56274178958,0.0
3000,0.0,0.0,0.06152646130516045,9998.924890964456,0.0
3060,0.0,0.0,0.06097398608607293,9984.258067404035,0.0
3120,0.0,0.0,0.060446054257378264,9999.794772853238,0.0
3180,0.0,0.0,0.059941256067673636,10000.730276661034,0.0
3240,0.0,0.0,0.05945828498750017,10016.287737061637,0.0
3300,0.0,0.0,0.05899592966434343,9997.709141844993,0.0
3360,0.0,0.0,0.05855306398658426,9993.225951804929,0.0
3420,0.0,0.0,0.05812864093885766,9990.699448168405,0.0
3480,0.0,0.0,0.05772168514811488,9999.200475553374,0.0
3540,0.0,0.0,0.0573312871886207,10005.619981040054,0.0
3600,0.0,0.0,0.05695659786319582,10005.740651349939,0.0
3660,0.0,0.0,0.05659682347517461,9980.760432887526,0.0
3720,0.0,0.0,0.056251220640296744,9990.959665137954,0.0
3780,0.0,0.0,0.05591909365307022,10001.155724550055,0.0
3840,0.0,0.0,0.05559978985525863,10003.336724617116,0.0
3900,0.0,0.0,0.0552926963677857,10012.626106829317,0.0
3960,0.0,0.0,0.05499723763540444,9994.254980542013,0.0
4020,0.0,0.0,0.0547128717373978,9988.836824608186,0.0
4080,0.0,0.0,0.05443908877608526,9994.883149720257,0.0
4140,0.0,0.0,0.05417540832864862,10003.031769613575,0.0
4200,0.0,0.0,0.05392137723317881,10013.008235516387,0.0
4260,0.0,0.0,0.05367656796417469,9993.53593394098,0.0
4320,0.0,0.0,0.053440576077837414,9994.455898318278,0.0
4380,0.0,0.0,0.053213019713964714,9991.516475090544,0.0
4440,0.0,0.0,0.05299353729264252,10001.587453972248,0.0
4500,0.0,0.0,0.05278178668690973,10006.889689988771,0.0
4560,0.0,0.0,0.05257744368888224,9994.392384431523,0.0
4620,0.0,0.0,0.05238020056452105,9998.345276876225,0.0
4680,0.0,0.0,0.052189765783587104,9983.836051754806,0.0
4740,0.0,0.0,0.052005862012063746,9996.336620239515,0.0
4800,0.0,0.0,0.051828226200096604,10014.127217210133,0.0
4860,0.0,0.0,0.05165660836082352,10002.547912417233,0.0
4920,0.0,0.0,0.05149077021496729,10000.619219682514,0.0
4980,0.0,0.0,0.05133048535783794,9986.226985459269,0.0
5040,0.0,0.0,0.05117553781070401,9993.260016292477,0.0
5100,0.0,0.0,0.05102572208865675,10005.301013062259,0.0
5160,0.0,0.0,0.05088084227325851,10007.44835793103,0.0
5220,0.0,0.0,0.05074071143732978,9991.172293958765,0.0
5280,0.0,0.0,0.05060515088793451,9993.730177262263,0.0
5340,0.0,0.0,0.05047399038474603,9989.793878952152,0.0
5400,0.0,0.0,0.05034706696610107,10006.188532526052,0.0
5460,0.0,0.0,0.05022422527495655,10004.96630507862,0.0
5520,0.0,0.0,0.05010531639339672,10007.031603209936,0.0
5580,0.0,0.0,0.049990198204550536,9976.635057977546,0.0
5640,0.0,0.0,0.04987873399696482,9991.563065722792,0.0
5700,0.0,0.0,0.04977079363789761,10002.77572714821,0.0
5760,0.0,0.0,0.04966625222975176,10002.652405350838,0.0
5820,0.0,0.0,0.04956498990515368,10013.665079881892,0.0
5880,0.0,0.0,0.04946689214038153,9993.979969072208,0.0
5940,0.0,0.0,0.049371848583529845,9989.387776269527,0.0
6000,0.0,0.0,0.049279753661546126,9995.499950081643,0.0
6060,0.0,0.0,0.049190506085679084,10002.879955093409,0.0
6120,0.0,0.0,0.04910400860718825,10003.399824682792,0.0
6180,0.0,0.0,0.049020167747060674,10003.093095117125,0.0
6240,0.0,0.0,0.048938893871597965,9978.946549892931,0.0
6300,0.0,0.0,0.04886010034812333,9991.89713888269,0.0
6360,0.0,0.0,0.048783704450522776,10007.156604770003,0.0
6420,0.0,0.0,0.048709626548203946,10004.409078369823,0.0
6480,0.0,0.0,0.048637789782505506,10008.486740962246,0.0
6540,0.0,0.0,0.048568120514007725,9990.033069011377,0.0
6600,0.0,0.0,0.048500547469671675,9988.741344998492,0.0
6660,0.0,0.0,0.04843500223618626,10008.282892345247,0.0
6720,0.0,0.0,0.0483714192131343,10003.819799778461,0.0
6780,0.0,0.0,0.048309734758261336,10010.009381198404,0.0
6840,0.0,0.0,0.048249888032301506,9977.519625898001,0.0
6900,0.0,0.0,0.04819181966096584,9987.122166617693,0.0
6960,0.0,0.0,0.04813547312201942,9993.402597845035,0.0
7020,0.0,0.0,0.04808079361361748,10005.084986507567,0.0
7080,0.0,0.0,0.048027728419329764,10006.967444452823,0.0
7140,0.0,0.0,0.047976226658747234,9989.218332520519,0.0
7200,0.0,0.0,0.047926238942725775,9994.4744269809,0.0
7260,0.0,0.0,0.04787771802700327,9990.543529276096,0.0
7320,0.0,0.0,0.0478306180056071,9999.5563814777,0.0
7380,0.0,0.0,0.0477848947163574,10015.1973655385,0.0
7440,0.0,0.0,0.04774050569136199,10000.008650908105,0.0
7500,0.0,0.0,0.04769740947884062,9994.713018552506,0.0
7560,0.0,0.0,0.04765556632152932,9988.242655886923,0.0
7620,0.0,0.0,0.0476149376527345,9997.210937573414,0.0
7680,0.0,0.0,0.04757548637867652,10006.554068944462,0.0
7740,0.0,0.0,0.047537176618478026,10006.771456898245,0.0
7800,0.0,0.0,0.04749997370152503,9985.974464290839,0.0
7860,0.0,0.0,0.04746384382232927,9983.516412519573,0.0
7920,0.0,0.0,0.04742875453505051,9993.95200814263,0.0
7980,0.0,0.0,0.04739467443106314,10017.142809196394,0.0
8040,0.0,0.0,0.04736157342049566,10000.535005837031,0.0
8100,0.0,0.0,0.04732942177880647,10003.635550756399,0.0
8160,0.0,0.0,0.04729819133927187,9977.261161566223,0.0
8220,0.0,0.0,0.04726785418595757,9992.44493106092,0.0
8280,0.0,0.0,0.047238383910607556,10008.067134282035,0.0
8340,0.0,0.0,0.047209754842151355,10003.775436574982,0.0
8400,0.0,0.0,0.04718194185584716,10009.170311263944,0.0
8460,0.0,0.0,0.04715492097409463,9989.812450844138,0.0
8520,0.0,0.0,0.04712866855391455,9989.304567259715,0.0
8580,0.0,0.0,0.04710316197230341,10000.238517566275,0.0
8640,0.0,0.0,0.04707837937078827,10005.701870190984,0.0
8700,0.0,0.0,0.047054299519986395,9999.378393294917,0.0
8760,0.0,0.0,0.04703090171956858,9999.498222837474,0.0
8820,0.0,0.0,0.047008166145242135,9981.479641908301,0.0
8880,0.0,0.0,0.046986073186915445,9994.586814000657,0.0
8940,0.0,0.0,0.046964604252327236,10011.503927297163,0.0
9000,0.0,0.0,0.04694374133118948,10004.01575799222,0.0
9060,0.0,0.0,0.04692346664749573,10003.128292684909,0.0
9120,0.0,0.0,0.04690376331528855,9975.677636175622,0.0
9180,0.0,0.0,0.046884614405075416,9992.0217941843,0.0
9240,0.0,0.0,0.04686600414073013,10003.532156308218,0.0
9300,0.0,0.0,0.04684791696946821,10009.92658179573,0.0
9360,0.0,0.0,0.04683033786761265,10000.27319283179,0.0
9420,0.0,0.0,0.04681325210127502,9994.16260935322,0.0
9480,0.0,0.0,0.04679664550019108,9988.631764027232,0.0
9540,0.0,0.0,0.04678050423185252,9997.065256026595,0.0
9600,0.0,0.0,0.04676481502222861,10006.002064156122,0.0
9660,0.0,0.0,0.0467495649713213,10006.613348722261,0.0
9720,0.0,0.0,0.046734741602345066,9983.273181773751,0.0
9780,0.0,0.0,0.046720332427036486,9991.547050829024,0.0
9840,0.0,0.0,0.04670632580356306,9997.628256263093,0.0
9900,0.0,0.0,0.04669271025325285,10002.304583120502,0.0
9960,0.0,0.0,0.04667947459556857,10014.02796692547,0.0
10020,0.0,0.0,0.04666660822117,9996.38656518253,0.0
10080,0.0,0.0,0.046654100422021096,9990.178602000458,0.0
10140,0.0,0.0,0.04664194103545793,9992.379568295617,0.0
10200,0.0,0.0,0.046630120191021335,10001.188509037756,0.0
10260,0.0,0.0,0.04661862830505527,10015.307505114302,0.0
10320,0.0,0.0,0.04660745627654897,9995.911410305876,0.0
10380,0.0,0.0,0.04659659477795356,9996.66787399856,0.0
10440,0.0,0.0,0.04658603519882905,9987.05425203262,0.0
10500,0.0,0.0,0.046575768843765325,9999.751878913594,0.0
10560,0.0,0.0,0.046565787595989304,10005.922720380986,0.0
10620,0.0,0.0,0.04655608346835916,9997.203146574475,0.0
10680,0.0,0.0,0.04654664851864946,10000.146064255445,0.0
10740,0.0,0.0,0.04653747535327808,9981.19584640235,0.0
10800,0.0,0.0,0.04652855632450018,9994.81288644222,0.0
10860,0.0,0.0,0.04651988444131666,10012.691480033114,0.0
10920,0.0,0.0,0.04651145293532272,10003.326663327869,0.0
10980,0.0,0.0,0.04650325487075396,10003.569455703828,0.0
11040,0.0,0.0,0.046495283847305675,9986.536655633054,0.0
11100,0.0,0.0,0.04648753329721535,9991.57381692883,0.0
11160,0.0,0.0,0.046479997124514866,10004.003621809265,0.0
11220,0.0,0.0,0.04647266942001332,10007.238136085763,0.0
11280,0.0,0.0,0.04646554439534775,9994.108503577312,0.0
11340,0.0,0.0,0.04645861622442286,9995.551786861826,0.0
11400,0.0,0.0,0.04645187954158423,9986.656175380527,0.0
11460,0.0,0.0,0.04644532880746163,10004.219816107037,0.0
11520,0.0,0.0,0.04643895906682836,10004.277100860456,0.0
11580,0.0,0.0,0.04643276515067545,10010.380631825441,0.0
11640,0.0,0.0,0.046426742393204726,9978.750177713528,0.0
11700,0.0,0.0,0.04642088559098967,9992.158833688742,0.0
11760,0.0,0.0,0.0464151903925239,9999.262862158694,0.0
11820,0.0,0.0,0.0464096522934529,10001.791133665005,0.0
11880,0.0,0.0,0.04640426684443489,10014.974371929933,0.0
11940,0.0,0.0,0.04639903002999299,9995.909672694426,0.0
12000,0.0,0.0,0.04639393747987989,9990.56246830807,0.0
12060,0.0,0.0,0.046388985216561686,9993.152280975053,0.0
12120,0.0,0.0,0.04638416935760536,10001.238647047598,0.0
12180,0.0,0.0,0.046379486170863994,10004.770574810538,0.0
12240,0.0,0.0,0.046374931973116526,10004.483573472031,0.0
12300,0.0,0.0,0.046370503301214956,9979.244262462369,0.0
12360,0.0,0.0,0.046366196348785534,9991.115428475849,0.0
12420,0.0,0.0,0.04636200792829756,10004.422197983504,0.0
12480,0.0,0.0,0.046357934836896146,10004.115396506042,0.0
12540,0.0,0.0,0.046353973774798926,10010.596094330132,0.0
12600,0.0,0.0,0.0463501218100187,9992.027214252037,0.0
12660,0.0,0.0,0.04634637571479115,9988.371712760694,0.0
12720,0.0,0.0,0.046342732530999596,10004.831347193609,0.0
12780,0.0,0.0,0.04633918961348447,10003.232082732055,0.0
12840,0.0,0.0,0.04633574404873775,10010.720357778511,0.0
12900,0.0,0.0,0.04633239339229008,9980.885324860243,0.0
12960,0.0,0.0,0.04632913463485089,9987.507870583802,0.0
13020,0.0,0.0,0.046325965439862435,9991.729377383303,0.0
13080,0.0,0.0,0.04632288327890556,10004.047549297133,0.0
13140,0.0,0.0,0.04631988584276434,10006.72092903028,0.0
13200,0.0,0.0,0.04631697083522501,9992.137187260827,0.0
13260,0.0,0.0,0.04631413579412366,9996.10276243381,0.0
13320,0.0,0.0,0.046311378677532065,9987.321724112096,0.0
13380,0.0,0.0,0.046308697166579406,9998.102359491082,0.0
13440,0.0,0.0,0.0463060892460636,10014.889929358276,0.0
13500,0.0,0.0,0.04630355307966615,10001.389787428732,0.0
13560,0.0,0.0,0.0463010864833376,9997.293864191639,0.0
13620,0.0,0.0,0.04629868762231572,9986.914110057967,0.0
13680,0.0,0.0,0.04629635449837003,9995.321019631247,0.0
13740,0.0,0.0,0.04629408538483165,10006.23922432742,0.0
13800,0.0,0.0,0.04629187858454315,10007.292791781125,0.0
13860,0.0,0.0,0.04628973243156878,9989.422697490158,0.0
13920,0.0,0.0,0.04628764510212311,9982.210978142642,0.0
13980,0.0,0.0,0.04628561493860433,9992.66045804716,0.0
14040,0.0,0.0,0.046283640393855345,10015.434720760668,0.0
14100,0.0,0.0,0.04628172019301188,10002.148456544273,0.0
14160,0.0,0.0,0.046279852569566994,10004.934192326371,0.0
14220,0.0,0.0,0.046278036323825426,9976.985377913245,0.0
14280,0.0,0.0,0.04627626965683052,9991.852155791,0.0
14340,0.0,0.0,0.0462745514338646,10005.365499157733,0.0
14400,0.0,0.0,0.046272880397664605,10003.545757635366,0.0
14460,0.0,0.0,0.04627125512140637,10011.268411129384,0.0
14520,0.0,0.0,0.04626967454197169,9991.654168948957,0.0
14580,0.0,0.0,0.04626813720025659,9988.943565851694,0.0
14640,0.0,0.0,0.046266641932457546,9998.131337448232,0.0
14700,0.0,0.0,0.046265187658663325,10004.597738602004,0.0
14760,0.0,0.0,0.04626377328947697,10001.523290426265,0.0
14820,0.0,0.0,0.04626239766515733,10001.187911511955,0.0
14880,0.0,0.0,0.04626105984682653,9979.950520090448,0.0
14940,0.0,0.0,0.046259758505574,9993.182148985048,0.0
15000,0.0,0.0,0.046258492800674074,10009.656351781183,0.0
15060,0.0,0.0,0.046257261885726125,10004.43594476588,0.0
15120,0.0,0.0,0.04625606465967512,10005.649006824802,0.0
15180,0.0,0.0,0.046254900404477224,9974.19032703909,0.0
15240,0.0,0.0,0.04625376779161306,9990.8035864862,0.0
15300,0.0,0.0,0.04625266623324847,10001.321341618492,0.0
15360,0.0,0.0,0.04625159484594749,10011.824083508882,0.0
15420,0.0,0.0,0.04625055291235327,10001.504066294741,0.0
15480,0.0,0.0,0.04624953948751176,9996.745862341397,0.0
15540,0.0,0.0,0.04624855384332291,9987.23750328936,0.0
15600,0.0,0.0,0.04624759509977439,9995.361199347153,0.0
15660,0.0,0.0,0.04624666259733817,10005.885887953293,0.0
15720,0.0,0.0,0.046245755678364905,10007.062300538553,0.0
15780,0.0,0.0,0.046244873711283004,9985.955642077162,0.0
15840,0.0,0.0,0.04624401574976922,9992.602593079911,0.0
15900,0.0,0.0,0.04624318130458905,9994.393977396814,0.0
15960,0.0,0.0,0.04624236967936033,10001.204883102702,0.0
16020,0.0,0.0,0.04624158023877964,10014.735064568225,0.0
16080,0.0,0.0,0.046240812569015834,9998.164878313615,0.0
16140,0.0,0.0,0.04624006586328344,9991.927112526457,0.0
16200,0.0,0.0,0.04623933957586084,9990.297421804036,0.0
16260,0.0,0.0,0.04623863311382895,9999.436278858873,0.0
16320,0.0,0.0,0.04623794594639153,10016.690700954898,0.0
16380,0.0,0.0,0.046237277777762854,9997.906816510904,0.0
16440,0.0,0.0,0.04623662779769317,9998.699042436156,0.0
16500,0.0,0.0,0.046235995695078545,9983.214912893256,0.0
16560,0.0,0.0,0.046235380736247764,9997.893568469299,0.0
16620,0.0,0.0,0.0462347826481329,10004.825618436334,0.0
16680,0.0,0.0,0.046234200993266944,9999.561755083494,0.0
16740,0.0,0.0,0.04623363521968096,10001.636962420844,0.0
16800,0.0,0.0,0.04623308505900525,9979.412727853734,0.0
16860,0.0,0.0,0.046232549765429315,9993.567804924165,0.0
16920,0.0,0.0,0.046232029102557005,10010.885574023758,0.0
16980,0.0,0.0,0.046231522815527545,10003.764961662924,0.0
17040,0.0,0.0,0.04623103033457032,10006.084322086037,0.0
17100,0.0,0.0,0.04623055143967164,9987.764436479194,0.0
17160,0.0,0.0,0.046230085541817956,9990.296518680969,0.0
17220,0.0,0.0,0.04622963234146216,10002.477562923836,0.0
17280,0.0,0.0,0.04622919158251558,10006.760980356208,0.0
17340,0.0,0.0,0.04622876295938885,9996.742966135575,0.0
17400,0.0,0.0,0.04622834601020859,9997.262484172514,0.0
17460,0.0,0.0,0.04622794054224646,9984.088669713823,0.0
17520,0.0,0.0,0.04622754603543761,9996.408562286815,0.0
17580,0.0,0.0,0.04622716229868341,10012.960309531081,0.0
17640,0.0,0.0,0.04622678922302232,9998.553872990462,0.0
17700,0.0,0.0,0.04622642628004096,9998.668405620514,0.0
17760,0.0,0.0,0.04622607334408032,9984.277326572826,0.0
17820,0.0,0.0,0.04622572990713343,9999.943847888377,0.0
17880,0.0,0.0,0.0462253959418371,10000.944256039646,0.0
17940,0.0,0.0,0.046225071038762944,10016.014006163112,0.0
18000,0.0,0.0,0.04622475519994495,9997.577339097767,0.0
18060,0.0,0.0,0.04622444793176856,9992.877821590322,0.0
18120,0.0,0.0,0.04622414905628542,9990.852557239528,0.0
18180,0.0,0.0,0.04622385830146702,9999.41353123235,0.0
18240,0.0,0.0,0.04622357551182361,10005.672589997037,0.0
18300,0.0,0.0,0.04622330049075934,10005.653786806271,0.0
18360,0.0,0.0,0.046223033124789085,9980.822414574677,0.0
18420,0.0,0.0,0.04622277289179313,9990.850895964064,0.0
18480,0.0,0.0,0.04622251977397763,10001.306411457743,0.0
18540,0.0,0.0,0.04622227362277981,10003.467307928382,0.0
18600,0.0,0.0,0.04622203416890373,10012.402794389125,0.0
18660,0.0,0.0,0.04622180140813657,9994.13525800397,0.0
18720,0.0,0.0,0.04622157494906892,9988.710207705497,0.0
18780,0.0,0.0,0.04622135459220012,10000.884274699623,0.0
18840,0.0,0.0,0.04622114031842504,10002.268428910456,0.0
18900,0.0,0.0,0.04622093186650141,10011.047208302996,0.0
18960,0.0,0.0,0.046220729300928035,9984.780830071724,0.0
19020,0.0,0.0,0.04622053211914438,9988.878876351053,0.0
19080,0.0,0.0,0.04622034034457378,9990.287507411278,0.0
19140,0.0,0.0,0.04622015375782697,10002.56482569081,0.0
19200,0.0,0.0,0.046219972319025034,10006.15020585943,0.0
19260,0.0,0.0,0.04621979592056115,9995.006412058474,0.0
19320,0.0,0.0,0.0462196242743781,9997.876852747806,0.0
19380,0.0,0.0,0.04621945740988648,9984.287211477427,0.0
19440,0.0,0.0,0.04621929497441466,9996.560147199229,0.0
19500,0.0,0.0,0.04621913695230115,10014.072700088189,0.0
19560,0.0,0.0,0.04621898340380369,10002.520229119371,0.0
19620,0.0,0.0,0.046218834008385015,10000.096668453418,0.0
19680,0.0,0.0,0.04621868876016677,9986.216902048387,0.0
19740,0.0,0.0,0.04621854737471717,9993.464894159966,0.0
19800,0.0,0.0,0.04621840983012434,10005.453609263444,0.0
19860,0.0,0.0,0.04621827609845355,10007.492885596037,0.0
19920,0.0,0.0,0.04621814612182298,9991.092467834289,0.0
19980,0.0,0.0,0.04621801960329772,9993.414506427584,0.0
20040,0.0,0.0,0.04621789657467152,9990.089878219009,0.0
20100,0.0,0.0,0.04621777680795476,10006.28796266393,0.0
20160,0.0,0.0,0.04621766040662714,10005.098814592722,0.0
20220,0.0,0.0,0.046217547174680775,10006.618653597954,0.0
20280,0.0,0.0,0.04621743720510238,9976.857721122107,0.0
20340,0.0,0.0,0.04621733001260737,9991.426804709936,0.0
20400,0.0,0.0,0.04621722576585743,10002.939232227001,0.0
20460,0.0,0.0,0.04621712443028177,10002.794154742052,0.0
20520,0.0,0.0,0.04621702580924372,10013.396455160535,0.0
20580,0.0,0.0,0.04621693004360891,9993.846798427056,0.0
20640,0.0,0.0,0.04621683682070711,9989.246243167587,0.0
20700,0.0,0.0,0.0462167460898427,9995.626719172013,0.0
20760,0.0,0.0,0.046216657834001654,10003.033186090222,0.0
20820,0.0,0.0,0.04621657202788454,10003.434013022852,0.0
20880,0.0,0.0,0.046216488573000945,10002.96386783346,0.0
20940,0.0,0.0,0.04621640752458844,9979.08043958725,0.0
21000,0.0,0.0,0.04621632850173564,9991.901571913255,0.0
21060,0.0,0.0,0.04621625162508321,10007.192764511046,0.0
21120,0.0,0.0,0.04621617694400554,10004.485411032194,0.0
21180,0.0,0.0,0.04621610427123477,10008.285881591433,0.0
21240,0.0,0.0,0.0462160337885626,9973.73080897727,0.0
21300,0.0,0.0,0.04621596496949623,9989.94705726764,0.0
21360,0.0,0.0,0.04621589806974501,9998.686025726465,0.0
21420,0.0,0.0,0.04621583296761001,10013.216721275385,0.0
21480,0.0,0.0,0.04621576977724743,10002.550473444255,0.0
21540,0.0,0.0,0.046215708274177966,9999.880609787486,0.0
21600,0.0,0.0,0.04621564851079442,9986.387379525422,0.0
21660,0.0,0.0,0.046215590274189075,9993.575597850795,0.0
21720,0.0,0.0,0.0462155336054776,10005.235208492375,0.0
21780,0.0,0.0,0.04621547853613523,10007.208162043446,0.0
21840,0.0,0.0,0.04621542507966246,9988.95282887312,0.0
21900,0.0,0.0,0.046215372963532876,9994.14168371141,0.0
21960,0.0,0.0,0.0462153223166242,9990.88407202543,0.0
22020,0.0,0.0,0.04621527299084612,9999.781515438519,0.0
22080,0.0,0.0,0.04621522497896225,10015.047357742993,0.0
22140,0.0,0.0,0.04621517843897292,9999.897276542244,0.0
22200,0.0,0.0,0.04621513312312869,9994.332532628338,0.0
22260,0.0,0.0,0.04621508904947321,9988.36547136963,0.0
22320,0.0,0.0,0.04621504610232182,9997.43184467942,0.0
22380,0.0,0.0,0.04621500426964793,10017.575669538617,0.0
22440,0.0,0.0,0.046214963779173175,9999.750861301955,0.0
22500,0.0,0.0,0.046214924297591255,10000.987096626246,0.0
22560,0.0,0.0,0.04621488601615586,9979.450439377595,0.0
22620,0.0,0.0,0.04621484858434588,9995.738028769696,0.0
22680,0.0,0.0,0.0462148122196718,10003.367295526463,0.0
22740,0.0,0.0,0.04621477689777478,10001.664582714491,0.0
22800,0.0,0.0,0.04621474252530876,10003.123550270451,0.0
22860,0.0,0.0,0.04621470923219258,9978.229762202915,0.0
22920,0.0,0.0,0.046214676645790966,9992.47703115914,0.0
22980,0.0,0.0,0.04621464493873655,10008.5575803959,0.0
23040,0.0,0.0,0.04621461420635829,10003.885102414646,0.0
23100,0.0,0.0,0.04621458426524018,10008.620352970998,0.0
23160,0.0,0.0,0.046214555268530216,9989.509738595767,0.0
23220,0.0,0.0,0.04621452696729626,9989.322888238383,0.0
23280,0.0,0.0,0.046214499379619814,10000.538870361304,0.0
23340,0.0,0.0,0.04621447257559492,10005.929279235681,0.0
23400,0.0,0.0,0.046214446567614406,9999.268029663837,0.0
23460,0.0,0.0,0.04621442123726476,9999.130359151102,0.0
23520,0.0,0.0,0.04621439669061082,9981.815049749925,0.0
23580,0.0,0.0,0.04621437265730936,9994.782581210497,0.0
23640,0.0,0.0,0.04621434925907095,10011.577516154037,0.0
23700,0.0,0.0,0.04621432664065847,10001.48784994719,0.0
23760,0.0,0.0,0.04621430459515392,10000.285605987556,0.0
23820,0.0,0.0,0.04621428322987209,9984.510795297467,0.0
23880,0.0,0.0,0.04621426230608329,9996.118312092722,0.0
23940,0.0,0.0,0.04621424199555198,9999.65326056908,0.0
24000,0.0,0.0,0.04621422216941549,10016.497872284606,0.0
24060,0.0,0.0,0.046214203063982974,9999.176594259588,0.0
24120,0.0,0.0,0.046214184413016224,9995.163780979274,0.0
24180,0.0,0.0,0.04621416628428576,9988.955880040114,0.0
24240,0.0,0.0,0.04621414857356612,9997.592597443803,0.0
24300,0.0,0.0,0.04621413134666734,10006.085798200978,0.0
24360,0.0,0.0,0.046214114632532145,10006.478509178598,0.0
24420,0.0,0.0,0.04621409850079255,9983.198879069976,0.0
24480,0.0,0.0,0.04621408264784491,9991.20378511638,0.0
24540,0.0,0.0,0.0462140672329938,9998.123892297299,0.0
24600,0.0,0.0,0.04621405225167695,10002.58854733158,0.0
24660,0.0,0.0,0.04621403764434831,10013.667909417147,0.0
24720,0.0,0.0,0.0462140235865926,9996.103120621867,0.0
24780,0.0,0.0,0.046214009856151914,9989.798371475177,0.0
24840,0.0,0.0,0.04621399643174687,9996.774251383142,0.0
24900,0.0,0.0,0.04621398338755392,10001.08359476752,0.0
24960,0.0,0.0,0.04621397066997631,10010.954847683093,0.0
25020,0.0,0.0,0.04621395846797552,9988.876120925144,0.0
25080,0.0,0.0,0.04621394647731508,9990.495652958265,0.0
25140,0.0,0.0,0.04621393482941212,9989.264224771245,0.0
25200,0.0,0.0,0.0462139234324763,10000.81958395507,0.0
25260,0.0,0.0,0.04621391238276804,10005.343065821013,0.0
25320,0.0,0.0,0.04621390169950827,9997.606159597555,0.0
25380,0.0,0.0,0.04621389125819948,9999.556025737775,0.0
25440,0.0,0.0,0.04621388120659417,9981.784396350142,0.0
25500,0.0,0.0,0.04621387126767589,9995.115331281342,0.0
25560,0.0,0.0,0.04621386157563968,10012.782926878936,0.0
25620,0.0,0.0,0.04621385228974818,10003.328190995113,0.0
25680,0.0,0.0,0.04621384321194432,10002.785449793968,0.0
25740,0.0,0.0,0.04621383446664011,9986.349858492244,0.0
25800,0.0,0.0,0.04621382584671968,9991.839984728958,0.0
25860,0.0,0.0,0.046213817424820364,10004.295817379105,0.0
25920,0.0,0.0,0.04621380928109957,10007.372876703317,0.0
25980,0.0,0.0,0.046213801447335945,9993.890906601506,0.0
26040,0.0,0.0,0.04621379375212765,9995.061854806008,0.0
26100,0.0,0.0,0.04621378631526857,9987.153826667609,0.0
26160,0.0,0.0,0.04621377894932653,10004.466521980245,0.0
