t,Tpos,Tpro,Tneg,o2,test
8700,0.0,0.0,21.016828587046316,999.1309576246322,0.0
8760,0.0,0.0,21.028406584333034,1000.3764607449458,0.0
8820,0.0,0.0,21.039680225213022,1000.7206691805359,0.0
8880,0.0,0.0,21.050657190474517,999.472668722567,0.0
8940,0.0,0.0,21.061344984045803,999.5762456257763,0.0
9000,0.0,0.0,21.071750936153723,998.6158935711398,0.0
9060,0.0,0.0,21.0818822064785,1000.3768057395432,0.0
9120,0.0,0.0,21.091745787300162,1000.418708013735,0.0
9180,0.0,0.0,21.101348506633464,1001.0812344204579,0.0
9240,0.0,0.0,21.110697031348014,997.9497095152107,0.0
9300,0.0,0.0,21.119797870271302,999.2222203704384,0.0
9360,0.0,0.0,21.12865737727059,999.8539544738868,0.0
9420,0.0,0.0,21.137281754312482,1000.1656677228266,0.0
9480,0.0,0.0,21.145677054497988,1001.5044758612694,0.0
9540,0.0,0.0,21.153849185068964,999.6268494735797,0.0
9600,0.0,0.0,21.161803910387384,999.0783796599509,0.0
9660,0.0,0.0,21.169546854881915,999.268030704585,0.0
9720,0.0,0.0,21.177083505963218,1000.0930953784291,0.0
9780,0.0,0.0,21.18441921690497,1000.5055780721144,0.0
9840,0.0,0.0,21.191559209689988,1000.4707077918796,0.0
9900,0.0,0.0,21.198508577819595,997.9560774863364,0.0
9960,0.0,0.0,21.205272289086306,999.0954631401997,0.0
10020,0.0,0.0,21.211855188307492,1000.3762150537982,0.0
10080,0.0,0.0,21.21826200002042,1000.4057787062623,0.0
10140,0.0,0.0,21.224497331137893,1001.090657023591,0.0
10200,0.0,0.0,21.230565673562662,997.5419836384281,0.0
10260,0.0,0.0,21.236471406762192,998.9798115498315,0.0
10320,0.0,0.0,21.24221880030102,999.5482123971686,0.0
10380,0.0,0.0,21.247812016332382,1001.3856810688235,0.0
10440,0.0,0.0,21.253255112047825,1000.335287318102,0.0
10500,0.0,0.0,21.258552042084904,1000.3607459134312,0.0
10560,0.0,0.0,21.26370666089261,998.6575741053268,0.0
10620,0.0,0.0,21.268722725055103,999.1747453348783,0.0
10680,0.0,0.0,21.273603895572855,1000.3865026281113,0.0
10740,0.0,0.0,21.278353740102226,1000.6923309032584,0.0
10800,0.0,0.0,21.282975735152814,999.2529589949158,0.0
10860,0.0,0.0,21.287473268243527,999.6185505718455,0.0
10920,0.0,0.0,21.291849640016526,998.6927147589238,0.0
10980,0.0,0.0,21.29610806631038,999.7943085645085,0.0
11040,0.0,0.0,21.30025168019217,1001.4682049070527,0.0
11100,0.0,0.0,21.304283533948563,1000.160156076679,0.0
11160,0.0,0.0,21.308206601037387,999.7535446419447,0.0
11220,0.0,0.0,21.31202377799834,998.6737531948619,0.0
11280,0.0,0.0,21.31573788632487,999.5066782023868,0.0
11340,0.0,0.0,21.31935167429658,1000.6190823460906,0.0
11400,0.0,0.0,21.32286781877322,1000.7357996015384,0.0
11460,0.0,0.0,21.326288926950348,999.0134072958899,0.0
11520,0.0,0.0,21.329617538077517,998.2122973412974,0.0
11580,0.0,0.0,21.33285612513895,999.2445968305012,0.0
11640,0.0,0.0,21.336007096497813,1001.485188259324,0.0
11700,0.0,0.0,21.33907279750408,1000.252214295609,0.0
11760,0.0,0.0,21.342055512067216,1000.5086054394318,0.0
11820,0.0,0.0,21.344957464193158,997.7214103784122,0.0
11880,0.0,0.0,21.34778081948739,999.1714852175649,0.0
11940,0.0,0.0,21.350527686623536,1000.4796666827563,0.0
12000,0.0,0.0,21.353200118778748,1000.3538405183949,0.0
12060,0.0,0.0,21.355800115036452,1001.1477653199457,0.0
12120,0.0,0.0,21.35832962175629,999.1977167506371,0.0
12180,0.0,0.0,21.360790533912972,998.887057267047,0.0
12240,0.0,0.0,21.36318469640335,999.771045158261,0.0
12300,0.0,0.0,21.365513905323354,1000.4407685309081,0.0
12360,0.0,0.0,21.36777990921468,1000.1985506020022,0.0
12420,0.0,0.0,21.369984410282182,1000.143826473267,0.0
12480,0.0,0.0,21.372129065582186,997.9801862950137,0.0
12540,0.0,0.0,21.37421548818267,999.290513849437,0.0
12600,0.0,0.0,21.37624524829548,1000.9174368409114,0.0
12660,0.0,0.0,21.378219874381383,1000.4528584935231,0.0
12720,0.0,0.0,21.380140854228628,1000.2097469708052,0.0
12780,0.0,0.0,21.38200963600504,998.6183303151527,0.0
12840,0.0,0.0,21.383827629284838,999.1083551694406,0.0
12900,0.0,0.0,21.385596206050113,999.7837881743703,0.0
12960,0.0,0.0,21.38731670166803,1001.6392056151966,0.0
13020,0.0,0.0,21.388990415843747,1000.0862239141823,0.0
13080,0.0,0.0,21.390618613550192,999.8509690981485,0.0
13140,0.0,0.0,21.39220252593442,998.7174850154992,0.0
13200,0.0,0.0,21.393743351201813,999.5268188061723,0.0
13260,0.0,0.0,21.3952422554781,1000.5906750910851,0.0
13320,0.0,0.0,21.396700373649963,1000.708441797905,0.0
13380,0.0,0.0,21.398118810184506,998.6552357528196,0.0
13440,0.0,0.0,21.39949863992835,999.2581801901503,0.0
13500,0.0,0.0,21.400840908886362,999.3969189402675,0.0
13560,0.0,0.0,21.40214663498097,1000.1117415484512,0.0
13620,0.0,0.0,21.403416808792212,1001.4649669543115,0.0
13680,0.0,0.0,21.40465239427894,999.8406880629022,0.0
13740,0.0,0.0,21.405854329481954,999.2072407463902,0.0
13800,0.0,0.0,21.407023527208953,998.9999656224504,0.0
13860,0.0,0.0,21.408160875702194,999.9225807799027,0.0
13920,0.0,0.0,21.40926723928906,1001.6649272391383,0.0
13980,0.0,0.0,21.410343459015937,999.8283210448716,0.0
14040,0.0,0.0,21.4113903532659,999.8856045811107,0.0
14100,0.0,0.0,21.4124087183604,998.2677720290328,0.0
14160,0.0,0.0,21.413399329145587,999.7601542796822,0.0
14220,0.0,0.0,21.414362939563446,1000.469976245782,0.0
14280,0.0,0.0,21.415300283208147,1000.006013653931,0.0
14340,0.0,0.0,21.416212073868095,1000.1792501853159,0.0
14400,0.0,0.0,21.417099006053807,997.9271061015673,0.0
14460,0.0,0.0,21.417961755512216,999.3348523216231,0.0
14520,0.0,0.0,21.418800979727486,1001.0443086331084,0.0
14580,0.0,0.0,21.419617318408804,1000.3869868515286,0.0
14640,0.0,0.0,21.42041139396559,1000.6382222521302,0.0
14700,0.0,0.0,21.421183811970078,998.8006214112257,0.0
14760,0.0,0.0,21.42193516160801,999.0065799530967,0.0
14820,0.0,0.0,21.42266601611738,1000.2167385916696,0.0
14880,0.0,0.0,21.42337693321576,1000.6680495714379,0.0
14940,0.0,0.0,21.424068455516384,999.732725857193,0.0
15000,0.0,0.0,21.42474111093333,999.7500396045241,0.0
15060,0.0,0.0,21.425395413075982,998.3666901745147,0.0
15120,0.0,0.0,21.426031861633188,1000.1441217420554,0.0
15180,0.0,0.0,21.426650942747198,1000.3296453651961,0.0
15240,0.0,0.0,21.427253129377817,1001.3416898576538,0.0
15300,0.0,0.0,21.427838881656893,998.2233954553303,0.0
15360,0.0,0.0,21.428408647233468,999.3305074400565,0.0
15420,0.0,0.0,21.428962861609737,999.5108341054088,0.0
15480,0.0,0.0,21.42950194846814,1000.0639295943569,0.0
15540,0.0,0.0,21.43002631998983,1001.5683299977786,0.0
15600,0.0,0.0,21.430536377164586,999.7947772839437,0.0
15660,0.0,0.0,21.431032510092585,999.2537291696399,0.0
15720,0.0,0.0,21.43151509827812,999.0624839986416,0.0
15780,0.0,0.0,21.43198451091548,999.9262924680784,0.0
15840,0.0,0.0,21.432441107167257,1000.584512132945,0.0
15900,0.0,0.0,21.43288523643523,1000.57376191528,0.0
15960,0.0,0.0,21.433317238623996,998.1284768187443,0.0
16020,0.0,0.0,21.433737444397625,999.0737864237457,0.0
16080,0.0,0.0,21.434146175429404,1000.0870928110877,0.0
16140,0.0,0.0,21.43454374464493,1000.3456489492322,0.0
16200,0.0,0.0,21.43493045645872,1001.2432771652151,0.0
16260,0.0,0.0,21.435306607004463,999.4378058950591,0.0
16320,0.0,0.0,21.435672484359152,998.870458678702,0.0
16380,0.0,0.0,21.436028368761136,1000.0120917656486,0.0
16440,0.0,0.0,21.436374532822423,1000.2194314288807,0.0
16500,0.0,0.0,21.436711241735217,1001.1024492371608,0.0
16560,0.0,0.0,21.43703875347294,998.5761516217482,0.0
16620,0.0,0.0,21.437357318985878,998.904233915412,0.0
16680,0.0,0.0,21.43766718239152,999.0081446306077,0.0
16740,0.0,0.0,21.437968581159843,1000.2341197836884,0.0
16800,0.0,0.0,21.438261746293573,1000.6104359450869,0.0
16860,0.0,0.0,21.438546902503614,999.5588819503273,0.0
16920,0.0,0.0,21.43882426837975,999.8028409112767,0.0
16980,0.0,0.0,21.43909405655677,998.3889537481613,0.0
17040,0.0,0.0,21.439356473876085,999.6333312539341,0.0
17100,0.0,0.0,21.43961172154303,1001.378179195987,0.0
17160,0.0,0.0,21.439859995279875,1000.2721937907737,0.0
17220,0.0,0.0,21.440101485474777,1000.0435219262797,0.0
17280,0.0,0.0,21.440336377326652,998.6146159686236,0.0
17340,0.0,0.0,21.440564850986178,999.3165218186193,0.0
17400,0.0,0.0,21.440787081692953,1000.529593709158,0.0
17460,0.0,0.0,21.441003239909005,1000.75166406889,0.0
17520,0.0,0.0,21.44121349144862,999.4067782836433,0.0
17580,0.0,0.0,21.441417997604745,998.1945023845985,0.0
17640,0.0,0.0,21.44161691527191,999.1422543714274,0.0
17700,0.0,0.0,21.441810397065854,1001.2416026693924,0.0
17760,0.0,0.0,21.441998591439898,1000.3613617008924,0.0
17820,0.0,0.0,21.442181642798207,1000.6180067439609,0.0
17880,0.0,0.0,21.442359691605926,997.8339947032044,0.0
17940,0.0,0.0,21.4425328744964,999.1674668902604,0.0
18000,0.0,0.0,21.44270132437543,1000.1653417551038,0.0
18060,0.0,0.0,21.442865170522747,1000.293197757418,0.0
18120,0.0,0.0,21.443024538690736,1001.3261785461314,0.0
18180,0.0,0.0,21.44317955120044,999.3964910976088,0.0
18240,0.0,0.0,21.443330327035024,998.9251686940419,0.0
18300,0.0,0.0,21.443476981930658,999.536883138881,0.0
18360,0.0,0.0,21.443619628464937,1000.2959440524726,0.0
18420,0.0,0.0,21.44375837614294,1000.3729585457564,0.0
18480,0.0,0.0,21.443893331480922,1000.3054934141426,0.0
18540,0.0,0.0,21.44402459808773,997.9202246296932,0.0
18600,0.0,0.0,21.44415227674403,999.1727464304116,0.0
18660,0.0,0.0,21.444276465479383,1000.6800191358891,0.0
18720,0.0,0.0,21.4443972596472,1000.4550489317481,0.0
18780,0.0,0.0,21.444514751997694,1000.8415583657587,0.0
18840,0.0,0.0,21.44462903274883,997.4158933156399,0.0
18900,0.0,0.0,21.444740189655352,998.9804205614726,0.0
18960,0.0,0.0,21.44484830807594,999.8377615629826,0.0
19020,0.0,0.0,21.44495347103853,1001.3257957036298,0.0
19080,0.0,0.0,21.445055759303877,1000.2717216184496,0.0
19140,0.0,0.0,21.445155251427366,1000.0124657361253,0.0
19200,0.0,0.0,21.445252023819155,998.6300605205239,0.0
19260,0.0,0.0,21.44534615080269,999.3345805313369,0.0
19320,0.0,0.0,21.445437704671605,1000.5144357023823,0.0
19380,0.0,0.0,21.445526755745114,1000.7235057573718,0.0
19440,0.0,0.0,21.44561337242184,998.9591065055482,0.0
19500,0.0,0.0,21.445697621232224,999.4251562402466,0.0
19560,0.0,0.0,21.445779566889502,999.0350336680227,0.0
19620,0.0,0.0,21.44585927233926,999.9593251655292,0.0
19680,0.0,0.0,21.445936798807693,1001.4923472898745,0.0
19740,0.0,0.0,21.4460122058485,1000.0176877600902,0.0
19800,0.0,0.0,21.446085551388546,999.4638101973446,0.0
19860,0.0,0.0,21.44615689177224,998.806277973404,0.0
19920,0.0,0.0,21.44622628180473,999.7123435867446,0.0
19980,0.0,0.0,21.44629377479391,1001.7453093386403,0.0
20040,0.0,0.0,21.446359422591303,1000.0124374211664,0.0
20100,0.0,0.0,21.446423275631787,1000.1254378887236,0.0
20160,0.0,0.0,21.446485382972288,997.8913551368436,0.0
20220,0.0,0.0,21.4465457923294,999.5346310525231,0.0
20280,0.0,0.0,21.44660455011595,1000.3139648672126,0.0
20340,0.0,0.0,21.446661701476614,1000.211923467384,0.0
20400,0.0,0.0,21.446717290322532,1000.332636223726,0.0
20460,0.0,0.0,21.446771359364988,997.8214973463027,0.0
20520,0.0,0.0,21.446823950148183,999.2262980047223,0.0
20580,0.0,0.0,21.446875103081084,1000.7990108046681,0.0
20640,0.0,0.0,21.446924857468435,1000.3923670787668,0.0
20700,0.0,0.0,21.44697325154092,1000.8969908635272,0.0
20760,0.0,0.0,21.447020322484466,998.9853218710068,0.0
20820,0.0,0.0,21.44706610646881,998.9141226983244,0.0
20880,0.0,0.0,21.447110638675223,1000.011103548863,0.0
20940,0.0,0.0,21.447153953323525,1000.57606492206,0.0
21000,0.0,0.0,21.447196083698337,999.9839511240308,0.0
21060,0.0,0.0,21.44723706217463,999.9441005277558,0.0
21120,0.0,0.0,21.447276920242558,998.1452157676031,0.0
21180,0.0,0.0,21.44731568853165,999.8609012696928,0.0
21240,0.0,0.0,21.447353396834295,1000.2067787002406,0.0
21300,0.0,0.0,21.44739007412863,1001.5838774512123,0.0
21360,0.0,0.0,21.44742574860077,998.5251962606853,0.0
21420,0.0,0.0,21.44746044766645,999.4823595904282,0.0
21480,0.0,0.0,21.447494197992068,999.1389069906563,0.0
21540,0.0,0.0,21.447527025515164,999.9348294941657,0.0
21600,0.0,0.0,21.44755895546432,1001.5928749555327,0.0
21660,0.0,0.0,21.447590012378548,999.9566630758654,0.0
21720,0.0,0.0,21.447620220126105,999.4911831662631,0.0
21780,0.0,0.0,21.447649601922848,998.8712163061062,0.0
21840,0.0,0.0,21.44767818035005,999.7385294039547,0.0
21900,0.0,0.0,21.447705977371715,1000.6181746709144,0.0
21960,0.0,0.0,21.44773301435149,1000.6568807219668,0.0
22020,0.0,0.0,21.44775931206902,998.3738810442297,0.0
22080,0.0,0.0,21.447784890735953,999.1168952671565,0.0
22140,0.0,0.0,21.447809770011425,999.7623082104687,0.0
22200,0.0,0.0,21.447833969017175,1000.2512463407285,0.0
22260,0.0,0.0,21.447857506352225,1001.3679703798165,0.0
22320,0.0,0.0,21.447880400107174,999.638627297624,0.0
22380,0.0,0.0,21.447902667878076,998.9915944298028,0.0
22440,0.0,0.0,21.447924326779972,999.5955222408784,0.0
22500,0.0,0.0,21.447945393460024,1000.0932003055042,0.0
22560,0.0,0.0,21.447965884110303,1001.0887017024689,0.0
22620,0.0,0.0,21.44798581448023,998.9886386738984,0.0
22680,0.0,0.0,21.44800519988868,999.0726353747397,0.0
22740,0.0,0.0,21.448024055235738,998.9086124178453,0.0
22800,0.0,0.0,21.448042395014138,1000.0505800471261,0.0
22860,0.0,0.0,21.44806023332043,1000.5239191449023,0.0
22920,0.0,0.0,21.448077583865757,999.8166773147009,0.0
22980,0.0,0.0,21.448094459986446,999.9755236706902,0.0
23040,0.0,0.0,21.448110874654205,998.1443830694087,0.0
23100,0.0,0.0,21.44812684048611,999.4859015243721,0.0
23160,0.0,0.0,21.448142369754315,1001.2405355832826,0.0
23220,0.0,0.0,21.44815747439543,1000.3492115349732,0.0
23280,0.0,0.0,21.448172166019752,1000.3168560940373,0.0
23340,0.0,0.0,21.44818645592014,998.6449446752861,0.0
23400,0.0,0.0,21.448200355080722,999.1539228826141,0.0
23460,0.0,0.0,21.448213874185306,1000.4037873733556,0.0
23520,0.0,0.0,21.448227023625616,1000.7340967689538,0.0
23580,0.0,0.0,21.44823981350926,999.7976396048391,0.0
23640,0.0,0.0,21.448252253667494,998.3039172448887,0.0
23700,0.0,0.0,21.448264353662793,999.0828512809964,0.0
23760,0.0,0.0,21.448276122796177,1000.9491086771586,0.0
23820,0.0,0.0,21.448287570114385,1000.4229698939222,0.0
23880,0.0,0.0,21.448298704416796,1000.6947874351844,0.0
23940,0.0,0.0,21.448309534262215,998.0638230406289,0.0
24000,0.0,0.0,21.44832006797543,999.2224376883865,0.0
24060,0.0,0.0,21.448330313653628,999.8419851187107,0.0
24120,0.0,0.0,21.448340279172605,1000.2109918221587,0.0
24180,0.0,0.0,21.448349972192833,1001.4532269080584,0.0
24240,0.0,0.0,21.448359400165312,999.5837506984565,0.0
24300,0.0,0.0,21.448368570337344,999.033368434141,0.0
24360,0.0,0.0,21.44837748975806,999.3110331955895,0.0
24420,0.0,0.0,21.448386165283868,1000.1388511631151,0.0
24480,0.0,0.0,21.448394603583697,1000.5021087000747,0.0
24540,0.0,0.0,21.448402811144142,1000.4411844786653,0.0
24600,0.0,0.0,21.44841079427444,997.9638438429461,0.0
24660,0.0,0.0,21.448418559111325,999.0934310778656,0.0
24720,0.0,0.0,21.448426111623725,1000.4164790503406,0.0
24780,0.0,0.0,21.448433457617384,1000.4268270288865,0.0
24840,0.0,0.0,21.44844060273929,1001.0396352017833,0.0
24900,0.0,0.0,21.448447552482023,997.5685399976168,0.0
24960,0.0,0.0,21.448454312187994,998.9624453617787,0.0
25020,0.0,0.0,21.448460887053546,999.5917159790553,0.0
25080,0.0,0.0,21.448467282132917,1001.3673166118477,0.0
25140,0.0,0.0,21.448473502342164,1000.3382046967332,0.0
25200,0.0,0.0,21.448479552462924,1000.2951778388756,0.0
25260,0.0,0.0,21.448485437146086,998.643550154972,0.0
25320,0.0,0.0,21.448491160915378,999.1908171752369,0.0
25380,0.0,0.0,21.448496728170824,1000.4079807494458,0.0
25440,0.0,0.0,21.448502143192155,1000.704513043164,0.0
25500,0.0,0.0,21.448507410142064,999.2440693764892,0.0
25560,0.0,0.0,21.44851253306943,999.582106168509,0.0
25620,0.0,0.0,21.448517515912428,998.7293570883654,0.0
25680,0.0,0.0,21.448522362501542,999.8160162397464,0.0
25740,0.0,0.0,21.44852707656252,1001.4596621988371,0.0
25800,0.0,0.0,21.448531661719244,1000.153406504307,0.0
25860,0.0,0.0,21.448536121496495,999.7119977677478,0.0
25920,0.0,0.0,21.448540459322686,998.6799455836273,0.0
25980,0.0,0.0,21.448544678532475,999.5270056862004,0.0
26040,0.0,0.0,21.448548782369343,1001.7383452042876,0.0
26100,0.0,0.0,21.44855277398808,1000.1529084172695,0.0
26160,0.0,0.0,21.448556656457217,1000.3263596743868,0.0
26220,0.0,0.0,21.44856043276138,997.6153376440188,0.0
26280,0.0,0.0,21.448564105803584,999.3308741276167,0.0
26340,0.0,0.0,21.448567678407464,1000.1586899562939,0.0
26400,0.0,0.0,21.448571153319445,1000.3652116651589,0.0
26460,0.0,0.0,21.448574533210852,1000.4492439465715,0.0
26520,0.0,0.0,21.448577820679976,997.8256532168735,0.0
26580,0.0,0.0,21.44858101825405,999.1600470835078,0.0
26640,0.0,0.0,21.448584128391207,1000.5367321716313,0.0
26700,0.0,0.0,21.448587153482364,1000.3709782623682,0.0
