t,Tpos,Tpro,Tneg,o2,test
2700,0.0,0.0,3.4963140011161755,9986.519426434288,0.0
2760,0.0,0.0,3.4714420132154986,9996.023654936453,0.0
2820,0.0,0.0,3.4475872966144014,10018.763635233054,0.0
2880,0.0,0.0,3.424697341515861,9997.36392738617,0.0
2940,0.0,0.0,3.4027230284557555,10001.572197210784,0.0
3000,0.0,0.0,3.381618470590885,9979.125192946394,0.0
3060,0.0,0.0,3.361340646401446,9993.872008260048,0.0
3120,0.0,0.0,3.3418492731860185,10011.393695796254,0.0
3180,0.0,0.0,3.3231065491022416,10003.522404389927,0.0
3240,0.0,0.0,3.3050769389374373,10005.83429312285,0.0
3300,0.0,0.0,3.2877270621212595,9987.472701528279,0.0
3360,0.0,0.0,3.271025473159954,9990.654684813777,0.0
3420,0.0,0.0,3.254942576396037,10002.858286422625,0.0
3480,0.0,0.0,3.23945047269216,10006.778593482994,0.0
3540,0.0,0.0,3.224522833367144,9995.649303423668,0.0
3600,0.0,0.0,3.2101347808536085,9997.049883408565,0.0
3660,0.0,0.0,3.1962628262286885,9984.704546173733,0.0
3720,0.0,0.0,3.1828847264157663,9996.79951385397,0.0
3780,0.0,0.0,3.169979451389751,10013.50175104877,0.0
3840,0.0,0.0,3.1575270861467355,10002.810987209832,0.0
3900,0.0,0.0,3.145508726357727,9999.371224984046,0.0
3960,0.0,0.0,3.133906463690089,9979.402027789332,0.0
4020,0.0,0.0,3.122703269739837,9994.245097062954,0.0
4080,0.0,0.0,3.1118830059700695,10006.352921677677,0.0
4140,0.0,0.0,3.101430323496702,10006.026043072057,0.0
4200,0.0,0.0,3.091330620010939,9998.096027504631,0.0
4260,0.0,0.0,3.0815699991368843,9991.06392207352,0.0
4320,0.0,0.0,3.072135230674327,9991.400321992825,0.0
4380,0.0,0.0,3.063013713185074,9999.530933174457,0.0
4440,0.0,0.0,3.054193439412811,10005.293717065228,0.0
4500,0.0,0.0,3.0456629556745907,10005.472251297952,0.0
4560,0.0,0.0,3.0374113396908076,9979.759430243043,0.0
4620,0.0,0.0,3.0294281329899135,9991.090963040608,0.0
4680,0.0,0.0,3.0217033836037857,10002.269637312518,0.0
4740,0.0,0.0,3.0142275716110425,10003.473074759708,0.0
4800,0.0,0.0,3.0069915855028913,10012.277741759932,0.0
4860,0.0,0.0,2.9999867298544314,9993.569819175964,0.0
4920,0.0,0.0,2.9932046561242807,9988.727151837662,0.0
4980,0.0,0.0,2.986637387859342,9995.723521190917,0.0
5040,0.0,0.0,2.9802772893448544,10003.497348355033,0.0
5100,0.0,0.0,2.9741170408631312,10012.220607745592,0.0
5160,0.0,0.0,2.9681496374003764,9992.557600471877,0.0
5220,0.0,0.0,2.962368333962409,9993.975840330115,0.0
5280,0.0,0.0,2.9567666865627675,9993.187957885542,0.0
5340,0.0,0.0,2.9513384994023433,10002.074176092292,0.0
5400,0.0,0.0,2.9460778341790217,10007.060346897384,0.0
5460,0.0,0.0,2.9409789894248948,9993.07264973677,0.0
5520,0.0,0.0,2.9360364698771266,9997.849261101353,0.0
5580,0.0,0.0,2.9312450213495094,9984.851532895495,0.0
5640,0.0,0.0,2.926599565859972,9996.871704512445,0.0
5700,0.0,0.0,2.922095242546837,10014.663122974473,0.0
5760,0.0,0.0,2.917727382475795,10002.106978788237,0.0
5820,0.0,0.0,2.9134914673184897,9999.679693756389,0.0
5880,0.0,0.0,2.9093831700605706,9986.39992130503,0.0
5940,0.0,0.0,2.9053983073083294,9993.939207709336,0.0
6000,0.0,0.0,2.9015328675357415,10005.63273765003,0.0
6060,0.0,0.0,2.8977829863869897,10007.396087354682,0.0
6120,0.0,0.0,2.894144939539193,9989.828068416175,0.0
6180,0.0,0.0,2.8906151210697124,9993.214694587205,0.0
6240,0.0,0.0,2.887190078026346,9991.088423913701,0.0
6300,0.0,0.0,2.883866466829785,10000.187662610388,0.0
6360,0.0,0.0,2.880641070909642,10014.381582117416,0.0
6420,0.0,0.0,2.877510800670814,9990.013671114502,0.0
6480,0.0,0.0,2.8744726378381955,9994.599918350503,0.0
6540,0.0,0.0,2.8715237064604104,9986.658389889688,0.0
6600,0.0,0.0,2.8686612028404035,10007.892529659326,0.0
6660,0.0,0.0,2.8658824529178815,10003.17246337199,0.0
6720,0.0,0.0,2.863184842821363,10013.012992433807,0.0
6780,0.0,0.0,2.860565876541527,9993.16478571243,0.0
6840,0.0,0.0,2.858023113058374,9989.594945928517,0.0
6900,0.0,0.0,2.8555542112228305,9996.23849530214,0.0
6960,0.0,0.0,2.8531569101509118,10003.308311259205,0.0
7020,0.0,0.0,2.8508290243605736,10002.65764834196,0.0
7080,0.0,0.0,2.8485684358666297,10002.671865148941,0.0
7140,0.0,0.0,2.846373107989044,9978.926032361333,0.0
7200,0.0,0.0,2.844241043081519,9992.301237293375,0.0
7260,0.0,0.0,2.8421703406448535,10008.120681867344,0.0
7320,0.0,0.0,2.840159158564494,10004.329885915675,0.0
7380,0.0,0.0,2.83820569871413,10007.848450306912,0.0
7440,0.0,0.0,2.8363082398406294,9989.39466488216,0.0
7500,0.0,0.0,2.834465093588999,9989.063392543922,0.0
7560,0.0,0.0,2.8326746379875685,10009.732331156294,0.0
7620,0.0,0.0,2.830935319809831,10003.826537796012,0.0
7680,0.0,0.0,2.8292456074373886,10009.732741465898,0.0
7740,0.0,0.0,2.827604047409506,9975.915286683023,0.0
7800,0.0,0.0,2.8260091877650346,9987.25046073446,0.0
7860,0.0,0.0,2.8244596660728636,9994.045990500315,0.0
7920,0.0,0.0,2.82295414390097,10005.294053682273,0.0
7980,0.0,0.0,2.8214913323220383,10006.93383139948,0.0
8040,0.0,0.0,2.8200699818663453,9987.860734249773,0.0
8100,0.0,0.0,2.818688863344,9994.039402101555,0.0
8160,0.0,0.0,2.8173468114656113,9991.854586590161,0.0
8220,0.0,0.0,2.8160426801490437,10000.035742321046,0.0
8280,0.0,0.0,2.8147753657276002,10015.317040066135,0.0
8340,0.0,0.0,2.813543810006731,9999.357776229639,0.0
8400,0.0,0.0,2.8123469614104173,9993.865606929812,0.0
8460,0.0,0.0,2.8111838170249284,9988.94612045734,0.0
8520,0.0,0.0,2.810053397025221,9997.941176133307,0.0
8580,0.0,0.0,2.808954760314545,10006.485943927482,0.0
8640,0.0,0.0,2.807886992430281,10006.468310010885,0.0
8700,0.0,0.0,2.8068492084626793,9984.211675577759,0.0
8760,0.0,0.0,2.8058405293083295,9990.57329393993,0.0
8820,0.0,0.0,2.80486012743534,9997.866368661054,0.0
8880,0.0,0.0,2.803907190571416,10008.638317198423,0.0
8940,0.0,0.0,2.802980937286157,10005.325481712927,0.0
9000,0.0,0.0,2.8020806006184005,9998.19549011499,0.0
9060,0.0,0.0,2.801205442760299,9977.862466682065,0.0
9120,0.0,0.0,2.8003547292259845,9992.615332569441,0.0
9180,0.0,0.0,2.7995277730840997,10009.9945986452,0.0
9240,0.0,0.0,2.7987239060913036,10003.54292243017,0.0
9300,0.0,0.0,2.7979424599053746,10008.824553772904,0.0
9360,0.0,0.0,2.7971828089174084,9989.312890477584,0.0
9420,0.0,0.0,2.7964443200281996,9989.572465541318,0.0
9480,0.0,0.0,2.7957263955670095,10000.909598942206,0.0
9540,0.0,0.0,2.7950284582812315,10005.929410984703,0.0
9600,0.0,0.0,2.79434994437699,9998.361993994573,0.0
9660,0.0,0.0,2.793690297850455,9999.007877262538,0.0
9720,0.0,0.0,2.793048993761921,9982.106235151075,0.0
9780,0.0,0.0,2.7924254990656725,9995.117271110848,0.0
9840,0.0,0.0,2.791819319435195,10012.190174053223,0.0
9900,0.0,0.0,2.791229976334783,10003.704584409783,0.0
9960,0.0,0.0,2.7906569852976393,10002.309443970045,0.0
10020,0.0,0.0,2.7900998963059127,9976.323279291473,0.0
10080,0.0,0.0,2.7895582409118127,9992.57296125413,0.0
10140,0.0,0.0,2.7890316001520024,10004.28731891204,0.0
10200,0.0,0.0,2.7885195533065663,10008.95886855718,0.0
10260,0.0,0.0,2.788021693185103,9999.713926470416,0.0
10320,0.0,0.0,2.7875376167394084,9993.383656166321,0.0
10380,0.0,0.0,2.787066937954593,9989.321669802395,0.0
10440,0.0,0.0,2.7866092784116425,9997.691829641744,0.0
10500,0.0,0.0,2.7861642777629747,10005.837214725532,0.0
10560,0.0,0.0,2.7857315843867774,10006.354053039993,0.0
10620,0.0,0.0,2.7853108599116414,9982.041429301218,0.0
10680,0.0,0.0,2.784901751483353,9991.385169510788,0.0
10740,0.0,0.0,2.784503945904422,9998.981189480372,0.0
10800,0.0,0.0,2.784117128555141,10002.623454328506,0.0
10860,0.0,0.0,2.7837409894112755,10013.73120785582,0.0
10920,0.0,0.0,2.78337524257572,9995.601205952711,0.0
10980,0.0,0.0,2.783019585541581,9989.688239156792,0.0
11040,0.0,0.0,2.782673738145434,9993.32789815101,0.0
11100,0.0,0.0,2.782337428824958,10001.842892546787,0.0
11160,0.0,0.0,2.782010392433277,10014.641177048356,0.0
11220,0.0,0.0,2.7816923829213316,9994.894951106131,0.0
11280,0.0,0.0,2.781383132651209,9995.951979655796,0.0
11340,0.0,0.0,2.781082407406128,9988.851034285359,0.0
11400,0.0,0.0,2.78078996196169,10000.470492194658,0.0
11460,0.0,0.0,2.7805055742124414,10006.267666133786,0.0
11520,0.0,0.0,2.780229023976397,9995.90503869549,0.0
11580,0.0,0.0,2.7799600844075725,9999.537718236039,0.0
11640,0.0,0.0,2.7796985556103886,9982.130969423197,0.0
11700,0.0,0.0,2.7794442158799,9995.409671693717,0.0
11760,0.0,0.0,2.779196874090289,10013.45923591397,0.0
11820,0.0,0.0,2.778956347059708,10002.983224229973,0.0
11880,0.0,0.0,2.77872243409586,10002.483369261527,0.0
11940,0.0,0.0,2.7784949602808764,9986.304741294203,0.0
12000,0.0,0.0,2.778273735551026,9992.254023064108,0.0
12060,0.0,0.0,2.7780585919291396,10004.57873054113,0.0
12120,0.0,0.0,2.777849366332949,10007.331504766404,0.0
12180,0.0,0.0,2.7776458977749767,9992.711264664063,0.0
12240,0.0,0.0,2.7774480164448674,9994.858881949662,0.0
12300,0.0,0.0,2.777255576101407,9987.970530986684,0.0
12360,0.0,0.0,2.7770684180835494,9998.656789684017,0.0
12420,0.0,0.0,2.7768864004734275,10014.180242975763,0.0
12480,0.0,0.0,2.776709394419145,9993.584079881786,0.0
12540,0.0,0.0,2.776537242988988,9996.323031720047,0.0
12600,0.0,0.0,2.7763698239069132,9985.249923601457,0.0
12660,0.0,0.0,2.7762069925467814,10004.99415755573,0.0
12720,0.0,0.0,2.77604863909739,10002.380485396494,0.0
12780,0.0,0.0,2.7758946284431305,10014.637840705465,0.0
12840,0.0,0.0,2.775744855658361,9995.040283283184,0.0
12900,0.0,0.0,2.7755991892813445,9990.54041441321,0.0
12960,0.0,0.0,2.77545751833752,9993.9707254428,0.0
13020,0.0,0.0,2.7753197338373696,10001.793074111263,0.0
13080,0.0,0.0,2.7751857318504403,10004.175701307156,0.0
13140,0.0,0.0,2.77505540734478,10004.056646775445,0.0
13200,0.0,0.0,2.774928666312762,9978.825704921675,0.0
13260,0.0,0.0,2.7748053902964154,9991.423714623039,0.0
13320,0.0,0.0,2.7746854951757336,10005.563873292063,0.0
13380,0.0,0.0,2.774568893357029,10004.170404082592,0.0
13440,0.0,0.0,2.7744554871379368,10009.989031119852,0.0
13500,0.0,0.0,2.7743451986723824,9991.275921310096,0.0
13560,0.0,0.0,2.774237929547916,9988.50847095087,0.0
13620,0.0,0.0,2.7741335950755537,10006.50019313975,0.0
13680,0.0,0.0,2.77403212771947,10003.406718350405,0.0
13740,0.0,0.0,2.7739334388864543,10010.537098603372,0.0
13800,0.0,0.0,2.773837467683777,9979.012116992168,0.0
13860,0.0,0.0,2.773744114796821,9987.282746188605,0.0
13920,0.0,0.0,2.7736533216195673,9992.366667022807,0.0
13980,0.0,0.0,2.7735650146102686,10004.470517750487,0.0
14040,0.0,0.0,2.7734791307595246,10006.802632004848,0.0
14100,0.0,0.0,2.773395606340395,9990.74803846228,0.0
14160,0.0,0.0,2.773314364232,9995.544142314435,0.0
14220,0.0,0.0,2.77323535194457,9988.627343976399,0.0
14280,0.0,0.0,2.7731584992338285,9998.675563379478,0.0
14340,0.0,0.0,2.773083750004467,10015.19548220742,0.0
14400,0.0,0.0,2.7730110583551744,10000.796024537589,0.0
14460,0.0,0.0,2.7729403550993257,9996.282249601345,0.0
14520,0.0,0.0,2.772871590103127,9987.438676390266,0.0
14580,0.0,0.0,2.7728047032690872,9996.103012672524,0.0
14640,0.0,0.0,2.7727396479645408,10006.385911296798,0.0
14700,0.0,0.0,2.7726763774856846,10007.092281560188,0.0
14760,0.0,0.0,2.772614846571895,9986.837329044074,0.0
14820,0.0,0.0,2.7725549931111915,9991.451483929812,0.0
14880,0.0,0.0,2.7724967792085944,9994.735038394683,0.0
14940,0.0,0.0,2.772440156277748,10008.10394369971,0.0
15000,0.0,0.0,2.772385088909234,10005.425781071533,0.0
15060,0.0,0.0,2.7723315298319013,10001.649349174591,0.0
15120,0.0,0.0,2.772279444144496,9976.499532270542,0.0
15180,0.0,0.0,2.7722287719598575,9991.856322161555,0.0
15240,0.0,0.0,2.7721794869820178,10007.434251380773,0.0
15300,0.0,0.0,2.7721315574758556,10003.430362974474,0.0
15360,0.0,0.0,2.7720849365756717,10010.91896421454,0.0
15420,0.0,0.0,2.7720396006566164,9991.069829699803,0.0
15480,0.0,0.0,2.771995500377796,9989.050175698241,0.0
15540,0.0,0.0,2.7719526036087667,9998.91619706493,0.0
15600,0.0,0.0,2.7719108822649203,10004.935341717448,0.0
15660,0.0,0.0,2.771870306234421,10000.609189214594,0.0
15720,0.0,0.0,2.7718308395400846,10000.671045640405,0.0
15780,0.0,0.0,2.77179245962331,9980.342707988792,0.0
15840,0.0,0.0,2.7717551196957824,9993.703438247518,0.0
15900,0.0,0.0,2.771718800585032,10010.507840945646,0.0
15960,0.0,0.0,2.771683482724843,10004.232136324244,0.0
16020,0.0,0.0,2.771649129365727,10004.83356591816,0.0
16080,0.0,0.0,2.771615726071347,9974.41507296424,0.0
16140,0.0,0.0,2.7715832222023007,9991.277793722691,0.0
16200,0.0,0.0,2.77155160963074,10002.184823926844,0.0
16260,0.0,0.0,2.7715208627296932,10011.122097028338,0.0
16320,0.0,0.0,2.771490963238103,10000.999301835838,0.0
16380,0.0,0.0,2.771461880484997,9995.821654600431,0.0
16440,0.0,0.0,2.7714335945456727,9987.768371125274,0.0
16500,0.0,0.0,2.7714060775301186,9996.018185299723,0.0
16560,0.0,0.0,2.771379312896094,10005.920947456845,0.0
16620,0.0,0.0,2.7713532833903733,10006.892107721673,0.0
16680,0.0,0.0,2.7713279735127854,9984.60795548878,0.0
16740,0.0,0.0,2.7713033468662194,9992.241336734289,0.0
16800,0.0,0.0,2.7712793952853243,9995.79843122613,0.0
16860,0.0,0.0,2.771256098303587,10001.635296991835,0.0
16920,0.0,0.0,2.7712334364395073,10014.59973277912,0.0
16980,0.0,0.0,2.771211404092351,9997.398880527693,0.0
17040,0.0,0.0,2.771189971210382,9991.201656264015,0.0
17100,0.0,0.0,2.7711691228162953,9991.196601448448,0.0
17160,0.0,0.0,2.77114884197011,10000.173063417094,0.0
17220,0.0,0.0,2.7711291168609535,10006.161126589896,0.0
17280,0.0,0.0,2.7711099335163825,10005.340724941409,0.0
17340,0.0,0.0,2.7710912822283005,9981.778235048454,0.0
17400,0.0,0.0,2.771073132297829,9986.88683231387,0.0
17460,0.0,0.0,2.7710554774922334,9996.306387942906,0.0
17520,0.0,0.0,2.7710383015522977,10018.442935338022,0.0
17580,0.0,0.0,2.7710216090300794,9997.363523788348,0.0
17640,0.0,0.0,2.7710053654241023,10001.208019549571,0.0
17700,0.0,0.0,2.7709895742530604,9979.543703285763,0.0
17760,0.0,0.0,2.770974203776715,9994.007042182311,0.0
17820,0.0,0.0,2.7709592526814584,10011.502957159602,0.0
17880,0.0,0.0,2.770944718502326,10003.579107399026,0.0
17940,0.0,0.0,2.7709305789040606,10005.32652043949,0.0
18000,0.0,0.0,2.770916832370529,9987.261779575323,0.0
18060,0.0,0.0,2.770903455175162,9990.759241457392,0.0
18120,0.0,0.0,2.770890441078758,10003.05476953746,0.0
18180,0.0,0.0,2.770877785545487,10006.908520874817,0.0
18240,0.0,0.0,2.770865480976893,9995.58467719192,0.0
18300,0.0,0.0,2.770853509116761,9996.739918608499,0.0
18360,0.0,0.0,2.7708418688162255,9984.989658503691,0.0
18420,0.0,0.0,2.7708305394767905,9996.975560455478,0.0
18480,0.0,0.0,2.770819518492296,10013.467372614028,0.0
18540,0.0,0.0,2.770808809273204,9997.043087474556,0.0
18600,0.0,0.0,2.770798387564552,9998.110494891753,0.0
18660,0.0,0.0,2.770788255598039,9984.399112795545,0.0
18720,0.0,0.0,2.7707783910793737,10001.546943373169,0.0
18780,0.0,0.0,2.7707688017475274,10001.307245939992,0.0
18840,0.0,0.0,2.7707594699981324,10015.87799082924,0.0
18900,0.0,0.0,2.7707504040179796,9996.89144539009,0.0
18960,0.0,0.0,2.770741581618365,9992.233543842385,0.0
19020,0.0,0.0,2.7707329992521763,9991.699975062238,0.0
19080,0.0,0.0,2.77072464880328,10000.056478292407,0.0
19140,0.0,0.0,2.7707165276708396,10005.27298553688,0.0
19200,0.0,0.0,2.7707086302708834,10005.265166882895,0.0
19260,0.0,0.0,2.770700956941847,9979.839345041022,0.0
19320,0.0,0.0,2.770693482090408,9990.973679073046,0.0
19380,0.0,0.0,2.770686211417502,10002.623261496907,0.0
19440,0.0,0.0,2.7706791428625754,10003.675784408904,0.0
19500,0.0,0.0,2.7706722653535696,10011.87432186627,0.0
19560,0.0,0.0,2.770665584374418,9993.30162221773,0.0
19620,0.0,0.0,2.7706590818868944,9988.558766311486,0.0
19680,0.0,0.0,2.7706527534121563,9995.996783426497,0.0
19740,0.0,0.0,2.77064659785014,10003.758729322893,0.0
19800,0.0,0.0,2.770640610475963,10011.820364619134,0.0
19860,0.0,0.0,2.770634795499124,9992.433366763398,0.0
19920,0.0,0.0,2.7706291332001696,9993.590794498046,0.0
19980,0.0,0.0,2.7706236261467763,9993.496563578356,0.0
20040,0.0,0.0,2.7706182668862196,10002.28077689101,0.0
20100,0.0,0.0,2.770613055346697,10007.197629636852,0.0
20160,0.0,0.0,2.770607992345123,9993.057909869747,0.0
20220,0.0,0.0,2.7706030620137976,9997.553967511634,0.0
20280,0.0,0.0,2.7705982718475477,9985.14994542947,0.0
20340,0.0,0.0,2.7705936050802116,9997.029708250779,0.0
20400,0.0,0.0,2.7705890640309345,10014.598942911667,0.0
20460,0.0,0.0,2.7705846565708843,10002.089579461774,0.0
20520,0.0,0.0,2.7705803666596243,9999.327541688921,0.0
20580,0.0,0.0,2.770576197318744,9986.40803579219,0.0
20640,0.0,0.0,2.770572135575198,9994.07484566557,0.0
20700,0.0,0.0,2.7705681835788654,10005.728839911704,0.0
20760,0.0,0.0,2.7705643427230835,10007.421781435329,0.0
20820,0.0,0.0,2.7705606130126808,9989.838853230578,0.0
20880,0.0,0.0,2.770556978866786,9992.997645486952,0.0
20940,0.0,0.0,2.7705534456356067,9991.25323675114,0.0
21000,0.0,0.0,2.770550003522549,10006.89747097104,0.0
21060,0.0,0.0,2.7705466609238423,10005.168330262246,0.0
21120,0.0,0.0,2.7705434091077334,10005.466012319015,0.0
21180,0.0,0.0,2.7705402556033984,9976.208279427769,0.0
21240,0.0,0.0,2.7705371744359137,9991.529356409395,0.0
21300,0.0,0.0,2.7705341782181625,10004.26347781709,0.0
21360,0.0,0.0,2.7705312682908563,10002.943510677029,0.0
21420,0.0,0.0,2.770528434356175,10012.94981907715,0.0
21480,0.0,0.0,2.7705256873149366,9993.101794957598,0.0
21540,0.0,0.0,2.770523010527488,9989.130147681019,0.0
21600,0.0,0.0,2.770520403358221,9996.552070493091,0.0
21660,0.0,0.0,2.770517867558273,10003.546080175287,0.0
21720,0.0,0.0,2.770515403554078,10002.634638824764,0.0
21780,0.0,0.0,2.7705130067232306,10002.406979652358,0.0
21840,0.0,0.0,2.770510682753179,9979.149421977032,0.0
21900,0.0,0.0,2.77050841095131,9992.378191508407,0.0
21960,0.0,0.0,2.7705062003140384,10008.273006725853,0.0
22020,0.0,0.0,2.770504056261152,10004.42650170353,0.0
22080,0.0,0.0,2.77050196869285,10007.448794790116,0.0
22140,0.0,0.0,2.7704999499570753,9973.403817317856,0.0
22200,0.0,0.0,2.77049797055492,9990.270085973008,0.0
22260,0.0,0.0,2.77049604749557,9999.705342442681,0.0
22320,0.0,0.0,2.7704941757830914,10012.793352516861,0.0
22380,0.0,0.0,2.7704923626875573,10002.118572316704,0.0
22440,0.0,0.0,2.7704905969405615,9998.767009949315,0.0
22500,0.0,0.0,2.77048888228967,9986.659960007086,0.0
22560,0.0,0.0,2.7704872083740235,9994.263124297833,0.0
22620,0.0,0.0,2.77048557901127,10005.507652420962,0.0
22680,0.0,0.0,2.7704839971545288,10007.157720494877,0.0
22740,0.0,0.0,2.7704824653085773,9987.49661643471,0.0
22800,0.0,0.0,2.770480967343383,9993.595040330712,0.0
22860,0.0,0.0,2.770479512616073,9992.364394564413,0.0
22920,0.0,0.0,2.77047809475459,10000.347667689495,0.0
22980,0.0,0.0,2.7704767134486388,10015.09528776468,0.0
23040,0.0,0.0,2.7704753795316877,9999.158707218578,0.0
23100,0.0,0.0,2.770474079013883,9993.351143144962,0.0
23160,0.0,0.0,2.7704728135942713,9989.169027583981,0.0
23220,0.0,0.0,2.770471578597197,9998.269191628058,0.0
23280,0.0,0.0,2.770470377550029,10006.560618911195,0.0
23340,0.0,0.0,2.7704692119726175,10006.355725603657,0.0
23400,0.0,0.0,2.7704680851842642,9984.379278589253,0.0
23460,0.0,0.0,2.7704669823711914,9984.53671105758,0.0
23520,0.0,0.0,2.770465906525265,9994.735658928861,0.0
23580,0.0,0.0,2.770464855956316,10017.702187664594,0.0
23640,0.0,0.0,2.7704638469637004,9999.581972478782,0.0
23700,0.0,0.0,2.77046285893609,10002.82525607939,0.0
23760,0.0,0.0,2.7704619068552767,9977.863068285227,0.0
23820,0.0,0.0,2.7704609683258656,9992.896813372405,0.0
23880,0.0,0.0,2.7704600548839275,10009.337306768017,0.0
23940,0.0,0.0,2.770459173254549,10003.807550236186,0.0
24000,0.0,0.0,2.770458312733056,10007.879089129794,0.0
24060,0.0,0.0,2.770457483035222,9988.875526637688,0.0
24120,0.0,0.0,2.7704566699003212,9989.682017741323,0.0
24180,0.0,0.0,2.7704558755688327,10001.275107594134,0.0
24240,0.0,0.0,2.7704551049747104,10006.20290504707,0.0
24300,0.0,0.0,2.7704543595237374,9998.176407445435,0.0
24360,0.0,0.0,2.7704536318617183,9998.544133808495,0.0
24420,0.0,0.0,2.770452929288814,9982.555255619847,0.0
24480,0.0,0.0,2.7704522369163036,9995.38308085898,0.0
24540,0.0,0.0,2.770451562075669,10012.273369293429,0.0
24600,0.0,0.0,2.770450914763209,10000.125634602167,0.0
24660,0.0,0.0,2.7704502815296377,9999.717027281076,0.0
24720,0.0,0.0,2.770449670378006,9984.31098896155,0.0
24780,0.0,0.0,2.770449066879899,9997.853687068737,0.0
24840,0.0,0.0,2.7704484833488645,10000.11683533919,0.0
24900,0.0,0.0,2.7704479112605545,10016.533853179104,0.0
24960,0.0,0.0,2.770447365606582,9998.521644814457,0.0
25020,0.0,0.0,2.770446830644448,9994.320635896902,0.0
25080,0.0,0.0,2.770446310474962,9989.718523427553,0.0
25140,0.0,0.0,2.7704458003813377,9998.306029921328,0.0
25200,0.0,0.0,2.7704453044799116,10005.891920762313,0.0
25260,0.0,0.0,2.7704448243942488,10006.168738432312,0.0
25320,0.0,0.0,2.7704443652099378,9981.958829702386,0.0
25380,0.0,0.0,2.7704439082115555,9991.069760534194,0.0
25440,0.0,0.0,2.7704434638312487,9999.549531249033,0.0
25500,0.0,0.0,2.770443033147554,10002.932352658674,0.0
25560,0.0,0.0,2.770442611999227,10013.282557569933,0.0
25620,0.0,0.0,2.770442211289784,9995.251619162518,0.0
25680,0.0,0.0,2.7704418178575922,9989.30346139342,0.0
25740,0.0,0.0,2.770441431948759,9993.706116091764,0.0
25800,0.0,0.0,2.770441055246983,10002.226255394422,0.0
25860,0.0,0.0,2.7704406877037777,10014.111264851166,0.0
25920,0.0,0.0,2.770440340044371,9994.70510493782,0.0
25980,0.0,0.0,2.7704399956765884,9995.40210872525,0.0
26040,0.0,0.0,2.770439662847626,9989.39769245272,0.0
26100,0.0,0.0,2.7704393336508875,10000.780564416866,0.0
26160,0.0,0.0,2.7704390151544556,10006.503676130338,0.0
26220,0.0,0.0,2.7704387105286234,9995.816651381107,0.0
26280,0.0,0.0,2.7704384098690595,9999.164362500303,0.0
26340,0.0,0.0,2.77043812374297,9982.543351980286,0.0
26400,0.0,0.0,2.7704378361593283,9995.606599168765,0.0
26460,0.0,0.0,2.7704375548000493,10013.476263447817,0.0
26520,0.0,0.0,2.770437289986191,10002.982125538303,0.0
