t,Tpos,Tpro,Tneg,o2,test
3780,0.0,0.0,52.0311183640747,4642802.871229296,0.0
3840,0.0,0.0,53.325277110161046,4631996.202559725,0.0
3900,0.0,0.0,54.64734032281371,4637851.574712419,0.0
3960,0.0,0.0,55.99769563015886,4645000.197204451,0.0
4020,0.0,0.0,57.376725214809106,4644415.561667927,0.0
4080,0.0,0.0,58.784805152958455,4642980.265546061,0.0
4140,0.0,0.0,60.22230473121482,4635958.68295652,0.0
4200,0.0,0.0,61.6895857417556,4636006.761659546,0.0
4260,0.0,0.0,63.1870017561514,4640076.880307148,0.0
4320,0.0,0.0,64.71489737852598,4648907.910091643,0.0
4380,0.0,0.0,66.27360747864908,4642386.861812201,0.0
4440,0.0,0.0,67.86345640585509,4641833.766424633,0.0
4500,0.0,0.0,69.48475718461036,4635337.797991889,0.0
4560,0.0,0.0,71.1378106928147,4638764.066539107,0.0
4620,0.0,0.0,72.82290482398051,4644127.284605515,0.0
4680,0.0,0.0,74.54031363458509,4644944.2112982245,0.0
4740,0.0,0.0,76.29029647794057,4636434.542747138,0.0
4800,0.0,0.0,78.07309712621077,4638616.128773986,0.0
4860,0.0,0.0,79.8889428822045,4637583.386665955,0.0
4920,0.0,0.0,81.73804368273885,4641629.610760864,0.0
4980,0.0,0.0,83.62059119564134,4648451.415254004,0.0
5040,0.0,0.0,85.5367579122975,4641459.995149844,0.0
5100,0.0,0.0,87.48669623811826,4638695.690039162,0.0
5160,0.0,0.0,89.47053758323136,4636260.70680625,0.0
5220,0.0,0.0,91.48839145589572,4640535.641024052,0.0
5280,0.0,0.0,93.54034456126364,4649537.249140852,0.0
5340,0.0,0.0,95.62645990828078,4641467.328989698,0.0
5400,0.0,0.0,97.74677592748476,4641814.551667368,0.0
5460,0.0,0.0,99.90130560283764,4632267.055949602,0.0
5520,0.0,0.0,102.09003562053246,4639707.708066522,0.0
5580,0.0,0.0,104.31292553812844,4643271.778588783,0.0
5640,0.0,0.0,106.56990697709544,4642392.973317185,0.0
5700,0.0,0.0,108.8608828423128,4642930.859172441,0.0
5760,0.0,0.0,111.18572657178021,4631601.328356041,0.0
5820,0.0,0.0,113.54428142010651,4638090.672803309,0.0
5880,0.0,0.0,115.93635977927806,4645568.850406449,0.0
5940,0.0,0.0,118.36174254015278,4643441.037974493,0.0
6000,0.0,0.0,120.82017849832266,4645412.295311004,0.0
6060,0.0,0.0,123.31138380775448,4636644.343594459,0.0
6120,0.0,0.0,125.83504148575273,4636611.587434172,0.0
6180,0.0,0.0,128.3908009726853,4641880.678150786,0.0
6240,0.0,0.0,130.97827774978893,4644394.062394528,0.0
6300,0.0,0.0,133.59705301835177,4641285.45921416,0.0
6360,0.0,0.0,136.24667344342214,4641081.595646556,0.0
6420,0.0,0.0,138.92665096504808,4633210.619887853,0.0
6480,0.0,0.0,141.63646267992743,4641238.488400456,0.0
6540,0.0,0.0,144.37555079613426,4642708.723212082,0.0
6600,0.0,0.0,147.1433226634042,4648639.4417844415,0.0
6660,0.0,0.0,149.93915088122412,4634501.753905371,0.0
6720,0.0,0.0,152.76237348677512,4638967.395352666,0.0
6780,0.0,0.0,155.61229422440684,4637973.054633004,0.0
6840,0.0,0.0,158.4881828981916,4641438.424440911,0.0
6900,0.0,0.0,161.38927580863543,4648934.562416063,0.0
6960,0.0,0.0,164.31477627444642,4641232.865354521,0.0
7020,0.0,0.0,167.26385523988054,4638930.225386808,0.0
7080,0.0,0.0,170.23565196774427,4636516.517819782,0.0
7140,0.0,0.0,173.22927481795097,4640571.497024995,0.0
7200,0.0,0.0,176.24380211100495,4644457.0655834135,0.0
7260,0.0,0.0,179.27828307546332,4644562.194936361,0.0
7320,0.0,0.0,182.33173887810892,4633828.044897048,0.0
7380,0.0,0.0,185.4031637350836,4637385.840978026,0.0
7440,0.0,0.0,188.49152610181713,4640791.62071379,0.0
7500,0.0,0.0,191.5957699394417,4642868.3574564075,0.0
7560,0.0,0.0,194.71481605462367,4647802.207880165,0.0
7620,0.0,0.0,197.84756350975877,4632811.972367298,0.0
7680,0.0,0.0,200.9928910999487,4637586.672546903,0.0
7740,0.0,0.0,204.1496588926001,4637479.839269118,0.0
7800,0.0,0.0,207.31670982573465,4647487.81259572,0.0
7860,0.0,0.0,210.49287136009352,4643336.354779798,0.0
7920,0.0,0.0,213.67695718052866,4645476.518567852,0.0
7980,0.0,0.0,216.8677689412003,4636511.430840967,0.0
8040,0.0,0.0,220.0640980496083,4636920.252714212,0.0
8100,0.0,0.0,223.2647274834596,4642051.036548315,0.0
8160,0.0,0.0,226.46843363498562,4644277.479029555,0.0
8220,0.0,0.0,229.67398817660012,4640400.771542203,0.0
8280,0.0,0.0,232.8801599419317,4641191.384988386,0.0
8340,0.0,0.0,236.08571681611662,4633310.507362061,0.0
8400,0.0,0.0,239.28942762923612,4639397.493715335,0.0
8460,0.0,0.0,242.4900640465358,4647506.820052794,0.0
8520,0.0,0.0,245.68640244953662,4643143.625367652,0.0
8580,0.0,0.0,248.8772258017355,4642641.086021717,0.0
8640,0.0,0.0,252.0613254928979,4635196.905722774,0.0
8700,0.0,0.0,255.2375031561367,4637855.548080896,0.0
8760,0.0,0.0,258.4045724518505,4643647.594242797,0.0
8820,0.0,0.0,261.5613608130906,4645045.740447898,0.0
8880,0.0,0.0,264.7067111469684,4640190.945268729,0.0
8940,0.0,0.0,267.8394834869424,4633547.0648518605,0.0
9000,0.0,0.0,270.95855659116376,4637353.5959507,0.0
9060,0.0,0.0,274.06282948225896,4646281.427711999,0.0
9120,0.0,0.0,277.1512229243828,4643541.753616858,0.0
9180,0.0,0.0,280.22268083351275,4644726.4952730145,0.0
9240,0.0,0.0,283.2761716174822,4632386.241424722,0.0
9300,0.0,0.0,286.3106894425112,4637832.844602709,0.0
9360,0.0,0.0,289.32525542327534,4641224.587883959,0.0
9420,0.0,0.0,292.3189187342241,4642696.811404432,0.0
9480,0.0,0.0,295.290757639843,4648150.022311786,0.0
9540,0.0,0.0,298.23988044231055,4639439.941991733,0.0
9600,0.0,0.0,301.1654263451758,4636908.3507866915,0.0
9660,0.0,0.0,304.06656623201724,4638634.223901447,0.0
9720,0.0,0.0,306.94250335965506,4642431.642705252,0.0
9780,0.0,0.0,309.7924739656289,4643819.946974848,0.0
9840,0.0,0.0,312.6157477901255,4643477.1296825,0.0
9900,0.0,0.0,315.4116285128763,4632084.485492125,0.0
9960,0.0,0.0,318.17945410585037,4637427.083707201,0.0
10020,0.0,0.0,320.9185971028957,4643794.926657085,0.0
10080,0.0,0.0,323.6284647878212,4645075.540932078,0.0
10140,0.0,0.0,326.30849930264776,4643434.07497223,0.0
10200,0.0,0.0,328.9581776780349,4637230.898405546,0.0
10260,0.0,0.0,331.5770117881498,4634282.957717604,0.0
10320,0.0,0.0,334.1645482324444,4639428.001279253,0.0
10380,0.0,0.0,336.7203681470394,4648383.44380939,0.0
10440,0.0,0.0,339.2440869485462,4642773.353731061,0.0
10500,0.0,0.0,341.7353540133786,4643097.03055034,0.0
10560,0.0,0.0,344.1938522956735,4635289.714086436,0.0
10620,0.0,0.0,346.619297887101,4638023.785706011,0.0
10680,0.0,0.0,349.0114395219398,4643682.762579667,0.0
10740,0.0,0.0,351.37005803083713,4644903.025850032,0.0
10800,0.0,0.0,353.6949657467182,4637768.859566918,0.0
10860,0.0,0.0,355.9860058663965,4639341.323421889,0.0
10920,0.0,0.0,358.2430517713915,4636125.58120299,0.0
10980,0.0,0.0,360.4660063114645,4640961.372031042,0.0
11040,0.0,0.0,362.65480105445965,4648372.568983395,0.0
11100,0.0,0.0,364.8093955057858,4642136.305384558,0.0
11160,0.0,0.0,366.92977630106674,4639835.098801195,0.0
11220,0.0,0.0,369.0159563752634,4635593.950708353,0.0
11280,0.0,0.0,371.06797411155145,4639654.576755223,0.0
11340,0.0,0.0,373.08589247314654,4649590.727106965,0.0
11400,0.0,0.0,375.06979812119573,4642166.202386749,0.0
11460,0.0,0.0,377.01980052163066,4642779.681483826,0.0
11520,0.0,0.0,378.9360310439745,4630905.780238891,0.0
11580,0.0,0.0,380.818642054728,4638743.000003424,0.0
11640,0.0,0.0,382.66780600811563,4642560.9295463925,0.0
11700,0.0,0.0,384.4837145364887,4643155.429723313,0.0
11760,0.0,0.0,386.2665775429629,4643512.859208953,0.0
11820,0.0,0.0,388.01662229830913,4631504.099952289,0.0
11880,0.0,0.0,389.734092544342,4637725.563116183,0.0
11940,0.0,0.0,391.41924760571584,4644384.3897125125,0.0
12000,0.0,0.0,393.07236151186305,4643375.077066156,0.0
12060,0.0,0.0,394.6937221309308,4646394.7281599725,0.0
12120,0.0,0.0,396.2836303170381,4637486.50702256,0.0
12180,0.0,0.0,397.8423990724258,4636366.50693249,0.0
12240,0.0,0.0,399.37035272574633,4640921.522788806,0.0
12300,0.0,0.0,400.86782612760175,4643916.388211321,0.0
12360,0.0,0.0,402.33516386440476,4642283.349041572,0.0
12420,0.0,0.0,403.7727194914786,4641882.337676316,0.0
12480,0.0,0.0,405.1808547861254,4632489.362007492,0.0
12540,0.0,0.0,406.55993902143496,4639928.29793866,0.0
12600,0.0,0.0,407.9103482613817,4642127.789792433,0.0
12660,0.0,0.0,409.2324646776606,4649467.565640503,0.0
12720,0.0,0.0,410.52667588869866,4635882.06001021,0.0
12780,0.0,0.0,411.79337432107246,4639666.566401252,0.0
12840,0.0,0.0,413.03295659360583,4636391.158871498,0.0
12900,0.0,0.0,414.2458229241989,4640845.548224103,0.0
12960,0.0,0.0,415.4323765595694,4648849.21075589,0.0
13020,0.0,0.0,416.59302322768616,4641871.032881168,0.0
13080,0.0,0.0,417.7281706130395,4640047.186307341,0.0
13140,0.0,0.0,418.8382278544088,4635820.727997309,0.0
13200,0.0,0.0,419.92360506506355,4639751.91141348,0.0
13260,0.0,0.0,420.98471287507465,4644448.407882073,0.0
13320,0.0,0.0,422.0219619954981,4644828.759479902,0.0
13380,0.0,0.0,423.0357628040102,4635033.713385821,0.0
13440,0.0,0.0,424.0265249517225,4637791.573648405,0.0
13500,0.0,0.0,424.99465699068077,4639331.4549107775,0.0
13560,0.0,0.0,425.9405660216452,4642378.355364049,0.0
13620,0.0,0.0,426.86465736175,4648176.706752853,0.0
13680,0.0,0.0,427.7673342314056,4640567.745985039,0.0
13740,0.0,0.0,428.6489974601148,4637478.770002064,0.0
13800,0.0,0.0,429.5100452105404,4638174.249045078,0.0
13860,0.0,0.0,430.3508727203653,4641527.77401924,0.0
13920,0.0,0.0,431.1718720614199,4646465.413906629,0.0
13980,0.0,0.0,431.97343191541836,4638459.495542063,0.0
14040,0.0,0.0,432.7559373659055,4637895.910958063,0.0
14100,0.0,0.0,433.51976970568126,4636296.075165035,0.0
14160,0.0,0.0,434.2653062592865,4641097.834895859,0.0
14220,0.0,0.0,434.9929202199058,4643656.358656109,0.0
14280,0.0,0.0,435.7029805001537,4641601.893703119,0.0
14340,0.0,0.0,436.39585159621527,4642032.627752342,0.0
14400,0.0,0.0,437.07189346471904,4632310.721708514,0.0
14460,0.0,0.0,437.7314614118927,4638707.92630066,0.0
14520,0.0,0.0,438.3749059944063,4646678.375010725,0.0
14580,0.0,0.0,439.00257293137105,4643401.700612922,0.0
14640,0.0,0.0,439.61480302706667,4643963.026700191,0.0
14700,0.0,0.0,440.2119321037408,4635717.900111086,0.0
14760,0.0,0.0,440.79429094414246,4637149.62294312,0.0
14820,0.0,0.0,441.36220524318986,4642893.068497925,0.0
14880,0.0,0.0,441.9159955683792,4644839.712760563,0.0
14940,0.0,0.0,442.45597732842884,4642064.981741384,0.0
15000,0.0,0.0,442.98246074975344,4634455.183909205,0.0
15060,0.0,0.0,443.49575086028983,4637240.202288906,0.0
15120,0.0,0.0,443.99614748030297,4644718.305889987,0.0
15180,0.0,0.0,444.483945219728,4643649.530311274,0.0
15240,0.0,0.0,444.9594334817244,4645000.229035357,0.0
15300,0.0,0.0,445.422896471948,4633638.84814272,0.0
15360,0.0,0.0,445.8746132133237,4638317.629088239,0.0
15420,0.0,0.0,446.3148575658327,4639617.405259717,0.0
15480,0.0,0.0,446.74389825106596,4642204.56398221,0.0
15540,0.0,0.0,447.1619988812165,4648618.745188304,0.0
15600,0.0,0.0,447.5694179921204,4640314.815908333,0.0
15660,0.0,0.0,447.96640908017963,4637679.664266518,0.0
15720,0.0,0.0,448.353220642744,4637579.101180655,0.0
15780,0.0,0.0,448.7300962217867,4641609.403577864,0.0
15840,0.0,0.0,449.0972744505582,4644267.626029008,0.0
15900,0.0,0.0,449.4549891029982,4644057.610569551,0.0
15960,0.0,0.0,449.8034691456367,4632719.42159458,0.0
16020,0.0,0.0,450.14293879180707,4637212.019767877,0.0
16080,0.0,0.0,450.4736175578998,4642431.13590166,0.0
16140,0.0,0.0,450.79572032149684,4643373.307479116,0.0
16200,0.0,0.0,451.10945738119807,4647012.548653536,0.0
16260,0.0,0.0,451.4150345178969,4631402.537521438,0.0
16320,0.0,0.0,451.7126530574235,4636912.702495715,0.0
16380,0.0,0.0,452.0025099342924,4638767.707793619,0.0
16440,0.0,0.0,452.2847977564795,4647828.758377197,0.0
16500,0.0,0.0,452.559704871045,4643321.959485026,0.0
16560,0.0,0.0,452.827415430467,4643971.200695403,0.0
16620,0.0,0.0,453.0881094595532,4635663.981363731,0.0
16680,0.0,0.0,453.3419629228315,4637362.084080051,0.0
16740,0.0,0.0,453.5891477922631,4642951.663179603,0.0
16800,0.0,0.0,453.8298321152146,4644693.07173531,0.0
16860,0.0,0.0,454.06418008255577,4639157.589334514,0.0
16920,0.0,0.0,454.2923520968155,4640255.746993446,0.0
16980,0.0,0.0,454.5145048402699,4634613.158029392,0.0
17040,0.0,0.0,454.73079134292317,4640166.6844780985,0.0
17100,0.0,0.0,454.94136105027866,4648054.351459562,0.0
17160,0.0,0.0,455.14635989082353,4642736.706934755,0.0
17220,0.0,0.0,455.345930343202,4641225.627202404,0.0
17280,0.0,0.0,455.54021150294955,4635176.568884482,0.0
17340,0.0,0.0,455.7293391487974,4638700.222711236,0.0
17400,0.0,0.0,455.91344580844964,4649358.088957836,0.0
17460,0.0,0.0,456.0926608238079,4642737.658894321,0.0
17520,0.0,0.0,456.2671104156032,4643812.830546241,0.0
17580,0.0,0.0,456.4369177473636,4629745.170683349,0.0
17640,0.0,0.0,456.60220298872963,4637720.90285932,0.0
17700,0.0,0.0,456.763083378035,4641680.087443034,0.0
17760,0.0,0.0,456.91967328415933,4643737.34698907,0.0
17820,0.0,0.0,457.07208426761406,4644045.875892536,0.0
17880,0.0,0.0,457.22042514082494,4631909.902460377,0.0
17940,0.0,0.0,457.364802027619,4637562.94001499,0.0
18000,0.0,0.0,457.50531842186064,4642948.799289476,0.0
18060,0.0,0.0,457.64207524524926,4643134.574403177,0.0
18120,0.0,0.0,457.7751709042642,4647327.587867077,0.0
18180,0.0,0.0,457.9047013462127,4638445.843878036,0.0
18240,0.0,0.0,458.03076011442266,4636408.104365892,0.0
18300,0.0,0.0,458.1534384025172,4639809.782059739,0.0
18360,0.0,0.0,458.2728251078078,4643259.497460057,0.0
18420,0.0,0.0,458.38900688377873,4643163.759484995,0.0
18480,0.0,0.0,458.5020681916699,4642705.469525027,0.0
18540,0.0,0.0,458.6120913511446,4632071.665019504,0.0
18600,0.0,0.0,458.7191565900595,4638468.054862873,0.0
18660,0.0,0.0,458.8233420933163,4641417.792307115,0.0
18720,0.0,0.0,458.9247240508177,4650126.213446641,0.0
18780,0.0,0.0,459.02337670451305,4637297.318302287,0.0
18840,0.0,0.0,459.11937239455887,4640498.6681446945,0.0
18900,0.0,0.0,459.2127816045673,4634779.514027358,0.0
18960,0.0,0.0,459.3036730059825,4640173.090615994,0.0
19020,0.0,0.0,459.3921135015708,4648541.055848732,0.0
19080,0.0,0.0,459.4781682680303,4642428.061519303,0.0
19140,0.0,0.0,459.56190079775155,4641354.53160116,0.0
19200,0.0,0.0,459.6433729396992,4635347.382166595,0.0
19260,0.0,0.0,459.72264493946153,4638896.638857159,0.0
19320,0.0,0.0,459.7997754784505,4644211.498595035,0.0
19380,0.0,0.0,459.87482171227805,4644965.115790962,0.0
19440,0.0,0.0,459.9478393083092,4636370.233795867,0.0
19500,0.0,0.0,460.0188824824122,4638432.479200435,0.0
19560,0.0,0.0,460.08800403490176,4637778.88686796,0.0
19620,0.0,0.0,460.1552553857024,4641752.16988175,0.0
19680,0.0,0.0,460.2206866087362,4648369.452252934,0.0
19740,0.0,0.0,460.28434646554035,4641387.785117492,0.0
19800,0.0,0.0,460.34628243814416,4638495.79141254,0.0
19860,0.0,0.0,460.40654076119336,4636190.081164581,0.0
19920,0.0,0.0,460.46516645335333,4640773.243204828,0.0
19980,0.0,0.0,460.5222033479966,4646080.033391147,0.0
20040,0.0,0.0,460.5776941231805,4640358.11524568,0.0
20100,0.0,0.0,460.6316803309432,4638759.4968884215,0.0
20160,0.0,0.0,460.6842024259091,4636260.212598262,0.0
20220,0.0,0.0,460.7352997932346,4640065.648363272,0.0
20280,0.0,0.0,460.78501077589567,4643056.548000313,0.0
20340,0.0,0.0,460.83337270133313,4642539.111762489,0.0
20400,0.0,0.0,460.88042190746904,4642762.223024211,0.0
20460,0.0,0.0,460.926193768101,4631714.074861208,0.0
20520,0.0,0.0,460.97072271769446,4638151.001281449,0.0
20580,0.0,0.0,461.0140422755763,4645678.416370461,0.0
20640,0.0,0.0,461.0561850695467,4643501.126196857,0.0
20700,0.0,0.0,461.0971828589249,4645121.145408182,0.0
20760,0.0,0.0,461.1370665570277,4636488.829287179,0.0
20820,0.0,0.0,461.1758662531084,4636642.970359483,0.0
20880,0.0,0.0,461.21361123375283,4642029.035322009,0.0
20940,0.0,0.0,461.2503300037549,4644500.627017534,0.0
21000,0.0,0.0,461.2860503064766,4643789.91204636,0.0
21060,0.0,0.0,461.3207991437065,4635476.502890011,0.0
21120,0.0,0.0,461.3546027950257,4637396.83126507,0.0
21180,0.0,0.0,461.3874868366922,4643011.500469865,0.0
21240,0.0,0.0,461.41947616005507,4643550.198189378,0.0
21300,0.0,0.0,461.4505949895112,4645119.683912188,0.0
21360,0.0,0.0,461.4808669000072,4634978.528249928,0.0
21420,0.0,0.0,461.5103148341078,4638911.155684288,0.0
21480,0.0,0.0,461.53896111862906,4638055.44711625,0.0
21540,0.0,0.0,461.56682748085456,4641652.385313755,0.0
21600,0.0,0.0,461.593935064342,4648833.145305356,0.0
21660,0.0,0.0,461.62030444432565,4641085.972289798,0.0
21720,0.0,0.0,461.6459556427326,4638638.339943129,0.0
21780,0.0,0.0,461.67090814281113,4636665.3372909855,0.0
21840,0.0,0.0,461.6951809033889,4640778.565407451,0.0
21900,0.0,0.0,461.7187923727656,4644495.014122118,0.0
21960,0.0,0.0,461.7417605022503,4644493.573819117,0.0
22020,0.0,0.0,461.76410275934956,4633767.546833395,0.0
22080,0.0,0.0,461.7858361406194,4637258.329065064,0.0
22140,0.0,0.0,461.80697718418224,4641015.751170009,0.0
22200,0.0,0.0,461.82754198192345,4642999.507046295,0.0
22260,0.0,0.0,461.84754619137277,4647628.888817697,0.0
22320,0.0,0.0,461.86700504727537,4632865.385991519,0.0
22380,0.0,0.0,461.8859333728669,4637411.846160401,0.0
22440,0.0,0.0,461.9043455908513,4637659.192407243,0.0
22500,0.0,0.0,461.92225573409604,4647447.360425004,0.0
22560,0.0,0.0,461.93967745604766,4643393.725583041,0.0
22620,0.0,0.0,461.9566240408759,4645195.268047747,0.0
22680,0.0,0.0,461.973108413352,4636385.550819308,0.0
22740,0.0,0.0,461.9891431484703,4636930.831814065,0.0
22800,0.0,0.0,462.00474048081577,4642168.6258940715,0.0
22860,0.0,0.0,462.0199123136874,4644369.367593718,0.0
22920,0.0,0.0,462.03467022798145,4640367.243203502,0.0
22980,0.0,0.0,462.04902549084176,4641039.294812482,0.0
23040,0.0,0.0,462.0629890640812,4633461.8472107295,0.0
23100,0.0,0.0,462.0765716123829,4639476.285915197,0.0
23160,0.0,0.0,462.08978351128405,4647514.2711395435,0.0
23220,0.0,0.0,462.1026348549487,4643147.043589577,0.0
23280,0.0,0.0,462.115135463737,4642449.181020799,0.0
23340,0.0,0.0,462.12729489157186,4635161.692196629,0.0
23400,0.0,0.0,462.1391224331126,4637920.448468963,0.0
23460,0.0,0.0,462.1506271307367,4648772.618684514,0.0
23520,0.0,0.0,462.1618177813377,4643110.993302909,0.0
23580,0.0,0.0,462.17270294294235,4644619.304656295,0.0
23640,0.0,0.0,462.18329094115165,4629192.698489923,0.0
23700,0.0,0.0,462.1935898754111,4636897.660262842,0.0
23760,0.0,0.0,462.2036076251132,4640858.369454597,0.0
23820,0.0,0.0,462.2133518555384,4644078.05163456,0.0
23880,0.0,0.0,462.2228300236376,4644406.178907032,0.0
23940,0.0,0.0,462.2320493836595,4632856.296549875,0.0
24000,0.0,0.0,462.2410169926293,4637647.473248202,0.0
24060,0.0,0.0,462.24973971567954,4641522.140338806,0.0
24120,0.0,0.0,462.25822423123935,4642809.413154345,0.0
24180,0.0,0.0,462.26647703608506,4647966.114686713,0.0
24240,0.0,0.0,462.2745044502547,4639315.012846454,0.0
24300,0.0,0.0,462.2823126218325,4636749.346598785,0.0
24360,0.0,0.0,462.2899075316035,4638774.0195467,0.0
24420,0.0,0.0,462.29729499758423,4642576.290127264,0.0
24480,0.0,0.0,462.3044806794323,4643811.856607047,0.0
24540,0.0,0.0,462.3114700827368,4643367.843443423,0.0
24600,0.0,0.0,462.31826856319384,4632136.317552829,0.0
24660,0.0,0.0,462.3248813306703,4637433.522906332,0.0
24720,0.0,0.0,462.3313134531577,4643905.006200843,0.0
24780,0.0,0.0,462.3375698606201,4645073.932034345,0.0
24840,0.0,0.0,462.34365534873865,4643399.271614944,0.0
24900,0.0,0.0,462.34957458255514,4637078.423562505,0.0
24960,0.0,0.0,462.3553321000173,4634435.569090122,0.0
25020,0.0,0.0,462.36093231542907,4639500.444841569,0.0
25080,0.0,0.0,462.3663795228072,4648365.119464589,0.0
25140,0.0,0.0,462.37167789914815,4642780.050604177,0.0
25200,0.0,0.0,462.37683150760625,4642896.512441759,0.0
25260,0.0,0.0,462.3818443005864,4635260.856513964,0.0
25320,0.0,0.0,462.3867201227534,4638081.675548426,0.0
25380,0.0,0.0,462.3914627139597,4643743.5126911225,0.0
25440,0.0,0.0,462.3960757120941,4644935.518924439,0.0
25500,0.0,0.0,462.40056265585395,4637765.997279942,0.0
25560,0.0,0.0,462.404926987442,4639223.911699564,0.0
25620,0.0,0.0,462.4091720551905,4636225.066198682,0.0
25680,0.0,0.0,462.41330111611376,4641028.2939050365,0.0
25740,0.0,0.0,462.4173173383931,4648329.212578394,0.0
25800,0.0,0.0,462.4212238037926,4642119.795224436,0.0
25860,0.0,0.0,462.4250235100112,4639713.562386676,0.0
25920,0.0,0.0,462.42871937297025,4634223.163726834,0.0
25980,0.0,0.0,462.432314229039,4639947.352722493,0.0
26040,0.0,0.0,462.4358108372,4645498.593176955,0.0
26100,0.0,0.0,462.43921188115627,4642189.963026238,0.0
26160,0.0,0.0,462.44251997138053,4639638.703256509,0.0
26220,0.0,0.0,462.4457376471097,4636568.652136633,0.0
26280,0.0,0.0,462.4488673782843,4638968.451178998,0.0
26340,0.0,0.0,462.45191156743664,4642343.098382936,0.0
26400,0.0,0.0,462.45487255152614,4643302.568162409,0.0
26460,0.0,0.0,462.4577526037262,4643429.7706205975,0.0
26520,0.0,0.0,462.4605539351621,4631521.244012622,0.0
26580,0.0,0.0,462.46327869660155,4637729.952554315,0.0
26640,0.0,0.0,462.46592898009925,4644475.185164417,0.0
26700,0.0,0.0,462.4685068205972,4643444.888915421,0.0
26760,0.0,0.0,462.47101419748185,4646192.255674947,0.0
26820,0.0,0.0,462.4734530360974,4637372.112627821,0.0
26880,0.0,0.0,462.47582520921975,4636346.60977454,0.0
26940,0.0,0.0,462.4781325384896,4641029.866668628,0.0
