t,Tpos,Tpro,Tneg,o2,test
2940,0.0,23.06786644779414,0.0,460.0936262998613,-460.1116667939084
3000,0.0,23.46165203757834,0.0,460.0294544459602,-467.9302102671177
3060,0.0,23.861996118580464,0.0,459.44417143115106,-475.5909300124861
3120,0.0,24.26900229076771,0.0,459.73272324017347,-483.8685772891329
3180,0.0,24.682775596940438,0.0,460.21814009045033,-492.3902599780845
3240,0.0,25.103422536059938,0.0,460.30041505381064,-500.8257523444326
3300,0.0,25.531051076441436,0.0,459.5906668287721,-508.9618078055139
3360,0.0,25.96577066880656,0.0,459.7381081276486,-517.7141228630904
3420,0.0,26.407692259172816,0.0,459.6096704573515,-526.4572961983539
3480,0.0,26.856928301575664,0.0,459.9950398652669,-535.6309801966394
3540,0.0,27.31359277060731,0.0,460.605554858738,-545.0775564573848
3600,0.0,27.77780117375032,0.0,459.573562792911,-553.7648464517766
3660,0.0,28.249670563507085,0.0,459.7830451138238,-563.2926126190614
3720,0.0,28.729319549288604,0.0,459.4329903217839,-572.6656514034865
3780,0.0,29.216868309066363,0.0,460.3403978013093,-582.8927770297796
3840,0.0,29.712438600758375,0.0,460.1268549929597,-592.6590441277198
3900,0.0,30.216153773340054,0.0,460.5611670460506,-602.9466313394651
3960,0.0,30.72813877765355,0.0,459.7080391793384,-612.6861107273033
4020,0.0,31.248520176911416,0.0,459.5595232845382,-622.9833670604888
4080,0.0,31.77742615685805,0.0,459.8419293108562,-633.6893620306473
4140,0.0,32.31498653558567,0.0,460.13968222137396,-644.5765087523129
4200,0.0,32.86133277297621,0.0,460.10152347971655,-655.4528812722501
4260,0.0,33.41659797975401,0.0,460.11077756836363,-666.5334482623244
4320,0.0,33.980916926120315,0.0,459.08797551434446,-677.2230299615987
4380,0.0,34.554426049959396,0.0,459.6723098657666,-688.9860811038086
4440,0.0,35.13726346458341,0.0,460.36513248344653,-700.9953173647032
4500,0.0,35.729568965997494,0.0,460.18283896836726,-712.7087652685902
4560,0.0,36.33148403966968,0.0,460.3296852579028,-724.796222298
4620,0.0,36.943151866761625,0.0,459.52551247238796,-736.5515489054607
4680,0.0,37.564717329819196,0.0,459.5291149893054,-748.951720750889
4740,0.0,38.19632701787681,0.0,460.03450347234974,-761.8301876296873
4800,0.0,38.83812923096432,0.0,460.2743540291396,-774.7649438337896
4860,0.0,39.49027398398131,0.0,460.2182473597649,-787.7421412998989
4920,0.0,40.15291300991671,0.0,459.4334363935864,-800.5251537645053
4980,0.0,40.82619976237964,0.0,459.59600346283287,-814.0452791589157
5040,0.0,41.51028941741803,0.0,460.11264925045344,-827.9770307358771
5100,0.0,42.20533887459075,0.0,460.1897587803815,-841.8840352805036
5160,0.0,42.91150675727448,0.0,460.33606302150565,-856.0511955991883
5220,0.0,43.628953412152654,0.0,459.39078145551485,-869.8388919421072
5280,0.0,44.35784090788261,0.0,459.7370715044502,-884.5701180378359
5340,0.0,45.098333032882394,0.0,459.655185992208,-899.2957747413607
5400,0.0,45.85059529222159,0.0,460.00623359686705,-914.4960233081441
5460,0.0,46.614794903582045,0.0,460.6831470004701,-930.1149038426317
5520,0.0,47.39110079223752,0.0,459.9543599336801,-945.1969331687593
5580,0.0,48.179683585044764,0.0,459.71150281791824,-960.7930198939174
5640,0.0,48.98071560338055,0.0,459.5221087489061,-976.6671228759424
5700,0.0,49.79437085501193,0.0,459.9207263648692,-993.1187098857843
5760,0.0,50.620825024849815,0.0,460.2822065791293,-1009.8051170009173
5820,0.0,51.460255464556134,0.0,460.27830534701695,-1026.5481356685223
5880,0.0,52.31284118095662,0.0,459.2586215888128,-1042.991224017073
5940,0.0,53.17876282323341,0.0,459.57468316931073,-1060.4400350628055
6000,0.0,54.05820266884417,0.0,459.9369888179728,-1078.1842014605218
6060,0.0,54.95134460813594,0.0,460.38568560108575,-1096.249620819143
6120,0.0,55.85837412761944,0.0,460.23078049918706,-1114.2579700306408
6180,0.0,56.77947829184244,0.0,459.87710666092846,-1132.4371402303516
6240,0.0,57.71484572384359,0.0,459.0228711693547,-1150.6238166146286
6300,0.0,58.664666584127055,0.0,459.6779998924311,-1169.9345873621394
6360,0.0,59.62913254812771,0.0,460.47963658649735,-1189.618716770457
6420,0.0,60.608436782110495,0.0,460.1527078853998,-1208.97415663761
6480,0.0,61.60277391748346,0.0,460.36940269282917,-1228.9305613914614
6540,0.0,62.612340023446244,0.0,459.49327428510423,-1248.5859113672832
6600,0.0,63.63733257796533,0.0,459.5386418064343,-1269.0592743403272
6660,0.0,64.67795043700485,0.0,460.0631693269431,-1290.1097233652438
6720,0.0,65.73439380198488,0.0,460.2741584085278,-1311.3024395582029
6780,0.0,66.80686418541244,0.0,459.88278573618487,-1332.4815874478386
6840,0.0,67.89556437464911,0.0,459.92933427429654,-1354.2270658239765
6900,0.0,69.00069839375584,0.0,459.2172900875551,-1375.8806521809674
6960,0.0,70.12247146338453,0.0,459.79724562005646,-1398.5814687585398
7020,0.0,71.26108995866618,0.0,460.5721914243145,-1421.7264102195359
7080,0.0,72.41676136504022,0.0,460.15115838334407,-1444.5497643204558
7140,0.0,73.58969423200308,0.0,460.06315952333136,-1467.9019798282998
7200,0.0,74.78009812470066,0.0,458.95914396963985,-1491.0406236672068
7260,0.0,75.98818357334484,0.0,459.68245659292865,-1515.5435067343337
7320,0.0,77.21416202040105,0.0,460.22139214775666,-1540.3014887207726
7380,0.0,78.45824576549346,0.0,460.3588338208703,-1565.1986680438213
7440,0.0,79.72064790800894,0.0,459.95868003465915,-1590.164010739257
7500,0.0,81.00158228732194,0.0,459.66111899842923,-1615.556070297774
7560,0.0,82.30126342063038,0.0,459.5409552746963,-1641.4205198708428
7620,0.0,83.61990643834093,0.0,459.91781154871836,-1667.9385052561338
7680,0.0,84.95772701697005,0.0,460.25259386061657,-1694.8160242943723
7740,0.0,86.3149413095252,0.0,460.27216354369386,-1721.9062847793277
7800,0.0,87.69176587331198,0.0,459.1324740272534,-1748.7466778332061
7860,0.0,89.08841759514964,0.0,459.5971289258355,-1776.8704989576652
7920,0.0,90.50511361394261,0.0,460.00469205852437,-1805.3628813369585
7980,0.0,91.9420712405754,0.0,460.12811700901904,-1834.1025719987213
8040,0.0,93.39950787511654,0.0,460.60227480164536,-1863.4451138742884
8100,0.0,94.87764092126176,0.0,459.7605736151673,-1892.4730142220344
8160,0.0,96.37668769802389,0.0,459.5058124105167,-1922.2431424634103
8220,0.0,97.89686534861674,0.0,459.7310416017903,-1952.7006445437182
8280,0.0,99.43839074651704,0.0,460.10664050990573,-1983.6675288450149
8340,0.0,101.00148039867716,0.0,460.2150376941445,-2014.9171881780378
8400,0.0,102.58635034587114,0.0,460.1590600617063,-2046.5108315701805
8460,0.0,104.19321606013958,0.0,459.07286699139655,-2077.97401864051
8520,0.0,105.82229233933563,0.0,459.5671722016756,-2110.7546573676364
8580,0.0,107.47379319874351,0.0,459.9227300850377,-2143.9063424424794
8640,0.0,109.14793175976499,0.0,460.8434007289097,-2177.822477879781
8700,0.0,110.84492013566208,0.0,459.7069132179952,-2211.0575732646325
8760,0.0,112.56496931435012,0.0,459.9456980566227,-2245.513518981925
8820,0.0,114.30828903823924,0.0,459.2081857149102,-2279.8944916782148
8880,0.0,116.07508768112278,0.0,459.80139973106725,-2315.4799453020746
8940,0.0,117.8655721221326,0.0,460.62478458411266,-2351.665596132097
9000,0.0,119.67994761673773,0.0,460.11839747548834,-2387.593414633005
9060,0.0,121.51841766483996,0.0,460.0717110698579,-2424.2565220711235
9120,0.0,123.38118387594315,0.0,459.3644205413827,-2461.0398554304084
9180,0.0,125.26844583144488,0.0,459.6611319816244,-2498.8672562282727
9240,0.0,127.18040094406352,0.0,460.2181743024466,-2537.331664590722
9300,0.0,129.1172443144373,0.0,460.3295040445433,-2576.046905059556
9360,0.0,131.07916858491777,0.0,459.6108469538049,-2614.8046288867044
9420,0.0,133.0663637906128,0.0,459.73740356359673,-2654.534069346425
9480,0.0,135.07901720771036,0.0,459.48623059332283,-2694.5634235736793
9540,0.0,137.11731319913687,0.0,459.95236300714646,-2735.50117825982
9600,0.0,139.18143305761973,0.0,460.65147137317007,-2777.0834115820458
9660,0.0,141.2715548461838,0.0,459.6330162261081,-2818.236651237105
9720,0.0,143.38785323617927,0.0,459.8004855016223,-2860.567717062513
9780,0.0,145.53049934289217,0.0,459.3347332951982,-2903.07557635347
9840,0.0,147.69966055882577,0.0,460.27540495860546,-2946.8896111128565
9900,0.0,149.8955003847377,0.0,460.1115119816416,-2990.6268850297884
9960,0.0,152.11817825851583,0.0,460.6452788108909,-3035.2854541164193
10020,0.0,154.36784938199764,0.0,459.73494596692086,-3079.6863820476433
10080,0.0,156.64466454582472,0.0,459.5423580525843,-3125.025860523672
10140,0.0,158.94876995246034,0.0,459.7514189959916,-3171.132287543541
10200,0.0,161.28030703746768,0.0,460.0965789800786,-3217.861940231536
10260,0.0,163.63941228918324,0.0,460.1563560246349,-3264.98503657724
10320,0.0,166.02621706691707,0.0,460.15680175074766,-3312.628960478007
10380,0.0,168.4408474177988,0.0,459.0116328832258,-3360.197219144556
10440,0.0,170.88342389243363,0.0,459.61133262897795,-3409.2862794398284
10500,0.0,173.3540613595147,0.0,460.29231582186105,-3458.9809190885458
10560,0.0,175.8528688195316,0.0,460.18378924519504,-3508.8032798385684
10620,0.0,178.37994921777272,0.0,460.41772143381115,-3559.379520574623
10680,0.0,180.93539925675415,0.0,459.5577436884694,-3609.919964764541
10740,0.0,183.51930920827758,0.0,459.47068758529315,-3661.455350435568
10800,0.0,186.13176272530444,0.0,459.9511009804705,-3713.8739923874678
10860,0.0,188.77283665382166,0.0,460.2433501876619,-3766.761060587419
10920,0.0,191.44260084491046,0.0,460.34595502672926,-3820.117203589709
10980,0.0,194.14111796722315,0.0,459.48788551766535,-3873.519129609355
11040,0.0,196.86844332006288,0.0,459.60375704246053,-3928.033488561781
11100,0.0,199.62462464731587,0.0,459.95698497245513,-3983.2554778424983
11160,0.0,202.4097019524246,0.0,460.16374586210844,-4038.9745723141355
11220,0.0,205.2237073146718,0.0,460.3409892340226,-4095.255838292204
11280,0.0,208.06666470696698,0.0,459.4757717513241,-4151.542368175468
11340,0.0,210.93858981541678,0.0,459.775474512507,-4209.049337337393
11400,0.0,213.8394898609061,0.0,459.50249162300963,-4266.820704270751
11460,0.0,216.76936342294061,0.0,459.94345719950775,-4325.5642740734675
11520,0.0,219.72820026603208,0.0,460.6967162448361,-4385.058779583983
11580,0.0,222.71598116885187,0.0,460.00393082514483,-4444.337077415672
11640,0.0,225.732677756448,0.0,459.78975124501414,-4504.4570169524895
11700,0.0,228.77825233578486,0.0,459.43002105273365,-4565.074706251077
11760,0.0,231.85265773487856,0.0,459.8320155467217,-4626.687822946799
11820,0.0,234.95583714580724,0.0,460.28142851986036,-4688.902563279435
11880,0.0,238.08772397187857,0.0,460.30492053223463,-4751.457642224351
11940,0.0,241.24824167922344,0.0,459.3362738372115,-4814.040800181619
12000,0.0,244.43730365311308,0.0,459.5837596616869,-4877.863037982543
12060,0.0,247.6548130592803,0.0,459.79092883692,-4942.232389095235
12120,0.0,250.90066271052058,0.0,460.3691425037822,-5007.372479583759
12180,0.0,254.17473493887994,0.0,460.23278816866184,-5072.68521905747
12240,0.0,257.47690147368394,0.0,460.01337668726256,-5138.514746061777
12300,0.0,260.80702332572207,0.0,458.91470065569507,-5204.421661507565
12360,0.0,264.1649506778472,0.0,459.623226061799,-5271.876458609256
12420,0.0,267.5505227822888,0.0,460.3713426160494,-5339.906221104966
12480,0.0,270.9635678649396,0.0,460.14270606486065,-5407.950487891945
12540,0.0,274.40390303690805,0.0,460.4619034830546,-5476.841380552595
12600,0.0,277.87133421358976,0.0,459.5475433888739,-5545.599084903308
12660,0.0,281.36565604153384,0.0,459.4891863521097,-5615.364349466959
12720,0.0,284.88665183336417,0.0,459.9667427738364,-5685.957238330746
12780,0.0,288.4340935110032,0.0,460.22558689287564,-5756.9599594532465
12840,0.0,292.0077415574513,0.0,459.97278158147236,-5828.207569714621
12900,0.0,295.60734497735876,0.0,459.99133533405814,-5900.123660977541
12960,0.0,299.2326412666214,0.0,459.10286261735575,-5972.058479468547
13020,0.0,302.8833563912249,0.0,459.71633456771815,-6045.324006041056
13080,0.0,306.55920477555014,0.0,460.4986494926124,-6119.185254405067
13140,0.0,310.2598893003399,0.0,460.16824232556934,-6192.935993694037
13200,0.0,313.9851013105249,0.0,460.16792390364117,-6267.358712785607
13260,0.0,317.73452063308173,0.0,458.8276609948604,-6341.534933689419
13320,0.0,321.50781560510046,0.0,459.6023932764906,-6417.3448816559185
13380,0.0,325.30464311220675,0.0,460.11794176852294,-6493.484962212278
13440,0.0,329.1246486374906,0.0,460.4586101591494,-6569.9941909226045
13500,0.0,332.9674663210599,0.0,460.00604664276057,-6646.528077256847
13560,0.0,336.8327190303422,0.0,459.75055507991885,-6723.619553577276
13620,0.0,340.7200184412225,0.0,459.4439871001835,-6801.125510561444
13680,0.0,344.62896513010526,0.0,459.82560869311817,-6879.44095720372
13740,0.0,348.5591486769642,0.0,460.25194462532266,-6958.20670622024
13800,0.0,352.5101477794263,0.0,460.2892075130431,-7037.178121933458
13860,0.0,356.48153037792787,0.0,459.2210544802208,-7115.956865110895
13920,0.0,360.4728537919542,0.0,459.60924698740035,-7195.92888580233
13980,0.0,364.48366486734767,0.0,459.8442842940432,-7276.20874087785
14040,0.0,368.51350013468425,0.0,460.0717858798155,-7356.866420691577
14100,0.0,372.56188597865014,0.0,460.6407829804395,-7438.082227602572
14160,0.0,376.62833881837935,0.0,459.8279425346617,-7518.909879528321
14220,0.0,380.7123652986733,0.0,459.5471205037582,-7600.379991226599
14280,0.0,384.81346249197895,0.0,459.61208148677395,-7682.381079865295
14340,0.0,388.9311181110366,0.0,460.0161602015825,-7764.899138828318
14400,0.0,393.06481073204463,0.0,460.24692836442233,-7847.645453776099
14460,0.0,397.2140100281823,0.0,460.20382796596687,-7930.55502090244
14520,0.0,401.37817701332756,0.0,459.1011492667081,-8013.191214911387
14580,0.0,405.5567642957653,0.0,459.4214450189106,-8096.889391610608
14640,0.0,409.7492163416594,0.0,459.83474656797426,-8180.917071685679
14700,0.0,413.95496974808196,0.0,460.8369882683309,-8265.531505146568
14760,0.0,418.17345352531447,0.0,459.80686083530793,-8349.301489200509
14820,0.0,422.40408938819354,0.0,460.0050625313257,-8433.981805444691
14880,0.0,426.6462920561544,0.0,459.0721933164179,-8518.283263362766
14940,0.0,430.89946956173094,0.0,459.7232438116543,-8603.663392477116
15000,0.0,435.1630235671183,0.0,460.5407643077559,-8689.342780927895
15060,0.0,439.43634968852524,0.0,460.13075795741554,-8774.555809595502
15120,0.0,443.7188378279147,0.0,460.17607994066566,-8860.200262253826
15180,0.0,448.0098725117734,0.0,459.3676121349533,-8945.556617849357
15240,0.0,452.308833236544,0.0,459.57452803206905,-9031.622103353671
15300,0.0,456.61509482027566,0.0,460.14308668439384,-9118.030722469133
15360,0.0,460.9280277601211,0.0,460.3001715431725,-9204.3526529457
15420,0.0,465.2469985952377,0.0,459.7179195538985,-9290.398756510956
15480,0.0,469.5713702746564,0.0,459.79423422715496,-9376.910211113138
15540,0.0,473.9005025296642,0.0,459.3333668495424,-9463.229602632138
15600,0.0,478.2337522502626,0.0,459.86344724095176,-9550.167315807972
15660,0.0,482.57047386519645,0.0,460.61085334394664,-9637.293359442678
15720,0.0,486.91001972512464,0.0,459.7699223768461,-9723.623065427893
15780,0.0,491.25174048843024,0.0,459.85651897138933,-9810.497704887744
15840,0.0,495.5949855091694,0.0,459.26660529952653,-9897.041211097787
15900,0.0,499.9391032266973,0.0,460.11259621219307,-9984.37640623624
15960,0.0,504.28344155644385,0.0,460.0509413583869,-10071.23013015297
16020,0.0,508.627348281373,0.0,460.6866623125536,-10158.4519576847
16080,0.0,512.9701714435911,0.0,459.7959422406932,-10244.834507135189
16140,0.0,517.3112597356615,0.0,459.5832377632225,-10331.54880916566
16200,0.0,521.6499628910445,0.0,459.63055645746175,-10418.357143011197
16260,0.0,525.985632073242,0.0,460.00475823889576,-10505.282236463328
16320,0.0,530.3176202631099,0.0,460.1935569445474,-10592.03629082362
16380,0.0,534.6452826438551,0.0,460.1925700500165,-10678.60420567648
16440,0.0,538.9679769832504,0.0,459.01395999217226,-10764.444247409772
16500,0.0,543.2850640125708,0.0,459.5620875349828,-10851.099149341613
16560,0.0,547.5959078017645,0.0,460.14807332334453,-10937.651343969348
16620,0.0,551.8998761304414,0.0,460.14806309176385,-11023.754411765958
16680,0.0,556.1963408541695,0.0,460.48498461310044,-11109.889599709955
16740,0.0,560.4846782656757,0.0,459.6232686240532,-11195.223609184299
16800,0.0,564.7642694505137,0.0,459.4394319037028,-11280.747275778394
16860,0.0,569.0345006367337,0.0,459.82930782980804,-11366.392228962472
16920,0.0,573.294763538205,0.0,460.16748722712566,-11451.812070287717
16980,0.0,577.5444556911546,0.0,460.46072907027104,-11536.998359418607
17040,0.0,581.7829807835489,0.0,459.57271183853106,-11621.33305112805
17100,0.0,586.0097489769789,0.0,459.6434214406773,-11705.94618241662
17160,0.0,590.2241772206414,0.0,459.7511189131516,-11790.334140891458
17220,0.0,594.4256895571435,0.0,460.09654573299275,-11874.592319350872
17280,0.0,598.6137174197579,0.0,460.30701168849527,-11958.510651716288
17340,0.0,602.7876999208758,0.0,459.5876469475568,-12041.654707227523
17400,0.0,606.94708413134,0.0,459.8240328195213,-12125.017692765641
17460,0.0,611.0913253504043,0.0,459.3402532732875,-12207.69635387158
17520,0.0,615.2198873660833,0.0,459.85770055631656,-12290.595916895798
17580,0.0,619.3322427056357,0.0,460.6547482043101,-12373.321521653765
17640,0.0,623.4278728760089,0.0,460.0394715518339,-12454.963432390397
17700,0.0,627.5062685940361,0.0,459.8834699742454,-12536.50656819863
17760,0.0,631.5669300062063,0.0,459.354846495009,-12617.49884311935
17820,0.0,635.609366897881,0.0,459.7275369723892,-12698.606994409578
17880,0.0,639.6330988918038,0.0,460.24181303017826,-12779.417601794103
17940,0.0,643.6376556358009,0.0,460.301625797149,-12859.604950478993
18000,0.0,647.6225769795866,0.0,459.43841845016624,-12938.9115974546
18060,0.0,651.5874131405899,0.0,459.61534130754717,-13018.3697717394
18120,0.0,655.5317248587464,0.0,459.62474207757384,-13097.330084944544
18180,0.0,659.4550835402364,0.0,460.3068497219057,-13176.229137964212
18240,0.0,663.3570713901282,0.0,460.2062919804191,-13254.287374672565
18300,0.0,667.2372815339565,0.0,460.1476778089468,-13331.933626164933
18360,0.0,671.0953181282295,0.0,458.86097699617756,-13408.487636153295
18420,0.0,674.930796459921,0.0,459.5779492778261,-13485.652556110896
18480,0.0,678.7433430349868,0.0,460.2212355096715,-13562.32085221094
18540,0.0,682.5325956559894,0.0,460.1068619805149,-13638.123526192696
18600,0.0,686.2982034889097,0.0,460.5257215176104,-13713.73637264357
18660,0.0,690.0398271192498,0.0,459.6071772768185,-13788.163723744243
18720,0.0,693.7571385975507,0.0,459.45800156433694,-13862.512718353271
18780,0.0,697.4498214744459,0.0,459.8481341798018,-13936.655072290003
18840,0.0,701.117570825409,0.0,460.15072387984617,-14010.253402194701
18900,0.0,704.7600932653469,0.0,460.0440467604698,-14083.1320137225
18960,0.0,708.3771069532171,0.0,460.0412972451603,-14155.556257212012
19020,0.0,711.9683415868462,0.0,459.01770196731223,-14226.927271977775
19080,0.0,715.5335383881514,0.0,459.6341200203617,-14298.643626378063
19140,0.0,719.0724500789697,0.0,460.3874562584953,-14369.907102196166
19200,0.0,722.5848408477086,0.0,460.160875012938,-14440.124184653669
19260,0.0,726.0704863070496,0.0,460.25628447422014,-14509.976815376373
19320,0.0,729.5291734429317,0.0,459.4272053794106,-14578.803925652222
19380,0.0,732.9607005550612,0.0,459.4782577621332,-14647.552296910684
19440,0.0,736.3648771891995,0.0,460.46543397658485,-14716.247188586758
19500,0.0,739.7415240614789,0.0,460.14332435156155,-14783.702545748265
19560,0.0,743.0904729750143,0.0,460.37781293748037,-14850.897503788465
19620,0.0,746.4115667290732,0.0,458.80996917159877,-14916.587403177253
19680,0.0,749.7046590210756,0.0,459.38455534397485,-14982.845253052228
19740,0.0,752.969614341706,0.0,459.72914052832505,-15048.419738851806
19800,0.0,756.2063078634046,0.0,460.2165423422245,-15113.504384286316
19860,0.0,759.4146253225331,0.0,460.2765390245323,-15177.797034278807
19920,0.0,762.5944628954816,0.0,459.34046945024187,-15240.996849099774
19980,0.0,765.7457270690151,0.0,459.64612143372113,-15304.278264144385
20040,0.0,768.8683345051394,0.0,459.6599730874485,-15366.833441287255
20100,0.0,771.9622119007645,0.0,459.9912666881955,-15428.980974399006
20160,0.0,775.0272958424731,0.0,460.6515208665966,-15490.725503628739
20220,0.0,778.0635326566473,0.0,459.89176506990884,-15551.147555834827
20280,0.0,781.070878255257,0.0,459.6200444635296,-15611.2482725286
20340,0.0,784.0492979775893,0.0,459.48932235128115,-15670.844629177982
20400,0.0,786.9987664281898,0.0,459.9054308453287,-15730.149019029652
20460,0.0,789.9192673112949,0.0,460.2520387703649,-15788.83753894559
20520,0.0,792.8107932620362,0.0,460.23465870092025,-15846.755573778843
20580,0.0,795.6733456746648,0.0,459.1865847548836,-15903.553587061408
20640,0.0,798.5069345280808,0.0,459.2798538288521,-15960.370929911602
20700,0.0,801.3115782089233,0.0,459.7378523196111,-16016.800541825121
20760,0.0,804.087303332469,0.0,460.7940606590321,-16072.965172794316
20820,0.0,806.8341445616018,0.0,459.8952516268555,-16127.527151927601
20880,0.0,809.5521444240889,0.0,460.0625615279919,-16182.070996116152
20940,0.0,812.2413531284102,0.0,458.9567282285193,-16235.371725317595
21000,0.0,814.9018283783686,0.0,459.6463326922329,-16289.03837698942
21060,0.0,817.5336351867284,0.0,460.4254979331013,-16342.178231464668
21120,0.0,820.1368456880701,0.0,460.12553296008974,-16394.1806194745
21180,0.0,822.7115389511212,0.0,460.2800084395604,-16445.850386118676
21240,0.0,825.2578007907293,0.0,459.4154272639387,-16496.417684583077
21300,0.0,827.77572357971,0.0,459.4970956452889,-16546.913374001735
21360,0.0,830.2654060607593,0.0,460.0444824888241,-16597.087660533412
21420,0.0,832.7269531586156,0.0,460.2514332255179,-16646.52063274655
21480,0.0,835.1604757926539,0.0,459.822671226483,-16695.060061171003
21540,0.0,837.5660906900974,0.0,459.8588411344285,-16743.284253160004
21600,0.0,839.943920200001,0.0,459.18984958435357,-16790.583431744635
21660,0.0,842.2940921081785,0.0,459.76828381167695,-16837.981593665936
21720,0.0,844.6167394532367,0.0,460.5439546064991,-16884.931892825363
21780,0.0,846.9120003438408,0.0,460.10751207312546,-16930.700039564053
21840,0.0,849.180017777377,0.0,459.9882220610232,-16976.08871395435
21900,0.0,851.4209394601301,0.0,458.93333880292255,-17020.445834188802
21960,0.0,853.6349176291078,0.0,459.64805399136,-17065.18879587476
22020,0.0,855.8221088756476,0.0,460.19945603911003,-17109.31005311353
22080,0.0,857.9826739708868,0.0,460.3054774244589,-17152.665391806633
22140,0.0,860.1167776932496,0.0,459.9050088397922,-17195.226227785424
22200,0.0,862.2245886579972,0.0,459.58922742361335,-17237.30494083658
22260,0.0,864.3062791489886,0.0,459.5052308342116,-17278.981810518555
22320,0.0,866.3620249527046,0.0,459.8890289092596,-17320.383629185486
22380,0.0,868.3920051946315,0.0,460.21441495747825,-17361.238971233182
22440,0.0,870.3964021780859,0.0,460.22649122089877,-17401.418333498103
22500,0.0,872.375401225529,0.0,459.0790054902789,-17440.483433438774
22560,0.0,874.3291905224614,0.0,459.54208805724136,-17479.885001929673
22620,0.0,876.2579609639416,0.0,459.9761597952802,-17518.77036659194
22680,0.0,878.1619060037776,0.0,460.0946795306593,-17556.99374754277
22740,0.0,880.0412215064677,0.0,460.5505513085929,-17594.900016595166
22800,0.0,881.8961056018875,0.0,459.7058358365705,-17631.637901100177
22860,0.0,883.7267585428025,0.0,459.449058657284,-17668.19751252636
22920,0.0,885.5333825652186,0.0,459.69507798695366,-17704.538368864327
22980,0.0,887.316181751602,0.0,460.0740762275122,-17740.471443741084
23040,0.0,889.0753618969948,0.0,460.5735961807967,-17775.994326842057
23100,0.0,890.8111303780493,0.0,459.6703818638569,-17810.316104541405
23160,0.0,892.5236960249796,0.0,459.7176928258407,-17844.669280046535
