t,Tpos,Tpro,Tneg,o2,test
7440,0.0,0.0,0.3695927905042307,2157576.174171165,0.0
7500,0.0,0.0,0.36926998479256196,2154319.8430404286,0.0
7560,0.0,0.0,0.3689565467254897,2152965.106778754,0.0
7620,0.0,0.0,0.36865218968678287,2151980.52674948,0.0
7680,0.0,0.0,0.3683566366485586,2154078.095019571,0.0
7740,0.0,0.0,0.3680696198056081,2156531.794089735,0.0
7800,0.0,0.0,0.36779088022607626,2153818.491833838,0.0
7860,0.0,0.0,0.3675201675176024,2153096.7552692313,0.0
7920,0.0,0.0,0.3672572395081947,2151956.046447927,0.0
7980,0.0,0.0,0.36700186194100753,2153755.5650461013,0.0
8040,0.0,0.0,0.3667538081823543,2155134.288944127,0.0
8100,0.0,0.0,0.36651285894226665,2154855.3591266056,0.0
8160,0.0,0.0,0.3662788020069677,2154958.921182384,0.0
8220,0.0,0.0,0.3660514319826749,2149864.086790337,0.0
8280,0.0,0.0,0.36583055005015125,2152850.8303518915,0.0
8340,0.0,0.0,0.36561596372952027,2156358.977428105,0.0
8400,0.0,0.0,0.3654074866547947,2155322.4925850253,0.0
8460,0.0,0.0,0.3652049383576555,2156042.311113046,0.0
8520,0.0,0.0,0.365008144060087,2152045.2133641806,0.0
8580,0.0,0.0,0.36481693447537056,2152148.363261391,0.0
8640,0.0,0.0,0.36463114561711535,2154662.1437649247,0.0
8700,0.0,0.0,0.36445061861588846,2155797.0470721675,0.0
8760,0.0,0.0,0.3642751995431332,2155413.9098126204,0.0
8820,0.0,0.0,0.3641047392420112,2151572.1399687896,0.0
8880,0.0,0.0,0.3639390931648659,2152478.6584376157,0.0
8940,0.0,0.0,0.3637781212169991,2155135.6157704233,0.0
9000,0.0,0.0,0.36362168760649544,2155351.033652681,0.0
9060,0.0,0.0,0.3634696606997622,2156072.251611821,0.0
9120,0.0,0.0,0.3633219128826264,2151336.0209575924,0.0
9180,0.0,0.0,0.3631783204266395,2153173.0866184807,0.0
9240,0.0,0.0,0.3630387633604651,2152832.048629712,0.0
9300,0.0,0.0,0.36290312534601793,2154478.9231595024,0.0
9360,0.0,0.0,0.36277129355924653,2157791.80668298,0.0
9420,0.0,0.0,0.36264315857531576,2154183.4174947278,0.0
9480,0.0,0.0,0.3625186142579567,2153037.593976161,0.0
9540,0.0,0.0,0.3623975576529382,2152168.8228452224,0.0
9600,0.0,0.0,0.36227988888532187,2154078.898972626,0.0
9660,0.0,0.0,0.36216551106047434,2155781.0674862047,0.0
9720,0.0,0.0,0.36205433016860833,2155773.3526032,0.0
9780,0.0,0.0,0.361946254992743,2150779.6473748595,0.0
9840,0.0,0.0,0.3618411970199123,2152418.228023899,0.0
9900,0.0,0.0,0.3617390703555209,2154201.5855930476,0.0
9960,0.0,0.0,0.3616397916406993,2155100.0004090043,0.0
10020,0.0,0.0,0.3615432799725468,2157223.7768175807,0.0
10080,0.0,0.0,0.361449456827143,2150354.5473435116,0.0
10140,0.0,0.0,0.36135824598522265,2152480.2749753995,0.0
10200,0.0,0.0,0.36126957346039795,2152635.3691607225,0.0
10260,0.0,0.0,0.3611833674298526,2157163.427545919,0.0
10320,0.0,0.0,0.3610995581673793,2155272.6687883814,0.0
10380,0.0,0.0,0.36101807797869867,2156078.9707494406,0.0
10440,0.0,0.0,0.36093886113894647,2152001.053768342,0.0
10500,0.0,0.0,0.3608618438322724,2152279.4248948903,0.0
10560,0.0,0.0,0.36078696409346056,2154722.551442853,0.0
10620,0.0,0.0,0.3607141617514718,2155734.133193683,0.0
10680,0.0,0.0,0.36064337837488286,2153842.805840083,0.0
10740,0.0,0.0,0.36057455721910586,2154160.333523709,0.0
10800,0.0,0.0,0.3605076431753485,2150686.049818079,0.0
10860,0.0,0.0,0.3604425827212412,2153468.870970904,0.0
10920,0.0,0.0,0.3603793238730797,2157197.570875034,0.0
10980,0.0,0.0,0.36031781613961733,2155150.318460739,0.0
11040,0.0,0.0,0.3602580104773382,2154805.1541433204,0.0
11100,0.0,0.0,0.3601998592471854,2151446.7551989937,0.0
11160,0.0,0.0,0.3601433161726674,2152747.6825720323,0.0
11220,0.0,0.0,0.3600883362993094,2157781.7993206223,0.0
11280,0.0,0.0,0.36003487595539463,2155135.1679378245,0.0
11340,0.0,0.0,0.35998289271395173,2155823.1788773546,0.0
11400,0.0,0.0,0.3599323453559405,2148689.804448433,0.0
11460,0.0,0.0,0.3598831938345981,2152273.035362065,0.0
11520,0.0,0.0,0.3598353992409122,2154113.7262004646,0.0
11580,0.0,0.0,0.35978892377016974,2155585.201606935,0.0
11640,0.0,0.0,0.3597437306895511,2155735.2006859505,0.0
11700,0.0,0.0,0.3596997843067277,2150359.3633833188,0.0
11760,0.0,0.0,0.35965704993943903,2152599.10977751,0.0
11820,0.0,0.0,0.35961549388601016,2154434.044858403,0.0
11880,0.0,0.0,0.3595750833967754,2155009.3748273514,0.0
11940,0.0,0.0,0.35953578664638425,2157381.2983028684,0.0
12000,0.0,0.0,0.3594975727069456,2153360.472223696,0.0
12060,0.0,0.0,0.35946041152200553,2152176.392192607,0.0
12120,0.0,0.0,0.35942427388131437,2153149.241208958,0.0
12180,0.0,0.0,0.3593891313963598,2154908.1390633783,0.0
12240,0.0,0.0,0.35935495647663945,2155454.936378051,0.0
12300,0.0,0.0,0.35932172230666,2155246.46260715,0.0
12360,0.0,0.0,0.3592894028236122,2150041.6670685904,0.0
12420,0.0,0.0,0.3592579726957409,2152512.611606152,0.0
12480,0.0,0.0,0.3592274073013499,2155533.972867988,0.0
12540,0.0,0.0,0.35919768270843666,2156041.38254784,0.0
12600,0.0,0.0,0.3591687756549434,2155266.08565123,0.0
12660,0.0,0.0,0.3591406635295877,2152313.441090654,0.0
12720,0.0,0.0,0.35911332435326604,2151146.393270423,0.0
12780,0.0,0.0,0.35908673676101643,2153477.763487262,0.0
12840,0.0,0.0,0.35906087998451375,2157590.8386387844,0.0
12900,0.0,0.0,0.3590357338350692,2154980.5561142806,0.0
12960,0.0,0.0,0.35901127868714533,2155015.427985614,0.0
13020,0.0,0.0,0.3589874954623597,2151494.659069919,0.0
13080,0.0,0.0,0.3589643656139456,2152820.381229594,0.0
13140,0.0,0.0,0.3589418711116842,2155444.763969979,0.0
13200,0.0,0.0,0.35891999442725714,2155989.509280776,0.0
13260,0.0,0.0,0.35889871852004795,2152634.3973458516,0.0
13320,0.0,0.0,0.35887802682335057,2153320.931698226,0.0
13380,0.0,0.0,0.3588579032309771,2151972.2969537997,0.0
13440,0.0,0.0,0.35883833208425825,2154187.7498933743,0.0
13500,0.0,0.0,0.3588192981594209,2157565.5743040997,0.0
13560,0.0,0.0,0.3588007866553298,2154668.283955367,0.0
13620,0.0,0.0,0.3587827831815867,2153540.1477242555,0.0
13680,0.0,0.0,0.3587652737469764,2151050.252977385,0.0
13740,0.0,0.0,0.35874824474824063,2153687.5453872085,0.0
13800,0.0,0.0,0.3587316829591778,2156261.1239224463,0.0
13860,0.0,0.0,0.35871557552005856,2154680.9860283807,0.0
13920,0.0,0.0,0.3586999099273429,2153513.1087870016,0.0
13980,0.0,0.0,0.3586846740236876,2152094.7854410717,0.0
14040,0.0,0.0,0.35866985598826195,2153237.9426487116,0.0
14100,0.0,0.0,0.3586554443273169,2154798.041514429,0.0
14160,0.0,0.0,0.35864142786503,2155217.482478416,0.0
14220,0.0,0.0,0.35862779573461717,2155277.228718017,0.0
14280,0.0,0.0,0.35861453736970006,2149760.5210812436,0.0
14340,0.0,0.0,0.3586016424959065,2152648.993742475,0.0
14400,0.0,0.0,0.35858910112272757,2155797.265500277,0.0
14460,0.0,0.0,0.3585769035355935,2155298.0463270014,0.0
14520,0.0,0.0,0.3585650402881824,2156552.4208794986,0.0
14580,0.0,0.0,0.35855350219493937,2152460.1779843844,0.0
14640,0.0,0.0,0.3585422803238193,2152003.97703476,0.0
14700,0.0,0.0,0.35853136598922186,2154193.702053439,0.0
14760,0.0,0.0,0.35852075074513406,2155568.6131036333,0.0
14820,0.0,0.0,0.3585104263784709,2156183.7849829867,0.0
14880,0.0,0.0,0.3585003849025995,2152088.904100142,0.0
14940,0.0,0.0,0.35849061855103564,2152700.555939777,0.0
15000,0.0,0.0,0.35848111977134267,2154257.391621469,0.0
15060,0.0,0.0,0.35847188121918083,2155206.2592103686,0.0
15120,0.0,0.0,0.35846289575252666,2156062.455320476,0.0
15180,0.0,0.0,0.358454156426072,2151992.743444685,0.0
15240,0.0,0.0,0.3584456564857605,2153504.271079383,0.0
15300,0.0,0.0,0.3584373893634875,2152097.33124979,0.0
15360,0.0,0.0,0.35842934867194154,2154182.925257268,0.0
15420,0.0,0.0,0.3584215281996052,2157796.100601538,0.0
15480,0.0,0.0,0.3584139219058849,2154509.8450336275,0.0
15540,0.0,0.0,0.3584065239163783,2153573.2018712643,0.0
15600,0.0,0.0,0.3583993285182669,2151808.1145538553,0.0
15660,0.0,0.0,0.3583923301558556,2153672.2644661465,0.0
15720,0.0,0.0,0.35838552342622815,2155790.3823075136,0.0
15780,0.0,0.0,0.35837890307502307,2155922.410705125,0.0
15840,0.0,0.0,0.3583724639923131,2151343.606323051,0.0
15900,0.0,0.0,0.3583662012086379,2152586.26571561,0.0
15960,0.0,0.0,0.3583601098911031,2153502.158731017,0.0
16020,0.0,0.0,0.35835418533961927,2154866.384626587,0.0
16080,0.0,0.0,0.35834842298323527,2157431.390330164,0.0
16140,0.0,0.0,0.3583428183765763,2151102.741831488,0.0
16200,0.0,0.0,0.3583373671963627,2152787.532599365,0.0
16260,0.0,0.0,0.3583320652380683,2152142.672478726,0.0
16320,0.0,0.0,0.35832690841261705,2156848.86475685,0.0
16380,0.0,0.0,0.35832189274322185,2155244.138512798,0.0
16440,0.0,0.0,0.3583170143622726,2156617.3962149257,0.0
16500,0.0,0.0,0.3583122695083382,2152382.701443617,0.0
16560,0.0,0.0,0.3583076545232409,2152163.428535074,0.0
16620,0.0,0.0,0.358303165849201,2154296.1989702843,0.0
16680,0.0,0.0,0.35829880002608233,2155523.6271540876,0.0
16740,0.0,0.0,0.35829455368869045,2154360.7909254082,0.0
16800,0.0,0.0,0.358290423564177,2154527.511109467,0.0
16860,0.0,0.0,0.35828640646948023,2150244.442430358,0.0
16920,0.0,0.0,0.3582824993088648,2153157.3831332494,0.0
16980,0.0,0.0,0.358278699071514,2156851.6507622795,0.0
17040,0.0,0.0,0.35827500282919333,2155281.4943013457,0.0
17100,0.0,0.0,0.35827140773397836,2155375.6983805764,0.0
17160,0.0,0.0,0.358267911016049,2151634.325989306,0.0
17220,0.0,0.0,0.35826450998153514,2152423.525834633,0.0
17280,0.0,0.0,0.35826120201043793,2157379.679945513,0.0
17340,0.0,0.0,0.35825798455458713,2155235.456428551,0.0
17400,0.0,0.0,0.3582548551356753,2156158.4805071717,0.0
17460,0.0,0.0,0.3582518113433391,2148662.826813255,0.0
17520,0.0,0.0,0.35824885083328334,2151953.7612967305,0.0
17580,0.0,0.0,0.35824597132547203,2153715.097914192,0.0
17640,0.0,0.0,0.35824317060236044,2155648.8075352344,0.0
17700,0.0,0.0,0.35824044650717807,2155852.8823268358,0.0
17760,0.0,0.0,0.3582377969422686,2150902.6688763225,0.0
17820,0.0,0.0,0.35823521986744983,2152768.2282661847,0.0
17880,0.0,0.0,0.35823271329844736,2153731.077690968,0.0
17940,0.0,0.0,0.3582302753053578,2154806.109439153,0.0
18000,0.0,0.0,0.3582279040111559,2157600.006618707,0.0
18060,0.0,0.0,0.35822559759023015,2153756.39503267,0.0
18120,0.0,0.0,0.35822335426700047,2152480.127579315,0.0
18180,0.0,0.0,0.3582211723145173,2152674.314132397,0.0
18240,0.0,0.0,0.3582190500531382,2154551.713053899,0.0
18300,0.0,0.0,0.3582169858492353,2155672.469099035,0.0
18360,0.0,0.0,0.35821497811391845,2155517.797881467,0.0
18420,0.0,0.0,0.3582130253018194,2150291.894809093,0.0
18480,0.0,0.0,0.3582111259098969,2152386.620351409,0.0
18540,0.0,0.0,0.3582092784762688,2154939.076931452,0.0
18600,0.0,0.0,0.35820748157909166,2156231.932123397,0.0
18660,0.0,0.0,0.35820573383545856,2155431.4092276543,0.0
18720,0.0,0.0,0.35820403390032707,2152967.1731192977,0.0
18780,0.0,0.0,0.3582023804654906,2150448.064466401,0.0
18840,0.0,0.0,0.35820077225856173,2153195.2128949226,0.0
18900,0.0,0.0,0.3581992080419889,2157262.800665431,0.0
18960,0.0,0.0,0.3581976866121075,2155108.35204357,0.0
19020,0.0,0.0,0.35819620679820335,2155572.7649981817,0.0
19080,0.0,0.0,0.3581947674616217,2151639.0337374066,0.0
19140,0.0,0.0,0.35819336749486963,2152518.982343989,0.0
19200,0.0,0.0,0.3581920058207798,2155169.2163750925,0.0
19260,0.0,0.0,0.35819068139167043,2155919.542312565,0.0
19320,0.0,0.0,0.35818939318854337,2153231.336401923,0.0
19380,0.0,0.0,0.3581881402202864,2153674.0872063166,0.0
19440,0.0,0.0,0.3581869215229227,2151355.1277016224,0.0
19500,0.0,0.0,0.3581857361588587,2153866.163703247,0.0
19560,0.0,0.0,0.3581845832161635,2157438.8147517694,0.0
19620,0.0,0.0,0.35818346180786437,2154933.0257165283,0.0
19680,0.0,0.0,0.35818237107127354,2154088.7426595464,0.0
19740,0.0,0.0,0.3581813101673046,2150271.5747174597,0.0
19800,0.0,0.0,0.3581802782798383,2153333.041418317,0.0
19860,0.0,0.0,0.35817927461509413,2155944.5281705093,0.0
19920,0.0,0.0,0.3581782984010115,2155419.5265441774,0.0
19980,0.0,0.0,0.35817734888665836,2153873.792534764,0.0
20040,0.0,0.0,0.358176425341657,2152370.955492497,0.0
20100,0.0,0.0,0.3581755270556121,2152771.0625832416,0.0
20160,0.0,0.0,0.35817465333756693,2154466.8628159803,0.0
20220,0.0,0.0,0.35817380351547695,2155471.8803777345,0.0
20280,0.0,0.0,0.3581729769356846,2155520.7528560306,0.0
20340,0.0,0.0,0.35817217296242126,2149898.992660507,0.0
20400,0.0,0.0,0.35817139097731,2152542.061006574,0.0
20460,0.0,0.0,0.3581706303789,2155205.8768400275,0.0
20520,0.0,0.0,0.3581698905821956,2155219.1120049627,0.0
20580,0.0,0.0,0.35816917101820106,2156944.990022735,0.0
20640,0.0,0.0,0.3581684711334936,2152863.1891401852,0.0
20700,0.0,0.0,0.35816779038979585,2151981.7326415544,0.0
20760,0.0,0.0,0.35816712826355285,2153726.4751187935,0.0
20820,0.0,0.0,0.35816648424553243,2155307.6478320174,0.0
20880,0.0,0.0,0.3581658578404395,2155123.004678046,0.0
20940,0.0,0.0,0.3581652485665308,2154848.229449458,0.0
21000,0.0,0.0,0.35816465595523933,2150078.210228834,0.0
21060,0.0,0.0,0.3581640795508168,2153109.219115091,0.0
21120,0.0,0.0,0.3581635189099831,2154447.503897719,0.0
21180,0.0,0.0,0.35816297360158517,2158268.005893862,0.0
21240,0.0,0.0,0.3581624432062678,2152407.9040308185,0.0
21300,0.0,0.0,0.35816192731614427,2153807.215837049,0.0
21360,0.0,0.0,0.35816142553449076,2151421.2882664353,0.0
21420,0.0,0.0,0.35816093747543143,2153846.698957963,0.0
21480,0.0,0.0,0.35816046276364705,2157655.8663955713,0.0
21540,0.0,0.0,0.35816000103408896,2154798.593978582,0.0
21600,0.0,0.0,0.35815955193169213,2154175.053875784,0.0
21660,0.0,0.0,0.358159115111103,2151555.251743979,0.0
21720,0.0,0.0,0.3581586902364216,2153254.5423525004,0.0
21780,0.0,0.0,0.3581582769809256,2155690.0402647154,0.0
21840,0.0,0.0,0.3581578750268393,2156004.503227854,0.0
21900,0.0,0.0,0.3581574840650735,2151968.0653520795,0.0
21960,0.0,0.0,0.35815710379499477,2152883.0726246843,0.0
22020,0.0,0.0,0.35815673392419817,2152767.7385069346,0.0
22080,0.0,0.0,0.35815637416827073,2154570.6881485186,0.0
22140,0.0,0.0,0.35815602425058163,2157544.2042095144,0.0
22200,0.0,0.0,0.3581556839020653,2151898.506893491,0.0
22260,0.0,0.0,0.35815535286101924,2153151.639163337,0.0
22320,0.0,0.0,0.3581550308728926,2151695.2675191686,0.0
22380,0.0,0.0,0.35815471769010154,2156386.541226193,0.0
22440,0.0,0.0,0.3581544130718372,2155145.6328219497,0.0
22500,0.0,0.0,0.3581541167838701,2157110.758461843,0.0
22560,0.0,0.0,0.35815382859838607,2152800.174756808,0.0
22620,0.0,0.0,0.358153548293797,2152169.4060325758,0.0
22680,0.0,0.0,0.358153275654571,2153813.4205998913,0.0
22740,0.0,0.0,0.35815301047107634,2155247.6402491587,0.0
22800,0.0,0.0,0.3581527525394155,2154818.0571413473,0.0
22860,0.0,0.0,0.3581525016612637,2154886.7237982443,0.0
22920,0.0,0.0,0.3581522576437297,2149935.9891534243,0.0
22980,0.0,0.0,0.3581520202991854,2152875.3921007146,0.0
23040,0.0,0.0,0.35815178944514253,2156402.3559027286,0.0
23100,0.0,0.0,0.358151564904101,2155342.9753738297,0.0
23160,0.0,0.0,0.3581513465034154,2155934.248729422,0.0
23220,0.0,0.0,0.3581511340751645,2151989.3250429663,0.0
23280,0.0,0.0,0.35815092745601684,2152162.559517833,0.0
23340,0.0,0.0,0.3581507264871075,2154715.1449724496,0.0
23400,0.0,0.0,0.35815053101392064,2155835.0603382816,0.0
23460,0.0,0.0,0.3581503408861646,2155335.1161345304,0.0
23520,0.0,0.0,0.358150155957654,2151547.079715941,0.0
23580,0.0,0.0,0.358149976086208,2152432.640231053,0.0
23640,0.0,0.0,0.35814980113352857,2155167.2514228118,0.0
23700,0.0,0.0,0.35814963096510294,2155384.7288235477,0.0
23760,0.0,0.0,0.3581494654500981,2156077.638347603,0.0
23820,0.0,0.0,0.35814930446125337,2151340.1264497987,0.0
23880,0.0,0.0,0.35814914787479835,2153110.2618837697,0.0
23940,0.0,0.0,0.3581489955703405,2152891.4520764207,0.0
24000,0.0,0.0,0.35814884743077907,2154517.101024713,0.0
24060,0.0,0.0,0.3581487033422182,2157753.8614697866,0.0
24120,0.0,0.0,0.35814856319388005,2154164.00904846,0.0
24180,0.0,0.0,0.35814842687801096,2152974.165896113,0.0
24240,0.0,0.0,0.358148294289805,2152191.1705052927,0.0
24300,0.0,0.0,0.3581481653273243,2154115.8485079906,0.0
24360,0.0,0.0,0.3581480398914203,2155793.572044918,0.0
24420,0.0,0.0,0.3581479178856502,2155761.122895786,0.0
24480,0.0,0.0,0.35814779921621315,2150790.073186931,0.0
24540,0.0,0.0,0.35814768379187434,2152391.231296146,0.0
24600,0.0,0.0,0.35814757152389415,2154227.981036146,0.0
24660,0.0,0.0,0.35814746232595396,2156297.0025558164,0.0
24720,0.0,0.0,0.3581473561140997,2155542.525838365,0.0
24780,0.0,0.0,0.3581472528066759,2153768.1766537055,0.0
24840,0.0,0.0,0.3581471523242554,2149809.1360964,0.0
24900,0.0,0.0,0.35814705458958584,2152927.3436959684,0.0
24960,0.0,0.0,0.3581469595275294,2156802.3146981183,0.0
25020,0.0,0.0,0.35814686706499527,2155168.925586348,0.0
25080,0.0,0.0,0.35814677713090126,2156169.9824646953,0.0
25140,0.0,0.0,0.3581466896561032,2151991.5569548677,0.0
25200,0.0,0.0,0.35814660457334885,2152263.602977663,0.0
25260,0.0,0.0,0.35814652181722695,2154783.970042962,0.0
25320,0.0,0.0,0.35814644132411183,2155766.7090639533,0.0
25380,0.0,0.0,0.35814636303211705,2153829.6935678665,0.0
25440,0.0,0.0,0.35814628688105743,2154084.7898756578,0.0
25500,0.0,0.0,0.35814621281238174,2150759.373842406,0.0
25560,0.0,0.0,0.35814614076914947,2153509.3480878496,0.0
25620,0.0,0.0,0.358146070695968,2157200.4807793037,0.0
25680,0.0,0.0,0.3581460025389667,2155149.688147037,0.0
25740,0.0,0.0,0.358145936245748,2154712.0848262054,0.0
25800,0.0,0.0,0.3581458717653442,2149543.4803265464,0.0
