t,Tpos,Tpro,Tneg,o2,test
2700,0.0,0.0,1.342886786528884,10005.372978839603,0.0
2760,0.0,0.0,1.3302005855172094,10002.28443850676,0.0
2820,0.0,0.0,1.3180891485335526,9985.62476263063,0.0
2880,0.0,0.0,1.3065186226740848,9990.07172167111,0.0
2940,0.0,0.0,1.2954577247277215,9998.003726213063,0.0
3000,0.0,0.0,1.2848774881167802,10015.820345996095,0.0
3060,0.0,0.0,1.2747510651981948,10001.183513977538,0.0
3120,0.0,0.0,1.2650535128595919,9998.29134287618,0.0
3180,0.0,0.0,1.255761652113489,9986.912540297153,0.0
3240,0.0,0.0,1.2468538957213526,9995.123006238016,0.0
3300,0.0,0.0,1.2383101292905458,10006.086257848638,0.0
3360,0.0,0.0,1.2301115798571838,10007.257715308573,0.0
3420,0.0,0.0,1.2222407061605711,9987.997395691813,0.0
3480,0.0,0.0,1.214681090204381,9992.266422631463,0.0
3540,0.0,0.0,1.2074173688501602,9993.168291483153,0.0
3600,0.0,0.0,1.2004351325363916,10007.658473631243,0.0
3660,0.0,0.0,1.1937208666590873,10005.276748888731,0.0
3720,0.0,0.0,1.1872618684738407,10003.456180636975,0.0
3780,0.0,0.0,1.181046200968555,9975.950894955451,0.0
3840,0.0,0.0,1.175062614698556,9991.728977300538,0.0
3900,0.0,0.0,1.1693005304181907,10006.200056887334,0.0
3960,0.0,0.0,1.1637499695390952,10003.16696077815,0.0
4020,0.0,0.0,1.1584015091141238,10012.01241680533,0.0
4080,0.0,0.0,1.1532462607980496,9991.953443565433,0.0
4140,0.0,0.0,1.1482758107702875,9989.072484359463,0.0
4200,0.0,0.0,1.1434822081598324,9997.936959176077,0.0
4260,0.0,0.0,1.1388579280831335,10004.31530660778,0.0
4320,0.0,0.0,1.1343958413102546,10001.36910127328,0.0
4380,0.0,0.0,1.1300891868660938,10001.48216326953,0.0
4440,0.0,0.0,1.1259315566827333,9979.653048817168,0.0
4500,0.0,0.0,1.1219168561422115,9993.14577123053,0.0
4560,0.0,0.0,1.1180393089319762,10009.732863311232,0.0
4620,0.0,0.0,1.1142934240177558,10004.287523184239,0.0
4680,0.0,0.0,1.1106739715989669,10006.028859377051,0.0
4740,0.0,0.0,1.1071759827827086,9988.10258656981,0.0
4800,0.0,0.0,1.1037947172444311,9989.75899484597,0.0
4860,0.0,0.0,1.100525664159799,10011.639111930233,0.0
4920,0.0,0.0,1.097364530727263,10003.962954049206,0.0
4980,0.0,0.0,1.0943072103048903,10008.89645291403,0.0
5040,0.0,0.0,1.091349797019717,9974.468331007467,0.0
5100,0.0,0.0,1.0884885431685964,9987.688151070382,0.0
5160,0.0,0.0,1.0857198877926766,9995.365917358557,0.0
5220,0.0,0.0,1.0830404198491301,10005.654381539094,0.0
5280,0.0,0.0,1.080446880780285,10006.867593078547,0.0
5340,0.0,0.0,1.0779361540009367,9985.907344515997,0.0
5400,0.0,0.0,1.0755052487910417,9993.008520365016,0.0
5460,0.0,0.0,1.07315131302377,9994.222481490402,0.0
5520,0.0,0.0,1.0708716092476858,10000.962827651549,0.0
5580,0.0,0.0,1.0686635158700175,10015.056121757962,0.0
5640,0.0,0.0,1.0665245253270286,9998.215471491967,0.0
5700,0.0,0.0,1.0644522228762614,9992.272954926855,0.0
5760,0.0,0.0,1.0624442984167162,9990.252567585409,0.0
5820,0.0,0.0,1.060498533418648,9999.255040815884,0.0
5880,0.0,0.0,1.058612800826962,10006.31630141282,0.0
5940,0.0,0.0,1.0567850572149038,10005.850855412727,0.0
6000,0.0,0.0,1.055013340960591,9982.644907663192,0.0
6060,0.0,0.0,1.0532957589881846,9985.791148017663,0.0
6120,0.0,0.0,1.0516305002593358,9995.576103080966,0.0
6180,0.0,0.0,1.0500158201951617,10018.485759050734,0.0
6240,0.0,0.0,1.0484500487937185,9998.134395476583,0.0
6300,0.0,0.0,1.0469315639441417,10002.017924803904,0.0
6360,0.0,0.0,1.045458819341712,9978.605832640604,0.0
6420,0.0,0.0,1.0440303119436631,9993.526302732213,0.0
6480,0.0,0.0,1.0426446069873105,10010.735476695707,0.0
6540,0.0,0.0,1.0413003215222976,10003.63725564317,0.0
6600,0.0,0.0,1.0399961157234419,10006.564480580324,0.0
6660,0.0,0.0,1.0387307065494946,9987.930267886397,0.0
6720,0.0,0.0,1.0375028482275594,9990.297671895862,0.0
6780,0.0,0.0,1.0363113462136255,10002.348841606748,0.0
6840,0.0,0.0,1.0351550493655526,10006.602738607282,0.0
6900,0.0,0.0,1.034032846056741,9996.514656644122,0.0
6960,0.0,0.0,1.032943659914681,9997.562667762662,0.0
7020,0.0,0.0,1.0318864584711676,9983.925414833548,0.0
7080,0.0,0.0,1.030860237156316,9996.318842639512,0.0
7140,0.0,0.0,1.0298640336575293,10013.137626632117,0.0
7200,0.0,0.0,1.0288969200407265,10003.130018629397,0.0
7260,0.0,0.0,1.027957992331195,10000.176894257409,0.0
7320,0.0,0.0,1.0270463844808886,9978.459919759476,0.0
7380,0.0,0.0,1.0261612499857946,9993.735269114773,0.0
7440,0.0,0.0,1.025301782307498,10005.789078089105,0.0
7500,0.0,0.0,1.0244671981555298,10006.991081107915,0.0
7560,0.0,0.0,1.0236567393340792,9998.60022950588,0.0
7620,0.0,0.0,1.0228696716552257,9991.647284534962,0.0
7680,0.0,0.0,1.0221052859381163,9990.744016903207,0.0
7740,0.0,0.0,1.0213628965052797,9999.00907437736,0.0
7800,0.0,0.0,1.0206418418138328,10005.542733749255,0.0
7860,0.0,0.0,1.0199414811761054,10005.764654746221,0.0
7920,0.0,0.0,1.0192611964797664,9980.443854646599,0.0
7980,0.0,0.0,1.0186003800238443,9991.072186171963,0.0
8040,0.0,0.0,1.0179584551536125,10001.276958342798,0.0
8100,0.0,0.0,1.0173348604237882,10003.27137415858,0.0
8160,0.0,0.0,1.0167290495620704,10012.724895235453,0.0
8220,0.0,0.0,1.0161404997055092,9994.195859377798,0.0
8280,0.0,0.0,1.015568695586018,9988.902777969723,0.0
8340,0.0,0.0,1.0150131431886102,9994.980021911948,0.0
8400,0.0,0.0,1.014473364947709,10003.029165321794,0.0
8460,0.0,0.0,1.0139488972018653,10013.000433507797,0.0
8520,0.0,0.0,1.0134392945078234,9993.328038157566,0.0
8580,0.0,0.0,1.0129441157110708,9994.517024912418,0.0
8640,0.0,0.0,1.0124629420733389,9991.808416522408,0.0
8700,0.0,0.0,1.0119953630432668,10001.622035985156,0.0
8760,0.0,0.0,1.0115409846317645,10006.864971599904,0.0
8820,0.0,0.0,1.0110994246015692,9994.041896164388,0.0
8880,0.0,0.0,1.0106703067565015,9998.351111366232,0.0
8940,0.0,0.0,1.010253274637681,9983.960177308525,0.0
9000,0.0,0.0,1.0098479732183978,9996.410099086106,0.0
9060,0.0,0.0,1.0094540659742868,10014.304566813948,0.0
9120,0.0,0.0,1.0090712282736058,10002.433487559087,0.0
9180,0.0,0.0,1.008699136639035,10000.536821342872,0.0
9240,0.0,0.0,1.008337484491186,9986.267542220072,0.0
9300,0.0,0.0,1.0079859679867231,9993.382696445173,0.0
9360,0.0,0.0,1.0076442981733595,10005.349787955105,0.0
9420,0.0,0.0,1.0073121945961154,10007.419907074092,0.0
9480,0.0,0.0,1.0069893845310953,9990.800194916863,0.0
9540,0.0,0.0,1.0066755979296238,9993.693794428715,0.0
9600,0.0,0.0,1.00637058014304,9990.062029652197,0.0
9660,0.0,0.0,1.0060740788203806,9999.71752593999,0.0
9720,0.0,0.0,1.0057858522963334,10014.346224369347,0.0
9780,0.0,0.0,1.0055056700740213,9991.260872150922,0.0
9840,0.0,0.0,1.0052332961022885,9995.137444657905,0.0
9900,0.0,0.0,1.0049685132227972,9986.146520067612,0.0
9960,0.0,0.0,1.0047111011968473,10006.958362993686,0.0
10020,0.0,0.0,1.004460857407517,10002.958701385565,0.0
10080,0.0,0.0,1.0042175744272535,10013.556570225886,0.0
10140,0.0,0.0,1.0039810605540023,9993.783877426495,0.0
10200,0.0,0.0,1.0037511192515987,9989.803109278004,0.0
10260,0.0,0.0,1.0035275656213403,9995.490249103585,0.0
10320,0.0,0.0,1.0033102203769555,10002.841994468488,0.0
10380,0.0,0.0,1.003098909533607,10003.228846620257,0.0
10440,0.0,0.0,1.0028934624247183,10003.141119644824,0.0
10500,0.0,0.0,1.002693716803988,9978.807518612295,0.0
10560,0.0,0.0,1.0024995052953407,9991.96228366835,0.0
10620,0.0,0.0,1.0023106763795433,10007.293603297965,0.0
10680,0.0,0.0,1.0021270812986844,10004.325402286358,0.0
10740,0.0,0.0,1.0019485703244526,10008.571691045689,0.0
10800,0.0,0.0,1.0017750043658231,9990.004201899155,0.0
10860,0.0,0.0,1.0016062403089097,9988.812094066321,0.0
10920,0.0,0.0,1.0014421432305842,10008.658740406398,0.0
10980,0.0,0.0,1.0012825877668812,10003.739438362716,0.0
11040,0.0,0.0,1.0011274428462702,10010.032191173661,0.0
11100,0.0,0.0,1.000976591010026,9976.954321921792,0.0
11160,0.0,0.0,1.0008299029453365,9987.163505261402,0.0
11220,0.0,0.0,1.000687267731236,9993.465106293248,0.0
11280,0.0,0.0,1.0005485712514297,10005.071952133778,0.0
11340,0.0,0.0,1.0004137054003732,10006.928209367676,0.0
11400,0.0,0.0,1.000282564626644,9988.86807012332,0.0
11460,0.0,0.0,1.0001550402115345,9994.511600218526,0.0
11520,0.0,0.0,1.0000310352142894,9990.743958279963,0.0
11580,0.0,0.0,0.9999104491962441,9999.593742114259,0.0
11640,0.0,0.0,0.9997931876870173,10015.311145844635,0.0
11700,0.0,0.0,0.999679162616313,9999.876911410662,0.0
11760,0.0,0.0,0.9995682793912306,9994.645105421105,0.0
11820,0.0,0.0,0.9994604520050318,9988.378051076555,0.0
11880,0.0,0.0,0.9993555937513469,9997.318474545793,0.0
11940,0.0,0.0,0.9992536239012042,10006.50976370327,0.0
12000,0.0,0.0,0.9991544633871795,10006.7147842397,0.0
12060,0.0,0.0,0.9990580358065747,9985.10968077511,0.0
12120,0.0,0.0,0.9989642598314262,9990.783680013388,0.0
12180,0.0,0.0,0.99887306499629,9996.793109799128,0.0
12240,0.0,0.0,0.998784379185691,10008.517702530713,0.0
12300,0.0,0.0,0.9986981352674947,10005.398218309885,0.0
12360,0.0,0.0,0.9986142643242243,9999.377622526918,0.0
12420,0.0,0.0,0.9985327022123258,9977.2934980995,0.0
12480,0.0,0.0,0.9984533790128456,9992.310247861542,0.0
12540,0.0,0.0,0.9983762367450053,10009.13969322991,0.0
12600,0.0,0.0,0.9983012178913464,10003.545016788496,0.0
12660,0.0,0.0,0.998228259932592,10009.563469078148,0.0
12720,0.0,0.0,0.998157310168886,9989.904221519528,0.0
12780,0.0,0.0,0.9980883080779086,9989.332993621958,0.0
12840,0.0,0.0,0.9980212006899774,10000.2418136687,0.0
12900,0.0,0.0,0.997955937613814,10005.61911506039,0.0
12960,0.0,0.0,0.9978924686843326,9999.191203731714,0.0
13020,0.0,0.0,0.9978307422988287,9999.58474671379,0.0
13080,0.0,0.0,0.9977707132745723,9981.430844909632,0.0
13140,0.0,0.0,0.997712329142069,9994.610772881491,0.0
13200,0.0,0.0,0.9976555475988634,10011.641066425924,0.0
13260,0.0,0.0,0.9976003277312697,10003.92906669973,0.0
13320,0.0,0.0,0.997546622943002,10003.192520021183,0.0
13380,0.0,0.0,0.9974943953442508,9975.566673812336,0.0
13440,0.0,0.0,0.9974435961885068,9992.088285823273,0.0
13500,0.0,0.0,0.9973941916264963,10003.577006121595,0.0
13560,0.0,0.0,0.9973461432983382,10009.787254483528,0.0
13620,0.0,0.0,0.9972994150856707,10000.18996660062,0.0
13680,0.0,0.0,0.9972539684767759,9994.193189220825,0.0
13740,0.0,0.0,0.9972097685391178,9988.728423899563,0.0
13800,0.0,0.0,0.997166779442229,9997.106497329956,0.0
13860,0.0,0.0,0.9971249693637508,10005.92294881109,0.0
13920,0.0,0.0,0.9970843068544875,10006.573749540672,0.0
13980,0.0,0.0,0.9970447622232573,9982.931218186022,0.0
14040,0.0,0.0,0.9970062983262745,9991.612532696447,0.0
14100,0.0,0.0,0.9969688893242084,9997.865881721676,0.0
14160,0.0,0.0,0.9969325061543932,10002.304725824217,0.0
14220,0.0,0.0,0.9968971195790433,10014.075909776468,0.0
14280,0.0,0.0,0.9968627064105565,9996.248533275408,0.0
14340,0.0,0.0,0.9968292352647286,9990.155349908771,0.0
14400,0.0,0.0,0.9967966805928014,9992.55702278541,0.0
14460,0.0,0.0,0.9967650174404155,10001.271440002483,0.0
14520,0.0,0.0,0.9967342214155787,10015.280503187703,0.0
14580,0.0,0.0,0.996704273138154,9995.652667821245,0.0
14640,0.0,0.0,0.996675143230667,9996.619684496849,0.0
14700,0.0,0.0,0.996646812674146,9987.42773721441,0.0
14760,0.0,0.0,0.9966192559170035,9999.881557052204,0.0
14820,0.0,0.0,0.9965924548534242,10005.953647147275,0.0
14880,0.0,0.0,0.9965663897676181,9996.82922589643,0.0
14940,0.0,0.0,0.9965410373557756,10000.070303076309,0.0
15000,0.0,0.0,0.9965163819451784,9981.34752140954,0.0
15060,0.0,0.0,0.9964923982727305,9994.941658909565,0.0
15120,0.0,0.0,0.9964690709980945,10012.927395661382,0.0
15180,0.0,0.0,0.9964463857660303,10003.219129037798,0.0
15240,0.0,0.0,0.9964243207548539,10003.390439767007,0.0
15300,0.0,0.0,0.9964028620019176,9986.479127873716,0.0
15360,0.0,0.0,0.9963819884457562,9991.73520483741,0.0
15420,0.0,0.0,0.9963616856839898,10004.137271545727,0.0
15480,0.0,0.0,0.9963419399195685,10007.244112963841,0.0
15540,0.0,0.0,0.9963227367485262,9993.695342872876,0.0
15600,0.0,0.0,0.9963040576951497,9995.430782168492,0.0
15660,0.0,0.0,0.9962858912530352,9986.970012470929,0.0
15720,0.0,0.0,0.9962682199940729,9998.12332226034,0.0
15780,0.0,0.0,0.9962510319852852,10013.984200024594,0.0
15840,0.0,0.0,0.9962343185064011,9994.80492504432,0.0
15900,0.0,0.0,0.9962180602260341,9996.897741998107,0.0
15960,0.0,0.0,0.9962022486419133,9984.896633832173,0.0
16020,0.0,0.0,0.9961868664066924,10003.87072438258,0.0
16080,0.0,0.0,0.9961719075693878,10002.068839862297,0.0
16140,0.0,0.0,0.9961573565280634,10015.067957065472,0.0
16200,0.0,0.0,0.9961432074542608,9995.665543878476,0.0
16260,0.0,0.0,0.9961294440495327,9991.007846583585,0.0
16320,0.0,0.0,0.9961160566025621,9993.202199995547,0.0
16380,0.0,0.0,0.9961030349063467,10001.244987027088,0.0
16440,0.0,0.0,0.9960903701246548,10004.612088234093,0.0
16500,0.0,0.0,0.9960780523601795,10004.480230310583,0.0
16560,0.0,0.0,0.9960660746072807,9979.054241778771,0.0
16620,0.0,0.0,0.9960544204506867,9991.204787692102,0.0
16680,0.0,0.0,0.996043085058816,10004.602809360435,0.0
16740,0.0,0.0,0.996032061432375,10004.053708827765,0.0
16800,0.0,0.0,0.9960213386685073,10010.63983541268,0.0
16860,0.0,0.0,0.9960109122069545,9991.947712008132,0.0
16920,0.0,0.0,0.9960007693914128,9988.438584017034,0.0
16980,0.0,0.0,0.9959909018202129,10005.250492078349,0.0
17040,0.0,0.0,0.9959813063681868,10003.192755793187,0.0
17100,0.0,0.0,0.995971972392504,10010.729024324797,0.0
17160,0.0,0.0,0.9959628981377151,9980.272128735278,0.0
17220,0.0,0.0,0.9959540679697902,9987.49684298052,0.0
17280,0.0,0.0,0.9959454797213227,9991.827646217826,0.0
17340,0.0,0.0,0.9959371255415809,10004.092457856465,0.0
17400,0.0,0.0,0.995929001006541,10006.697050981616,0.0
17460,0.0,0.0,0.9959211007585678,9991.76657519748,0.0
17520,0.0,0.0,0.9959134145120708,9996.087039048121,0.0
17580,0.0,0.0,0.9959059400154514,9987.544043798624,0.0
17640,0.0,0.0,0.9958986678533869,9998.18388319368,0.0
17700,0.0,0.0,0.995891593909073,10015.029697955595,0.0
17760,0.0,0.0,0.9958847169427023,10001.249119001346,0.0
17820,0.0,0.0,0.9958780270542924,9997.165979150252,0.0
17880,0.0,0.0,0.9958715208916683,9987.02659060829,0.0
17940,0.0,0.0,0.9958651906324014,9995.4664621687,0.0
18000,0.0,0.0,0.9958590332576049,10006.250755543335,0.0
18060,0.0,0.0,0.9958530454137744,10007.243812961462,0.0
18120,0.0,0.0,0.9958472237052689,9987.81529117181,0.0
18180,0.0,0.0,0.9958415586375595,9991.862431636297,0.0
18240,0.0,0.0,0.995836048791017,9993.628647719655,0.0
18300,0.0,0.0,0.9958306882500157,10007.78508758058,0.0
18360,0.0,0.0,0.9958254761928323,10005.400221733436,0.0
18420,0.0,0.0,0.9958204067382074,10002.850616931804,0.0
18480,0.0,0.0,0.9958154787057691,9976.297824381274,0.0
18540,0.0,0.0,0.9958106807741544,9991.670653714333,0.0
18600,0.0,0.0,0.9958060141072956,10006.441663718188,0.0
18660,0.0,0.0,0.9958014770878161,10003.331105868732,0.0
18720,0.0,0.0,0.9957970628864804,10011.575936323701,0.0
18780,0.0,0.0,0.9957927726121252,9991.71296832172,0.0
18840,0.0,0.0,0.9957885977975074,9988.980612671248,0.0
18900,0.0,0.0,0.9957845358248317,9998.168357150766,0.0
18960,0.0,0.0,0.9957805852525888,10004.531184025698,0.0
19020,0.0,0.0,0.9957767438097885,10001.339626803321,0.0
19080,0.0,0.0,0.9957730070975052,10001.23483147377,0.0
19140,0.0,0.0,0.9957693750186942,9979.879976917477,0.0
19200,0.0,0.0,0.9957658383889753,9993.237886123168,0.0
19260,0.0,0.0,0.995762398084094,10009.810015088813,0.0
19320,0.0,0.0,0.9957590543403332,10004.35132826657,0.0
19380,0.0,0.0,0.9957558012943858,10005.68768536527,0.0
19440,0.0,0.0,0.9957526409899029,9973.991204753398,0.0
19500,0.0,0.0,0.9957495616757254,9990.887540739479,0.0
19560,0.0,0.0,0.9957465672603234,10001.394876123368,0.0
19620,0.0,0.0,0.9957436547294519,10011.748142955477,0.0
19680,0.0,0.0,0.995740824187937,10001.407876046249,0.0
19740,0.0,0.0,0.9957380704476512,9996.742646166042,0.0
19800,0.0,0.0,0.9957353925802547,9987.324228822694,0.0
19860,0.0,0.0,0.9957327859821434,9995.43112328219,0.0
19920,0.0,0.0,0.9957302503856155,10005.848974288068,0.0
19980,0.0,0.0,0.9957277851602859,10007.021116694797,0.0
20040,0.0,0.0,0.995725389934695,9985.589255430757,0.0
20100,0.0,0.0,0.9957230570342395,9992.635236637661,0.0
20160,0.0,0.0,0.995720788490102,9994.647411101987,0.0
20220,0.0,0.0,0.9957185814605825,10001.237187032706,0.0
20280,0.0,0.0,0.9957164339752935,10014.80050443817,0.0
20340,0.0,0.0,0.9957143486437244,9998.013356586267,0.0
20400,0.0,0.0,0.9957123191832672,9991.855347608596,0.0
20460,0.0,0.0,0.9957103447001076,9990.47741553725,0.0
20520,0.0,0.0,0.9957084230283723,9999.549654513019,0.0
20580,0.0,0.0,0.9957065541416883,10006.361045408536,0.0
20640,0.0,0.0,0.9957047371966196,10005.71344324256,0.0
20700,0.0,0.0,0.9957029725086243,9982.598712193329,0.0
20760,0.0,0.0,0.9957012531239583,9986.034998958268,0.0
20820,0.0,0.0,0.9956995800321944,9995.768319181725,0.0
20880,0.0,0.0,0.9956979512138696,10018.226981550792,0.0
20940,0.0,0.0,0.995696371721082,9998.187480750952,0.0
21000,0.0,0.0,0.9956948327919971,10001.760728491075,0.0
21060,0.0,0.0,0.9956933389550957,9978.902185054598,0.0
21120,0.0,0.0,0.9956918817567004,9993.598721107002,0.0
21180,0.0,0.0,0.9956904640779737,10010.798716548134,0.0
21240,0.0,0.0,0.9956890878888363,10003.70271535359,0.0
21300,0.0,0.0,0.9956877482623827,10006.201747365747,0.0
21360,0.0,0.0,0.995686447651331,9987.780858384513,0.0
21420,0.0,0.0,0.9956851802714198,9990.343874984026,0.0
21480,0.0,0.0,0.9956839464505105,10002.48088832153,0.0
21540,0.0,0.0,0.9956827472363736,10006.707393068516,0.0
21600,0.0,0.0,0.9956815824494905,9996.519324650733,0.0
21660,0.0,0.0,0.9956804482911114,9997.345910203812,0.0
21720,0.0,0.0,0.99567934675172,9984.105150307112,0.0
21780,0.0,0.0,0.9956782724603604,9996.425999854273,0.0
21840,0.0,0.0,0.9956772270128225,10013.097293921799,0.0
21900,0.0,0.0,0.9956762137087966,9998.175608382651,0.0
21960,0.0,0.0,0.9956752264027166,9998.67074713526,0.0
22020,0.0,0.0,0.9956742677935517,9984.281749790596,0.0
22080,0.0,0.0,0.9956733319762359,10000.280795414898,0.0
22140,0.0,0.0,0.9956724234534639,10000.921143354793,0.0
22200,0.0,0.0,0.9956715381097038,10016.143415374921,0.0
22260,0.0,0.0,0.9956706807972274,9997.477535037793,0.0
22320,0.0,0.0,0.9956698453800814,9992.897774482513,0.0
22380,0.0,0.0,0.995669032519258,9990.980461966215,0.0
22440,0.0,0.0,0.9956682407066916,9999.46147915989,0.0
22500,0.0,0.0,0.9956674707941192,10005.549498052364,0.0
22560,0.0,0.0,0.9956667226051527,10005.607761829035,0.0
22620,0.0,0.0,0.9956659977475162,9980.507755370647,0.0
22680,0.0,0.0,0.9956652887363455,9990.931750815167,0.0
22740,0.0,0.0,0.9956645990575148,10001.566384478332,0.0
22800,0.0,0.0,0.9956639292040285,10003.453397340481,0.0
22860,0.0,0.0,0.9956632768569901,10012.400373875265,0.0
22920,0.0,0.0,0.9956626454437166,9993.987608711737,0.0
22980,0.0,0.0,0.995662029853757,9988.726687944707,0.0
23040,0.0,0.0,0.9956614297761268,9995.191348491095,0.0
23100,0.0,0.0,0.9956608459063553,10003.249094460381,0.0
23160,0.0,0.0,0.9956602778217477,10012.676457354455,0.0
23220,0.0,0.0,0.9956597285353429,9993.251902653179,0.0
23280,0.0,0.0,0.995659192006876,9994.18693654092,0.0
23340,0.0,0.0,0.9956586704987004,9992.044215609312,0.0
23400,0.0,0.0,0.9956581619014928,10001.791471310413,0.0
23460,0.0,0.0,0.9956576677010062,10006.990639829031,0.0
23520,0.0,0.0,0.9956571890669642,9994.066542472141,0.0
23580,0.0,0.0,0.995656721625218,9998.113410366477,0.0
23640,0.0,0.0,0.9956562690044475,9984.18860769298,0.0
23700,0.0,0.0,0.9956558258073842,9996.525805170666,0.0
23760,0.0,0.0,0.9956553940770662,10014.246517618569,0.0
23820,0.0,0.0,0.9956549774671511,10002.440435378989,0.0
23880,0.0,0.0,0.9956545711886068,10000.25589580498,0.0
23940,0.0,0.0,0.9956541773755554,9986.253805634946,0.0
24000,0.0,0.0,0.9956537919534743,9993.473317641225,0.0
24060,0.0,0.0,0.9956534165082094,10005.427499694759,0.0
24120,0.0,0.0,0.995653052425576,10007.452953313397,0.0
24180,0.0,0.0,0.9956527004190522,9990.846277950446,0.0
24240,0.0,0.0,0.9956523558902197,9993.517509647203,0.0
24300,0.0,0.0,0.9956520214612331,9990.170575789432,0.0
24360,0.0,0.0,0.9956516939563543,10006.377824488885,0.0
24420,0.0,0.0,0.9956513773596878,10005.03400152391,0.0
24480,0.0,0.0,0.995651069090592,10006.618230389737,0.0
24540,0.0,0.0,0.9956507728612394,9976.527072887715,0.0
24600,0.0,0.0,0.9956504796802015,9991.529568905175,0.0
24660,0.0,0.0,0.9956501948552245,10003.15260610588,0.0
24720,0.0,0.0,0.995649919155992,10002.741804073317,0.0
24780,0.0,0.0,0.9956496497256357,10013.473281683708,0.0
24840,0.0,0.0,0.9956493911042633,9993.7568178463,0.0
24900,0.0,0.0,0.9956491378753692,9989.297782693615,0.0
24960,0.0,0.0,0.9956488903381772,9995.764889817492,0.0
25020,0.0,0.0,0.9956486494554857,10003.058761972623,0.0
25080,0.0,0.0,0.9956484159500435,10003.22897406437,0.0
25140,0.0,0.0,0.9956481888842037,10002.919064586766,0.0
25200,0.0,0.0,0.9956479707238353,9978.991261247347,0.0
25260,0.0,0.0,0.9956477543879132,9992.006220914856,0.0
25320,0.0,0.0,0.9956475436519511,10007.432912358216,0.0
25380,0.0,0.0,0.9956473407340085,10004.427375775347,0.0
25440,0.0,0.0,0.9956471425981672,10008.223101375503,0.0
25500,0.0,0.0,0.9956469542711778,9973.440538990082,0.0
25560,0.0,0.0,0.9956467653388902,9990.039973118113,0.0
25620,0.0,0.0,0.9956465824086151,9998.863284727018,0.0
25680,0.0,0.0,0.9956464038261786,10013.180326550359,0.0
25740,0.0,0.0,0.9956462329426017,10002.435093075632,0.0
25800,0.0,0.0,0.9956460658460046,9999.74624042856,0.0
25860,0.0,0.0,0.9956459045379018,9986.447784487644,0.0
25920,0.0,0.0,0.9956457453357154,9993.711843503628,0.0
25980,0.0,0.0,0.9956455899737428,10005.274492997301,0.0
26040,0.0,0.0,0.9956454399261568,10007.18038939689,0.0
26100,0.0,0.0,0.9956452963223563,9988.523350757594,0.0
26160,0.0,0.0,0.9956451539400307,9994.083440418874,0.0
26220,0.0,0.0,0.9956450163948243,9991.222657656068,0.0
26280,0.0,0.0,0.9956448813044141,9999.887889837857,0.0
