t,Tpos,Tpro,Tneg,o2,test
16800,0.0,0.0,0.12864584637015183,9995.753508515243,0.0
16860,0.0,0.0,0.12864436956553235,10001.620286977712,0.0
16920,0.0,0.0,0.1286429330693275,10014.608672437467,0.0
16980,0.0,0.0,0.1286415363247967,9997.423357968013,0.0
17040,0.0,0.0,0.128640177648271,9991.226246719141,0.0
17100,0.0,0.0,0.12863885606431325,9991.167989668067,0.0
17160,0.0,0.0,0.12863757051188587,10000.149006381096,0.0
17220,0.0,0.0,0.12863632017764415,10006.170121479547,0.0
17280,0.0,0.0,0.1286351041555621,10005.355973065172,0.0
17340,0.0,0.0,0.12863392174333146,9981.808709901832,0.0
17400,0.0,0.0,0.12863277127290995,9986.852590322096,0.0
17460,0.0,0.0,0.1286316522151374,9996.285312420383,0.0
17520,0.0,0.0,0.12863056358537542,10018.435902461268,0.0
17580,0.0,0.0,0.12862950536994172,9997.396720158658,0.0
17640,0.0,0.0,0.12862847574985004,10001.22996250441,0.0
17700,0.0,0.0,0.12862747467577165,9979.517099456514,0.0
17760,0.0,0.0,0.1286265004661816,9993.990708050918,0.0
17820,0.0,0.0,0.1286255528603055,10011.47635270223,0.0
17880,0.0,0.0,0.12862463154733075,10003.584743116848,0.0
17940,0.0,0.0,0.12862373530098384,10005.361245670112,0.0
18000,0.0,0.0,0.1286228638666076,9987.281554519992,0.0
18060,0.0,0.0,0.12862201596263526,9990.742311207965,0.0
18120,0.0,0.0,0.12862119112376713,10003.03310698831,0.0
18180,0.0,0.0,0.12862038896954814,10006.901405815765,0.0
18240,0.0,0.0,0.12861960898167699,9995.621902267643,0.0
18300,0.0,0.0,0.12861885015308486,9996.763637990012,0.0
18360,0.0,0.0,0.12861811227379727,9984.954135159905,0.0
18420,0.0,0.0,0.1286173942336723,9996.954118348227,0.0
18480,0.0,0.0,0.1286166957648979,10013.453979585935,0.0
18540,0.0,0.0,0.1286160168809997,9997.088399783652,0.0
18600,0.0,0.0,0.1286153563179945,9998.132706871838,0.0
18660,0.0,0.0,0.12861471404218208,9984.392973707818,0.0
18720,0.0,0.0,0.1286140888863569,10001.49804369773,0.0
18780,0.0,0.0,0.12861348107960635,10001.292617361632,0.0
18840,0.0,0.0,0.12861288968071363,10015.889544905542,0.0
18900,0.0,0.0,0.12861231494795652,9996.9148436184,0.0
18960,0.0,0.0,0.12861175573276934,9992.258629879963,0.0
19020,0.0,0.0,0.12861121175590592,9991.671361968993,0.0
19080,0.0,0.0,0.12861068252682353,10000.033457192189,0.0
19140,0.0,0.0,0.12861016781620654,10005.284999344109,0.0
19200,0.0,0.0,0.1286096672597202,10005.279237536246,0.0
19260,0.0,0.0,0.12860918076935132,9979.862674155438,0.0
19320,0.0,0.0,0.12860870705738622,9990.970882060852,0.0
19380,0.0,0.0,0.1286082462905454,10002.582350345097,0.0
19440,0.0,0.0,0.12860779827706628,10003.667799927223,0.0
19500,0.0,0.0,0.12860736241179835,10011.895908339076,0.0
19560,0.0,0.0,0.1286069388598348,9993.328641962935,0.0
19620,0.0,0.0,0.12860652669660236,9988.563805862274,0.0
19680,0.0,0.0,0.12860612562909104,9995.965311861804,0.0
19740,0.0,0.0,0.1286057355227192,10003.739319014763,0.0
19800,0.0,0.0,0.12860535607791967,10011.855247366233,0.0
19860,0.0,0.0,0.1286049874134225,9992.465793770218,0.0
19920,0.0,0.0,0.12860462853715576,9993.61360766503,0.0
19980,0.0,0.0,0.12860427949532818,9993.439593848267,0.0
20040,0.0,0.0,0.1286039398673248,10002.262437723073,0.0
20100,0.0,0.0,0.12860360958204947,10007.19026313672,0.0
20160,0.0,0.0,0.1286032886084693,9993.098016681422,0.0
20220,0.0,0.0,0.12860297614539548,9997.575952205329,0.0
20280,0.0,0.0,0.12860267247604965,9985.111439412007,0.0
20340,0.0,0.0,0.12860237675780914,9997.010015346072,0.0
20400,0.0,0.0,0.128602089038811,10014.586260157615,0.0
20460,0.0,0.0,0.12860180962475587,10002.104075333958,0.0
20520,0.0,0.0,0.12860153771387725,9999.363969350643,0.0
20580,0.0,0.0,0.12860127339133035,9986.400337960436,0.0
20640,0.0,0.0,0.12860101599908877,9994.05102551434,0.0
20700,0.0,0.0,0.12860076558395023,10005.718070687564,0.0
20760,0.0,0.0,0.1286005221594997,10007.423798419015,0.0
20820,0.0,0.0,0.12860028567547435,9989.878513938906,0.0
20880,0.0,0.0,0.12860005536112193,9993.017615078863,0.0
20940,0.0,0.0,0.12859983141716513,9991.210481666876,0.0
21000,0.0,0.0,0.1285996133408505,10006.878327148199,0.0
21060,0.0,0.0,0.12859940147846696,10005.163776045969,0.0
21120,0.0,0.0,0.12859919538042566,10005.51184528519,0.0
21180,0.0,0.0,0.12859899535559552,9976.21733687167,0.0
21240,0.0,0.0,0.1285988001553441,9991.528237898383,0.0
21300,0.0,0.0,0.12859861032585398,10004.220511600775,0.0
21360,0.0,0.0,0.1285984258886997,10002.936276989723,0.0
21420,0.0,0.0,0.12859824632916675,10012.971336344011,0.0
21480,0.0,0.0,0.12859807211655538,9993.127626302998,0.0
21540,0.0,0.0,0.1285979024425963,9989.135268558026,0.0
21600,0.0,0.0,0.12859773724269616,9996.521358148873,0.0
21660,0.0,0.0,0.1285975765632274,10003.527489711505,0.0
21720,0.0,0.0,0.1285974203911824,10002.659010233447,0.0
21780,0.0,0.0,0.12859726848099529,10002.427543069147,0.0
21840,0.0,0.0,0.12859712106506999,9979.141195746482,0.0
21900,0.0,0.0,0.12859697715181784,9992.362995630952,0.0
21960,0.0,0.0,0.1285968371297053,10008.240880208234,0.0
22020,0.0,0.0,0.12859670122065092,10004.427355405596,0.0
22080,0.0,0.0,0.12859656892864477,10007.479893252523,0.0
22140,0.0,0.0,0.12859644080050747,9973.402113195409,0.0
22200,0.0,0.0,0.1285963154392303,9990.260008791163,0.0
22260,0.0,0.0,0.1285961936091438,9999.672581487344,0.0
22320,0.0,0.0,0.12859607505202855,10012.81025617247,0.0
22380,0.0,0.0,0.12859596008282814,10002.131695386111,0.0
22440,0.0,0.0,0.12859584815359373,9998.805367680476,0.0
22500,0.0,0.0,0.1285957394167384,9986.650061785966,0.0
22560,0.0,0.0,0.1285956333673094,9994.241254787954,0.0
22620,0.0,0.0,0.12859553016086395,10005.499583503968,0.0
22680,0.0,0.0,0.12859542991370548,10007.159363149072,0.0
22740,0.0,0.0,0.1285953327209876,9987.53693837867,0.0
22800,0.0,0.0,0.12859523781525878,9993.613827273119,0.0
22860,0.0,0.0,0.12859514561106763,9992.319397747347,0.0
22920,0.0,0.0,0.12859505579170066,10000.330028951355,0.0
22980,0.0,0.0,0.12859496832574285,10015.097683509197,0.0
23040,0.0,0.0,0.12859488369798877,9999.180903441353,0.0
23100,0.0,0.0,0.12859480124177528,9993.381711401484,0.0
23160,0.0,0.0,0.1285947210197501,9989.144425072345,0.0
23220,0.0,0.0,0.12859464279662225,9998.243869299233,0.0
23280,0.0,0.0,0.12859456672043262,10006.563170483956,0.0
23340,0.0,0.0,0.12859449284679758,10006.367253732866,0.0
23400,0.0,0.0,0.12859442131401078,9984.419823469208,0.0
23460,0.0,0.0,0.1285943514214054,9984.509193115584,0.0
23520,0.0,0.0,0.12859428329092676,9994.715620829646,0.0
23580,0.0,0.0,0.12859421683129194,10017.686500129965,0.0
23640,0.0,0.0,0.1285941527848237,9999.610407575383,0.0
23700,0.0,0.0,0.12859409018293746,10002.8455098296,0.0
23760,0.0,0.0,0.1285940297078088,9977.84686295584,0.0
23820,0.0,0.0,0.12859397030640551,9992.883650581358,0.0
23880,0.0,0.0,0.1285939125029182,10009.30506211384,0.0
23940,0.0,0.0,0.12859385659655345,10003.808987202236,0.0
24000,0.0,0.0,0.12859380207973956,10007.911254298222,0.0
24060,0.0,0.0,0.12859374939277995,9988.898804170949,0.0
24120,0.0,0.0,0.12859369786264954,9989.670145699596,0.0
24180,0.0,0.0,0.12859364758204178,10001.249256836494,0.0
24240,0.0,0.0,0.12859359876954993,10006.191754902706,0.0
24300,0.0,0.0,0.1285935514803695,9998.210622492523,0.0
24360,0.0,0.0,0.128593505364657,9998.5681128582,0.0
24420,0.0,0.0,0.12859346075158762,9982.525995452217,0.0
24480,0.0,0.0,0.12859341693931606,9995.362007874532,0.0
24540,0.0,0.0,0.12859337426017287,10012.253638421927,0.0
24600,0.0,0.0,0.128593333168445,10000.166256338422,0.0
24660,0.0,0.0,0.1285932930334257,9999.737949816597,0.0
24720,0.0,0.0,0.12859325421709353,9984.315437113255,0.0
24780,0.0,0.0,0.12859321604235746,9997.800923958972,0.0
24840,0.0,0.0,0.12859317907097542,10000.099971470494,0.0
24900,0.0,0.0,0.128593142901259,10016.538747290473,0.0
24960,0.0,0.0,0.12859310822154346,9998.542906235509,0.0
25020,0.0,0.0,0.12859307429395048,9994.3513355826,0.0
25080,0.0,0.0,0.1285930413026932,9989.693419807829,0.0
25140,0.0,0.0,0.12859300902023096,9998.281950705252,0.0
25200,0.0,0.0,0.12859297763142782,10005.897631878972,0.0
25260,0.0,0.0,0.1285929472059976,10006.179388593213,0.0
25320,0.0,0.0,0.12859291797309946,9981.992483166083,0.0
25380,0.0,0.0,0.12859288905897379,9991.07504874963,0.0
25440,0.0,0.0,0.1285928609414618,9999.505996637336,0.0
25500,0.0,0.0,0.12859283366337243,10002.920680798012,0.0
25560,0.0,0.0,0.12859280702720535,10013.298756344986,0.0
25620,0.0,0.0,0.12859278153380527,9995.278242352828,0.0
25680,0.0,0.0,0.1285927565670256,9989.318953351742,0.0
25740,0.0,0.0,0.12859273213333608,9993.6748491161,0.0
25800,0.0,0.0,0.1285927083045261,10002.204091389716,0.0
25860,0.0,0.0,0.12859268507369356,10014.138870226114,0.0
25920,0.0,0.0,0.12859266293520275,9994.736076118175,0.0
25980,0.0,0.0,0.12859264111372878,9995.42832307795,0.0
26040,0.0,0.0,0.12859261998861407,9989.341361716064,0.0
26100,0.0,0.0,0.12859259918564012,10000.757975244362,0.0
26160,0.0,0.0,0.12859257903067586,10006.492426434352,0.0
