t,Tpos,Tpro,Tneg,o2,test
2040,0.0,0.0,0.5736078457851225,4642895.134574089,0.0
2100,0.0,0.0,0.5643240535241583,4644648.047811735,0.0
2160,0.0,0.0,0.5555779595507895,4639144.557446741,0.0
2220,0.0,0.0,0.5473272471955145,4640351.491871187,0.0
2280,0.0,0.0,0.539533900866046,4634533.8534987755,0.0
2340,0.0,0.0,0.5321636727032244,4640120.600391527,0.0
2400,0.0,0.0,0.5251856267263001,4648083.021365822,0.0
2460,0.0,0.0,0.5185717475943152,4642732.820253974,0.0
2520,0.0,0.0,0.5122966035562833,4641328.781587686,0.0
2580,0.0,0.0,0.5063370550606064,4635180.6669417815,0.0
2640,0.0,0.0,0.500672001924504,4638665.669058946,0.0
2700,0.0,0.0,0.4952821632721557,4644198.428980905,0.0
2760,0.0,0.0,0.49014988537304627,4645081.994173568,0.0
2820,0.0,0.0,0.48525897334345236,4638361.136593009,0.0
2880,0.0,0.0,0.48059454332393087,4633197.466340664,0.0
2940,0.0,0.0,0.47614289228948115,4637699.148388738,0.0
3000,0.0,0.0,0.4718913830784178,4647585.089154966,0.0
3060,0.0,0.0,0.46782834260937717,4643205.201747449,0.0
3120,0.0,0.0,0.46394297154931735,4644317.449068164,0.0
3180,0.0,0.0,0.4602252639658569,4631413.779973697,0.0
3240,0.0,0.0,0.45666593568756075,4637658.186518475,0.0
3300,0.0,0.0,0.4532563603050685,4642728.008788502,0.0
3360,0.0,0.0,0.4499885118652859,4643061.961839368,0.0
3420,0.0,0.0,0.44685491346434625,4647487.742360864,0.0
3480,0.0,0.0,0.4438485910411082,4638541.271680212,0.0
3540,0.0,0.0,0.44096303176262885,4636485.240775372,0.0
3600,0.0,0.0,0.43819214648760657,4639709.28974505,0.0
3660,0.0,0.0,0.43553023583913436,4643159.326269243,0.0
3720,0.0,0.0,0.4329719594939218,4643169.382299825,0.0
3780,0.0,0.0,0.4305123083356075,4642803.023780919,0.0
3840,0.0,0.0,0.4281465791658994,4631996.222262574,0.0
3900,0.0,0.0,0.42587035170251986,4637851.429631709,0.0
3960,0.0,0.0,0.42367946762840053,4644999.87496327,0.0
4020,0.0,0.0,0.42157001147903206,4644415.831125619,0.0
4080,0.0,0.0,0.4195382931839194,4642980.401984987,0.0
4140,0.0,0.0,0.4175808320974716,4635958.987581581,0.0
4200,0.0,0.0,0.41569434237228015,4636006.250308434,0.0
4260,0.0,0.0,0.4138757195460637,4640076.717788505,0.0
4320,0.0,0.0,0.4121220282248776,4648907.73843386,0.0
4380,0.0,0.0,0.41043049076084,4642387.012544642,0.0
4440,0.0,0.0,0.4087984768298635,4641834.056361108,0.0
4500,0.0,0.0,0.4072234938297023,4635337.7221751055,0.0
4560,0.0,0.0,0.40570317802100075,4638763.8541942835,0.0
4620,0.0,0.0,0.4042352863472737,4644127.205971632,0.0
4680,0.0,0.0,0.40281768887245434,4644944.236170944,0.0
4740,0.0,0.0,0.401448361782758,4636435.007482832,0.0
4800,0.0,0.0,0.400125380903887,4638616.282081465,0.0
4860,0.0,0.0,0.3988469156905792,4637582.94539663,0.0
4920,0.0,0.0,0.3976112236476194,4641629.443661391,0.0
4980,0.0,0.0,0.39641664514742886,4648451.385269274,0.0
5040,0.0,0.0,0.39526159861133614,4641460.2294599665,0.0
5100,0.0,0.0,0.39414457602456743,4638695.982236505,0.0
5160,0.0,0.0,0.3930641387593261,4636260.465069653,0.0
5220,0.0,0.0,0.39201891368034436,4640535.387513476,0.0
5280,0.0,0.0,0.3910075895115077,4649537.249261351,0.0
5340,0.0,0.0,0.3900289134430691,4641467.6073459415,0.0
5400,0.0,0.0,0.3890816879607512,4641814.817587938,0.0
5460,0.0,0.0,0.3881647678806001,4632266.610409849,0.0
5520,0.0,0.0,0.3872770575732872,4639707.409202894,0.0
5580,0.0,0.0,0.3864175083645809,4643271.593613406,0.0
5640,0.0,0.0,0.3855851160984746,4642393.2981394725,0.0
5700,0.0,0.0,0.38477891885141485,4642931.046124406,0.0
5760,0.0,0.0,0.3839979947867928,4631601.269527684,0.0
5820,0.0,0.0,0.38324146013947114,4638090.520606428,0.0
5880,0.0,0.0,0.3825084673215666,4645568.465550345,0.0
5940,0.0,0.0,0.3817982031406619,4643441.065449541,0.0
6000,0.0,0.0,0.3811098871227847,4645412.607185909,0.0
6060,0.0,0.0,0.38044276993322373,4636644.611158123,0.0
6120,0.0,0.0,0.3797961318880831,4636611.460315738,0.0
6180,0.0,0.0,0.37916928155107815,4641880.376280739,0.0
6240,0.0,0.0,0.378561554409382,4644393.942111008,0.0
6300,0.0,0.0,0.37797231162363726,4641285.862778953,0.0
6360,0.0,0.0,0.37740093884715953,4641081.854148494,0.0
6420,0.0,0.0,0.37684684510997,4633210.343043856,0.0
6480,0.0,0.0,0.3763094617633989,4641238.040564494,0.0
6540,0.0,0.0,0.3757882414815405,4642708.560261432,0.0
6600,0.0,0.0,0.37528265731586447,4648639.728251274,0.0
6660,0.0,0.0,0.37479220179982,4634502.311960761,0.0
6720,0.0,0.0,0.3743163861001422,4638967.596863124,0.0
6780,0.0,0.0,0.37385473921232076,4637972.4924617065,0.0
6840,0.0,0.0,0.3734068071972337,4641438.242904673,0.0
6900,0.0,0.0,0.37297215245666887,4648934.544480728,0.0
6960,0.0,0.0,0.3725503530454264,4641233.122034756,0.0
7020,0.0,0.0,0.3721410020176452,4638930.581313375,0.0
7080,0.0,0.0,0.3717437068056683,4636516.23446206,0.0
7140,0.0,0.0,0.3713580886292798,4640571.217425424,0.0
7200,0.0,0.0,0.37098378193374487,4644457.120741353,0.0
7260,0.0,0.0,0.37062043385491517,4644562.320875664,0.0
7320,0.0,0.0,0.37026770370992707,4633828.508645519,0.0
7380,0.0,0.0,0.36992526251200814,4637385.919012841,0.0
7440,0.0,0.0,0.3695927925081507,4640791.08999787,0.0
7500,0.0,0.0,0.36926998673827643,4642868.2169497395,0.0
7560,0.0,0.0,0.3689565486147812,4647802.365703314,0.0
7620,0.0,0.0,0.368652191521386,4632812.63868823,0.0
7680,0.0,0.0,0.3683566384301372,4637586.878236813,0.0
7740,0.0,0.0,0.36806962153577377,4637479.462132881,0.0
7800,0.0,0.0,0.36779088190638,4647487.578798044,0.0
7860,0.0,0.0,0.3675201691495526,4643336.371635398,0.0
7920,0.0,0.0,0.36725724109324454,4645476.92320625,0.0
7980,0.0,0.0,0.3670018634805752,4636511.720788589,0.0
8040,0.0,0.0,0.3667538096778013,4636920.138297736,0.0
8100,0.0,0.0,0.3665128603949108,4642050.727110361,0.0
8160,0.0,0.0,0.3662788034180811,4644277.348022437,0.0
8220,0.0,0.0,0.36605143335349494,4640401.241555836,0.0
8280,0.0,0.0,0.3658305513818762,4641191.665561246,0.0
8340,0.0,0.0,0.3656159650233127,4633310.135241183,0.0
8400,0.0,0.0,0.36540748791177274,4639397.252127501,0.0
8460,0.0,0.0,0.36520493957890326,4647506.557624606,0.0
8520,0.0,0.0,0.3650081452466618,4643143.768309445,0.0
8580,0.0,0.0,0.3648169356282904,4642641.538249144,0.0
8640,0.0,0.0,0.3646311467373683,4635196.996458215,0.0
8700,0.0,0.0,0.36445061970442966,4637855.280748517,0.0
8760,0.0,0.0,0.364275200600888,4643647.372949957,0.0
8820,0.0,0.0,0.36410474026987555,4645045.715596628,0.0
8880,0.0,0.0,0.363939094163715,4640191.650918439,0.0
8940,0.0,0.0,0.3637781221876781,4633547.338889603,0.0
9000,0.0,0.0,0.36362168854981686,4637353.503183192,0.0
9060,0.0,0.0,0.36346966161651983,4646280.865824929,0.0
9120,0.0,0.0,0.3633219137735875,4643541.87129467,0.0
9180,0.0,0.0,0.36317832129255423,4644726.631310261,0.0
9240,0.0,0.0,0.36303876420205416,4632386.72681056,0.0
9300,0.0,0.0,0.36290312616398096,4637832.956119557,0.0
9360,0.0,0.0,0.3627712943542675,4641224.011082642,0.0
9420,0.0,0.0,0.3626431593480471,4642696.6757262,0.0
9480,0.0,0.0,0.3625186150090414,4648150.219720853,0.0
9540,0.0,0.0,0.3623975583829971,4639440.287205319,0.0
9600,0.0,0.0,0.36227988959495777,4636908.573315946,0.0
9660,0.0,0.0,0.36216551175026634,4638633.827180836,0.0
9720,0.0,0.0,0.3620543308391272,4642431.370309827,0.0
9780,0.0,0.0,0.3619462556445377,4643820.1837932365,0.0
9840,0.0,0.0,0.3618411976535143,4643477.373554975,0.0
9900,0.0,0.0,0.36173907097145025,4632084.650187313,0.0
9960,0.0,0.0,0.36163979223945864,4637426.9587882785,0.0
10020,0.0,0.0,0.3615432805546185,4643794.435892671,0.0
10080,0.0,0.0,0.3614494573930025,4645075.770886755,0.0
10140,0.0,0.0,0.3613582465353304,4643434.241808246,0.0
10200,0.0,0.0,0.3612695739952023,4637231.448420394,0.0
10260,0.0,0.0,0.3611833679497869,4634282.323894805,0.0
10320,0.0,0.0,0.36109955867286125,4639427.768798296,0.0
10380,0.0,0.0,0.36101807847013573,4648383.18574821,0.0
10440,0.0,0.0,0.36093886161673655,4642773.500059081,0.0
10500,0.0,0.0,0.360861844296799,4643097.513729859,0.0
10560,0.0,0.0,0.3607869645450998,4635289.782908933,0.0
10620,0.0,0.0,0.3607141621905852,4638023.523754144,0.0
10680,0.0,0.0,0.36064337880182346,4643682.566747497,0.0
10740,0.0,0.0,0.3605745576342114,4644903.000152589,0.0
10800,0.0,0.0,0.3605076435789491,4637769.420316833,0.0
10860,0.0,0.0,0.360442583113663,4639341.622642972,0.0
10920,0.0,0.0,0.36037932425463876,4636125.03196149,0.0
10980,0.0,0.0,0.36031781651061656,4640961.114427833,0.0
11040,0.0,0.0,0.36025801083807063,4648372.492683675,0.0
11100,0.0,0.0,0.3601998595979408,4642136.5713717,0.0
11160,0.0,0.0,0.3601433165137254,4639835.574299213,0.0
11220,0.0,0.0,0.36008833663094114,4635593.741796798,0.0
11280,0.0,0.0,0.36003487627786585,4639654.240846589,0.0
11340,0.0,0.0,0.3599828930275158,4649590.675610837,0.0
11400,0.0,0.0,0.35993234566084154,4642166.479606787,0.0
11460,0.0,0.0,0.35988319413107855,4642780.062953009,0.0
11520,0.0,0.0,0.3598353995292084,4630905.318499442,0.0
11580,0.0,0.0,0.3597889240505085,4638742.62516952,0.0
11640,0.0,0.0,0.35974373096215445,4642560.6461449955,0.0
11700,0.0,0.0,0.3596997845718121,4643155.726935683,0.0
11760,0.0,0.0,0.359657050197216,4643513.087386608,0.0
11820,0.0,0.0,0.3596154941366813,4631504.182408937,0.0
11880,0.0,0.0,0.35957508364054075,4637725.456524023,0.0
11940,0.0,0.0,0.35953578688343313,4644383.882282395,0.0
12000,0.0,0.0,0.35949757293746215,4643375.043681655,0.0
12060,0.0,0.0,0.35946041174617344,4646395.103483747,0.0
12120,0.0,0.0,0.3594242740993087,4637486.874969843,0.0
12180,0.0,0.0,0.35938913160835323,4636366.463549852,0.0
12240,0.0,0.0,0.3593549566827973,4640921.125868011,0.0
12300,0.0,0.0,0.35932172250714306,4643916.18706852,0.0
12360,0.0,0.0,0.35928940301857776,4642283.754172906,0.0
12420,0.0,0.0,0.3592579728853428,4641882.667366692,0.0
12480,0.0,0.0,0.35922740748573595,4632489.1501136795,0.0
12540,0.0,0.0,0.3591976828877512,4639927.750463957,0.0
12600,0.0,0.0,0.35916877582932605,4642127.554476385,0.0
12660,0.0,0.0,0.3591406636991717,4649467.856663742,0.0
12720,0.0,0.0,0.3591133245181881,4635882.670296562,0.0
12780,0.0,0.0,0.3590867369214059,4639666.873621704,0.0
12840,0.0,0.0,0.35906088014049514,4636390.529238758,0.0
12900,0.0,0.0,0.35903573398676236,4640845.311506386,0.0
12960,0.0,0.0,0.35901127883466966,4648849.135287943,0.0
13020,0.0,0.0,0.35898749560583104,4641871.295911528,0.0
13080,0.0,0.0,0.3589643657534776,4640047.679095246,0.0
13140,0.0,0.0,0.3589418712473825,4635820.49471336,0.0
13200,0.0,0.0,0.35891999455922763,4639751.586895829,0.0
13260,0.0,0.0,0.3588987186483944,4644448.380423642,0.0
13320,0.0,0.0,0.3588780269481744,4644828.860378582,0.0
13380,0.0,0.0,0.3588579033523737,4635034.2669839235,0.0
13440,0.0,0.0,0.3588383322023214,4637791.796105087,0.0
13500,0.0,0.0,0.3588192982742439,4639330.849691667,0.0
13560,0.0,0.0,0.35880078676700067,4642378.147765268,0.0
13620,0.0,0.0,0.35878278329019214,4648176.830299356,0.0
13680,0.0,0.0,0.3587652738526046,4640568.107226679,0.0
13740,0.0,0.0,0.35874824485097057,4637479.138357826,0.0
13800,0.0,0.0,0.3587316830590913,4638173.452821228,0.0
13860,0.0,0.0,0.3587155756172313,4641527.507404011,0.0
13920,0.0,0.0,0.35869991002184853,4646465.310870883,0.0
13980,0.0,0.0,0.3586846741156026,4638460.319799482,0.0
14040,0.0,0.0,0.35866985607766133,4637896.26617749,0.0
14100,0.0,0.0,0.3586554444142659,4636296.01172047,0.0
14160,0.0,0.0,0.358641427949596,4641097.448665299,0.0
14220,0.0,0.0,0.3586277958168659,4643656.16016882,0.0
14280,0.0,0.0,0.35861453744969146,4641602.337279918,0.0
14340,0.0,0.0,0.35860164257370386,4642032.9432019815,0.0
14400,0.0,0.0,0.3585891011983935,4632310.431367319,0.0
14460,0.0,0.0,0.3585769036091862,4638707.69219906,0.0
14520,0.0,0.0,0.3585650403597576,4646678.013378136,0.0
14580,0.0,0.0,0.3585535022645545,4643401.793758908,0.0
14640,0.0,0.0,0.3585422803915251,4643963.521165267,0.0
14700,0.0,0.0,0.3585313660550727,4635718.202638925,0.0
14760,0.0,0.0,0.3585207508091785,4637149.392849023,0.0
14820,0.0,0.0,0.3585104264407626,4642892.75900141,0.0
14880,0.0,0.0,0.3585003849631851,4644839.622947688,0.0
14940,0.0,0.0,0.3584906186099602,4642065.730456605,0.0
15000,0.0,0.0,0.3584811198286557,4634455.607897873,0.0
15060,0.0,0.0,0.35847188127492297,4637240.215457924,0.0
15120,0.0,0.0,0.35846289580674334,4644717.63481328,0.0
15180,0.0,0.0,0.3584541564788036,4643649.557356164,0.0
15240,0.0,0.0,0.358445656537049,4645000.324301619,0.0
15300,0.0,0.0,0.35843738941337067,4633639.419242303,0.0
15360,0.0,0.0,0.3584293487204564,4638317.855038916,0.0
15420,0.0,0.0,0.3584215282467933,4639616.771835762,0.0
15480,0.0,0.0,0.3584139219517814,4642204.372394828,0.0
15540,0.0,0.0,0.3584065239610147,4648618.884863536,0.0
15600,0.0,0.0,0.3583993285616764,4640315.169319291,0.0
15660,0.0,0.0,0.3583923301980767,4637680.0292617725,0.0
15720,0.0,0.0,0.35838552346729396,4637578.709374784,0.0
15780,0.0,0.0,0.3583789031149617,4641609.084091786,0.0
15840,0.0,0.0,0.3583724640311596,4644267.786685152,0.0
15900,0.0,0.0,0.3583662012464204,4644057.832453366,0.0
15960,0.0,0.0,0.35836010992785,4632719.837483144,0.0
16020,0.0,0.0,0.35835418537536007,4637211.99203394,0.0
16080,0.0,0.0,0.35834842301799963,4642430.571714352,0.0
16140,0.0,0.0,0.3583428184103876,4643373.197802791,0.0
16200,0.0,0.0,0.3583373672292517,4647012.8543606065,0.0
16260,0.0,0.0,0.3583320652700532,4631403.154749958,0.0
16320,0.0,0.0,0.35832690844372583,4636912.857123478,0.0
16380,0.0,0.0,0.35832189277347704,4638767.248000628,0.0
16440,0.0,0.0,0.35831701439170166,4647828.670287751,0.0
16500,0.0,0.0,0.35831226953696593,4643322.038079268,0.0
16560,0.0,0.0,0.35830765455108543,4643971.740705332,0.0
16620,0.0,0.0,0.3583031658762817,4635664.276764856,0.0
16680,0.0,0.0,0.3582988000524189,4637361.881710612,0.0
16740,0.0,0.0,0.3582945537143062,4642951.378303824,0.0
16800,0.0,0.0,0.3582904235890908,4644692.980545494,0.0
16860,0.0,0.0,0.35828640649371196,4639158.1470864555,0.0
16920,0.0,0.0,0.3582824993324361,4640256.088215144,0.0
16980,0.0,0.0,0.3582786990944403,4634612.646373189,0.0
17040,0.0,0.0,0.3582750028514926,4640166.406037797,0.0
17100,0.0,0.0,0.3582714077556692,4648054.176611921,0.0
17160,0.0,0.0,0.35826791103714767,4642736.927933489,0.0
17220,0.0,0.0,0.35826451000205545,4641226.157487637,0.0
17280,0.0,0.0,0.3582612020303962,4635176.498029832,0.0
17340,0.0,0.0,0.3582579845739981,4638699.891362809,0.0
17400,0.0,0.0,0.35825485515455535,4649357.906222276,0.0
17460,0.0,0.0,0.3582518113617,4642737.873364122,0.0
17520,0.0,0.0,0.35824885085113894,4643813.2052758,0.0
17580,0.0,0.0,0.35824597134283825,4629744.86059144,0.0
17640,0.0,0.0,0.35824317061925126,4637720.542369083,0.0
17700,0.0,0.0,0.3582404465236104,4641679.762650553,0.0
17760,0.0,0.0,0.35823779695825136,4643737.558516829,0.0
17820,0.0,0.0,0.3582352198829956,4644046.069032709,0.0
17880,0.0,0.0,0.35823271331356793,4631910.227653136,0.0
17940,0.0,0.0,0.3582302753200662,4637562.934119854,0.0
18000,0.0,0.0,0.3582279040254575,4642948.219409095,0.0
18060,0.0,0.0,0.3582255976041414,4643134.47873429,0.0
18120,0.0,0.0,0.35822335428053115,4647327.910795691,0.0
18180,0.0,0.0,0.35822117232767764,4638446.235995039,0.0
18240,0.0,0.0,0.35821905006594035,4636408.194932821,0.0
18300,0.0,0.0,0.3582169858616851,4639809.352336481,0.0
18360,0.0,0.0,0.3582149781260265,4643259.240082862,0.0
18420,0.0,0.0,0.35821302531359545,4643164.098230247,0.0
18480,0.0,0.0,0.3582111259213506,4642705.786127106,0.0
18540,0.0,0.0,0.35820927848741085,4632071.618164526,0.0
18600,0.0,0.0,0.3582074815899295,4638467.481794404,0.0
18660,0.0,0.0,0.3582057338459985,4641417.52361255,0.0
18720,0.0,0.0,0.35820403391057887,4650126.404423755,0.0
18780,0.0,0.0,0.35820238047546427,4637297.922010455,0.0
18840,0.0,0.0,0.358200772268263,4640499.006189995,0.0
18900,0.0,0.0,0.3581992080514232,4634778.91618079,0.0
18960,0.0,0.0,0.35819768662128326,4640172.840296341,0.0
19020,0.0,0.0,0.3581962068071294,4648540.884733557,0.0
19080,0.0,0.0,0.3581947674703003,4642428.280315066,0.0
19140,0.0,0.0,0.3581933675033093,4641355.069427765,0.0
19200,0.0,0.0,0.35819200582898714,4635347.271176351,0.0
19260,0.0,0.0,0.35819068139965415,4638896.321924067,0.0
19320,0.0,0.0,0.35818939319630766,4644211.379802087,0.0
19380,0.0,0.0,0.35818814022783885,4644965.159033593,0.0
19440,0.0,0.0,0.3581869215302674,4636370.820100102,0.0
19500,0.0,0.0,0.35818573616600435,4638432.769733147,0.0
19560,0.0,0.0,0.35818458322311014,4637778.275575861,0.0
19620,0.0,0.0,0.35818346181462346,4641751.919861467,0.0
19680,0.0,0.0,0.35818237107784645,4648369.488264851,0.0
19740,0.0,0.0,0.3581813101737008,4641388.119073852,0.0
19800,0.0,0.0,0.35818027828606186,4638496.249767861,0.0
19860,0.0,0.0,0.35817927462114696,4636189.2857366605,0.0
19920,0.0,0.0,0.3581782984068995,4640772.941493107,0.0
19980,0.0,0.0,0.35817734889238745,4646079.85501291,0.0
20040,0.0,0.0,0.3581764253472307,4640358.919443034,0.0
20100,0.0,0.0,0.3581755270610306,4638759.866831871,0.0
20160,0.0,0.0,0.3581746533428385,4636260.269761684,0.0
20220,0.0,0.0,0.35817380352060296,4640065.2276418395,0.0
20280,0.0,0.0,0.3581729769406715,4643056.302768774,0.0
20340,0.0,0.0,0.3581721729672721,4642539.489955335,0.0
20400,0.0,0.0,0.3581713909820292,4642762.52093138,0.0
20460,0.0,0.0,0.3581706303834913,4631713.93273136,0.0
20520,0.0,0.0,0.35816989058665755,4638150.809429836,0.0
20580,0.0,0.0,0.35816917102253937,4645677.972154066,0.0
20640,0.0,0.0,0.3581684711377129,4643501.158452083,0.0
20700,0.0,0.0,0.35816779039390184,4645121.611447369,0.0
20760,0.0,0.0,0.3581671282675465,4636489.186830472,0.0
20820,0.0,0.0,0.35816648424941905,4636642.81273294,0.0
20880,0.0,0.0,0.3581658578442232,4642028.665281334,0.0
20940,0.0,0.0,0.3581652485702106,4644500.4766728,0.0
21000,0.0,0.0,0.3581646559588193,4643790.628152753,0.0
21060,0.0,0.0,0.35816407955429674,4635476.970519529,0.0
21120,0.0,0.0,0.3581635189133663,4637396.968231047,0.0
21180,0.0,0.0,0.3581629736048751,4643010.755259647,0.0
21240,0.0,0.0,0.3581624432094689,4643550.135271838,0.0
21300,0.0,0.0,0.3581619273192593,4645119.72280029,0.0
21360,0.0,0.0,0.3581614255375201,4634979.1376302475,0.0
21420,0.0,0.0,0.35816093747837574,4638911.434541265,0.0
21480,0.0,0.0,0.3581604627665111,4638054.807491032,0.0
21540,0.0,0.0,0.35816000103687423,4641652.157133423,0.0
21600,0.0,0.0,0.3581595519344029,4648833.197037554,0.0
21660,0.0,0.0,0.3581591151137426,4641086.298357473,0.0
21720,0.0,0.0,0.35815869023898855,4638638.792160375,0.0
21780,0.0,0.0,0.3581582769834204,4636664.995446527,0.0
21840,0.0,0.0,0.3581578750292632,4640778.226376814,0.0
21900,0.0,0.0,0.3581574840674311,4644495.0858209375,0.0
21960,0.0,0.0,0.3581571037972894,4644493.74819174,0.0
22020,0.0,0.0,0.35815673392642927,4633768.054569957,0.0
22080,0.0,0.0,0.35815637417044144,4637258.421531075,0.0
22140,0.0,0.0,0.3581560242526914,4641015.14890201,0.0
22200,0.0,0.0,0.3581556839041164,4642999.342150225,0.0
22260,0.0,0.0,0.3581553528630121,4647629.120833847,0.0
22320,0.0,0.0,0.3581550308748278,4632866.079989229,0.0
22380,0.0,0.0,0.3581547176919871,4637412.10801955,0.0
22440,0.0,0.0,0.358154413073672,4637658.750283814,0.0
22500,0.0,0.0,0.35815411678565817,4647447.140369217,0.0
22560,0.0,0.0,0.35815382860012807,4643393.747835842,0.0
22620,0.0,0.0,0.3581535482954906,4645195.779487953,0.0
22680,0.0,0.0,0.35815327565622035,4636385.894681799,0.0
22740,0.0,0.0,0.35815301047268094,4636930.699206448,0.0
22800,0.0,0.0,0.35815275254097595,4642168.2797545185,0.0
22860,0.0,0.0,0.3581525016627855,4644369.221473855,0.0
22920,0.0,0.0,0.3581522576452105,4640367.762806301,0.0
22980,0.0,0.0,0.3581520203006255,4641039.641517424,0.0
23040,0.0,0.0,0.3581517894465434,4633461.416913739,0.0
23100,0.0,0.0,0.3581515649054638,4639476.011014771,0.0
23160,0.0,0.0,0.3581513465047396,4647514.00680796,0.0
23220,0.0,0.0,0.3581511340764509,4643147.210066478,0.0
23280,0.0,0.0,0.3581509274572693,4642449.715853158,0.0
23340,0.0,0.0,0.35815072648832685,4635161.786711376,0.0
23400,0.0,0.0,0.3581505310151076,4637920.147201318,0.0
23460,0.0,0.0,0.35815034088731784,4648772.309543322,0.0
23520,0.0,0.0,0.35815015595877514,4643111.139458814,0.0
23580,0.0,0.0,0.3581499760873004,4644619.643838868,0.0
23640,0.0,0.0,0.3581498011345898,4629192.593351609,0.0
23700,0.0,0.0,0.35814963096613683,4636897.34888368,0.0
23760,0.0,0.0,0.35814946545110254,4640858.026531914,0.0
23820,0.0,0.0,0.3581493044622333,4644078.173160516,0.0
23880,0.0,0.0,0.3581491478757522,4644406.326619114,0.0
23940,0.0,0.0,0.3581489955712679,4632856.79218163,0.0
24000,0.0,0.0,0.3581488474316822,4637647.580834025,0.0
24060,0.0,0.0,0.3581487033430954,4641521.51997266,0.0
24120,0.0,0.0,0.35814856319473265,4642809.266778975,0.0
24180,0.0,0.0,0.35814842687883797,4647966.363831851,0.0
24240,0.0,0.0,0.3581482942906093,4639315.401339571,0.0
24300,0.0,0.0,0.35814816532810495,4636749.581523137,0.0
24360,0.0,0.0,0.35814803989217703,4638773.588455904,0.0
24420,0.0,0.0,0.35814791788638717,4642575.9940409055,0.0
24480,0.0,0.0,0.3581477992169304,4643812.1165946275,0.0
24540,0.0,0.0,0.3581476837925736,4643368.12761925,0.0
24600,0.0,0.0,0.3581475715245705,4632136.466874471,0.0
24660,0.0,0.0,0.35814746232661104,4637433.38084281,0.0
24720,0.0,0.0,0.35814735611474036,4643904.493237467,0.0
24780,0.0,0.0,0.3581472528072993,4645074.17918186,0.0
24840,0.0,0.0,0.3581471523248617,4643399.464191168,0.0
24900,0.0,0.0,0.35814705459017687,4637079.009747853,0.0
24960,0.0,0.0,0.3581469595281016,4634434.896904734,0.0
25020,0.0,0.0,0.3581468670655512,4639500.1899999,0.0
25080,0.0,0.0,0.3581467771314431,4648364.868691021,0.0
25140,0.0,0.0,0.3581466896566305,4642780.213200451,0.0
25200,0.0,0.0,0.35814660457386255,4642897.048000864,0.0
25260,0.0,0.0,0.3581465218177254,4635260.9197815135,0.0
25320,0.0,0.0,0.3581464413245941,4638081.390787208,0.0
25380,0.0,0.0,0.3581463630325876,4643743.307121102,0.0
25440,0.0,0.0,0.3581462868815094,4644935.497776551,0.0
25500,0.0,0.0,0.35814621281281994,4637766.58388485,0.0
25560,0.0,0.0,0.3581461407695719,4639224.242713407,0.0
25620,0.0,0.0,0.35814607069637977,4636224.48435084,0.0
25680,0.0,0.0,0.35814600253936957,4641028.017776129,0.0
25740,0.0,0.0,0.35814593624614277,4648329.148930215,0.0
25800,0.0,0.0,0.35814587176572954,4642120.082415128,0.0
25860,0.0,0.0,0.3581458090485589,4639714.074596019,0.0
25920,0.0,0.0,0.35814574804641314,4634222.41546074,0.0
25980,0.0,0.0,0.3581456887123927,4639947.03755737,0.0
26040,0.0,0.0,0.35814563100088437,4645498.342056519,0.0
26100,0.0,0.0,0.3581455748675177,4642190.711036737,0.0
26160,0.0,0.0,0.3581455202691355,4639639.064857471,0.0
