t,Tpos,Tpro,Tneg,o2,test
4200,0.0,0.0,69.12006694268703,300531.4900495785,0.0
4260,0.0,0.0,71.05563011504151,300056.79929655953,0.0
4320,0.0,0.0,73.04539469316684,299836.04700618767,0.0
4380,0.0,0.0,75.09087847424232,299144.2730527714,0.0
4440,0.0,0.0,77.1936417582561,299101.41793437686,0.0
4500,0.0,0.0,79.35528853809338,299259.4152290839,0.0
4560,0.0,0.0,81.57746772312073,299130.0946583851,0.0
4620,0.0,0.0,83.86187439694457,298598.53165949095,0.0
4680,0.0,0.0,86.21025111050156,297931.7016159973,0.0
4740,0.0,0.0,88.62438921121317,297936.3270129709,0.0
4800,0.0,0.0,91.10613020944893,298260.36525154934,0.0
4860,0.0,0.0,93.65736718315989,297829.8446978356,0.0
4920,0.0,0.0,96.28004622211392,297648.34556040145,0.0
4980,0.0,0.0,98.97616791212731,296588.6597244747,0.0
5040,0.0,0.0,101.74778886138972,296666.1782585839,0.0
5100,0.0,0.0,104.59702326902764,296586.4173695982,0.0
5160,0.0,0.0,107.52604453786105,296392.7090893144,0.0
5220,0.0,0.0,110.53708693243232,296451.4943414567,0.0
5280,0.0,0.0,113.63244728302436,295586.86483827414,0.0
5340,0.0,0.0,116.81448673806084,295110.0106908635,0.0
5400,0.0,0.0,120.08563256488777,294881.34661803045,0.0
5460,0.0,0.0,123.44838000141496,294788.2732781598,0.0
5520,0.0,0.0,126.90529415946156,294540.69290740544,0.0
5580,0.0,0.0,130.45901198149167,294168.2115362777,0.0
5640,0.0,0.0,134.11224425197022,293078.52351366816,0.0
5700,0.0,0.0,137.86777766534152,293041.4032845323,0.0
5760,0.0,0.0,141.72847695153737,293051.29992536805,0.0
5820,0.0,0.0,145.69728706119702,292652.52501503367,0.0
5880,0.0,0.0,149.77723541230424,292418.8168698963,0.0
5940,0.0,0.0,153.9714341991779,290988.3774261032,0.0
6000,0.0,0.0,158.28308276687483,290970.7921240233,0.0
6060,0.0,0.0,162.7154700512762,290717.97102748515,0.0
6120,0.0,0.0,167.27197708805502,290776.2286632804,0.0
6180,0.0,0.0,171.95607959172614,290009.1983451855,0.0
6240,0.0,0.0,176.77135060699968,289516.1365419492,0.0
6300,0.0,0.0,181.7214632341438,288547.74170697044,0.0
6360,0.0,0.0,186.81019343107482,288201.3320043903,0.0
6420,0.0,0.0,192.0414228934141,288031.085226637,0.0
6480,0.0,0.0,197.4191420155881,287580.1683322141,0.0
6540,0.0,0.0,202.9474529346123,286610.25411300233,0.0
6600,0.0,0.0,208.63057265947555,286142.56585209066,0.0
6660,0.0,0.0,214.47283628755648,285315.23537717905,0.0
6720,0.0,0.0,220.47870031161247,285028.6026398667,0.0
6780,0.0,0.0,226.65274601925833,284882.46719725564,0.0
6840,0.0,0.0,232.99968298722965,283881.2383592373,0.0
6900,0.0,0.0,239.52435267449363,283109.497265036,0.0
6960,0.0,0.0,246.23173211474608,282143.5460281881,0.0
7020,0.0,0.0,253.12693771322898,281694.66254486114,0.0
7080,0.0,0.0,260.21522914938015,281614.6989523795,0.0
7140,0.0,0.0,267.502013388834,280447.80501895805,0.0
7200,0.0,0.0,274.99284880831624,279754.29651427927,0.0
7260,0.0,0.0,282.6934494349782,278213.9110920838,0.0
7320,0.0,0.0,290.60968930566395,277906.71895275486,0.0
7380,0.0,0.0,298.74760694718566,277327.09178234654,0.0
7440,0.0,0.0,307.11340998263853,276565.1030405508,0.0
7500,0.0,0.0,315.7134798667972,275731.97466765303,0.0
7560,0.0,0.0,324.55437675353227,274127.1741910148,0.0
7620,0.0,0.0,333.64284450047154,273585.2755925594,0.0
7680,0.0,0.0,342.9858158127028,273016.1738113938,0.0
7740,0.0,0.0,352.5904175310375,272029.4821397828,0.0
7800,0.0,0.0,362.46397606902275,271260.4431781941,0.0
7860,0.0,0.0,372.61402300058404,269728.03654756,0.0
7920,0.0,0.0,383.04830080625703,268597.3504805219,0.0
7980,0.0,0.0,393.77476877821715,267759.85137445066,0.0
8040,0.0,0.0,404.8016090920521,266847.53178955277,0.0
8100,0.0,0.0,416.1372330480029,265673.9549084264,0.0
8160,0.0,0.0,427.7902874874234,264492.15793730965,0.0
8220,0.0,0.0,439.7696613881805,262718.0392246561,0.0
8280,0.0,0.0,452.0844926457033,261830.89798705358,0.0
8340,0.0,0.0,464.7441750429666,260985.97293149692,0.0
8400,0.0,0.0,477.75836541590155,259612.80279944144,0.0
8460,0.0,0.0,491.1369910204882,258206.00901607503,0.0
8520,0.0,0.0,504.8902571043967,256437.75556406425,0.0
8580,0.0,0.0,519.0286546923303,255089.31308978607,0.0
8640,0.0,0.0,533.5629685878739,253846.47689809388,0.0
8700,0.0,0.0,548.504285600886,252832.79731639058,0.0
8760,0.0,0.0,563.8640030034354,250938.39700674676,0.0
8820,0.0,0.0,579.6538372254178,249325.8338391429,0.0
8880,0.0,0.0,595.8858327901698,247381.80033776752,0.0
8940,0.0,0.0,612.5723715032027,245909.49390294764,0.0
9000,0.0,0.0,629.7261818963389,244481.37501526676,0.0
9060,0.0,0.0,647.3603489374544,242765.53063909846,0.0
9120,0.0,0.0,665.4883240113537,240514.8831560082,0.0
9180,0.0,0.0,684.1239351814638,238775.42180312073,0.0
9240,0.0,0.0,703.2813977367935,236816.1579634529,0.0
9300,0.0,0.0,722.9753250357775,235063.21682513147,0.0
9360,0.0,0.0,743.2207396538743,233392.17106590717,0.0
9420,0.0,0.0,764.0330848414654,230974.91443792466,0.0
9480,0.0,0.0,785.4282363061102,228713.17971428958,0.0
9540,0.0,0.0,807.4225143208141,226360.35565337873,0.0
9600,0.0,0.0,830.0326961737237,224350.52802966474,0.0
9660,0.0,0.0,853.2760289662491,222296.7613526707,0.0
9720,0.0,0.0,877.1702427680069,219690.3552161136,0.0
9780,0.0,0.0,901.7335641432865,217157.7252746546,0.0
9840,0.0,0.0,926.9847300526964,214516.50895339914,0.0
9900,0.0,0.0,952.9430021465056,212070.01242936947,0.0
9960,0.0,0.0,979.62818145714,209558.52521998054,0.0
10020,0.0,0.0,1007.0606235034311,206849.11137742185,0.0
10080,0.0,0.0,1035.2612538184546,204053.58253351014,0.0
10140,0.0,0.0,1064.2515839105083,200649.17079554847,0.0
10200,0.0,0.0,1094.0537276737564,197961.75430046007,0.0
10260,0.0,0.0,1124.6904182552805,195199.35818437007,0.0
10320,0.0,0.0,1156.1850253957236,192015.04622366323,0.0
10380,0.0,0.0,1188.561573258001,188913.20470067527,0.0
10440,0.0,0.0,1221.8447587498683,185243.0219127227,0.0
10500,0.0,0.0,1256.0599703662772,181791.33989850408,0.0
10560,0.0,0.0,1291.2333075528359,178459.531219174,0.0
10620,0.0,0.0,1327.3916006158147,174977.9666785033,0.0
10680,0.0,0.0,1364.5624311878937,171238.6590459416,0.0
10740,0.0,0.0,1402.774153268492,167421.33581564805,0.0
10800,0.0,0.0,1442.0559148508353,163148.6447710087,0.0
10860,0.0,0.0,1482.4376801578587,159366.75194120922,0.0
10920,0.0,0.0,1523.9502524970621,155328.98394746927,0.0
10980,0.0,0.0,1566.625297758935,151363.47259965606,0.0
11040,0.0,0.0,1610.4953685695234,146585.57425798645,0.0
11100,0.0,0.0,1655.5939291259103,142201.68542949218,0.0
11160,0.0,0.0,1701.9553807180002,137388.23516950643,0.0
11220,0.0,0.0,1749.6150879729184,132816.1802115245,0.0
11280,0.0,0.0,1798.6094058307365,128174.69763908231,0.0
11340,0.0,0.0,1848.9757072733703,123010.54371731995,0.0
11400,0.0,0.0,1900.7524118384033,117857.09000792257,0.0
11460,0.0,0.0,1953.979014919772,112370.88779867937,0.0
11520,0.0,0.0,2008.6961178994,106988.22838803765,0.0
11580,0.0,0.0,2064.945459114903,101516.06781311658,0.0
11640,0.0,0.0,2122.7699456991777,95790.18352195536,0.0
11700,0.0,0.0,2182.2136863090705,89762.57952675193,0.0
11760,0.0,0.0,2243.322024774075,83705.98223219857,0.0
11820,0.0,0.0,2306.1415746813855,77332.85201285032,0.0
11880,0.0,0.0,2370.720254935278,71006.2317766681,0.0
11940,0.0,0.0,2437.1073263091057,64512.198258615936,0.0
12000,0.0,0.0,2505.3534290189837,57663.66911163198,0.0
12060,0.0,0.0,2575.510621358102,50690.716971382535,0.0
12120,0.0,0.0,2647.6324194002127,43429.76967367508,0.0
12180,0.0,0.0,2721.773837828023,36053.58165672652,0.0
12240,0.0,0.0,2797.9914318936067,28499.199683726543,0.0
12300,0.0,0.0,2876.343340561203,20716.381889894164,0.0
12360,0.0,0.0,2956.8893308550046,12699.887216691079,0.0
12420,0.0,0.0,3039.690843450949,4457.484771861018,0.0
12480,0.0,0.0,3078.949240257134,-816.2534406154438,0.0
12540,0.0,0.0,3078.6352034507777,-839.704547273755,0.0
12600,0.0,0.0,3078.3211986745414,-808.3975805348932,0.0
12660,0.0,0.0,3078.0072259251588,-775.4118272769601,0.0
12720,0.0,0.0,3077.6932851993633,-745.24084588444,0.0
12780,0.0,0.0,3077.379376493889,-714.2843073186878,0.0
12840,0.0,0.0,3077.06549980547,-683.7330360297594,0.0
12900,0.0,0.0,3076.7516551308404,-650.7832588033182,0.0
12960,0.0,0.0,3076.4378424667348,-619.6764339014666,0.0
13020,0.0,0.0,3076.1240618098886,-587.7971983852995,0.0
13080,0.0,0.0,3075.8103131570374,-557.2722326621052,0.0
13140,0.0,0.0,3075.496596504917,-526.0618071108142,0.0
13200,0.0,0.0,3075.182911850262,-494.53494898517795,0.0
13260,0.0,0.0,3074.869259189811,-463.0949123385359,0.0
13320,0.0,0.0,3074.5556385202995,-430.8404362504912,0.0
13380,0.0,0.0,3074.2420498384654,-400.1179469028912,0.0
13440,0.0,0.0,3073.9284931410452,-369.0108130982028,0.0
13500,0.0,0.0,3073.614968424777,-338.2628476170187,0.0
13560,0.0,0.0,3073.3014756863995,-306.126919380583,0.0
13620,0.0,0.0,3072.98801492265,-274.9451378061621,0.0
13680,0.0,0.0,3072.6745861302684,-243.10365312952237,0.0
13740,0.0,0.0,3072.361189305993,-212.13405939520842,0.0
13800,0.0,0.0,3072.047824446563,-181.11990306825982,0.0
13860,0.0,0.0,3071.734491548719,-149.6587573436957,0.0
13920,0.0,0.0,3071.4211906092005,-118.4226677802967,0.0
13980,0.0,0.0,3071.107921624748,-86.89072768566625,0.0
14040,0.0,0.0,3070.794684592103,-55.56812189674337,0.0
14100,0.0,0.0,3070.481479508005,-24.253568104003218,0.0
14160,0.0,0.0,3070.256931519126,5.706765976165454,0.0
14220,0.0,0.0,3070.239793694389,5.129235322392835,0.0
14280,0.0,0.0,3070.2407798665085,5.169065215049651,0.0
14340,0.0,0.0,3070.240143787688,5.19796537140848,0.0
14400,0.0,0.0,3070.234526895077,5.1634120454812305,0.0
14460,0.0,0.0,3070.2427633631505,5.181418351015734,0.0
14520,0.0,0.0,3070.237108057786,5.195098487306032,0.0
14580,0.0,0.0,3070.2372142064773,5.16199536599207,0.0
14640,0.0,0.0,3070.242739350096,5.19108241535091,0.0
14700,0.0,0.0,3070.234418739477,5.182880834777581,0.0
14760,0.0,0.0,3070.240224543071,5.167977179874282,0.0
14820,0.0,0.0,3070.241046132474,5.197177303108092,0.0
14880,0.0,0.0,3070.233964767885,5.166350032260961,0.0
14940,0.0,0.0,3070.242363794785,5.177746453624596,0.0
15000,0.0,0.0,3070.2381980693367,5.197048469683988,0.0
15060,0.0,0.0,3070.236165451195,5.161456372152939,0.0
15120,0.0,0.0,3070.242948105734,5.187977820345584,0.0
15180,0.0,0.0,3070.235219773933,5.1883270369549885,0.0
15240,0.0,0.0,3070.239224831425,5.165285891411901,0.0
15300,0.0,0.0,3070.2418038742267,5.195631579646156,0.0
15360,0.0,0.0,3070.233730543121,5.17082824497369,0.0
15420,0.0,0.0,3070.2417710919485,5.174128067373578,0.0
15480,0.0,0.0,3070.2392677527696,5.197953697622065,0.0
15540,0.0,0.0,3070.2352163174137,5.161972896681588,0.0
15600,0.0,0.0,3070.242942670331,5.184558043881269,0.0
15660,0.0,0.0,3070.2361866480646,5.192475806943645,0.0
15720,0.0,0.0,3070.2381583503143,5.163200063033705,0.0
15780,0.0,0.0,3070.242388258338,5.193436631255863,0.0
15840,0.0,0.0,3070.2339182549595,5.177023627900993,0.0
15900,0.0,0.0,3070.2410071186473,5.170699732104457,0.0
15960,0.0,0.0,3070.2402668019304,5.197910306393945,0.0
16020,0.0,0.0,3070.234439284841,5.163709816664265,0.0
16080,0.0,0.0,3070.242723353436,5.180947558445103,0.0
16140,0.0,0.0,3070.237247501262,5.195411212653147,0.0
16200,0.0,0.0,3070.2370760249846,5.161872504528791,0.0
16260,0.0,0.0,3070.2427780398993,5.190704863175329,0.0
16320,0.0,0.0,3070.2345098106853,5.1836571599299175,0.0
16380,0.0,0.0,3070.240101245673,5.1676021902763685,0.0
16440,0.0,0.0,3070.241152417447,5.197018633900446,0.0
16500,0.0,0.0,3070.2339143399677,5.166836211835635,0.0
16560,0.0,0.0,3070.2422979713865,5.177275039282987,0.0
16620,0.0,0.0,3070.238337979683,5.197221524707947,0.0
16680,0.0,0.0,3070.2360362874856,5.1614602283326025,0.0
16740,0.0,0.0,3070.2429594807827,5.187552883342995,0.0
16800,0.0,0.0,3070.2353364744345,5.18893185625002,0.0
16860,0.0,0.0,3070.2390903506184,5.164980387111604,0.0
16920,0.0,0.0,3070.2418893067356,5.195383220774832,0.0
16980,0.0,0.0,3070.233728976063,5.1715253646110835,0.0
17040,0.0,0.0,3070.2416818472975,5.173673364229053,0.0
17100,0.0,0.0,3070.2394012363147,5.197999216482256,0.0
17160,0.0,0.0,3070.2351050766056,5.162124449585915,0.0
17220,0.0,0.0,3070.2429263496533,5.1841015022455395,0.0
17280,0.0,0.0,3070.236319310783,5.192919701838532,0.0
17340,0.0,0.0,3070.2380188178095,5.162983470392105,0.0
17400,0.0,0.0,3070.2424496840104,5.193112810273564,0.0
17460,0.0,0.0,3070.2339778256,5.177949174736977,0.0
17520,0.0,0.0,3070.240897811064,5.170279613813186,0.0
17580,0.0,0.0,3070.2403879308886,5.1978409639286856,0.0
17640,0.0,0.0,3070.234355837957,5.1640305861478915,0.0
17700,0.0,0.0,3070.242679921951,5.180475733193361,0.0
17760,0.0,0.0,3070.237387425005,5.19570530532181,0.0
17820,0.0,0.0,3070.2369385384063,5.161764790668595,0.0
17880,0.0,0.0,3070.242813270248,5.19032034838514,0.0
17940,0.0,0.0,3070.2346047552737,5.184410843134447,0.0
18000,0.0,0.0,3070.2399761993765,5.167235071306642,0.0
18060,0.0,0.0,3070.2412562299305,5.196847645721568,0.0
18120,0.0,0.0,3070.2338695239296,5.167348258500072,0.0
18180,0.0,0.0,3070.2422289799024,5.17680479214626,0.0
18240,0.0,0.0,3070.2384774291704,5.197377478112499,0.0
18300,0.0,0.0,3070.235908910337,5.161481901173978,0.0
18360,0.0,0.0,3070.242967293218,5.187122983748682,0.0
18420,0.0,0.0,3070.235455750335,5.189515364921182,0.0
18480,0.0,0.0,3070.2389548557035,5.164685222647255,0.0
18540,0.0,0.0,3070.2419718067536,5.195124343247817,0.0
18600,0.0,0.0,3070.233734593692,5.1722512898515145,0.0
18660,0.0,0.0,3070.2415898125205,5.173222097712354,0.0
18720,0.0,0.0,3070.239533442133,5.198029234250091,0.0
18780,0.0,0.0,3070.234996838312,5.162296557820185,0.0
18840,0.0,0.0,3070.242906487477,5.18364206772554,0.0
18900,0.0,0.0,3070.2364533751784,5.19334368688842,0.0
18960,0.0,0.0,3070.2378791303004,5.162779756418547,0.0
19020,0.0,0.0,3070.242507841453,5.192780340536672,0.0
19080,0.0,0.0,3070.234043035907,5.1788593978312045,0.0
19140,0.0,0.0,3070.2407862156037,5.169865271226639,0.0
19200,0.0,0.0,3070.2405070895306,5.197757790499435,0.0
19260,0.0,0.0,3070.2342767338296,5.164374719169997,0.0
19320,0.0,0.0,3070.2426330943604,5.180003154335089,0.0
19380,0.0,0.0,3070.2375277009846,5.195980958510642,0.0
19440,0.0,0.0,3070.2368018802076,5.161672563927917,0.0
19500,0.0,0.0,3070.24284502091,5.189929124319521,0.0
19560,0.0,0.0,3070.2347033992874,5.18514205194943,0.0
19620,0.0,0.0,3070.2398494917293,5.166876136696207,0.0
19680,0.0,0.0,3070.2413575037867,5.196664566304544,0.0
19740,0.0,0.0,3070.2338305151725,5.1678865465020065,0.0
19800,0.0,0.0,3070.242156861993,5.176336000273494,0.0
19860,0.0,0.0,3070.238616305719,5.197516531912467,0.0
19920,0.0,0.0,3070.2357834692457,5.16152173916759,0.0
19980,0.0,0.0,3070.2429715387907,5.1866883840146585,0.0
20040,0.0,0.0,3070.2355774436346,5.190077739271308,0.0
20100,0.0,0.0,3070.2388184502656,5.16440072078365,0.0
20160,0.0,0.0,3070.242051324108,5.194855183781702,0.0
20220,0.0,0.0,3070.2337476074044,5.173006403793504,0.0
20280,0.0,0.0,3070.2414950452835,5.172774564938309,0.0
20340,0.0,0.0,3070.239664274131,5.198043961922277,0.0
20400,0.0,0.0,3070.234891768025,5.162489578769766,0.0
20460,0.0,0.0,3070.2428830955428,5.183180011727256,0.0
20520,0.0,0.0,3070.2365886992397,5.193747947359485,0.0
20580,0.0,0.0,3070.2377394073637,5.162589252868397,0.0
20640,0.0,0.0,3070.2425626964864,5.192439467723708,0.0
20700,0.0,0.0,3070.234113164011,5.179746035463939,0.0
20760,0.0,0.0,3070.240672405922,5.169457010416092,0.0
20820,0.0,0.0,3070.240624197754,5.197661006076462,0.0
20880,0.0,0.0,3070.234202153939,5.164742582093397,0.0
20940,0.0,0.0,3070.2425828984015,5.179530102216593,0.0
21000,0.0,0.0,3070.2376682031795,5.196238366397542,0.0
21060,0.0,0.0,3070.236666185955,5.161596165012031,0.0
21120,0.0,0.0,3070.2428732736994,5.189531445641458,0.0
21180,0.0,0.0,3070.2348055707926,5.185850954835823,0.0
21240,0.0,0.0,3070.239721212386,5.166525701438691,0.0
21300,0.0,0.0,3070.2414561749065,5.196469624546549,0.0
21360,0.0,0.0,3070.233797511162,5.168451451175735,0.0
21420,0.0,0.0,3070.2420816613867,5.175868952967658,0.0
21480,0.0,0.0,3070.2387544993126,5.197638889301457,0.0
21540,0.0,0.0,3070.2356601157608,5.16158009192453,0.0
21600,0.0,0.0,3070.2429722153056,5.18624934769695,0.0
21660,0.0,0.0,3070.2357013984024,5.190619156815897,0.0
21720,0.0,0.0,3070.238681239938,5.164127205464079,0.0
21780,0.0,0.0,3070.242127810691,5.1945759802174685,0.0
21840,0.0,0.0,3070.2337682306566,5.1737910907054045,0.0
21900,0.0,0.0,3070.241397605299,5.172331064131431,0.0
21960,0.0,0.0,3070.239793638285,5.198043611666468,0.0
22020,0.0,0.0,3070.234790033285,5.1627038710355695,0.0
22080,0.0,0.0,3070.242856187651,5.182715606740147,0.0
22140,0.0,0.0,3070.2367251430273,5.194132669672222,0.0
22200,0.0,0.0,3070.2375997706204,5.162412292629381,0.0
22260,0.0,0.0,3070.2426142169943,5.192090438656419,0.0
22320,0.0,0.0,3070.2341880240538,5.180609248380408,0.0
22380,0.0,0.0,3070.2405564577275,5.169055138523259,0.0
22440,0.0,0.0,3070.2407391775255,5.197550831750446,0.0
22500,0.0,0.0,3070.234132281813,5.165134542466889,0.0
22560,0.0,0.0,3070.242529363866,5.179056858315404,0.0
22620,0.0,0.0,3070.2378088076384,5.196477724385751,0.0
22680,0.0,0.0,3070.2365315932657,5.161535935718054,0.0
22740,0.0,0.0,3070.2428980124887,5.189127568112343,0.0
22800,0.0,0.0,3070.2349110999235,5.186537721497599,0.0
22860,0.0,0.0,3070.2395914530453,5.166184081668652,0.0
22920,0.0,0.0,3070.2415521812477,5.196263050500346,0.0
22980,0.0,0.0,3070.2337707114193,5.16904334897326,0.0
23040,0.0,0.0,3070.242003423863,5.175403940656636,0.0
23100,0.0,0.0,3070.238891901992,5.197744754642495,0.0
23160,0.0,0.0,3070.235539003488,5.1616573102369685,0.0
23220,0.0,0.0,3070.2429693226295,5.18580613949698,0.0
23280,0.0,0.0,3070.2358274607645,5.191139796156868,0.0
23340,0.0,0.0,3070.238543332406,5.163865001778898,0.0
23400,0.0,0.0,3070.2422012204506,5.1942869715765205,0.0
23460,0.0,0.0,3070.233796678961,5.174605736036734,0.0
23520,0.0,0.0,3070.2412975543416,5.171891894645204,0.0
23580,0.0,0.0,3070.2399214426277,5.198028396756749,0.0
23640,0.0,0.0,3070.234691803685,5.162939794371552,0.0
23700,0.0,0.0,3070.2428257796587,5.1822491264450745,0.0
23760,0.0,0.0,3070.236862568658,5.194498041423305,0.0
23820,0.0,0.0,3070.2374603437524,5.162249209711339,0.0
23880,0.0,0.0,3070.2426623729157,5.1917335012832515,0.0
23940,0.0,0.0,3070.234267432237,5.181449198498266,0.0
24000,0.0,0.0,3070.240438448786,5.168659963889389,0.0
24060,0.0,0.0,3070.2408519528694,5.197427489766214,0.0
24120,0.0,0.0,3070.2340673030412,5.165550968958473,0.0
24180,0.0,0.0,3070.2424725225997,5.178583705250888,0.0
24240,0.0,0.0,3070.2379493924723,5.196699229044177,0.0
24300,0.0,0.0,3070.236398241811,5.161492219046525,0.0
24360,0.0,0.0,3070.2429192232103,5.1887177486243985,0.0
24420,0.0,0.0,3070.2350198188724,5.187202522751217,0.0
24480,0.0,0.0,3070.23946030746,5.16585159467087,0.0
24540,0.0,0.0,3070.2416454628274,5.1960450753880805,0.0
24600,0.0,0.0,3070.2337503175245,5.169662617549378,0.0
24660,0.0,0.0,3070.2419221972623,5.174941254883099,0.0
24720,0.0,0.0,3070.2390284078574,5.1978343334191175,0.0
24780,0.0,0.0,3070.2354202880883,5.161753746051109,0.0
24840,0.0,0.0,3070.2429628626865,5.185359025291961,0.0
24900,0.0,0.0,3070.2359554789027,5.1916398370979575,0.0
24960,0.0,0.0,3070.2384048374183,5.163614435925036,0.0
25020,0.0,0.0,3070.2422715093944,5.19398839801375,0.0
25080,0.0,0.0,3070.2338331698857,5.1754507263962175,0.0
25140,0.0,0.0,3070.241194956242,5.1714573570133755,0.0
25200,0.0,0.0,3070.2400475972486,5.197998531649054,0.0
25260,0.0,0.0,3070.234597250881,5.163197709630412,0.0
25320,0.0,0.0,3070.2427918894787,5.181780845665593,0.0
25380,0.0,0.0,3070.2370008403063,5.194844251374413,0.0
25440,0.0,0.0,3070.237321252498,5.16210033930546,0.0
25500,0.0,0.0,3070.2427071362486,5.191368904708458,0.0
25560,0.0,0.0,3070.2343512068196,5.182266048814961,0.0
25620,0.0,0.0,3070.2403184589148,5.168271796001977,0.0
25680,0.0,0.0,3070.2409624498673,5.197291203543797,0.0
25740,0.0,0.0,3070.234007405269,5.165992231416924,0.0
25800,0.0,0.0,3070.2424124085087,5.178110926777517,0.0
25860,0.0,0.0,3070.238089837845,5.196903078038656,0.0
25920,0.0,0.0,3070.2362662733176,5.161465359147079,0.0
25980,0.0,0.0,3070.2429368938538,5.188302245256531,0.0
26040,0.0,0.0,3070.235131561889,5.187845530594684,0.0
26100,0.0,0.0,3070.2393278714444,5.165528558854344,0.0
26160,0.0,0.0,3070.2417359617175,5.195815931549875,0.0
26220,0.0,0.0,3070.2337365331123,5.170309635721928,0.0
26280,0.0,0.0,3070.241838031482,5.1744811883860615,0.0
26340,0.0,0.0,3070.239163913065,5.197907832279883,0.0
26400,0.0,0.0,3070.235304127283,5.16186975243382,0.0
26460,0.0,0.0,3070.2429528394546,5.184908272094953,0.0
26520,0.0,0.0,3070.236085303059,5.192119460609729,0.0
26580,0.0,0.0,3070.2382658667802,5.1633758353016646,0.0
