t,Tpos,Tpro,Tneg,o2,test
17880,0.0,0.0,9.703957703557364,-910.8337199645227,0.0
17940,0.0,0.0,9.702967950349874,-911.8992768335588,0.0
18000,0.0,0.0,9.701978298092063,-911.7790595870413,0.0
18060,0.0,0.0,9.700988746773634,-912.3683739980241,0.0
18120,0.0,0.0,9.69999929638429,-910.5465833025975,0.0
18180,0.0,0.0,9.69900994691374,-910.096326681168,0.0
18240,0.0,0.0,9.698020698351689,-910.7704823774739,0.0
18300,0.0,0.0,9.697031550687845,-911.3311251739333,0.0
18360,0.0,0.0,9.696042503911917,-911.811211179,0.0
18420,0.0,0.0,9.695053558013615,-909.9372337234378,0.0
18480,0.0,0.0,9.694064712982653,-910.0101160740105,0.0
18540,0.0,0.0,9.693075968808738,-910.1478243333765,0.0
18600,0.0,0.0,9.692087325481587,-910.7001300570597,0.0
18660,0.0,0.0,9.691098782990913,-911.0148083490957,0.0
18720,0.0,0.0,9.69011034132643,-909.458479818449,0.0
18780,0.0,0.0,9.689122000477855,-909.8702982231698,0.0
18840,0.0,0.0,9.688133760434905,-908.8248663493507,0.0
18900,0.0,0.0,9.687145621187298,-909.7410172444694,0.0
18960,0.0,0.0,9.686157582724755,-911.231123330216,0.0
19020,0.0,0.0,9.685169645036996,-909.8868285202209,0.0
19080,0.0,0.0,9.684181808113742,-909.4869272778025,0.0
19140,0.0,0.0,9.683194071944715,-908.3569350296266,0.0
19200,0.0,0.0,9.682206436519639,-908.9978225068182,0.0
19260,0.0,0.0,9.68121890182824,-909.9059445835369,0.0
19320,0.0,0.0,9.680231467860242,-909.9214610654097,0.0
19380,0.0,0.0,9.679244134605373,-908.0836763119215,0.0
19440,0.0,0.0,9.678256902053361,-908.3727673167235,0.0
19500,0.0,0.0,9.677269770193933,-908.319360299341,0.0
19560,0.0,0.0,9.676282739016818,-908.9532667224314,0.0
19620,0.0,0.0,9.675295808511748,-910.0658948943704,0.0
19680,0.0,0.0,9.674308978668458,-907.5647733295565,0.0
19740,0.0,0.0,9.67332224947668,-907.9936863941588,0.0
19800,0.0,0.0,9.672335620926145,-907.3485591282276,0.0
19860,0.0,0.0,9.671349093006587,-909.2205769460123,0.0
19920,0.0,0.0,9.67036266570775,-908.5891267278101,0.0
19980,0.0,0.0,9.669376339019363,-909.2596619385689,0.0
20040,0.0,0.0,9.668390112931169,-907.3575281051773,0.0
20100,0.0,0.0,9.667403987432905,-907.0138144707098,0.0
20160,0.0,0.0,9.666417962514313,-907.6519350495128,0.0
20220,0.0,0.0,9.665432038165134,-908.1485272208314,0.0
20280,0.0,0.0,9.66444621437511,-907.8250781160103,0.0
20340,0.0,0.0,9.663460491133984,-907.7477319065845,0.0
20400,0.0,0.0,9.6624748684315,-905.612181087574,0.0
20460,0.0,0.0,9.661489346257405,-906.7452799100148,0.0
20520,0.0,0.0,9.660503924601445,-908.1423778122772,0.0
20580,0.0,0.0,9.659518603453368,-907.5751279248167,0.0
20640,0.0,0.0,9.658533382802922,-907.6828097766393,0.0
20700,0.0,0.0,9.657548262639859,-905.9393777984875,0.0
20760,0.0,0.0,9.656563242953926,-905.9492914176857,0.0
20820,0.0,0.0,9.655578323734877,-907.8272462264504,0.0
20880,0.0,0.0,9.654593504972466,-907.0484046603792,0.0
20940,0.0,0.0,9.653608786656447,-907.425627121367,0.0
21000,0.0,0.0,9.652624168776573,-904.1858207677614,0.0
21060,0.0,0.0,9.651639651322602,-905.274220971257,0.0
21120,0.0,0.0,9.650655234284288,-905.8532938267592,0.0
21180,0.0,0.0,9.649670917651395,-906.7069178878565,0.0
21240,0.0,0.0,9.648686701413673,-906.7280287206287,0.0
21300,0.0,0.0,9.647702585560891,-904.7567948288083,0.0
21360,0.0,0.0,9.646718570082808,-905.3002903250633,0.0
21420,0.0,0.0,9.645734654969184,-905.2418364457839,0.0
21480,0.0,0.0,9.644750840209783,-905.7784300100643,0.0
21540,0.0,0.0,9.643767125794371,-906.9891248021394,0.0
21600,0.0,0.0,9.64278351171271,-905.3740785680146,0.0
21660,0.0,0.0,9.64179999795457,-904.7500315098778,0.0
21720,0.0,0.0,9.640816584509716,-904.4108513673449,0.0
21780,0.0,0.0,9.63983327136792,-905.1259079530274,0.0
21840,0.0,0.0,9.638850058518948,-905.6946226175946,0.0
21900,0.0,0.0,9.637866945952572,-905.5652000936791,0.0
21960,0.0,0.0,9.636883933658563,-903.3697493908631,0.0
22020,0.0,0.0,9.635901021626696,-903.95678368504,0.0
22080,0.0,0.0,9.634918209846743,-904.6923905742677,0.0
22140,0.0,0.0,9.633935498308478,-905.4159374336748,0.0
22200,0.0,0.0,9.63295288700168,-904.9964095710809,0.0
22260,0.0,0.0,9.631970375916122,-904.0962398809222,0.0
22320,0.0,0.0,9.630987965041584,-902.4392298594032,0.0
22380,0.0,0.0,9.630005654367848,-903.6201930466759,0.0
22440,0.0,0.0,9.629023443884687,-905.1586785600673,0.0
22500,0.0,0.0,9.628041333581887,-904.3543030252392,0.0
22560,0.0,0.0,9.627059323449231,-904.6244245984999,0.0
22620,0.0,0.0,9.6260774134765,-902.7948345385578,0.0
22680,0.0,0.0,9.625095603653477,-902.847697456146,0.0
22740,0.0,0.0,9.62411389396995,-903.8220419867976,0.0
22800,0.0,0.0,9.623132284415703,-904.1250401162425,0.0
22860,0.0,0.0,9.622150774980527,-903.1768356456041,0.0
22920,0.0,0.0,9.621169365654206,-903.177972486187,0.0
22980,0.0,0.0,9.62018805642653,-901.7499097316277,0.0
23040,0.0,0.0,9.61920684728729,-902.7914376718724,0.0
23100,0.0,0.0,9.618225738226277,-904.2291533858511,0.0
23160,0.0,0.0,9.617244729233287,-903.2562591382215,0.0
23220,0.0,0.0,9.616263820298112,-902.9406235296451,0.0
23280,0.0,0.0,9.615283011410545,-900.7564873493978,0.0
23340,0.0,0.0,9.614302302560382,-902.0706165168272,0.0
23400,0.0,0.0,9.613321693737422,-903.0527117210653,0.0
23460,0.0,0.0,9.612341184931461,-903.1468705120192,0.0
23520,0.0,0.0,9.611360776132297,-902.2737038360924,0.0
23580,0.0,0.0,9.610380467329732,-901.5687971253103,0.0
23640,0.0,0.0,9.609400258513563,-901.3055355087664,0.0
23700,0.0,0.0,9.608420149673597,-901.9536536647553,0.0
23760,0.0,0.0,9.607440140799632,-902.4846057346505,0.0
23820,0.0,0.0,9.606460231881476,-902.4181520107265,0.0
23880,0.0,0.0,9.605480422908931,-900.046240008377,0.0
23940,0.0,0.0,9.604500713871804,-900.8907453331879,0.0
24000,0.0,0.0,9.603521104759903,-901.6523344772866,0.0
24060,0.0,0.0,9.602541595563036,-901.7672983693191,0.0
24120,0.0,0.0,9.601562186271012,-902.5713232082884,0.0
24180,0.0,0.0,9.60058287687364,-900.8045112173162,0.0
24240,0.0,0.0,9.599603667360732,-900.2152506815138,0.0
24300,0.0,0.0,9.5986245577221,-900.6083032781502,0.0
24360,0.0,0.0,9.597645547947561,-901.2442519488532,0.0
24420,0.0,0.0,9.596666638026925,-902.1183694235832,0.0
24480,0.0,0.0,9.595687827950009,-900.2353417931862,0.0
24540,0.0,0.0,9.594709117706628,-900.2516666343562,0.0
24600,0.0,0.0,9.593730507286603,-899.8079641084088,0.0
24660,0.0,0.0,9.59275199667975,-900.6307668543932,0.0
24720,0.0,0.0,9.591773585875888,-901.0162992246003,0.0
24780,0.0,0.0,9.59079527486484,-899.8131770894681,0.0
24840,0.0,0.0,9.589817063636424,-900.1004922910042,0.0
24900,0.0,0.0,9.588838952180467,-898.631905767055,0.0
24960,0.0,0.0,9.58786094048679,-899.6759885330863,0.0
25020,0.0,0.0,9.586883028545216,-901.1997180321663,0.0
25080,0.0,0.0,9.585905216345575,-900.0565167478363,0.0
25140,0.0,0.0,9.58492750387769,-899.8246851592903,0.0
25200,0.0,0.0,9.583949891131391,-898.394053483359,0.0
25260,0.0,0.0,9.582972378096509,-898.9127573020147,0.0
25320,0.0,0.0,9.581994964762869,-899.9005510762499,0.0
25380,0.0,0.0,9.581017651120305,-900.0031847230975,0.0
25440,0.0,0.0,9.580040437158653,-898.4478835919533,0.0
25500,0.0,0.0,9.579063322867738,-898.6037719485751,0.0
25560,0.0,0.0,9.578086308237399,-898.1061134574236,0.0
25620,0.0,0.0,9.57710939325747,-898.8979673828378,0.0
25680,0.0,0.0,9.576132577917786,-900.1406044616264,0.0
25740,0.0,0.0,9.575155862208186,-898.0049411017953,0.0
25800,0.0,0.0,9.574179246118508,-898.2446292826157,0.0
25860,0.0,0.0,9.573202729638592,-897.2906644133308,0.0
25920,0.0,0.0,9.572226312758275,-899.0512664165667,0.0
25980,0.0,0.0,9.5712499954674,-898.6130481500952,0.0
26040,0.0,0.0,9.570273777755814,-899.5104277976742,0.0
26100,0.0,0.0,9.569297659613353,-897.6339709535782,0.0
26160,0.0,0.0,9.568321641029867,-897.1680419940045,0.0
26220,0.0,0.0,9.5673457219952,-897.5345631237844,0.0
