t,Tpos,Tpro,Tneg,o2,test
231540,0.0,0.0,5540.964525257458,5.189863078729948,0.0
231600,0.0,0.0,5540.971037404837,5.167680624943918,0.0
231660,0.0,0.0,5540.9680264175795,5.196334251873511,0.0
231720,0.0,0.0,5540.967721037498,5.16106376694636,0.0
231780,0.0,0.0,5540.971295663937,5.196731036537124,0.0
231840,0.0,0.0,5540.964276513178,5.158920184250433,0.0
231900,0.0,0.0,5540.97351326901,5.192385140761884,0.0
231960,0.0,0.0,5540.961899614261,5.163671026351656,0.0
232020,0.0,0.0,5540.9742004564005,5.184812566566644,0.0
232080,0.0,0.0,5540.962106973939,5.1777003756220035,0.0
232140,0.0,0.0,5540.973219400809,5.175713609907903,0.0
232200,0.0,0.0,5540.96481724057,5.1907121719183635,0.0
232260,0.0,0.0,5540.970773228053,5.166972860718348,0.0
232320,0.0,0.0,5540.968339713949,5.196596349360258,0.0
232380,0.0,0.0,5540.967406015059,5.160659202849429,0.0
232440,0.0,0.0,5540.971543912203,5.1965166443411395,0.0
232500,0.0,0.0,5540.964002789857,5.159025814066112,0.0
232560,0.0,0.0,5540.973640304582,5.191821087203867,0.0
232620,0.0,0.0,5540.961789531593,5.164510166111557,0.0
232680,0.0,0.0,5540.974180311437,5.184042002150365,0.0
232740,0.0,0.0,5540.96227877739,5.179166937160434,0.0
232800,0.0,0.0,5540.973056304228,5.174896007422872,0.0
232860,0.0,0.0,5540.965115373495,5.191505236604171,0.0
232920,0.0,0.0,5540.97050160553,5.166284015058206,0.0
232980,0.0,0.0,5540.9686502926525,5.196811546701279,0.0
233040,0.0,0.0,5540.9670904890245,5.160291231178925,0.0
233100,0.0,0.0,5540.9717832497445,5.19626592601008,0.0
233160,0.0,0.0,5540.963738179497,5.159187155765332,0.0
233220,0.0,0.0,5540.973754910783,5.191232727030213,0.0
233280,0.0,0.0,5540.961700852851,5.165425582805772,0.0
233340,0.0,0.0,5540.974146892866,5.183260596266595,0.0
233400,0.0,0.0,5540.96246714237,5.180570409703563,0.0
233460,0.0,0.0,5540.972881764215,5.174082474088179,0.0
233520,0.0,0.0,5540.965418762933,5.192243023108265,0.0
233580,0.0,0.0,5540.9702230441635,5.165615594862309,0.0
233640,0.0,0.0,5540.968957497252,5.1969807221353514,0.0
233700,0.0,0.0,5540.966775203145,5.159961486870574,0.0
233760,0.0,0.0,5540.972013256991,5.195979887669869,0.0
233820,0.0,0.0,5540.963483662713,5.159405972371065,0.0
233880,0.0,0.0,5540.973856904894,5.190621194393043,0.0
233940,0.0,0.0,5540.961634795523,5.166419167491386,0.0
234000,0.0,0.0,5540.974100254831,5.182469611065423,0.0
234060,0.0,0.0,5540.962670959711,5.181911426567223,0.0
234120,0.0,0.0,5540.972696071782,5.173274400242911,0.0
234180,0.0,0.0,5540.965726536553,5.1929262926865665,0.0
234240,0.0,0.0,5540.969938071825,5.164969118487432,0.0
234300,0.0,0.0,5540.969260692295,5.197104765110535,0.0
234360,0.0,0.0,5540.966460922168,5.159671616336339,0.0
234420,0.0,0.0,5540.972233535337,5.1956595468573745,0.0
234480,0.0,0.0,5540.963240241109,5.1596840382383276,0.0
234540,0.0,0.0,5540.973946125184,5.189987634898294,0.0
234600,0.0,0.0,5540.961592598059,5.167492822601746,0.0
234660,0.0,0.0,5540.974040472467,5.181670320137691,0.0
234720,0.0,0.0,5540.962889141187,5.183190632601268,0.0
234780,0.0,0.0,5540.97249953892,5.172473187431205,0.0
234840,0.0,0.0,5540.966037843022,5.1935558182564785,0.0
234900,0.0,0.0,5540.969647237378,5.164346115522517,0.0
234960,0.0,0.0,5540.9695592633,5.19718457646567,0.0
235020,0.0,0.0,5540.966148431804,5.1594232772225865,0.0
235080,0.0,0.0,5540.972443707162,5.195305932421086,0.0
235140,0.0,0.0,5540.963008937258,5.16002313912309,0.0
235200,0.0,0.0,5540.974022430892,5.18933320536577,0.0
235260,0.0,0.0,5540.961575519912,5.168648461845625,0.0
235320,0.0,0.0,5540.973967641871,5.180864008394491,0.0
235380,0.0,0.0,5540.963120619581,5.184408683827206,0.0
235440,0.0,0.0,5540.972292498588,5.1716802486250435,0.0
235500,0.0,0.0,5540.966351851974,5.194132383906999,0.0
235560,0.0,0.0,5540.969351110649,5.163748126993431,0.0
235620,0.0,0.0,5540.969852616746,5.197221068342634,0.0
235680,0.0,0.0,5540.965838538754,5.159218138471476,0.0
235740,0.0,0.0,5540.972643415826,5.194920084596874,0.0
235800,0.0,0.0,5540.962790794724,5.160425071975886,0.0
235860,0.0,0.0,5540.974085702244,5.188659074114059,0.0
235920,0.0,0.0,5540.961584841491,5.169888010313214,0.0
235980,0.0,0.0,5540.973881880135,5.180051972174997,0.0
236040,0.0,0.0,5540.96336434864,5.185566247788811,0.0
236100,0.0,0.0,5540.972075304744,5.170897008117886,0.0
236160,0.0,0.0,5540.966667754002,5.194656785144935,0.0
236220,0.0,0.0,5540.969050282439,5.163176705193829,0.0
236280,0.0,0.0,5540.970140180118,5.197215164249412,0.0
236340,0.0,0.0,5540.965532070675,5.159057880552582,0.0
236400,0.0,0.0,5540.972832325667,5.194503054850303,0.0
236460,0.0,0.0,5540.962586878039,5.160891645259559,0.0
236520,0.0,0.0,5540.974135840435,5.187966420571867,0.0
236580,0.0,0.0,5540.961621864201,5.1712134044280855,0.0
236640,0.0,0.0,5540.973783325317,5.179235518993674,0.0
236700,0.0,0.0,5540.963619303085,5.186664003171186,0.0
236760,0.0,0.0,5540.971848332318,5.170124901593589,0.0
236820,0.0,0.0,5540.9669847607065,5.1951298287041165,0.0
236880,0.0,0.0,5540.968745364547,5.162633413796607,0.0
236940,0.0,0.0,5540.970421401866,5.197167799057076,0.0
237000,0.0,0.0,5540.965229876237,5.15894419505188,0.0
237060,0.0,0.0,5540.973010121999,5.194055906110532,0.0
237120,0.0,0.0,5540.962398272709,5.1614246786551154,0.0
237180,0.0,0.0,5540.974172767645,5.187256435755234,0.0
237240,0.0,0.0,5540.961687910417,5.172626591941078,0.0
237300,0.0,0.0,5540.973672136456,5.178415967782618,0.0
237360,0.0,0.0,5540.96388447862,5.187702640157788,0.0
237420,0.0,0.0,5540.971611977191,5.169365375885562,0.0
237480,0.0,0.0,5540.967302104654,5.195552332810182,0.0
237540,0.0,0.0,5540.968436989733,5.162119827807377,0.0
237600,0.0,0.0,5540.970695751424,5.197079918937661,0.0
237660,0.0,0.0,5540.96493282505,5.158878785062268,0.0
237720,0.0,0.0,5540.973176511115,5.193579712575272,0.0
237780,0.0,0.0,5540.962226085229,5.162026003277368,0.0
237840,0.0,0.0,5540.974196427025,5.1865303219003644,0.0
237900,0.0,0.0,5540.961784323488,5.1741295318951765,0.0
237960,0.0,0.0,5540.97354849357,5.17759464887889,0.0
238020,0.0,0.0,5540.9641588919285,5.188682860130027,0.0
238080,0.0,0.0,5540.9713666562675,5.168619889454632,0.0
238140,0.0,0.0,5540.967619039392,5.195925126880998,0.0
238200,0.0,0.0,5540.968125811741,5.161637533519338,0.0
238260,0.0,0.0,5540.970962719194,5.196952481341786,0.0
238320,0.0,0.0,5540.964641807721,5.158863364917348,0.0
238380,0.0,0.0,5540.973331220283,5.193075559816275,0.0
238440,0.0,0.0,5540.962071443074,5.162697461432395,0.0
238500,0.0,0.0,5540.9742067827165,5.185789292552489,0.0
238560,0.0,0.0,5540.961911505673,5.175712762971805,0.0
238620,0.0,0.0,5540.973412597657,5.176772903823599,0.0
238680,0.0,0.0,5540.9644415806715,5.189605376002593,0.0
238740,0.0,0.0,5540.971112807389,5.167889911825693,0.0
238800,0.0,0.0,5540.967934839439,5.196249051877623,0.0
238860,0.0,0.0,5540.967812505281,5.161188128630008,0.0
238920,0.0,0.0,5540.971221816563,5.196786455196665,0.0
238980,0.0,0.0,5540.9643577358465,5.158899660371441,0.0
239040,0.0,0.0,5540.97347399775,5.192544544627847,0.0
239100,0.0,0.0,5540.961935494684,5.163440906932705,0.0
239160,0.0,0.0,5540.974203819819,5.185034572628987,0.0
239220,0.0,0.0,5540.962060254128,5.177261689812236,0.0
239280,0.0,0.0,5540.973264670692,5.175952085645221,0.0
239340,0.0,0.0,5540.9647316034925,5.190470911795757,0.0
239400,0.0,0.0,5540.970850889392,5.1671769240398255,0.0
239460,0.0,0.0,5540.968248800297,5.19652495984758,0.0
239520,0.0,0.0,5540.967497766076,5.1607732222128195,0.0
239580,0.0,0.0,5540.971472575894,5.1965828207759825,0.0
239640,0.0,0.0,5540.964081541984,5.1589894084011725,0.0
239700,0.0,0.0,5540.973604612751,5.191987775393513,0.0
239760,0.0,0.0,5540.961819409485,5.164258204826357,0.0
239820,0.0,0.0,5540.9741875444315,5.184267398429158,0.0
239880,0.0,0.0,5540.962227027085,5.178746726649096,0.0
239940,0.0,0.0,5540.973104955619,5.17513355856855,0.0
240000,0.0,0.0,5540.96502804,5.1912802030506935,0.0
240060,0.0,0.0,5540.970581382101,5.166482418410709,0.0
240120,0.0,0.0,5540.968560238444,5.196753714298355,0.0
240180,0.0,0.0,5540.967182310782,5.160394434565129,0.0
240240,0.0,0.0,5540.971714550534,5.196342569438572,0.0
240300,0.0,0.0,5540.96381417967,5.159134357465408,0.0
240360,0.0,0.0,5540.973722855479,5.191406371566435,0.0
240420,0.0,0.0,5540.961724377877,5.165151231576599,0.0
240480,0.0,0.0,5540.974157983616,5.1834890175294435,0.0
240540,0.0,0.0,5540.962410688274,5.180168492260499,0.0
240600,0.0,0.0,5540.9729337163735,5.174318698262834,0.0
240660,0.0,0.0,5540.965329990789,5.1920339965673605,0.0
240720,0.0,0.0,5540.970304786308,5.165807898617448,0.0
240780,0.0,0.0,5540.968868491343,5.196936190146737,0.0
240840,0.0,0.0,5540.966866877072,5.1600533973651945,0.0
240900,0.0,0.0,5540.971947314794,5.196066704243878,0.0
240960,0.0,0.0,5540.963556623427,5.159336267214482,0.0
241020,0.0,0.0,5540.973828537125,5.190801464090413,0.0
241080,0.0,0.0,5540.961651611248,5.166121874846891,0.0
241140,0.0,0.0,5540.97411518542,5.182700688857886,0.0
241200,0.0,0.0,5540.962610122404,5.1815276167722315,0.0
241260,0.0,0.0,5540.972751237867,5.1735088916819105,0.0
241320,0.0,0.0,5540.965636577438,5.19273305054119,0.0
241380,0.0,0.0,5540.970021623777,5.1651548796339455,0.0
241440,0.0,0.0,5540.96917291742,5.197073273518026,0.0
241500,0.0,0.0,5540.966552223559,5.159751753686103,0.0
241560,0.0,0.0,5540.972170463979,5.195756239260489,0.0
241620,0.0,0.0,5540.963309868739,5.159596908801226,0.0
241680,0.0,0.0,5540.973921489849,5.190174195189522,0.0
241740,0.0,0.0,5540.961602341954,5.167172033797372,0.0
241800,0.0,0.0,5540.974059218865,5.181903682743306,0.0
241860,0.0,0.0,5540.962824235168,5.182824741543015,0.0
241920,0.0,0.0,5540.972557825982,5.17270553718365,0.0
241980,0.0,0.0,5540.965946942491,5.193378134363826,0.0
242040,0.0,0.0,5540.969732437264,5.164524887844819,0.0
242100,0.0,0.0,5540.969472896094,5.197165861991807,0.0
242160,0.0,0.0,5540.9662391298725,5.159491157902939,0.0
242220,0.0,0.0,5540.972383614368,5.195412200148788,0.0
242280,0.0,0.0,5540.963074932093,5.159918064567546,0.0
242340,0.0,0.0,5540.974001566787,5.189525718540758,0.0
242400,0.0,0.0,5540.961577823322,5.168303618899699,0.0
242460,0.0,0.0,5540.973990173954,5.181099280745386,0.0
242520,0.0,0.0,5540.963051953227,5.1840605195797576,0.0
242580,0.0,0.0,5540.972353807582,5.171910044350287,0.0
242640,0.0,0.0,5540.966260249478,5.193970028964687,0.0
242700,0.0,0.0,5540.969437790483,5.1639194608485,0.0
242760,0.0,0.0,5540.969767827763,5.197214864389438,0.0
242820,0.0,0.0,5540.965928396594,5.1592732757072675,0.0
242880,0.0,0.0,5540.972586403205,5.195035623738545,0.0
242940,0.0,0.0,5540.962852850947,5.160301528269756,0.0
243000,0.0,0.0,5540.974068642053,5.188857198978612,0.0
243060,0.0,0.0,5540.961579329685,5.1695185518457265,0.0
243120,0.0,0.0,5540.973908161666,5.1802887758855585,0.0
243180,0.0,0.0,5540.963292224224,5.185235614815163,0.0
243240,0.0,0.0,5540.972139530506,5.171123834226732,0.0
243300,0.0,0.0,5540.966575682913,5.194509526485221,0.0
243360,0.0,0.0,5540.969138268155,5.16334014775868,0.0
243420,0.0,0.0,5540.970057133787,5.19722120093153,0.0
243480,0.0,0.0,5540.965620845293,5.159099784142989,0.0
243540,0.0,0.0,5540.972778488728,5.194627558326842,0.0
243600,0.0,0.0,5540.96264468371,5.160749104983038,0.0
243660,0.0,0.0,5540.974122610748,5.188169812792863,0.0
243720,0.0,0.0,5540.961608156319,5.170818765812049,0.0
243780,0.0,0.0,5540.973813313961,5.179473472402971,0.0
243840,0.0,0.0,5540.963544016787,5.186350702872226,0.0
243900,0.0,0.0,5540.971915363582,5.170348339097462,0.0
243960,0.0,0.0,5540.966892448279,5.194997430456761,0.0
244020,0.0,0.0,5540.9688344759525,5.162788508912089,0.0
244080,0.0,0.0,5540.970340256511,5.197185803147859,0.0
244140,0.0,0.0,5540.965317318511,5.158972371652906,0.0
244200,0.0,0.0,5540.972959550144,5.194189063415379,0.0
244260,0.0,0.0,5540.962451509812,5.161262611154026,0.0
244320,0.0,0.0,5540.974163388939,5.187464747567557,0.0
244380,0.0,0.0,5540.961665619505,5.172206205190149,0.0
244440,0.0,0.0,5540.973705783766,5.1786546859365545,0.0
244500,0.0,0.0,5540.963806320519,5.187406470528881,0.0
244560,0.0,0.0,5540.9716816966065,5.169585002671176,0.0
244620,0.0,0.0,5540.967209772026,5.195434555681937,0.0
244680,0.0,0.0,5540.968527040545,5.162266115941826,0.0
244740,0.0,0.0,5540.970616659264,5.197109613963032,0.0
244800,0.0,0.0,5540.96501867978,5.158892737881552,0.0
244860,0.0,0.0,5540.973129287645,5.1937212100185475,0.0
244920,0.0,0.0,5540.962274429624,5.161843874522095,0.0
244980,0.0,0.0,5540.974190913684,5.186743202345464,0.0
245040,0.0,0.0,5540.961753056491,5.173682825869161,0.0
245100,0.0,0.0,5540.973585745001,5.177833743482482,0.0
245160,0.0,0.0,5540.964078145981,5.188403615950393,0.0
245220,0.0,0.0,5540.971438940347,5.16883527991003,0.0
245280,0.0,0.0,5540.9675269016025,5.19582172837872,0.0
245340,0.0,0.0,5540.968216609557,5.1617745519778815,0.0
245400,0.0,0.0,5540.970885826353,5.196993587532328,0.0
245460,0.0,0.0,5540.9647258135965,5.15886259397803,0.0
245520,0.0,0.0,5540.9732874223955,5.1932250802485385,0.0
245580,0.0,0.0,5540.962114564513,5.162494734202195,0.0
245640,0.0,0.0,5540.974205143005,5.186006387314949,0.0
245700,0.0,0.0,5540.961871773177,5.175249961819325,0.0
245760,0.0,0.0,5540.973453392566,5.1770119834200266,0.0
245820,0.0,0.0,5540.964358524742,5.189342848573665,0.0
245880,0.0,0.0,5540.971187526569,5.168100637205663,0.0
245940,0.0,0.0,5540.96784310543,5.196159786092885,0.0
246000,0.0,0.0,5540.967903851625,5.161315411328109,0.0
246060,0.0,0.0,5540.971147263057,5.196838689470316,0.0
246120,0.0,0.0,5540.964439625434,5.158883662296496,0.0
246180,0.0,0.0,5540.973433696539,5.192701767804289,0.0
246240,0.0,0.0,5540.961973056827,5.163217040645043,0.0
246300,0.0,0.0,5540.974206055911,5.185255524096077,0.0
246360,0.0,0.0,5540.962015060352,5.17681759428501,0.0
246420,0.0,0.0,5540.973308942311,5.176190755247976,0.0
246480,0.0,0.0,5540.964646509334,5.190224889319027,0.0
246540,0.0,0.0,5540.970927907999,5.167382552227157,0.0
246600,0.0,0.0,5540.968157672905,5.196449577698938,0.0
246660,0.0,0.0,5540.967589456326,5.160890299747564,0.0
246720,0.0,0.0,5540.971400495634,5.196645896668036,0.0
246780,0.0,0.0,5540.964161041756,5.158957676641043,0.0
246840,0.0,0.0,5540.973567873197,5.192152377609715,0.0
246900,0.0,0.0,5540.961851069887,5.1640126555876344,0.0
246960,0.0,0.0,5540.974193652387,5.184491845715649,0.0
247020,0.0,0.0,5540.9621767066055,5.178321158748726,0.0
247080,0.0,0.0,5540.9731526311025,5.1753714201332555,0.0
247140,0.0,0.0,5540.964941173271,5.19105047028423,0.0
247200,0.0,0.0,5540.970660558349,5.1666825139653945,0.0
247260,0.0,0.0,5540.968469914401,5.196691963318217,0.0
247320,0.0,0.0,5540.967274134235,5.160500834258735,0.0
247380,0.0,0.0,5540.971645071323,5.1964161973774905,0.0
247440,0.0,0.0,5540.963891010003,5.159086382023695,0.0
247500,0.0,0.0,5540.973689736474,5.191578025910971,0.0
247560,0.0,0.0,5540.961749787985,5.164883452182709,0.0
247620,0.0,0.0,5540.974167953397,5.183716596404384,0.0
247680,0.0,0.0,5540.962355569562,5.179761270813172,0.0
247740,0.0,0.0,5540.972984716754,5.174555350272149,0.0
247800,0.0,0.0,5540.965241611038,5.191820335116178,0.0
247860,0.0,0.0,5540.970385972297,5.166002022793314,0.0
247920,0.0,0.0,5540.96877916127,5.1968878145726185,0.0
247980,0.0,0.0,5540.966958616915,5.160148643316021,0.0
248040,0.0,0.0,5540.971880558337,5.196150591072392,0.0
248100,0.0,0.0,5540.963630498587,5.159271534938382,0.0
248160,0.0,0.0,5540.973799091442,5.190979840287538,0.0
248220,0.0,0.0,5540.961670416405,5.165831314865588,0.0
248280,0.0,0.0,5540.974129000883,5.1829310318745625,0.0
248340,0.0,0.0,5540.9625505278345,5.181138557198549,0.0
248400,0.0,0.0,5540.97280547807,5.173743929405818,0.0
248460,0.0,0.0,5540.965546938108,5.192535238550277,0.0
248520,0.0,0.0,5540.970104665531,5.165342590489662,0.0
248580,0.0,0.0,5540.9690847658385,5.197038014419252,0.0
248640,0.0,0.0,5540.9666436568905,5.1598353665780285,0.0
248700,0.0,0.0,5540.972106545876,5.195850088845054,0.0
248760,0.0,0.0,5540.963380496895,5.159514903106819,0.0
248820,0.0,0.0,5540.97389576416,5.190358959746655,0.0
248880,0.0,0.0,5540.961614181392,5.166858139449085,0.0
248940,0.0,0.0,5540.97407685776,5.182136419040357,0.0
249000,0.0,0.0,5540.962760480998,5.182453656115407,0.0
249060,0.0,0.0,5540.972615214837,5.172938552521592,0.0
249120,0.0,0.0,5540.965856290923,5.1931959467806195,0.0
249180,0.0,0.0,5540.969817174676,5.1647057400254095,0.0
249240,0.0,0.0,5540.9693861014275,5.197143456913571,0.0
249300,0.0,0.0,5540.966330027666,5.159562655190289,0.0
249360,0.0,0.0,5540.972322644102,5.195515712808995,0.0
249420,0.0,0.0,5540.9631420152955,5.159818265682625,0.0
249480,0.0,0.0,5540.9739796016665,5.189716534542938,0.0
249540,0.0,0.0,5540.9615823301865,5.167965833085298,0.0
249600,0.0,0.0,5540.974011607927,5.18133403625201,0.0
249660,0.0,0.0,5540.962984349617,5.183707217049964,0.0
249720,0.0,0.0,5540.972414247817,5.172140626000937,0.0
249780,0.0,0.0,5540.966168826912,5.193803237412201,0.0
249840,0.0,0.0,5540.96952405737,5.16409300577238,0.0
249900,0.0,0.0,5540.96968256231,5.19720504778679,0.0
249960,0.0,0.0,5540.96601852373,5.15933217149021,0.0
250020,0.0,0.0,5540.972528484174,5.195148496619521,0.0
250080,0.0,0.0,5540.962916085146,5.160183413029966,0.0
250140,0.0,0.0,5540.97405047197,5.189053726298929,0.0
250200,0.0,0.0,5540.961576130995,5.16915631423723,0.0
250260,0.0,0.0,5540.973933356262,5.180525173158456,0.0
250320,0.0,0.0,5540.9632210752325,5.184899900899404,0.0
250380,0.0,0.0,5540.972202918741,5.171351567491206,0.0
250440,0.0,0.0,5540.966483724471,5.1943578992582475,0.0
250500,0.0,0.0,5540.969225892197,5.1635059334777464,0.0
250560,0.0,0.0,5540.9699735637605,5.1972237038045,0.0
250620,0.0,0.0,5540.965709960534,5.159145589301393,0.0
250680,0.0,0.0,5540.9727237182215,5.194749485180101,0.0
250740,0.0,0.0,5540.962703758769,5.160612146988967,0.0
250800,0.0,0.0,5540.974108264059,5.1883717080157234,0.0
250860,0.0,0.0,5540.961596873012,5.170431512627356,0.0
250920,0.0,0.0,5540.973842228616,5.1797111308008965,0.0
250980,0.0,0.0,5540.963469620361,5.186032379731767,0.0
251040,0.0,0.0,5540.971981590331,5.170572806079829,0.0
251100,0.0,0.0,5540.966800182983,5.194860732580813,0.0
251160,0.0,0.0,5540.96892327875,5.162946080227893,0.0
251220,0.0,0.0,5540.9702585420255,5.19720035331772,0.0
251280,0.0,0.0,5540.965405174532,5.159004593672723,0.0
251340,0.0,0.0,5540.972908019338,5.1943197348466565,0.0
251400,0.0,0.0,5540.962506109458,5.1611062807041055,0.0
251460,0.0,0.0,5540.974152887906,5.187671663953333,0.0
251520,0.0,0.0,5540.961645866396,5.171793369598957,0.0
251580,0.0,0.0,5540.973738371819,5.178893221446538,0.0
251640,0.0,0.0,5540.963728968496,5.187105337161862,0.0
251700,0.0,0.0,5540.971750646272,5.169805782031497,0.0
251760,0.0,0.0,5540.967117422817,5.195312548898973,0.0
251820,0.0,0.0,5540.968616837577,5.1624150143832805,0.0
251880,0.0,0.0,5540.970536954315,5.1971359358353055,0.0
251940,0.0,0.0,5540.9651050231505,5.158910881060157,0.0
252000,0.0,0.0,5540.973081081614,5.193860313140227,0.0
252060,0.0,0.0,5540.962324231511,5.161667638575105,0.0
252120,0.0,0.0,5540.974184274454,5.186954789813308,0.0
252180,0.0,0.0,5540.961724442297,5.173243837442586,0.0
252240,0.0,0.0,5540.973621953679,5.1780727688279455,0.0
252300,0.0,0.0,5540.963998124118,5.188119468029151,0.0
252360,0.0,0.0,5540.971510491247,5.169051947157238,0.0
252420,0.0,0.0,5540.967434685299,5.195714171115856,0.0
252480,0.0,0.0,5540.968307210219,5.161914315676078,0.0
252540,0.0,0.0,5540.970808278834,5.197031402342876,0.0
252600,0.0,0.0,5540.964810384763,5.158866159184963,0.0
252660,0.0,0.0,5540.9732426201135,5.193372299051526,0.0
252720,0.0,0.0,5540.962159240176,5.162298056456163,0.0
252780,0.0,0.0,5540.9742023756335,5.186222292532366,0.0
252840,0.0,0.0,5540.961833952837,5.174784880135038,0.0
252900,0.0,0.0,5540.973493162989,5.177251107924814,0.0
252960,0.0,0.0,5540.96427611268,5.189075478556128,0.0
253020,0.0,0.0,5540.971261550898,5.16831276448561,0.0
253080,0.0,0.0,5540.967751232739,5.1960664334401025,0.0
253140,0.0,0.0,5540.96799505918,5.161445575237824,0.0
253200,0.0,0.0,5540.971072014756,5.19688771502604,0.0
253260,0.0,0.0,5540.964522158771,5.158872147225071,0.0
253320,0.0,0.0,5540.973392370873,5.192856782836805,0.0
253380,0.0,0.0,5540.962012271699,5.162999381428454,0.0
253440,0.0,0.0,5540.974207164338,5.185475390415972,0.0
253500,0.0,0.0,5540.961971420938,5.176368073897811,0.0
253560,0.0,0.0,5540.973352209513,5.176429585128018,0.0
253620,0.0,0.0,5540.964561980596,5.189974086203914,0.0
253680,0.0,0.0,5540.971004271862,5.1675897083412385,0.0
253740,0.0,0.0,5540.968066348434,5.196370181486468,0.0
253800,0.0,0.0,5540.967681067962,5.161010395404656,0.0
253860,0.0,0.0,5540.971327682241,5.196705847592912,0.0
253920,0.0,0.0,5540.964241265508,5.158930575573663,0.0
253980,0.0,0.0,5540.973530090914,5.19231486623975,0.0
254040,0.0,0.0,5540.961884483286,5.1637734720395745,0.0
254100,0.0,0.0,5540.974198634454,5.184715313161964,0.0
254160,0.0,0.0,5540.96212784376,5.1778902181941975,0.0
254220,0.0,0.0,5540.973199323986,5.175609558069441,0.0
254280,0.0,0.0,5540.964854795287,5.190816019901819,0.0
254340,0.0,0.0,5540.97073912173,5.1668842645144535,0.0
254400,0.0,0.0,5540.9683793366585,5.196626272101546,0.0
254460,0.0,0.0,5540.967365941029,5.160610390012002,0.0
254520,0.0,0.0,5540.971574822423,5.196486784843897,0.0
254580,0.0,0.0,5540.963968646309,5.159043186041193,0.0
254640,0.0,0.0,5540.973655558229,5.191747662124953,0.0
254700,0.0,0.0,5540.961777053146,5.164622198070464,0.0
254760,0.0,0.0,5540.974176800844,5.183943301842786,0.0
254820,0.0,0.0,5540.962301813538,5.179348729714249,0.0
254880,0.0,0.0,5540.973034758141,5.1747923958593995,0.0
254940,0.0,0.0,5540.965153645134,5.191602019870849,0.0
255000,0.0,0.0,5540.970466589104,5.166197930033014,0.0
255060,0.0,0.0,5540.96868952266,5.196835573584399,0.0
255120,0.0,0.0,5540.967050403819,5.16024718409246,0.0
255180,0.0,0.0,5540.971812997408,5.19623152315744,0.0
255240,0.0,0.0,5540.96370526349,5.15921173176761,0.0
255300,0.0,0.0,5540.973768571793,5.19115629480051,0.0
255360,0.0,0.0,5540.961691180438,5.165547440691955,0.0
255420,0.0,0.0,5540.974141699335,5.183160608628728,0.0
255480,0.0,0.0,5540.962492202771,5.180744232064714,0.0
255540,0.0,0.0,5540.972858784669,5.17397947882805,0.0
255600,0.0,0.0,5540.965457639507,5.192332837686958,0.0
255660,0.0,0.0,5540.970187183532,5.16553221331731,0.0
255720,0.0,0.0,5540.968996252661,5.196998965517806,0.0
255780,0.0,0.0,5540.966735202763,5.159922414134438,0.0
255840,0.0,0.0,5540.972041790287,5.1959410701433075,0.0
255900,0.0,0.0,5540.963452100341,5.159437977189772,0.0
255960,0.0,0.0,5540.973868951559,5.190541899982379,0.0
256020,0.0,0.0,5540.9616280853215,5.166551092349775,0.0
256080,0.0,0.0,5540.9740933867515,5.182368497385685,0.0
256140,0.0,0.0,5540.962697904941,5.182077360030383,0.0
256200,0.0,0.0,5540.972671697254,5.173172198667482,0.0
256260,0.0,0.0,5540.965765908744,5.193009236145543,0.0
256320,0.0,0.0,5540.969901435554,5.164888634080791,0.0
256380,0.0,0.0,5540.969298893869,5.197117338834707,0.0
256440,0.0,0.0,5540.966421105271,5.159637727855537,0.0
256500,0.0,0.0,5540.972260805132,5.195616444751096,0.0
256560,0.0,0.0,5540.963210161118,5.159723698128958,0.0
256620,0.0,0.0,5540.973956538455,5.189905624591146,0.0
256680,0.0,0.0,5540.961589008916,5.167635056971857,0.0
256740,0.0,0.0,5540.974031940879,5.18156824298641,0.0
256800,0.0,0.0,5540.962917834498,5.183348759937931,0.0
256860,0.0,0.0,5540.97247381054,5.172371958427613,0.0
256920,0.0,0.0,5540.966077604165,5.1936319895597745,0.0
256980,0.0,0.0,5540.9696098967,5.1642687234703315,0.0
257040,0.0,0.0,5540.969596834464,5.19719159569157,0.0
257100,0.0,0.0,5540.966108899722,5.159394784430645,0.0
257160,0.0,0.0,5540.972469666981,5.195258677223966,0.0
257220,0.0,0.0,5540.962980471074,5.16007068172518,0.0
257280,0.0,0.0,5540.974031194392,5.18924862702205,0.0
257340,0.0,0.0,5540.961575213338,5.168801249659766,0.0
257400,0.0,0.0,5540.97395746049,5.180761131871146,0.0
257460,0.0,0.0,5540.963150926884,5.184559089214565,0.0
257520,0.0,0.0,5540.972265460178,5.171580172585474,0.0
257580,0.0,0.0,5540.9663918980605,5.1942018835676,0.0
257640,0.0,0.0,5540.9693131394615,5.1636740238306675,0.0
257700,0.0,0.0,5540.969889483614,5.197222649884451,0.0
257760,0.0,0.0,5540.965799395467,5.159195254258634,0.0
257820,0.0,0.0,5540.972668021861,5.194868809272803,0.0
257880,0.0,0.0,5540.962764076419,5.160480726449769,0.0
257940,0.0,0.0,5540.974092802257,5.188572076880297,0.0
258000,0.0,0.0,5540.961587981665,5.17005159695623,0.0
258060,0.0,0.0,5540.973870065335,5.179948461700993,0.0
258120,0.0,0.0,5540.963396138509,5.185709016739756,0.0
258180,0.0,0.0,5540.972047002764,5.170798266789824,0.0
258240,0.0,0.0,5540.966707983724,5.194719714928512,0.0
258300,0.0,0.0,5540.96901175731,5.163106088993889,0.0
