t,Tpos,Tpro,Tneg,o2,test
1980,0.0,0.0,24.877880939314256,4130.997422643222,0.0
2040,0.0,0.0,25.57453405732418,4066.2488542780316,0.0
2100,0.0,0.0,26.29069549150083,3995.536553901258,0.0
2160,0.0,0.0,27.02691153150242,3924.586839830964,0.0
2220,0.0,0.0,27.783743764712572,3855.1682836930345,0.0
2280,0.0,0.0,28.56176950455246,3771.11523999479,0.0
2340,0.0,0.0,29.361582230954326,3689.6487486744963,0.0
2400,0.0,0.0,30.183792042986994,3606.3232047420593,0.0
2460,0.0,0.0,31.029026124276893,3525.31943349266,0.0
2520,0.0,0.0,31.897929221412635,3441.6748296726296,0.0
2580,0.0,0.0,32.79116413577117,3352.8381035243856,0.0
2640,0.0,0.0,33.70941222908205,3253.952095662872,0.0
2700,0.0,0.0,34.653373943222824,3162.499061878182,0.0
2760,0.0,0.0,35.62376933445939,3067.5694140974215,0.0
2820,0.0,0.0,36.62133862272132,2969.9538774493067,0.0
2880,0.0,0.0,37.64684275628086,2871.405698872429,0.0
2940,0.0,0.0,38.70106399212943,2761.774253511573,0.0
3000,0.0,0.0,39.78480649279098,2652.2666346596434,0.0
3060,0.0,0.0,40.89889693965429,2541.173920443392,0.0
3120,0.0,0.0,42.04418516358573,2429.256301774594,0.0
3180,0.0,0.0,43.22154479321539,2314.6736933579778,0.0
3240,0.0,0.0,44.43187392127239,2191.3048818255406,0.0
3300,0.0,0.0,45.676095789755315,2066.913288590313,0.0
3360,0.0,0.0,46.95515949409592,1938.5273235319235,0.0
3420,0.0,0.0,48.27004070717301,1808.7913714707697,0.0
3480,0.0,0.0,49.621742423540454,1675.4710377866315,0.0
3540,0.0,0.0,51.0112957245144,1537.6098820433526,0.0
3600,0.0,0.0,52.43976056470861,1395.5292563690523,0.0
3660,0.0,0.0,53.908226580518956,1245.8998638563062,0.0
3720,0.0,0.0,55.41781392139085,1097.3767486780873,0.0
3780,0.0,0.0,56.969674104179035,943.6314916254985,0.0
3840,0.0,0.0,58.56499089154547,785.1301989992936,0.0
3900,0.0,0.0,60.204981195011804,622.8677983525015,0.0
3960,0.0,0.0,61.890896003075895,454.0124010596833,0.0
4020,0.0,0.0,63.62402133566408,281.52179496640093,0.0
4080,0.0,0.0,65.40502487536958,103.99792573572923,0.0
4140,0.0,0.0,66.2551037540878,-9.536541444620287,0.0
4200,0.0,0.0,66.2483460781522,-10.201259217987632,0.0
4260,0.0,0.0,66.2415890914644,-9.522433257584515,0.0
4320,0.0,0.0,66.23483279395411,-8.859765322026234,0.0
4380,0.0,0.0,66.22807718555103,-8.188055366376236,0.0
4440,0.0,0.0,66.22132226618484,-7.5045254815412,0.0
4500,0.0,0.0,66.21456803578529,-6.823381450004035,0.0
4560,0.0,0.0,66.20781449428212,-6.142751886901432,0.0
4620,0.0,0.0,66.20106164160504,-5.475405320895597,0.0
4680,0.0,0.0,66.1943094776838,-4.8059392959122755,0.0
4740,0.0,0.0,66.18755800244817,-4.131556167278737,0.0
4800,0.0,0.0,66.18080721582788,-3.452749272003201,0.0
4860,0.0,0.0,66.17405711775272,-2.775716373409535,0.0
4920,0.0,0.0,66.16730770815245,-2.0977550786772734,0.0
4980,0.0,0.0,66.16055898695686,-1.4261746785068128,0.0
5040,0.0,0.0,66.15381095409572,-0.7527253663678647,0.0
5100,0.0,0.0,66.14706360949882,-0.07809496497320884,0.0
5160,0.0,0.0,66.14031695309598,0.596397889595589,0.0
5220,0.0,0.0,66.133570984817,1.272860489955032,0.0
5280,0.0,0.0,66.12682570459168,1.9473676749372104,0.0
5340,0.0,0.0,66.12008111234987,2.6165134567153197,0.0
5400,0.0,0.0,66.11333720802136,3.2933230617081968,0.0
5460,0.0,0.0,66.10659399153603,3.9672636345605548,0.0
5520,0.0,0.0,66.0998514628237,4.6494777871393955,0.0
5580,0.0,0.0,66.09586294535434,5.164358372247967,0.0
5640,0.0,0.0,66.09630242351226,5.11089275367245,0.0
5700,0.0,0.0,66.09624850801023,5.097351526160486,0.0
5760,0.0,0.0,66.09631650486229,5.1104876274671724,0.0
5820,0.0,0.0,66.09628035146469,5.1128370932606435,0.0
5880,0.0,0.0,66.09638083277484,5.107039554808202,0.0
5940,0.0,0.0,66.09614378180167,5.112509515577824,0.0
6000,0.0,0.0,66.09631828180002,5.10947006061129,0.0
6060,0.0,0.0,66.09628401121294,5.111846897147812,0.0
6120,0.0,0.0,66.096357301943,5.106070749147723,0.0
6180,0.0,0.0,66.09610719452492,5.118318083995679,0.0
6240,0.0,0.0,66.09629179605069,5.108691252847941,0.0
6300,0.0,0.0,66.09630348367916,5.106505614119221,0.0
6360,0.0,0.0,66.09636865703798,5.104171615380699,0.0
6420,0.0,0.0,66.09624504676405,5.114438590870027,0.0
6480,0.0,0.0,66.09646471184725,5.106946617507424,0.0
6540,0.0,0.0,66.09630007231577,5.109861005080394,0.0
6600,0.0,0.0,66.09637206828698,5.114149874059656,0.0
6660,0.0,0.0,66.09631166856575,5.109750617306182,0.0
6720,0.0,0.0,66.09634967999082,5.1064097797904395,0.0
6780,0.0,0.0,66.0961165118142,5.1169738498857,0.0
6840,0.0,0.0,66.09628192239403,5.109268388289086,0.0
6900,0.0,0.0,66.09627730337291,5.107567378052804,0.0
6960,0.0,0.0,66.09636909429082,5.104485344557391,0.0
7020,0.0,0.0,66.09626906490588,5.115817745873473,0.0
7080,0.0,0.0,66.09645734658173,5.106018067216063,0.0
7140,0.0,0.0,66.09627007100858,5.110157525753626,0.0
7200,0.0,0.0,66.09635283579108,5.104117043682098,0.0
7260,0.0,0.0,66.0963369967419,5.1137215117946635,0.0
7320,0.0,0.0,66.09640211054034,5.104660968083972,0.0
7380,0.0,0.0,66.09619276213556,5.111043110702908,0.0
7440,0.0,0.0,66.09641558596856,5.095751926064615,0.0
7500,0.0,0.0,66.096323842156,5.111478031963161,0.0
7560,0.0,0.0,66.09626010250788,5.111277051353388,0.0
7620,0.0,0.0,66.0962226847842,5.11483719098863,0.0
7680,0.0,0.0,66.09632860622504,5.111770237134725,0.0
7740,0.0,0.0,66.09633249404085,5.116182253043392,0.0
7800,0.0,0.0,66.09626042651954,5.1138456690250464,0.0
7860,0.0,0.0,66.09639802287222,5.106711597571492,0.0
7920,0.0,0.0,66.09630389910816,5.109530488727718,0.0
7980,0.0,0.0,66.09632088922739,5.115401917373402,0.0
8040,0.0,0.0,66.09632098163662,5.1060075825154865,0.0
8100,0.0,0.0,66.09630920960932,5.116922400049644,0.0
8160,0.0,0.0,66.0962931100007,5.11250583117782,0.0
8220,0.0,0.0,66.09630058882092,5.109728615595296,0.0
8280,0.0,0.0,66.09629413132353,5.112858968731916,0.0
8340,0.0,0.0,66.09574315448027,5.121959122562751,0.0
8400,0.0,0.0,66.09664404852607,5.0835065824432215,0.0
8460,0.0,0.0,66.09629653008369,5.111434807111219,0.0
8520,0.0,0.0,66.09638787701917,5.104610715690781,0.0
8580,0.0,0.0,66.09620063839965,5.109711445084015,0.0
8640,0.0,0.0,66.09635656508348,5.103109504482047,0.0
8700,0.0,0.0,66.09633584693162,5.109545773443175,0.0
8760,0.0,0.0,66.09619417910177,5.105273736403314,0.0
8820,0.0,0.0,66.09630182035403,5.110345060255107,0.0
8880,0.0,0.0,66.0963333348752,5.107701238077817,0.0
8940,0.0,0.0,66.09627636957535,5.115884186673462,0.0
9000,0.0,0.0,66.09634182591859,5.109426422012712,0.0
9060,0.0,0.0,66.09633042819083,5.111189766088975,0.0
9120,0.0,0.0,66.09628866511845,5.110905147685342,0.0
9180,0.0,0.0,66.09638236314481,5.106083669269462,0.0
9240,0.0,0.0,66.096191741578,5.1058824470839985,0.0
9300,0.0,0.0,66.09636256875412,5.105576448857717,0.0
9360,0.0,0.0,66.09632788681175,5.109346316059094,0.0
9420,0.0,0.0,66.09626380789818,5.107353352288017,0.0
9480,0.0,0.0,66.09609400993875,5.100432424227523,0.0
9540,0.0,0.0,66.09641565798967,5.107142010418147,0.0
9600,0.0,0.0,66.09631853578186,5.109145559015954,0.0
9660,0.0,0.0,66.09628419176452,5.10801751670013,0.0
9720,0.0,0.0,66.09620102476832,5.110444815060383,0.0
9780,0.0,0.0,66.09641837648141,5.11249676945129,0.0
9840,0.0,0.0,66.09630725388334,5.108757334212387,0.0
9900,0.0,0.0,66.0963352870022,5.106632120205794,0.0
9960,0.0,0.0,66.09633987065915,5.110451986004544,0.0
10020,0.0,0.0,66.09626358795762,5.104112079649139,0.0
10080,0.0,0.0,66.09632936187009,5.10138491714786,0.0
10140,0.0,0.0,66.09635912160806,5.112528367891337,0.0
10200,0.0,0.0,66.09630499129773,5.115016547858904,0.0
10260,0.0,0.0,66.0962949757774,5.110369630220721,0.0
10320,0.0,0.0,66.09641391361652,5.112296441789126,0.0
10380,0.0,0.0,66.09624261330165,5.1196466830037854,0.0
10440,0.0,0.0,66.09628771292135,5.10638910516398,0.0
10500,0.0,0.0,66.09630206229208,5.113999008861933,0.0
10560,0.0,0.0,66.09625021435036,5.110983618457571,0.0
10620,0.0,0.0,66.09621688017474,5.1244492589494275,0.0
10680,0.0,0.0,66.09627008508214,5.110994070195024,0.0
10740,0.0,0.0,66.09614948363804,5.122800220002754,0.0
10800,0.0,0.0,66.09629896524912,5.1093820557075285,0.0
10860,0.0,0.0,66.0962853946666,5.110271651423686,0.0
10920,0.0,0.0,66.09621597492514,5.1138999983230775,0.0
10980,0.0,0.0,66.09643780309817,5.102592799794638,0.0
11040,0.0,0.0,66.09629330728166,5.11181326329402,0.0
11100,0.0,0.0,66.0963308290763,5.111213177359219,0.0
11160,0.0,0.0,66.09625747853528,5.106664430614396,0.0
11220,0.0,0.0,66.09639391073745,5.128068280956503,0.0
11280,0.0,0.0,66.0962912507213,5.110719104386713,0.0
11340,0.0,0.0,66.09618707488607,5.108572982254731,0.0
11400,0.0,0.0,66.09602477234328,5.147950454889723,0.0
11460,0.0,0.0,66.09623730551172,5.112073314584218,0.0
11520,0.0,0.0,66.09632972327205,5.1048966878474875,0.0
11580,0.0,0.0,66.09630296172965,5.11067231253141,0.0
11640,0.0,0.0,66.0962725743472,5.11167143303441,0.0
11700,0.0,0.0,66.09634653505161,5.112195978319094,0.0
11760,0.0,0.0,66.09628461563297,5.108664406850631,0.0
11820,0.0,0.0,66.09639053280905,5.110117460458722,0.0
11880,0.0,0.0,66.09624248301003,5.0979511121381496,0.0
11940,0.0,0.0,66.09632443775779,5.108989154159904,0.0
12000,0.0,0.0,66.09634023781646,5.110565026531252,0.0
12060,0.0,0.0,66.09628827528046,5.1069621366814095,0.0
12120,0.0,0.0,66.0962223593249,5.118810168469518,0.0
12180,0.0,0.0,66.09630767705622,5.106036799550514,0.0
12240,0.0,0.0,66.09628187954546,5.131146917021808,0.0
12300,0.0,0.0,66.09630342093322,5.110385016021454,0.0
12360,0.0,0.0,66.09632722896635,5.109170643583923,0.0
12420,0.0,0.0,66.09625257825915,5.1140492434534774,0.0
12480,0.0,0.0,66.096362603659,5.110395249369828,0.0
12540,0.0,0.0,66.09621534287947,5.108501831858245,0.0
12600,0.0,0.0,66.0963759023427,5.1064690502453525,0.0
12660,0.0,0.0,66.09623959619957,5.120256377567819,0.0
12720,0.0,0.0,66.09627494029594,5.109451907862797,0.0
12780,0.0,0.0,66.09629739416951,5.114580725905288,0.0
12840,0.0,0.0,66.09626691014742,5.105179831285907,0.0
12900,0.0,0.0,66.0963467364526,5.116666753060998,0.0
12960,0.0,0.0,66.09621384662421,5.11622753258009,0.0
13020,0.0,0.0,66.09629615690207,5.109714596316998,0.0
13080,0.0,0.0,66.096316866027,5.10188607844128,0.0
13140,0.0,0.0,66.09626993219436,5.112778781359873,0.0
13200,0.0,0.0,66.09631472556848,5.106445264065803,0.0
13260,0.0,0.0,66.09630350745579,5.113661790455663,0.0
13320,0.0,0.0,66.09627198196362,5.10310341123869,0.0
13380,0.0,0.0,66.09636919030362,5.111974053039392,0.0
13440,0.0,0.0,66.09621047722558,5.117463425638296,0.0
13500,0.0,0.0,66.09629059109797,5.109319430472473,0.0
13560,0.0,0.0,66.09659025343863,5.079794947838716,0.0
13620,0.0,0.0,66.0963365971705,5.109223754451786,0.0
13680,0.0,0.0,66.09623285893497,5.103792125135258,0.0
13740,0.0,0.0,66.09630912665389,5.111370641594738,0.0
13800,0.0,0.0,66.09632446120132,5.10520925817067,0.0
13860,0.0,0.0,66.096360423618,5.107331856651268,0.0
13920,0.0,0.0,66.09608192226969,5.105163158394496,0.0
13980,0.0,0.0,66.09630334913315,5.110208849201595,0.0
14040,0.0,0.0,66.09626071407605,5.105368262461942,0.0
14100,0.0,0.0,66.09629916594814,5.120408791988079,0.0
14160,0.0,0.0,66.09624515242601,5.112798433746739,0.0
14220,0.0,0.0,66.09633102661283,5.108942981366436,0.0
14280,0.0,0.0,66.09627478223594,5.114517144182401,0.0
14340,0.0,0.0,66.09635084179655,5.101531594209191,0.0
14400,0.0,0.0,66.09635141067841,5.111767170011302,0.0
14460,0.0,0.0,66.09630454912207,5.109725103330055,0.0
14520,0.0,0.0,66.09632473751658,5.10756343276746,0.0
14580,0.0,0.0,66.09622504103935,5.1153640498064705,0.0
14640,0.0,0.0,66.09624594262391,5.114266056480416,0.0
14700,0.0,0.0,66.09636573892094,5.11283753576415,0.0
14760,0.0,0.0,66.09642233426435,5.112716120141955,0.0
14820,0.0,0.0,66.09630686407782,5.112127685877448,0.0
14880,0.0,0.0,66.09629517188749,5.110206382253799,0.0
14940,0.0,0.0,66.09631337159458,5.11229025738826,0.0
15000,0.0,0.0,66.09623709891899,5.105956721270585,0.0
15060,0.0,0.0,66.09626867532613,5.09236608828973,0.0
15120,0.0,0.0,66.09628993436732,5.104108093491146,0.0
15180,0.0,0.0,66.09629668930705,5.11404872724408,0.0
15240,0.0,0.0,66.09626045380774,5.110821324119844,0.0
15300,0.0,0.0,66.09621725878824,5.117617610582576,0.0
15360,0.0,0.0,66.09629150331538,5.108209504225915,0.0
15420,0.0,0.0,66.09628729800086,5.115005240341568,0.0
15480,0.0,0.0,66.09632882514109,5.1053177778025605,0.0
15540,0.0,0.0,66.09632266930376,5.114559613037931,0.0
15600,0.0,0.0,66.09650341455337,5.103750156914561,0.0
15660,0.0,0.0,66.09623299285606,5.116951788558853,0.0
15720,0.0,0.0,66.09630421572173,5.1103075077092015,0.0
15780,0.0,0.0,66.09631391784592,5.112457847431388,0.0
15840,0.0,0.0,66.0962663448481,5.112374552691268,0.0
15900,0.0,0.0,66.09638472420788,5.112970557742288,0.0
15960,0.0,0.0,66.09632932352051,5.0984241154519765,0.0
16020,0.0,0.0,66.09631366398995,5.1096971294471745,0.0
16080,0.0,0.0,66.09629496258768,5.112201524360149,0.0
16140,0.0,0.0,66.09649221771727,5.139516453841968,0.0
16200,0.0,0.0,66.0963266044329,5.101401651519763,0.0
16260,0.0,0.0,66.0963303924615,5.108627796952244,0.0
16320,0.0,0.0,66.0961698534372,5.109641880752187,0.0
16380,0.0,0.0,66.09635887481524,5.1110607429469015,0.0
16440,0.0,0.0,66.0962748678359,5.111959402473574,0.0
16500,0.0,0.0,66.09632812462272,5.108620895070012,0.0
16560,0.0,0.0,66.09621654107733,5.11728285803988,0.0
16620,0.0,0.0,66.09630703211914,5.107752786520322,0.0
16680,0.0,0.0,66.09611051780315,5.086212613789419,0.0
16740,0.0,0.0,66.09629601599342,5.104328422753392,0.0
16800,0.0,0.0,66.09628954202788,5.11495193146662,0.0
16860,0.0,0.0,66.09568236752565,5.125235828098204,0.0
16920,0.0,0.0,66.0962933218138,5.104875317649844,0.0
16980,0.0,0.0,66.0963479564145,5.109860077751241,0.0
17040,0.0,0.0,66.09633409979243,5.107910005950707,0.0
17100,0.0,0.0,66.0962936675045,5.108182922556971,0.0
17160,0.0,0.0,66.09628186589917,5.114275155308615,0.0
17220,0.0,0.0,66.09631951097343,5.10697213631187,0.0
17280,0.0,0.0,66.09616266985778,5.114646751188744,0.0
17340,0.0,0.0,66.09641516887041,5.106754480038006,0.0
17400,0.0,0.0,66.09627438581452,5.118096369151366,0.0
17460,0.0,0.0,66.09627687406002,5.109046374807096,0.0
17520,0.0,0.0,66.09624111899926,5.113617074168842,0.0
17580,0.0,0.0,66.09635580891408,5.1017334067633096,0.0
17640,0.0,0.0,66.09633035498098,5.111468154759285,0.0
17700,0.0,0.0,66.0961950609306,5.113985236962176,0.0
17760,0.0,0.0,66.09635813124069,5.113207199200049,0.0
17820,0.0,0.0,66.09631171076792,5.099243213342164,0.0
17880,0.0,0.0,66.09634920024324,5.107981403938117,0.0
17940,0.0,0.0,66.09627439668677,5.114571711581647,0.0
18000,0.0,0.0,66.09633001948163,5.111034727994429,0.0
18060,0.0,0.0,66.09628156935179,5.110577491785485,0.0
18120,0.0,0.0,66.09632726347644,5.110417377952225,0.0
18180,0.0,0.0,66.09619295237259,5.115762712799287,0.0
18240,0.0,0.0,66.09631363611871,5.110077906962924,0.0
18300,0.0,0.0,66.0963411365765,5.109702694667025,0.0
18360,0.0,0.0,66.0962940371516,5.111939643751499,0.0
18420,0.0,0.0,66.09628621304273,5.109544653587868,0.0
18480,0.0,0.0,66.09630010270486,5.116268439493307,0.0
18540,0.0,0.0,66.09585368967541,5.14213917462364,0.0
18600,0.0,0.0,66.09625316791151,5.112309532988047,0.0
18660,0.0,0.0,66.09645806101484,5.129990439896808,0.0
18720,0.0,0.0,66.09734987381772,5.073131726519502,0.0
18780,0.0,0.0,66.09635238643965,5.107771026431737,0.0
18840,0.0,0.0,66.09627842548693,5.113967706208893,0.0
18900,0.0,0.0,66.09629478769108,5.109785864051539,0.0
18960,0.0,0.0,66.0962108624612,5.117142570949386,0.0
19020,0.0,0.0,66.09627545893368,5.116342322156441,0.0
19080,0.0,0.0,66.096271751818,5.106506679942522,0.0
19140,0.0,0.0,66.09630942385094,5.110890255509337,0.0
19200,0.0,0.0,66.09626392935739,5.104967391846235,0.0
19260,0.0,0.0,66.09627805119332,5.1133441169302785,0.0
19320,0.0,0.0,66.09632868725463,5.1022880650868,0.0
19380,0.0,0.0,66.09636108367175,5.107128217140514,0.0
19440,0.0,0.0,66.09613857743659,5.113724034124752,0.0
19500,0.0,0.0,66.09624946927285,5.115784828738209,0.0
19560,0.0,0.0,66.09631799077998,5.105252140255888,0.0
19620,0.0,0.0,66.0963614070292,5.108010122186624,0.0
19680,0.0,0.0,66.09619147143147,5.113847880613286,0.0
19740,0.0,0.0,66.0963350021369,5.109785576843359,0.0
19800,0.0,0.0,66.09628042782833,5.111589443898772,0.0
19860,0.0,0.0,66.09637102475948,5.104675257971456,0.0
19920,0.0,0.0,66.09622644664644,5.116414396529853,0.0
19980,0.0,0.0,66.09643867428078,5.111904354196872,0.0
20040,0.0,0.0,66.09628933487672,5.108463243103508,0.0
20100,0.0,0.0,66.09633099300073,5.10708577910548,0.0
20160,0.0,0.0,66.09627861929282,5.114800533851714,0.0
20220,0.0,0.0,66.09637810154607,5.1074044132188625,0.0
20280,0.0,0.0,66.0961637509795,5.106369564212633,0.0
20340,0.0,0.0,66.09632097184249,5.108581299862744,0.0
20400,0.0,0.0,66.09629187737856,5.113772420809962,0.0
20460,0.0,0.0,66.0962775509782,5.108390081252366,0.0
20520,0.0,0.0,66.09633023754576,5.104552165016568,0.0
20580,0.0,0.0,66.09631230102652,5.110381283321055,0.0
20640,0.0,0.0,66.09630338413437,5.111942898729876,0.0
20700,0.0,0.0,66.09637086824542,5.100221509892391,0.0
20760,0.0,0.0,66.09629801771145,5.112944766243376,0.0
20820,0.0,0.0,66.09626929529117,5.10761935072811,0.0
20880,0.0,0.0,66.09631288037262,5.109496701624865,0.0
20940,0.0,0.0,66.09633346354646,5.1091362054361324,0.0
21000,0.0,0.0,66.09652324621722,5.09742400436015,0.0
21060,0.0,0.0,66.09632062852089,5.112024375414706,0.0
21120,0.0,0.0,66.09625645281054,5.111124971238257,0.0
21180,0.0,0.0,66.09636802228127,5.112673716948229,0.0
21240,0.0,0.0,66.09627212552145,5.115517843015554,0.0
21300,0.0,0.0,66.0962761661623,5.1103016492957885,0.0
21360,0.0,0.0,66.09635706754366,5.111519110990338,0.0
21420,0.0,0.0,66.09620970176846,5.099118514956301,0.0
21480,0.0,0.0,66.09630222468758,5.109219776786846,0.0
21540,0.0,0.0,66.0963042931709,5.108861363901189,0.0
21600,0.0,0.0,66.09626959559564,5.113158188967536,0.0
21660,0.0,0.0,66.09625607070862,5.094348836956418,0.0
21720,0.0,0.0,66.09631200414776,5.109328872312362,0.0
21780,0.0,0.0,66.09632537157005,5.110913016444075,0.0
21840,0.0,0.0,66.09646070570463,5.099073052700164,0.0
21900,0.0,0.0,66.09647276566658,5.08741833116016,0.0
21960,0.0,0.0,66.09628936998095,5.116374595898238,0.0
22020,0.0,0.0,66.09617418537835,5.114585411565309,0.0
22080,0.0,0.0,66.09629965310576,5.110421938914959,0.0
22140,0.0,0.0,66.09619739180098,5.1260059295529254,0.0
22200,0.0,0.0,66.0963059853649,5.110427720814517,0.0
22260,0.0,0.0,66.09636243615147,5.110518010616695,0.0
22320,0.0,0.0,66.09633711451787,5.104509963625024,0.0
22380,0.0,0.0,66.09633887337439,5.117717912263666,0.0
22440,0.0,0.0,66.09628304238629,5.1110516729009365,0.0
22500,0.0,0.0,66.09640714264009,5.107071178632486,0.0
22560,0.0,0.0,66.09626740638231,5.112170557335785,0.0
22620,0.0,0.0,66.09601274991938,5.111045801375164,0.0
22680,0.0,0.0,66.09630638460987,5.110171064653562,0.0
22740,0.0,0.0,66.09627123604965,5.106817058695234,0.0
22800,0.0,0.0,66.0963356590034,5.112810151441804,0.0
22860,0.0,0.0,66.09621986787808,5.11440201953067,0.0
22920,0.0,0.0,66.09638440899464,5.109545585400085,0.0
22980,0.0,0.0,66.09627829361865,5.105796470093154,0.0
23040,0.0,0.0,66.09637190158779,5.113192866056981,0.0
23100,0.0,0.0,66.09630764130348,5.111022284248386,0.0
23160,0.0,0.0,66.09642790951185,5.101478810955643,0.0
23220,0.0,0.0,66.09629415010045,5.109672319723147,0.0
23280,0.0,0.0,66.0963392759236,5.111129993895622,0.0
23340,0.0,0.0,66.09636437050975,5.099100254157847,0.0
23400,0.0,0.0,66.09633183364711,5.107449703122138,0.0
23460,0.0,0.0,66.09619892742053,5.115453320204588,0.0
23520,0.0,0.0,66.09632732184944,5.112855726309074,0.0
23580,0.0,0.0,66.09627504981493,5.106740591317173,0.0
23640,0.0,0.0,66.09636606998421,5.131138421229395,0.0
23700,0.0,0.0,66.09629414617018,5.111050789573761,0.0
23760,0.0,0.0,66.0961503086902,5.119563425578211,0.0
23820,0.0,0.0,66.09636327077045,5.107863995792176,0.0
23880,0.0,0.0,66.09619330577212,5.121426319056366,0.0
23940,0.0,0.0,66.09630129223713,5.109724348455112,0.0
24000,0.0,0.0,66.09666965437343,5.109793684942612,0.0
24060,0.0,0.0,66.0956613381329,5.223952665215597,0.0
24120,0.0,0.0,66.09629138464653,5.11009725540646,0.0
24180,0.0,0.0,66.09633970960927,5.108675749627443,0.0
24240,0.0,0.0,66.09600235715436,5.094760897422677,0.0
24300,0.0,0.0,66.0963415743708,5.10903924736998,0.0
24360,0.0,0.0,66.0962287641429,5.115516490906106,0.0
24420,0.0,0.0,66.09630113651615,5.109411899567122,0.0
24480,0.0,0.0,66.0963305144587,5.108013493897851,0.0
24540,0.0,0.0,66.09339990033516,5.242435859308784,0.0
24600,0.0,0.0,66.09625353534712,5.104154936204948,0.0
24660,0.0,0.0,66.09630359163206,5.1108527965223605,0.0
24720,0.0,0.0,66.09630187846886,5.119417786788758,0.0
24780,0.0,0.0,66.0966279977765,5.117894954730729,0.0
24840,0.0,0.0,66.09629872051732,5.1100266996760135,0.0
24900,0.0,0.0,66.09634615037787,5.109703083291673,0.0
24960,0.0,0.0,66.09629401309226,5.1124066924887765,0.0
25020,0.0,0.0,66.09634673452318,5.107413996425463,0.0
25080,0.0,0.0,66.0962019315591,5.115316736025431,0.0
25140,0.0,0.0,66.09644327453343,5.101587686130768,0.0
25200,0.0,0.0,66.09630964718824,5.112109815709075,0.0
25260,0.0,0.0,66.09627421628069,5.111809494927584,0.0
25320,0.0,0.0,66.09638585242749,5.110910419901064,0.0
25380,0.0,0.0,66.0964666001147,5.105854742024933,0.0
25440,0.0,0.0,66.09613312306408,5.101787820847894,0.0
25500,0.0,0.0,66.09629453979966,5.1094466679681085,0.0
25560,0.0,0.0,66.09658010173335,5.103343816727876,0.0
25620,0.0,0.0,66.09641058670158,5.126595529549289,0.0
25680,0.0,0.0,66.09638005064761,5.101828904995707,0.0
25740,0.0,0.0,66.09631053257995,5.124666321094606,0.0
25800,0.0,0.0,66.09629943015119,5.110955854374973,0.0
25860,0.0,0.0,66.09637490486207,5.106935422831558,0.0
25920,0.0,0.0,66.09611738116027,5.107027025463683,0.0
25980,0.0,0.0,66.09630563011488,5.109860265531821,0.0
26040,0.0,0.0,66.09625961546523,5.091645518048427,0.0
26100,0.0,0.0,66.09631041275881,5.1083583412912965,0.0
26160,0.0,0.0,66.09631173393987,5.108037966079184,0.0
26220,0.0,0.0,66.09633163750385,5.111465737477091,0.0
26280,0.0,0.0,66.09634095789406,5.108429101914334,0.0
26340,0.0,0.0,66.09612899446653,5.100645981427326,0.0
26400,0.0,0.0,66.09632526841466,5.106507510464931,0.0
26460,0.0,0.0,66.0963031171652,5.108885992678373,0.0
26520,0.0,0.0,66.09641129802118,5.105391388568125,0.0
26580,0.0,0.0,66.0963670566699,5.107285839821627,0.0
26640,0.0,0.0,66.09615979031732,5.106379637087881,0.0
26700,0.0,0.0,66.09633350195949,5.143394162859049,0.0
26760,0.0,0.0,66.0963017332748,5.110256440006769,0.0
26820,0.0,0.0,66.09631541159074,5.10449683984243,0.0
