t,Tpos,Tpro,Tneg,o2,test
2040,0.0,0.0,9.970457483034492,-651.4031000992458,0.0
2100,0.0,0.0,9.969440548235779,-651.3616834187217,0.0
2160,0.0,0.0,9.968423717159125,-650.2148876917827,0.0
2220,0.0,0.0,9.967406989793952,-650.9518789150098,0.0
2280,0.0,0.0,9.966390366129682,-651.9638509741652,0.0
2340,0.0,0.0,9.965373846155737,-651.2720280035841,0.0
2400,0.0,0.0,9.96435742986154,-651.0545308797396,0.0
2460,0.0,0.0,9.963341117236519,-649.3351210448144,0.0
2520,0.0,0.0,9.962324908270102,-650.2784420946699,0.0
2580,0.0,0.0,9.96130880295171,-650.9463576058615,0.0
2640,0.0,0.0,9.960292801270777,-651.0765978025105,0.0
2700,0.0,0.0,9.959276903216727,-650.3923618492445,0.0
2760,0.0,0.0,9.958261108778995,-649.8700178203053,0.0
2820,0.0,0.0,9.957245417947012,-649.5651562975683,0.0
2880,0.0,0.0,9.95622983071021,-650.0045290341808,0.0
2940,0.0,0.0,9.955214347058025,-650.399519375566,0.0
3000,0.0,0.0,9.95419896697989,-650.3279470204366,0.0
3060,0.0,0.0,9.95318369046524,-648.6152190489861,0.0
3120,0.0,0.0,9.952168517503514,-649.157894941884,0.0
3180,0.0,0.0,9.951153448084149,-649.6059688635501,0.0
3240,0.0,0.0,9.950138482196584,-649.7025430569907,0.0
3300,0.0,0.0,9.949123619830262,-650.294819560738,0.0
3360,0.0,0.0,9.94810886097462,-649.0017997189815,0.0
3420,0.0,0.0,9.947094205619104,-648.5293546545327,0.0
3480,0.0,0.0,9.946079653753154,-648.7164172411003,0.0
3540,0.0,0.0,9.94506520536622,-649.1564226271796,0.0
3600,0.0,0.0,9.94405086044774,-649.2375710377562,0.0
3660,0.0,0.0,9.943036618987168,-649.0580722795019,0.0
3720,0.0,0.0,9.94202248097395,-647.4068511291916,0.0
3780,0.0,0.0,9.941008446397534,-647.969923773754,0.0
3840,0.0,0.0,9.93999451524737,-648.3878921818197,0.0
3900,0.0,0.0,9.938980687512908,-649.6122565686799,0.0
3960,0.0,0.0,9.9379669631836,-647.9262311620096,0.0
4020,0.0,0.0,9.936953342248902,-648.1515778451994,0.0
4080,0.0,0.0,9.935939824698266,-646.9563914995174,0.0
4140,0.0,0.0,9.934926410521149,-647.7111137775088,0.0
4200,0.0,0.0,9.933913099707006,-648.7758019733075,0.0
4260,0.0,0.0,9.932899892245295,-647.9820548830824,0.0
4320,0.0,0.0,9.931886788125475,-647.836579299829,0.0
4380,0.0,0.0,9.930873787337003,-646.7051570667933,0.0
4440,0.0,0.0,9.929860889869344,-647.004019991801,0.0
4500,0.0,0.0,9.928848095711958,-647.6960895731099,0.0
4560,0.0,0.0,9.927835404854305,-647.7638368642408,0.0
4620,0.0,0.0,9.926822817285855,-646.683287909103,0.0
4680,0.0,0.0,9.925810332996067,-646.7457850754992,0.0
4740,0.0,0.0,9.924797951974412,-646.2336593494063,0.0
4800,0.0,0.0,9.923785674210352,-646.8095213736261,0.0
4860,0.0,0.0,9.922773499693362,-647.7093596524696,0.0
4920,0.0,0.0,9.921761428412903,-646.2204575306122,0.0
4980,0.0,0.0,9.920749460358454,-646.331484713559,0.0
5040,0.0,0.0,9.919737595519482,-645.5368497988343,0.0
5100,0.0,0.0,9.91872583388546,-646.7397758906021,0.0
5160,0.0,0.0,9.917714175445862,-646.4358228683698,0.0
5220,0.0,0.0,9.916702620190161,-647.1164350422808,0.0
5280,0.0,0.0,9.915691168107836,-645.7374140846235,0.0
5340,0.0,0.0,9.914679819188361,-645.355886185852,0.0
5400,0.0,0.0,9.913668573421214,-645.5056195645441,0.0
5460,0.0,0.0,9.912657430795877,-645.9001429691425,0.0
5520,0.0,0.0,9.911646391301826,-645.9226580780444,0.0
5580,0.0,0.0,9.910635454928546,-645.8205371897129,0.0
5640,0.0,0.0,9.909624621665515,-644.0928247116093,0.0
5700,0.0,0.0,9.90861389150222,-644.8232557040487,0.0
5760,0.0,0.0,9.907603264428142,-645.6549591125478,0.0
5820,0.0,0.0,9.90659274043277,-645.4344538265289,0.0
5880,0.0,0.0,9.905582319505589,-645.6931873751976,0.0
5940,0.0,0.0,9.904572001636087,-644.3817567928556,0.0
6000,0.0,0.0,9.903561786813752,-644.1265817513871,0.0
6060,0.0,0.0,9.902551675028073,-644.6765788744818,0.0
6120,0.0,0.0,9.90154166626854,-645.0009996908566,0.0
6180,0.0,0.0,9.90053176052465,-645.1041732082323,0.0
6240,0.0,0.0,9.899521957785892,-643.7876889366801,0.0
6300,0.0,0.0,9.898512258041759,-643.8332609512582,0.0
6360,0.0,0.0,9.897502661281749,-644.1536037582033,0.0
6420,0.0,0.0,9.896493167495356,-644.3884073838352,0.0
6480,0.0,0.0,9.895483776672078,-644.5459941980218,0.0
6540,0.0,0.0,9.894474488801414,-643.2779588324427,0.0
6600,0.0,0.0,9.893465303872862,-643.5759586402767,0.0
6660,0.0,0.0,9.892456221875923,-643.0243842770448,0.0
6720,0.0,0.0,9.891447242800101,-643.5679910162745,0.0
6780,0.0,0.0,9.890438366634895,-644.538777542803,0.0
6840,0.0,0.0,9.88942959336981,-643.4918526526862,0.0
6900,0.0,0.0,9.88842092299435,-643.1079796384507,0.0
6960,0.0,0.0,9.88741235549802,-642.446185156184,0.0
7020,0.0,0.0,9.886403890870328,-642.9016750796538,0.0
7080,0.0,0.0,9.885395529100785,-643.4543562502791,0.0
7140,0.0,0.0,9.884387270178896,-643.3977446035424,0.0
7200,0.0,0.0,9.883379114094172,-641.9751574180094,0.0
7260,0.0,0.0,9.882371060836125,-642.1956578673858,0.0
7320,0.0,0.0,9.881363110394267,-642.3202841055925,0.0
7380,0.0,0.0,9.88035526275811,-643.066691169409,0.0
7440,0.0,0.0,9.879347517917168,-642.7859998907711,0.0
7500,0.0,0.0,9.878339875860961,-642.4326672544157,0.0
7560,0.0,0.0,9.877332336579,-640.7248339715736,0.0
7620,0.0,0.0,9.876324900060805,-641.6221735757067,0.0
7680,0.0,0.0,9.875317566295895,-642.534685254373,0.0
7740,0.0,0.0,9.874310335273789,-642.1542888653938,0.0
7800,0.0,0.0,9.873303206984005,-642.5342239041997,0.0
7860,0.0,0.0,9.872296181416072,-641.1534349138287,0.0
7920,0.0,0.0,9.871289258559505,-640.9372334942407,0.0
7980,0.0,0.0,9.870282438403834,-641.4768652543702,0.0
8040,0.0,0.0,9.86927572093858,-641.7535267108176,0.0
8100,0.0,0.0,9.86826910615327,-641.3527708958618,0.0
8160,0.0,0.0,9.867262594037435,-641.2691066970602,0.0
8220,0.0,0.0,9.866256184580598,-639.8768697248781,0.0
8280,0.0,0.0,9.865249877772289,-640.6362054370564,0.0
8340,0.0,0.0,9.86424367360204,-641.6194808447817,0.0
8400,0.0,0.0,9.863237572059385,-641.0955538907059,0.0
8460,0.0,0.0,9.862231573133853,-641.0282142819952,0.0
8520,0.0,0.0,9.861225676814977,-638.9908526523429,0.0
8580,0.0,0.0,9.860219883092295,-639.9782562162288,0.0
8640,0.0,0.0,9.85921419195534,-640.5805189383714,0.0
8700,0.0,0.0,9.85820860339365,-641.0255152127921,0.0
8760,0.0,0.0,9.85720311739676,-640.280684579583,0.0
8820,0.0,0.0,9.856197733954211,-639.8468680600304,0.0
8880,0.0,0.0,9.855192453055546,-639.2526157318623,0.0
8940,0.0,0.0,9.854187274690302,-639.68011761414,0.0
9000,0.0,0.0,9.853182198848025,-640.2012832133482,0.0
9060,0.0,0.0,9.852177225518252,-640.1610129424831,0.0
9120,0.0,0.0,9.851172354690533,-638.6122092589555,0.0
9180,0.0,0.0,9.850167586354411,-639.0235520152805,0.0
9240,0.0,0.0,9.849162920499431,-639.1779582274293,0.0
9300,0.0,0.0,9.848158357115144,-639.4319601178494,0.0
9360,0.0,0.0,9.847153896191095,-640.1538014104347,0.0
9420,0.0,0.0,9.846149537716839,-638.94131296016,0.0
9480,0.0,0.0,9.84514528168192,-638.4487501357835,0.0
9540,0.0,0.0,9.844141128075892,-638.3735217932965,0.0
9600,0.0,0.0,9.84313707688831,-638.8420042919067,0.0
9660,0.0,0.0,9.842133128108724,-639.1056380172995,0.0
9720,0.0,0.0,9.841129281726692,-638.9523860751393,0.0
9780,0.0,0.0,9.840125537731769,-637.3345402188918,0.0
9840,0.0,0.0,9.839121896113513,-637.6002130911047,0.0
9900,0.0,0.0,9.83811835686148,-638.0925946715047,0.0
9960,0.0,0.0,9.837114919965233,-639.4048532086832,0.0
10020,0.0,0.0,9.83611158541433,-637.9244595388546,0.0
10080,0.0,0.0,9.835108353198331,-638.0844649516264,0.0
10140,0.0,0.0,9.834105223306798,-636.6239972440011,0.0
10200,0.0,0.0,9.833102195729298,-637.4432814848407,0.0
10260,0.0,0.0,9.832099270455393,-638.4664689066043,0.0
10320,0.0,0.0,9.831096447474646,-637.8388726207655,0.0
10380,0.0,0.0,9.83009372677663,-637.8391824288971,0.0
10440,0.0,0.0,9.829091108350909,-636.5933027722745,0.0
10500,0.0,0.0,9.82808859218705,-636.735965139897,0.0
10560,0.0,0.0,9.827086178274627,-637.4207547806042,0.0
10620,0.0,0.0,9.826083866603206,-637.5571649490311,0.0
10680,0.0,0.0,9.825081657162363,-636.7085890606359,0.0
10740,0.0,0.0,9.824079549941668,-636.695456217849,0.0
10800,0.0,0.0,9.823077544930698,-635.8773065438437,0.0
10860,0.0,0.0,9.822075642119026,-636.532382053223,0.0
10920,0.0,0.0,9.821073841496233,-637.4799518277395,0.0
10980,0.0,0.0,9.820072143051888,-636.2937995388759,0.0
11040,0.0,0.0,9.819070546775576,-636.2815570834782,0.0
11100,0.0,0.0,9.818069052656872,-635.3240661170448,0.0
11160,0.0,0.0,9.817067660685359,-636.3424451234428,0.0
11220,0.0,0.0,9.816066370850619,-636.2023624335143,0.0
11280,0.0,0.0,9.815065183142233,-637.0188232667505,0.0
11340,0.0,0.0,9.814064097549787,-635.7013062665387,0.0
11400,0.0,0.0,9.81306311406286,-635.3069224846236,0.0
11460,0.0,0.0,9.812062232671046,-635.2010254591805,0.0
11520,0.0,0.0,9.811061453363925,-635.6275532430565,0.0
11580,0.0,0.0,9.810060776131088,-635.8385068488834,0.0
11640,0.0,0.0,9.809060200962126,-635.7388782603027,0.0
11700,0.0,0.0,9.808059727846624,-634.0157449055108,0.0
11760,0.0,0.0,9.807059356774175,-634.6416471509195,0.0
11820,0.0,0.0,9.806059087734374,-635.3022394943977,0.0
11880,0.0,0.0,9.805058920716808,-635.2484702575523,0.0
11940,0.0,0.0,9.804058855711078,-635.6553833297393,0.0
12000,0.0,0.0,9.803058892706776,-634.3716368611509,0.0
12060,0.0,0.0,9.8020590316935,-633.9843054359733,0.0
12120,0.0,0.0,9.801059272660844,-634.3754685615404,0.0
12180,0.0,0.0,9.800059615598409,-634.7602620469231,0.0
12240,0.0,0.0,9.799060060495794,-635.1432115336321,0.0
12300,0.0,0.0,9.7980606073426,-633.8125582847773,0.0
12360,0.0,0.0,9.797061256128432,-633.7952182255632,0.0
12420,0.0,0.0,9.796062006842886,-633.7324823696928,0.0
12480,0.0,0.0,9.79506285947557,-634.1661361665346,0.0
12540,0.0,0.0,9.79406381401609,-634.3715109989155,0.0
12600,0.0,0.0,9.793064870454046,-633.347847231311,0.0
12660,0.0,0.0,9.792066028779052,-633.5470228108145,0.0
12720,0.0,0.0,9.791067288980711,-632.6924861443691,0.0
12780,0.0,0.0,9.790068651048635,-633.3349843509296,0.0
12840,0.0,0.0,9.789070114972434,-634.3457039583925,0.0
12900,0.0,0.0,9.788071680741718,-633.43686530907,0.0
12960,0.0,0.0,9.787073348346098,-633.1525253730767,0.0
13020,0.0,0.0,9.78607511777519,-632.2576864694094,0.0
13080,0.0,0.0,9.78507698901861,-632.6512550968312,0.0
13140,0.0,0.0,9.78407896206597,-633.2815879715401,0.0
13200,0.0,0.0,9.783081036906887,-633.282164844784,0.0
13260,0.0,0.0,9.78208321353098,-632.0485820870315,0.0
13320,0.0,0.0,9.781085491927866,-632.162165075716,0.0
13380,0.0,0.0,9.780087872087167,-631.9841911680952,0.0
13440,0.0,0.0,9.779090353998502,-632.8614142382576,0.0
13500,0.0,0.0,9.778092937651493,-632.6435534975813,0.0
13560,0.0,0.0,9.777095623035764,-632.5381431014004,0.0
13620,0.0,0.0,9.776098410140936,-630.6050922782422,0.0
13680,0.0,0.0,9.775101298956637,-631.4824258596794,0.0
13740,0.0,0.0,9.774104289472492,-632.2084845553952,0.0
13800,0.0,0.0,9.773107381678127,-632.0055364594297,0.0
13860,0.0,0.0,9.772110575563174,-632.5251372068672,0.0
13920,0.0,0.0,9.771113871117256,-631.1684157697092,0.0
13980,0.0,0.0,9.770117268330008,-630.8295818216245,0.0
14040,0.0,0.0,9.76912076719106,-631.215950412791,0.0
14100,0.0,0.0,9.768124367690044,-631.5510283943776,0.0
14160,0.0,0.0,9.767128069816597,-631.3715831773583,0.0
14220,0.0,0.0,9.766131873560349,-631.2610097120034,0.0
14280,0.0,0.0,9.765135778910937,-629.7074815574779,0.0
14340,0.0,0.0,9.764139785857997,-630.4469024604157,0.0
14400,0.0,0.0,9.76314389439117,-631.3584868990586,0.0
14460,0.0,0.0,9.762148104500088,-630.9988930303377,0.0
14520,0.0,0.0,9.761152416174397,-631.0762569372417,0.0
14580,0.0,0.0,9.760156829403735,-629.8277303285304,0.0
14640,0.0,0.0,9.759161344177746,-629.7407550427619,0.0
14700,0.0,0.0,9.758165960486071,-630.9545866009323,0.0
14760,0.0,0.0,9.757170678318355,-630.4730584491123,0.0
14820,0.0,0.0,9.756175497664243,-630.7201582774358,0.0
14880,0.0,0.0,9.75518041851338,-628.5030834894796,0.0
14940,0.0,0.0,9.754185440855414,-629.1240317342264,0.0
15000,0.0,0.0,9.753190564679993,-629.4717608593871,0.0
15060,0.0,0.0,9.752195789976769,-630.069051850123,0.0
15120,0.0,0.0,9.751201116735388,-630.06453948077,0.0
15180,0.0,0.0,9.750206544945504,-628.7442137317211,0.0
15240,0.0,0.0,9.749212074596771,-629.0288882211032,0.0
15300,0.0,0.0,9.748217705678838,-628.8479056782564,0.0
15360,0.0,0.0,9.747223438181365,-629.2469365661838,0.0
15420,0.0,0.0,9.746229272094004,-630.0834965902665,0.0
15480,0.0,0.0,9.745235207406411,-628.9756579717566,0.0
15540,0.0,0.0,9.744241244108245,-628.516445959448,0.0
15600,0.0,0.0,9.743247382189166,-628.1502113755045,0.0
15660,0.0,0.0,9.742253621638833,-628.6206084168892,0.0
15720,0.0,0.0,9.741259962446906,-629.041798810467,0.0
15780,0.0,0.0,9.740266404603046,-628.9320083726278,0.0
15840,0.0,0.0,9.73927294809692,-627.444598441578,0.0
15900,0.0,0.0,9.738279592918191,-627.362310158036,0.0
15960,0.0,0.0,9.737286339056523,-627.9036208734545,0.0
16020,0.0,0.0,9.736293186501578,-629.256650288184,0.0
16080,0.0,0.0,9.735300135243032,-628.0014630807523,0.0
16140,0.0,0.0,9.734307185270545,-628.1159358873251,0.0
16200,0.0,0.0,9.733314336573793,-626.4433756875627,0.0
16260,0.0,0.0,9.732321589142442,-627.2937105002742,0.0
16320,0.0,0.0,9.731328942966163,-628.2289165560879,0.0
16380,0.0,0.0,9.730336398034634,-627.7758063541635,0.0
16440,0.0,0.0,9.729343954337523,-627.9378265819641,0.0
16500,0.0,0.0,9.728351611864507,-626.6427944443351,0.0
16560,0.0,0.0,9.727359370605262,-626.5964041822483,0.0
16620,0.0,0.0,9.726367230549464,-627.223607247906,0.0
16680,0.0,0.0,9.72537519168679,-627.4310641929095,0.0
16740,0.0,0.0,9.72438325400692,-626.8235387068169,0.0
16800,0.0,0.0,9.723391417499531,-626.7549854330216,0.0
16860,0.0,0.0,9.722399682154307,-625.6527444286213,0.0
16920,0.0,0.0,9.721408047960933,-626.3582930034737,0.0
16980,0.0,0.0,9.720416514909086,-627.3201622283768,0.0
17040,0.0,0.0,9.719425082988453,-626.4469904984445,0.0
17100,0.0,0.0,9.71843375218872,-626.3311208938485,0.0
17160,0.0,0.0,9.717442522499569,-625.2673638419864,0.0
17220,0.0,0.0,9.71645139391069,-626.0250301889154,0.0
17280,0.0,0.0,9.715460366411774,-626.0586279982061,0.0
17340,0.0,0.0,9.714469439992508,-626.9913387089638,0.0
17400,0.0,0.0,9.71347861464258,-625.7588271403622,0.0
17460,0.0,0.0,9.712487890351685,-625.400039630941,0.0
17520,0.0,0.0,9.711497267109513,-625.0147500603064,0.0
17580,0.0,0.0,9.710506744905759,-625.451311344868,0.0
17640,0.0,0.0,9.709516323730115,-625.8235753633949,0.0
17700,0.0,0.0,9.708526003572281,-625.7432590907209,0.0
17760,0.0,0.0,9.707535784421951,-624.1240647372911,0.0
17820,0.0,0.0,9.706545666268825,-624.603845612425,0.0
17880,0.0,0.0,9.7055556491026,-625.0379399067749,0.0
17940,0.0,0.0,9.704565732912975,-625.1451423948171,0.0
18000,0.0,0.0,9.703575917689651,-625.6943683081842,0.0
18060,0.0,0.0,9.702586203422333,-624.4652605088868,0.0
18120,0.0,0.0,9.70159659010072,-623.9976542531246,0.0
18180,0.0,0.0,9.70060707771452,-624.1764110030433,0.0
18240,0.0,0.0,9.699617666253435,-624.6074340461182,0.0
18300,0.0,0.0,9.698628355707173,-625.2492302213406,0.0
18360,0.0,0.0,9.697639146065441,-623.9343437538263,0.0
18420,0.0,0.0,9.696650037317946,-623.8841883397881,0.0
18480,0.0,0.0,9.695661029454397,-623.416169289559,0.0
18540,0.0,0.0,9.694672122464507,-624.02306266183,0.0
18600,0.0,0.0,9.693683316337985,-624.2793913044843,0.0
18660,0.0,0.0,9.692694611064544,-623.5077534450694,0.0
18720,0.0,0.0,9.691706006633899,-623.624004236099,0.0
18780,0.0,0.0,9.690717503035764,-622.4908164842839,0.0
18840,0.0,0.0,9.68972910025985,-623.2062148276916,0.0
18900,0.0,0.0,9.68874079829588,-624.2232766897583,0.0
18960,0.0,0.0,9.68775259713357,-623.4649704549627,0.0
19020,0.0,0.0,9.68676449676264,-623.3046549740948,0.0
19080,0.0,0.0,9.685776497172807,-622.225662506016,0.0
19140,0.0,0.0,9.68478859835379,-622.5144204221965,0.0
19200,0.0,0.0,9.683800800295318,-623.1822576739712,0.0
19260,0.0,0.0,9.682813102987106,-623.2478623299259,0.0
19320,0.0,0.0,9.681825506418884,-622.224688331947,0.0
19380,0.0,0.0,9.680838010580374,-622.2497561183544,0.0
19440,0.0,0.0,9.679850615461302,-621.7628030400284,0.0
19500,0.0,0.0,9.678863321051393,-622.7239266325486,0.0
19560,0.0,0.0,9.677876127340383,-622.5849739011926,0.0
19620,0.0,0.0,9.676889034317995,-622.7314718457161,0.0
19680,0.0,0.0,9.67590204197396,-620.6933513530566,0.0
19740,0.0,0.0,9.674915150298009,-621.4836421775127,0.0
19800,0.0,0.0,9.673928359279877,-621.96977577611,0.0
19860,0.0,0.0,9.672941668909296,-621.9419044235968,0.0
19920,0.0,0.0,9.671955079175998,-622.5921080286107,0.0
19980,0.0,0.0,9.670968590069723,-621.2856634755938,0.0
20040,0.0,0.0,9.669982201580204,-620.8723179039503,0.0
20100,0.0,0.0,9.668995913697179,-621.0559230705106,0.0
20160,0.0,0.0,9.66800972641039,-621.438717803532,0.0
20220,0.0,0.0,9.667023639709573,-621.4638772287288,0.0
20280,0.0,0.0,9.66603765358447,-621.3443392675641,0.0
20340,0.0,0.0,9.665051768024822,-619.7041996590779,0.0
20400,0.0,0.0,9.664065983020373,-620.3822192268249,0.0
20460,0.0,0.0,9.663080298560866,-621.1786173099881,0.0
20520,0.0,0.0,9.662094714636046,-620.9830227415351,0.0
20580,0.0,0.0,9.661109231235663,-621.2084156426461,0.0
20640,0.0,0.0,9.660123848349459,-619.9584934515156,0.0
20700,0.0,0.0,9.659138565967183,-619.704918241716,0.0
20760,0.0,0.0,9.658153384078584,-620.7332537502738,0.0
20820,0.0,0.0,9.657168302673414,-620.4448227910048,0.0
20880,0.0,0.0,9.656183321741423,-620.7687994258791,0.0
20940,0.0,0.0,9.655198441272363,-618.730968018581,0.0
21000,0.0,0.0,9.654213661255989,-619.1325916016489,0.0
21060,0.0,0.0,9.653228981682053,-619.3672128343879,0.0
21120,0.0,0.0,9.65224440254031,-620.0171366621627,0.0
21180,0.0,0.0,9.65125992382052,-620.0584282777244,0.0
21240,0.0,0.0,9.650275545512436,-618.9555060299343,0.0
21300,0.0,0.0,9.649291267605822,-619.1407160792268,0.0
21360,0.0,0.0,9.648307090090432,-618.6504550702894,0.0
21420,0.0,0.0,9.647323012956031,-619.1667283646533,0.0
21480,0.0,0.0,9.646339036192378,-620.074341797333,0.0
21540,0.0,0.0,9.645355159789236,-619.0863620214014,0.0
21600,0.0,0.0,9.644371383736368,-618.69310386673,0.0
21660,0.0,0.0,9.64338770802354,-618.0713605309763,0.0
21720,0.0,0.0,9.64240413264052,-618.5148390828064,0.0
21780,0.0,0.0,9.641420657577072,-619.0471983349368,0.0
21840,0.0,0.0,9.640437282822964,-618.986864225047,0.0
21900,0.0,0.0,9.639454008367967,-617.6886699762018,0.0
21960,0.0,0.0,9.638470834201849,-617.2864359241548,0.0
22020,0.0,0.0,9.637487760314382,-617.8384000129554,0.0
22080,0.0,0.0,9.636504786695337,-619.1658437889098,0.0
22140,0.0,0.0,9.635521913334486,-618.145290145804,0.0
22200,0.0,0.0,9.634539140221605,-618.2263406347232,0.0
22260,0.0,0.0,9.633556467346471,-616.4403972893163,0.0
22320,0.0,0.0,9.63257389469886,-617.2742794624108,0.0
22380,0.0,0.0,9.631591422268547,-618.0799534373074,0.0
22440,0.0,0.0,9.63060905004531,-617.7949894464192,0.0
22500,0.0,0.0,9.62962677801893,-618.1028428441317,0.0
22560,0.0,0.0,9.628644606179186,-616.7987017464366,0.0
22620,0.0,0.0,9.627662534515862,-616.5958603930826,0.0
22680,0.0,0.0,9.62668056301874,-617.1226469355342,0.0
22740,0.0,0.0,9.6256986916776,-617.3942905170002,0.0
22800,0.0,0.0,9.62471692048223,-617.0105786267978,0.0
22860,0.0,0.0,9.623735249422415,-616.9025930459089,0.0
22920,0.0,0.0,9.622753678487943,-615.5846903028677,0.0
22980,0.0,0.0,9.621772207668599,-616.3025613443633,0.0
23040,0.0,0.0,9.620790836954173,-617.2372831268561,0.0
23100,0.0,0.0,9.619809566334457,-616.7504356676847,0.0
23160,0.0,0.0,9.618828395799238,-616.6632840778348,0.0
23220,0.0,0.0,9.61784732533831,-614.7360228835747,0.0
23280,0.0,0.0,9.616866354941466,-615.6585264146457,0.0
23340,0.0,0.0,9.6158854845985,-616.2414191931408,0.0
23400,0.0,0.0,9.614904714299207,-616.6742149393916,0.0
23460,0.0,0.0,9.613924044033384,-615.956599740623,0.0
23520,0.0,0.0,9.612943473790825,-615.5226888850411,0.0
23580,0.0,0.0,9.61196300356133,-614.9525486035124,0.0
23640,0.0,0.0,9.610982633334698,-615.3672784220257,0.0
23700,0.0,0.0,9.61000236310073,-615.8750981772318,0.0
23760,0.0,0.0,9.609022192849226,-615.831690764226,0.0
23820,0.0,0.0,9.608042122569989,-614.3679223791559,0.0
23880,0.0,0.0,9.607062152252821,-614.7233392624006,0.0
23940,0.0,0.0,9.60608228188753,-614.8614376788306,0.0
24000,0.0,0.0,9.60510251146392,-615.1230668803462,0.0
24060,0.0,0.0,9.604122840971794,-615.8067281505034,0.0
24120,0.0,0.0,9.603143270400963,-614.6577516931522,0.0
24180,0.0,0.0,9.602163799741236,-614.1722413325274,0.0
24240,0.0,0.0,9.601184428982421,-614.0847318224476,0.0
24300,0.0,0.0,9.60020515811433,-614.5418405947543,0.0
24360,0.0,0.0,9.59922598712677,-615.4188849240804,0.0
24420,0.0,0.0,9.59824691600956,-614.1476334591142,0.0
24480,0.0,0.0,9.59726794475251,-614.0945978198889,0.0
24540,0.0,0.0,9.596289073345433,-613.2085165583399,0.0
24600,0.0,0.0,9.595310301778152,-613.9605027916023,0.0
24660,0.0,0.0,9.594331630040477,-614.2673055857844,0.0
24720,0.0,0.0,9.59335305812223,-613.7515486660315,0.0
24780,0.0,0.0,9.592374586013227,-613.8026997874682,0.0
24840,0.0,0.0,9.59139621370329,-612.4265425451078,0.0
24900,0.0,0.0,9.59041794118224,-613.1857298985079,0.0
24960,0.0,0.0,9.589439768439897,-614.1696223470142,0.0
25020,0.0,0.0,9.588461695466085,-613.5730724690862,0.0
25080,0.0,0.0,9.58748372225063,-613.558915889638,0.0
25140,0.0,0.0,9.586505848783354,-612.366210289651,0.0
25200,0.0,0.0,9.585528075054087,-612.4959679986702,0.0
25260,0.0,0.0,9.584550401052653,-613.1563378454896,0.0
25320,0.0,0.0,9.583572826768881,-613.2924250304186,0.0
25380,0.0,0.0,9.582595352192603,-612.4961919142145,0.0
25440,0.0,0.0,9.581617977313645,-612.4526082815725,0.0
25500,0.0,0.0,9.580640702121842,-611.661337778189,0.0
25560,0.0,0.0,9.579663526607023,-612.6556578907486,0.0
25620,0.0,0.0,9.578686450759024,-612.6089036024333,0.0
25680,0.0,0.0,9.57770947456768,-613.0073264163727,0.0
25740,0.0,0.0,9.576732598022824,-610.9693819904895,0.0
25800,0.0,0.0,9.575755821114296,-611.6337848624721,0.0
25860,0.0,0.0,9.57477914383193,-611.8202183041909,0.0
25920,0.0,0.0,9.573802566165567,-611.963263377574,0.0
25980,0.0,0.0,9.572826088105046,-612.7320831897732,0.0
26040,0.0,0.0,9.571849709640208,-611.5001269176672,0.0
26100,0.0,0.0,9.570873430760894,-611.0693560757607,0.0
26160,0.0,0.0,9.569897251456947,-611.002459075226,0.0
26220,0.0,0.0,9.568921171718213,-611.4171018325309,0.0
