t,Tpos,Tpro,Tneg,o2,test
411060,0.0,0.0,6.1844331355152375,5.113711294262383,0.0
411120,0.0,0.0,6.184431708928629,5.109801644350833,0.0
411180,0.0,0.0,6.1844339775214,5.102399410000997,0.0
411240,0.0,0.0,6.184433876885767,5.111049074443686,0.0
411300,0.0,0.0,6.184431446892009,5.112514632803975,0.0
411360,0.0,0.0,6.184433497038955,5.102698079835892,0.0
411420,0.0,0.0,6.184434320696108,5.1082007511189955,0.0
411480,0.0,0.0,6.184431462830152,5.114672509647157,0.0
411540,0.0,0.0,6.184432941609973,5.103954531562719,0.0
411600,0.0,0.0,6.184434490601413,5.105625902701011,0.0
411660,0.0,0.0,6.184431857940867,5.115628243550325,0.0
411720,0.0,0.0,6.18443237760092,5.106018811270869,0.0
411780,0.0,0.0,6.184434418136819,5.103671652696366,0.0
411840,0.0,0.0,6.184432731092771,5.114640731275828,0.0
411900,0.0,0.0,6.184431879258232,5.108628510149266,0.0
411960,0.0,0.0,6.1844341427174205,5.102572669714641,0.0
412020,0.0,0.0,6.184433602671449,5.1122209394549785,0.0
412080,0.0,0.0,6.184431528708316,5.111408764486145,0.0
412140,0.0,0.0,6.184433711638271,5.102451167469231,0.0
412200,0.0,0.0,6.184434169100676,5.109388353154235,0.0
412260,0.0,0.0,6.184431415957535,5.113872255672886,0.0
412320,0.0,0.0,6.184433180074412,5.103316904766916,0.0
412380,0.0,0.0,6.184434450724147,5.106649808604939,0.0
412440,0.0,0.0,6.184431638892231,5.11541921019787,0.0
412500,0.0,0.0,6.184432611080843,5.105067185518316,0.0
412560,0.0,0.0,6.184434475765526,5.104399687135124,0.0
412620,0.0,0.0,6.18443230327872,5.115337399647831,0.0
412680,0.0,0.0,6.184432075592547,5.107486858727772,0.0
412740,0.0,0.0,6.184434280328439,5.102919915176583,0.0
412800,0.0,0.0,6.18443327447227,5.113321267673305,0.0
412860,0.0,0.0,6.18443165242445,5.110248318507073,0.0
412920,0.0,0.0,6.184433908396498,5.102379964255,0.0
412980,0.0,0.0,6.184433967113076,5.110593925651389,0.0
413040,0.0,0.0,6.18443142827147,5.112911504064061,0.0
413100,0.0,0.0,6.18443341183328,5.102836850997277,0.0
413160,0.0,0.0,6.184434365439003,5.107761332696333,0.0
413220,0.0,0.0,6.184431497708479,5.114923899705897,0.0
413280,0.0,0.0,6.184432850382315,5.104235137134124,0.0
413340,0.0,0.0,6.184434494362248,5.1052651279585834,0.0
413400,0.0,0.0,6.184431963190332,5.115620534840195,0.0
413460,0.0,0.0,6.184432291667114,5.106406929492713,0.0
413520,0.0,0.0,6.18443438667499,5.103434495682557,0.0
413580,0.0,0.0,6.184432891193715,5.1143065182968925,0.0
413640,0.0,0.0,6.184431811191157,5.109071879999853,0.0
413700,0.0,0.0,6.184434083049372,5.102486165215686,0.0
413760,0.0,0.0,6.184433713053993,5.111782273535764,0.0
413820,0.0,0.0,6.184431492337897,5.11183718568146,0.0
413880,0.0,0.0,6.18443363203749,5.102524411009044,0.0
413940,0.0,0.0,6.1844342324818715,5.1089336256267,0.0
414000,0.0,0.0,6.184431426370738,5.114197588666859,0.0
414060,0.0,0.0,6.184433090071431,5.103541052607351,0.0
414120,0.0,0.0,6.18443447107809,5.1062494715388,0.0
414180,0.0,0.0,6.18443171243307,5.115535376182093,0.0
414240,0.0,0.0,6.184432521463238,5.105415454658922,0.0
414300,0.0,0.0,6.184434458323356,5.104106253337954,0.0
414360,0.0,0.0,6.184432457548254,5.115120380551618,0.0
414420,0.0,0.0,6.184431998404939,5.107914526905985,0.0
414480,0.0,0.0,6.184434231578342,5.102767958193727,0.0
414540,0.0,0.0,6.184433405489879,5.112914694532102,0.0
414600,0.0,0.0,6.184431600968506,5.11069272419808,0.0
414660,0.0,0.0,6.184433836083703,5.102386118369593,0.0
414720,0.0,0.0,6.1844340498343975,5.110136330851066,0.0
414780,0.0,0.0,6.184431417105901,5.113292046480705,0.0
414840,0.0,0.0,6.184433324960061,5.102999811230232,0.0
414900,0.0,0.0,6.184434403309873,5.107330707065813,0.0
414960,0.0,0.0,6.18443154264904,5.115142038799053,0.0
415020,0.0,0.0,6.184432759207991,5.104535659244146,0.0
415080,0.0,0.0,6.184434492085549,5.104921523064533,0.0
415140,0.0,0.0,6.184432081309822,5.11555979129841,0.0
415200,0.0,0.0,6.184432207708048,5.106807829976289,0.0
415260,0.0,0.0,6.184434350210651,5.1032200238294285,0.0
415320,0.0,0.0,6.18443304323293,5.113948979183146,0.0
415380,0.0,0.0,6.184431747220758,5.109518036091354,0.0
415440,0.0,0.0,6.184434019614363,5.102424999445786,0.0
415500,0.0,0.0,6.184433815723974,5.111335584639298,0.0
415560,0.0,0.0,6.184431462386618,5.112255535352945,0.0
415620,0.0,0.0,6.184433550105828,5.102622785102355,0.0
415680,0.0,0.0,6.184434288700198,5.108483316535545,0.0
415740,0.0,0.0,6.1844314457260765,5.1144971306283225,0.0
415800,0.0,0.0,6.184432999374177,5.103787261081791,0.0
415860,0.0,0.0,6.184434485019386,5.105863132578739,0.0
415920,0.0,0.0,6.184431797639567,5.115607169881194,0.0
415980,0.0,0.0,6.1844324329884985,5.105779852770104,0.0
416040,0.0,0.0,6.184434435419292,5.10383353557263,0.0
416100,0.0,0.0,6.184432625341107,5.114839410831966,0.0
416160,0.0,0.0,6.184431924397863,5.108349530647422,0.0
416220,0.0,0.0,6.18443417851763,5.10264057342455,0.0
416280,0.0,0.0,6.1844335286237655,5.112494016060591,0.0
416340,0.0,0.0,6.1844315549312885,5.111132810301028,0.0
416400,0.0,0.0,6.184433760812103,5.102417839135764,0.0
416460,0.0,0.0,6.184434125137419,5.109678274747526,0.0
416520,0.0,0.0,6.184431413797782,5.113653752414068,0.0
416580,0.0,0.0,6.184433236680376,5.103186470808738,0.0
416640,0.0,0.0,6.184434434428397,5.1069104024152345,0.0
416700,0.0,0.0,6.184431598086303,5.115323962769778,0.0
416760,0.0,0.0,6.184432668380069,5.1048551516497565,0.0
416820,0.0,0.0,6.184434483922987,5.104596159689649,0.0
416880,0.0,0.0,6.184432212765796,5.115442592251114,0.0
416940,0.0,0.0,6.184432126048781,5.107220109961561,0.0
417000,0.0,0.0,6.184434308927458,5.103028852290762,0.0
417060,0.0,0.0,6.184433187252676,5.113570747002187,0.0
417120,0.0,0.0,6.184431687704083,5.109965119146724,0.0
417180,0.0,0.0,6.184433952628041,5.102389331041711,0.0
417240,0.0,0.0,6.184433910755639,5.1108830493161745,0.0
417300,0.0,0.0,6.184431439243515,5.112661497706544,0.0
417360,0.0,0.0,6.184433466090921,5.102745991868924,0.0
417420,0.0,0.0,6.184434337861892,5.1080391459143515,0.0
417480,0.0,0.0,6.184431474444573,5.114768109246212,0.0
417540,0.0,0.0,6.184432908262275,5.104054775792989,0.0
417600,0.0,0.0,6.184434492686262,5.105492055241329,0.0
417660,0.0,0.0,6.184431894964735,5.115631362467099,0.0
417720,0.0,0.0,6.184432345968236,5.106159168937607,0.0
417780,0.0,0.0,6.184434407223548,5.103582340838714,0.0
417840,0.0,0.0,6.184432790575375,5.114521392151691,0.0
417900,0.0,0.0,6.18443185391492,5.108790202520817,0.0
417960,0.0,0.0,6.1844341213485094,5.102538111351603,0.0
418020,0.0,0.0,6.184433643934731,5.112061600655143,0.0
418080,0.0,0.0,6.184431514688388,5.111566452867638,0.0
418140,0.0,0.0,6.184433682815893,5.102475020519057,0.0
418200,0.0,0.0,6.184434193114933,5.109221669220131,0.0
418260,0.0,0.0,6.184431418754692,5.113994041398866,0.0
418320,0.0,0.0,6.184433147260408,5.103396267181329,0.0
418380,0.0,0.0,6.184434458919356,5.106501874106951,0.0
418440,0.0,0.0,6.184431664459837,5.115466634635777,0.0
418500,0.0,0.0,6.184432578196719,5.10519259528248,0.0
418560,0.0,0.0,6.184434470031331,5.1042900366792745,0.0
418620,0.0,0.0,6.184432358029812,5.115265444199003,0.0
418680,0.0,0.0,6.184432047019471,5.107642293863042,0.0
418740,0.0,0.0,6.184434263014173,5.10286152339489,0.0
418800,0.0,0.0,6.1844333233003095,5.1131743819961715,0.0
418860,0.0,0.0,6.184431633003278,5.110411197063469,0.0
418920,0.0,0.0,6.184433882311154,5.102379245814787,0.0
418980,0.0,0.0,6.184433998228337,5.110426771291534,0.0
419040,0.0,0.0,6.184431423302728,5.113052684122753,0.0
419100,0.0,0.0,6.184433380245507,5.102893660603068,0.0
419160,0.0,0.0,6.18443438007829,5.107602760971251,0.0
419220,0.0,0.0,6.184431512952357,5.115007679384014,0.0
419280,0.0,0.0,6.184432817020453,5.10434276951825,0.0
419340,0.0,0.0,6.184434494222044,5.105137430217691,0.0
419400,0.0,0.0,6.184432004866689,5.115604652286283,0.0
419460,0.0,0.0,6.18443226071917,5.106552119421727,0.0
419520,0.0,0.0,6.18443437391144,5.103353403310322,0.0
419580,0.0,0.0,6.184432947723755,5.114178339371403,0.0
419640,0.0,0.0,6.184431787304817,5.109234802269456,0.0
419700,0.0,0.0,6.184434060278284,5.102460849631993,0.0
419760,0.0,0.0,6.184433751488683,5.111619743886683,0.0
419820,0.0,0.0,6.1844314806205,5.1119914551241905,0.0
419880,0.0,0.0,6.184433602334365,5.102557483659567,0.0
419940,0.0,0.0,6.184434253864837,5.1087683533227946,0.0
420000,0.0,0.0,6.184431432389317,5.114310260144365,0.0
420060,0.0,0.0,6.184433056971439,5.10362856497109,0.0
420120,0.0,0.0,6.184434476912636,5.106106504677866,0.0
420180,0.0,0.0,6.184431742214318,5.115566944589311,0.0
420240,0.0,0.0,6.184432488961215,5.105546898248393,0.0
420300,0.0,0.0,6.184434450572455,5.104004080053305,0.0
420360,0.0,0.0,6.184432517578533,5.115024780817326,0.0
420420,0.0,0.0,6.184431970955382,5.1080728332698015,0.0
420480,0.0,0.0,6.184434212664656,5.1027185066447,0.0
420540,0.0,0.0,6.184433451428297,5.112762371581802,0.0
420600,0.0,0.0,6.1844315834855985,5.110854264913646,0.0
420660,0.0,0.0,6.184433808889554,5.10239475675089,0.0
420720,0.0,0.0,6.18443407822652,5.109968781465073,0.0
420780,0.0,0.0,6.1844314149634965,5.113426633156622,0.0
420840,0.0,0.0,6.1844332928274275,5.103065347773653,0.0
420900,0.0,0.0,6.184434415465836,5.107175736088934,0.0
420960,0.0,0.0,6.1844315616806576,5.11521292307977,0.0
421020,0.0,0.0,6.184432725938541,5.104650342209434,0.0
421080,0.0,0.0,6.184434489775164,5.104800375373506,0.0
421140,0.0,0.0,6.184432127808651,5.115523664859778,0.0
421200,0.0,0.0,6.184432177563118,5.106957347657316,0.0
421260,0.0,0.0,6.18443433566339,5.103147384336122,0.0
421320,0.0,0.0,6.184433096825268,5.113812931753585,0.0
421380,0.0,0.0,6.184431724921361,5.1096815168111815,0.0
421440,0.0,0.0,6.184433995519363,5.10240899309738,0.0
421500,0.0,0.0,6.18443385135663,5.111170668500688,0.0
421560,0.0,0.0,6.184431453113422,5.112405547471515,0.0
421620,0.0,0.0,6.18443351961192,5.102664976871945,0.0
421680,0.0,0.0,6.184434307490128,5.108320093283988,0.0
421740,0.0,0.0,6.184431455119444,5.114599682534391,0.0
421800,0.0,0.0,6.184432966089859,5.103882655975664,0.0
421860,0.0,0.0,6.184434488543223,5.105725603839441,0.0
421920,0.0,0.0,6.184431831799519,5.115621709997191,0.0
421980,0.0,0.0,6.184432400981933,5.10591689582813,0.0
422040,0.0,0.0,6.184434425713338,5.103739143006193,0.0
422100,0.0,0.0,6.1844326867034525,5.114726194588536,0.0
422160,0.0,0.0,6.184431898196879,5.108510106945462,0.0
422220,0.0,0.0,6.184434158077875,5.102600198717633,0.0
422280,0.0,0.0,6.1844335716942025,5.1123371303503395,0.0
422340,0.0,0.0,6.184431539523397,5.111292244943869,0.0
422400,0.0,0.0,6.184433732594198,5.102435804010453,0.0
422460,0.0,0.0,6.184434150839744,5.109511037911043,0.0
422520,0.0,0.0,6.184431414630164,5.1137808105377545,0.0
422580,0.0,0.0,6.184433204099627,5.103260537024104,0.0
422640,0.0,0.0,6.184434444146074,5.106759572824639,0.0
422700,0.0,0.0,6.184431621065809,5.115380849546073,0.0
422760,0.0,0.0,6.184432635311474,5.104976520992953,0.0
422820,0.0,0.0,6.184434479499155,5.1044819357490026,0.0
422880,0.0,0.0,6.184432264258942,5.11538495288317,0.0
422940,0.0,0.0,6.184432096827004,5.107373424253774,0.0
423000,0.0,0.0,6.1844342926649185,5.102964872439335,0.0
423060,0.0,0.0,6.184433237924036,5.113427775735278,0.0
423120,0.0,0.0,6.184431667123466,5.1101284602383865,0.0
423180,0.0,0.0,6.18443392728926,5.102382673753975,0.0
423240,0.0,0.0,6.184433943614685,5.110716524417191,0.0
423300,0.0,0.0,6.184431432558057,5.112806387484998,0.0
423360,0.0,0.0,6.184433434898058,5.102797175645394,0.0
423420,0.0,0.0,6.184434354098908,5.107878582506731,0.0
423480,0.0,0.0,6.184431487367963,5.114859509627316,0.0
423540,0.0,0.0,6.184432874897157,5.104157759167244,0.0
423600,0.0,0.0,6.184434493951209,5.105360408477688,0.0
423660,0.0,0.0,6.1844319336703215,5.115627675400784,0.0
423720,0.0,0.0,6.184432314572354,5.1063013504768735,0.0
423780,0.0,0.0,6.184434395626057,5.103496005906938,0.0
423840,0.0,0.0,6.184432848976697,5.114398706186441,0.0
423900,0.0,0.0,6.18443182908943,5.108952420828199,0.0
423960,0.0,0.0,6.184434099457899,5.1025069234656835,0.0
424020,0.0,0.0,6.184433684160697,5.111901000067596,0.0
424080,0.0,0.0,6.184431501494132,5.111722986575304,0.0
424140,0.0,0.0,6.184433653661142,5.10250225492846,0.0
424200,0.0,0.0,6.184434216162668,5.109055425878246,0.0
424260,0.0,0.0,6.18443142271218,5.114112609170308,0.0
424320,0.0,0.0,6.184433114330153,5.103478639172395,0.0
424380,0.0,0.0,6.1844344662456505,5.10635569991016,0.0
424440,0.0,0.0,6.184431691549245,5.11550839517007,0.0
424500,0.0,0.0,6.184432545439286,5.105320260169775,0.0
424560,0.0,0.0,6.1844344635526545,5.1041830835589685,0.0
424620,0.0,0.0,6.1844324146909875,5.1151849962265965,0.0
424680,0.0,0.0,6.184432018842853,5.107798846995061,0.0
424740,0.0,0.0,6.184434245106654,5.102806383317739,0.0
424800,0.0,0.0,6.184433371069288,5.113025404928077,0.0
424860,0.0,0.0,6.184431614275146,5.11057367381802,0.0
424920,0.0,0.0,6.184433855810589,5.1023819507825445,0.0
424980,0.0,0.0,6.184434028344064,5.110259388730774,0.0
425040,0.0,0.0,6.184431419350407,5.113191559914575,0.0
425100,0.0,0.0,6.184433348447384,5.102953682643671,0.0
425160,0.0,0.0,6.184434393804381,5.107445441568601,0.0
425220,0.0,0.0,6.184431529562867,5.115086869656071,0.0
425280,0.0,0.0,6.184432783679926,5.104453020692578,0.0
425340,0.0,0.0,6.184434493281788,5.105012082653173,0.0
425400,0.0,0.0,6.184432048286708,5.11558151251601,0.0
425460,0.0,0.0,6.18443223005106,5.106698951824361,0.0
425520,0.0,0.0,6.1844343604877965,5.103275376299099,0.0
425580,0.0,0.0,6.184433003177732,5.114047171873994,0.0
425640,0.0,0.0,6.184431763983609,5.109398008030742,0.0
425700,0.0,0.0,6.1844340370139,5.1024389319153975,0.0
425760,0.0,0.0,6.184433788895553,5.111456249673939,0.0
425820,0.0,0.0,6.184431469780365,5.112144266403672,0.0
425880,0.0,0.0,6.1844335723315496,5.102593904014449,0.0
425940,0.0,0.0,6.184434274295052,5.10860375779004,0.0
426000,0.0,0.0,6.184431439624093,5.1144193491329935,0.0
426060,0.0,0.0,6.184433023792155,5.103718992211055,0.0
426120,0.0,0.0,6.184434481896318,5.105965473251845,0.0
426180,0.0,0.0,6.18443177357751,5.115592423513465,0.0
426240,0.0,0.0,6.1844324566271185,5.105680441215418,0.0
426300,0.0,0.0,6.184434442099401,5.103904718192741,0.0
426360,0.0,0.0,6.184432579569035,5.1149202265918525,0.0
426420,0.0,0.0,6.184431943947795,5.108232040839685,0.0
426480,0.0,0.0,6.184434193184324,5.10267235984366,0.0
426540,0.0,0.0,6.18443349631535,5.11260828011813,0.0
426600,0.0,0.0,6.18443156674552,5.11101512599158,0.0
426660,0.0,0.0,6.184433781311069,5.102406810538409,0.0
426720,0.0,0.0,6.184434105631086,5.109801265710577,0.0
426780,0.0,0.0,6.18443141389158,5.11355857668474,0.0
426840,0.0,0.0,6.184433260519604,5.103134027705086,0.0
426900,0.0,0.0,6.184434426724855,5.107022218221725,0.0
426960,0.0,0.0,6.184431582137253,5.115278818028138,0.0
427020,0.0,0.0,6.184432692729865,5.104767513872965,0.0
427080,0.0,0.0,6.184434486685256,5.104681717601015,0.0
427140,0.0,0.0,6.184432176113765,5.1154798202333405,0.0
427200,0.0,0.0,6.184432147741737,5.1071083166748865,0.0
427260,0.0,0.0,6.184434320480842,5.1030778889007875,0.0
427320,0.0,0.0,6.184433149347442,5.113674244283122,0.0
427380,0.0,0.0,6.18443170323509,5.109845028840372,0.0
427440,0.0,0.0,6.184433970960153,5.102396402267877,0.0
427500,0.0,0.0,6.184433885971644,5.111005075284287,0.0
427560,0.0,0.0,6.18443144476976,5.112553788199244,0.0
427620,0.0,0.0,6.184433488851683,5.102710472952512,0.0
427680,0.0,0.0,6.184434325341763,5.108157773244335,0.0
427740,0.0,0.0,6.184431465785557,5.114698277679074,0.0
427800,0.0,0.0,6.1844329327638885,5.103980861307168,0.0
427860,0.0,0.0,6.184434491234929,5.105590175930596,0.0
427920,0.0,0.0,6.184431867602242,5.115629725312509,0.0
427980,0.0,0.0,6.184432369185214,5.106055872779956,0.0
428040,0.0,0.0,6.18443441530824,5.1036476662142105,0.0
428100,0.0,0.0,6.1844327469815426,5.114609399199999,0.0
428160,0.0,0.0,6.18443187248406,5.108671357920711,0.0
428220,0.0,0.0,6.184434137098761,5.102563172063982,0.0
428280,0.0,0.0,6.184433613721656,5.112178789266137,0.0
428340,0.0,0.0,6.184431524908807,5.111450712375124,0.0
428400,0.0,0.0,6.184433704023521,5.102457166551441,0.0
428460,0.0,0.0,6.18443417556717,5.109344086800292,0.0
428520,0.0,0.0,6.1844314165877865,5.113904876894536,0.0
428580,0.0,0.0,6.184433171379531,5.103337667842502,0.0
428640,0.0,0.0,6.184434452983742,5.106610387392787,0.0
428700,0.0,0.0,6.184431645529321,5.115432337325553,0.0
428760,0.0,0.0,6.1844326023437715,5.105100239204263,0.0
428820,0.0,0.0,6.184434474317014,5.1043703317308875,0.0
428880,0.0,0.0,6.184432317621678,5.115319124617803,0.0
428940,0.0,0.0,6.184432067973174,5.107527989007293,0.0
429000,0.0,0.0,6.184434275792584,5.102904105604665,0.0
429060,0.0,0.0,6.184433287531817,5.113282503220309,0.0
429120,0.0,0.0,6.184431647204651,5.110291570718926,0.0
429180,0.0,0.0,6.184433901516036,5.102379439898777,0.0
429240,0.0,0.0,6.18443397546695,5.110549600188114,0.0
429300,0.0,0.0,6.184431426855084,5.112949182906846,0.0
429360,0.0,0.0,6.184433403472911,5.102851610601293,0.0
429420,0.0,0.0,6.184434369412766,5.107719139013594,0.0
429480,0.0,0.0,6.184431501621328,5.114946569236367,0.0
429540,0.0,0.0,6.184432841528709,5.104263438802366,0.0
429600,0.0,0.0,6.184434494403441,5.105231018201866,0.0
429660,0.0,0.0,6.184431974080188,5.115617018478012,0.0
429720,0.0,0.0,6.184432283428918,5.106445290688015,0.0
429780,0.0,0.0,6.184434383353116,5.103412681361824,0.0
429840,0.0,0.0,6.18443290629855,5.114272805522468,0.0
429900,0.0,0.0,6.184431804798985,5.1091150775457566,0.0
429960,0.0,0.0,6.1844340770559,5.102479117200141,0.0
430020,0.0,0.0,6.1844337233527416,5.111739247507352,0.0
430080,0.0,0.0,6.184431489144333,5.111878255759258,0.0
430140,0.0,0.0,6.184433624185869,5.102532859526067,0.0
430200,0.0,0.0,6.184434238248842,5.108889710618163,0.0
430260,0.0,0.0,6.18443142785034,5.114227826817563,0.0
430320,0.0,0.0,6.184433081297078,5.103563987243338,0.0
430380,0.0,0.0,6.184434472709554,5.106211351183021,0.0
430440,0.0,0.0,6.1844317201823715,5.115544337304904,0.0
430500,0.0,0.0,6.184432512823549,5.105450124356876,0.0
430560,0.0,0.0,6.184434456337563,5.104078870627017,0.0
430620,0.0,0.0,6.184432473285742,5.115095878908977,0.0
430680,0.0,0.0,6.184431991079262,5.10795643997498,0.0
430740,0.0,0.0,6.1844342266155135,5.102754515477948,0.0
430800,0.0,0.0,6.18443341778195,5.1128744556665895,0.0
430860,0.0,0.0,6.1844315962581735,5.110735648302793,0.0
430920,0.0,0.0,6.184433828906032,5.102388077358303,0.0
430980,0.0,0.0,6.1844340574645535,5.110091874849447,0.0
431040,0.0,0.0,6.184431416434207,5.113328008645859,0.0
431100,0.0,0.0,6.184433316451704,5.103016892993993,0.0
431160,0.0,0.0,6.184434406623134,5.107289449044836,0.0
431220,0.0,0.0,6.184431547561266,5.115161325407244,0.0
431280,0.0,0.0,6.184432750375076,5.104565844212843,0.0
431340,0.0,0.0,6.184434491548913,5.104889137495663,0.0
431400,0.0,0.0,6.184432093473197,5.115550948095335,0.0
431460,0.0,0.0,6.18443219967868,5.106847357938775,0.0
431520,0.0,0.0,6.184434346413077,5.1032004445485795,0.0
431580,0.0,0.0,6.1844330575577064,5.113913144386078,0.0
431640,0.0,0.0,6.184431741245008,5.109561406196992,0.0
431700,0.0,0.0,6.18443401326678,5.1024204196481255,0.0
431760,0.0,0.0,6.184433825278245,5.111291897151584,0.0
431820,0.0,0.0,6.184431459836525,5.112295506109144,0.0
431880,0.0,0.0,6.18443354204114,5.102633657341267,0.0
431940,0.0,0.0,6.184434293777731,5.10843992295699,0.0
432000,0.0,0.0,6.184431448095657,5.114524719901973,0.0
432060,0.0,0.0,6.1844329905472595,5.103812297269562,0.0
432120,0.0,0.0,6.184434486035909,5.105826438868219,0.0
432180,0.0,0.0,6.184431806544812,5.115611654897335,0.0
432240,0.0,0.0,6.184432424476204,5.105816024175767,0.0
432300,0.0,0.0,6.184434432912511,5.103808207048183,0.0
432360,0.0,0.0,6.184432641728939,5.114809726187076,0.0
432420,0.0,0.0,6.184431917398998,5.108392067905899,0.0
432480,0.0,0.0,6.184434173147225,5.10262953476241,0.0
432540,0.0,0.0,6.184433540154035,5.112452535777554,0.0
432600,0.0,0.0,6.18443155076664,5.111175203402915,0.0
432660,0.0,0.0,6.184433753359723,5.102422274371219,0.0
432720,0.0,0.0,6.184434132052637,5.109633876906864,0.0
432780,0.0,0.0,6.184431413910104,5.113687750710216,0.0
432840,0.0,0.0,6.184433228049636,5.103205823338361,0.0
432900,0.0,0.0,6.1844344370930395,5.106870224459629,0.0
432960,0.0,0.0,6.184431604040333,5.115339574968628,0.0
433020,0.0,0.0,6.184432659596553,5.1048871242293385,0.0
433080,0.0,0.0,6.18443448282351,5.104565598416549,0.0
433140,0.0,0.0,6.184432226248221,5.115428086424393,0.0
433200,0.0,0.0,6.184432118260051,5.1072606647059695,0.0
433260,0.0,0.0,6.184434304672277,5.1030115638620295,0.0
433320,0.0,0.0,6.184433200801763,5.1135330417922,0.0
433380,0.0,0.0,6.184431682179667,5.110008477531141,0.0
433440,0.0,0.0,6.184433945947542,5.102387230978478,0.0
433500,0.0,0.0,6.184433919572908,5.110838907683193,0.0
433560,0.0,0.0,6.184431437374913,5.112700140564497,0.0
433620,0.0,0.0,6.184433457837466,5.102759255050573,0.0
433680,0.0,0.0,6.184434342260565,5.107996436784123,0.0
433740,0.0,0.0,6.184431477745256,5.114792776770469,0.0
433800,0.0,0.0,6.184432899410197,5.104081836457701,0.0
433860,0.0,0.0,6.184434493101525,5.105456906898721,0.0
433920,0.0,0.0,6.184431905070151,5.115631054208543,0.0
433980,0.0,0.0,6.184432337613844,5.106196720680451,0.0
434040,0.0,0.0,6.184434404212565,5.10355914092772,0.0
434100,0.0,0.0,6.1844328061770675,5.114489159061204,0.0
434160,0.0,0.0,6.1844318472764765,5.108833198302556,0.0
434220,0.0,0.0,6.184434115590418,5.102529506874372,0.0
434280,0.0,0.0,6.184433654709371,5.112019104883345,0.0
434340,0.0,0.0,6.1844315111061405,5.111608105004789,0.0
434400,0.0,0.0,6.184433675111799,5.102481917836838,0.0
434460,0.0,0.0,6.184434199324488,5.109177511173501,0.0
434520,0.0,0.0,6.18443141969085,5.114025821568404,0.0
434580,0.0,0.0,6.184433138533382,5.103417832016705,0.0
434640,0.0,0.0,6.1844344609477595,5.1064629135540995,0.0
434700,0.0,0.0,6.184431671498595,5.1154782738719975,0.0
434760,0.0,0.0,6.184432569491804,5.1052262527171495,0.0
434820,0.0,0.0,6.184434468384495,5.104261392743639,0.0
434880,0.0,0.0,6.184432372877314,5.115244932899653,0.0
434940,0.0,0.0,6.184432039503687,5.107683728337885,0.0
435000,0.0,0.0,6.184434258319971,5.102846574564278,0.0
435060,0.0,0.0,6.184433336078577,5.113135050916758,0.0
435120,0.0,0.0,6.18443162796561,5.110454352379483,0.0
435180,0.0,0.0,6.18443387531943,5.102379629936297,0.0
435240,0.0,0.0,6.184434006316575,5.110382375761094,0.0
435300,0.0,0.0,6.18443142215413,5.113089763439585,0.0
435360,0.0,0.0,6.18443337182808,5.102909274882074,0.0
435420,0.0,0.0,6.1844343838091795,5.107560892241469,0.0
435480,0.0,0.0,6.184431517225759,5.115029145220312,0.0
435540,0.0,0.0,6.184432808171112,5.10437177051883,0.0
435600,0.0,0.0,6.184434494050228,5.105103938899425,0.0
435660,0.0,0.0,6.1844320162169995,5.115599226518776,0.0
435720,0.0,0.0,6.184432252553682,5.106590923064996,0.0
435780,0.0,0.0,6.184434370413539,5.103332399373513,0.0
435840,0.0,0.0,6.184432962542872,5.114143820993545,0.0
435900,0.0,0.0,6.184431781060902,5.1092780838420095,0.0
435960,0.0,0.0,6.184434054152892,5.102454702404714,0.0
436020,0.0,0.0,6.18443376151436,5.111576451488658,0.0
436080,0.0,0.0,6.1844314776578635,5.112032149268464,0.0
436140,0.0,0.0,6.184433594402047,5.102566821829027,0.0
436200,0.0,0.0,6.1844342593784996,5.108724609637043,0.0
436260,0.0,0.0,6.184431434189625,5.114339560863463,0.0
436320,0.0,0.0,6.184433048174724,5.103652276585881,0.0
436380,0.0,0.0,6.184434478317674,5.106068891798924,0.0
436440,0.0,0.0,6.184431750381221,5.115574305243384,0.0
436500,0.0,0.0,6.1844324803646,5.105582130716126,0.0
436560,0.0,0.0,6.1844344483942395,5.1039774394306,0.0
436620,0.0,0.0,6.184432533837634,5.114997914130138,0.0
436680,0.0,0.0,6.184431963745345,5.108114993357362,0.0
436740,0.0,0.0,6.184434207550516,5.102705939091986,0.0
436800,0.0,0.0,6.184433463441105,5.1127216521102286,0.0
436860,0.0,0.0,6.184431578970583,5.110897018747846,0.0
436920,0.0,0.0,6.184433801608791,5.102397622441228,0.0
436980,0.0,0.0,6.1844340855941935,5.109924325218755,0.0
437040,0.0,0.0,6.184431414573914,5.11346190622323,0.0
437100,0.0,0.0,6.184433284271318,5.103083266238409,0.0
437160,0.0,0.0,6.184434418540511,5.1071348566454855,0.0
437220,0.0,0.0,6.184431566968894,5.115230900223313,0.0
437280,0.0,0.0,6.184432717120332,5.104681192338581,0.0
437340,0.0,0.0,6.1844344890309415,5.104768645669779,0.0
437400,0.0,0.0,6.184432140449071,5.115512790282837,0.0
437460,0.0,0.0,6.184432169618032,5.106997267698022,0.0
437520,0.0,0.0,6.184434331696348,5.103128636668003,0.0
437580,0.0,0.0,6.184433110865866,5.113776384180358,0.0
437640,0.0,0.0,6.184431719106577,5.109724904375871,0.0
437700,0.0,0.0,6.1844339890475535,5.102405319118864,0.0
437760,0.0,0.0,6.184433860640506,5.111126791272744,0.0
437820,0.0,0.0,6.184431450808102,5.112445059528544,0.0
