t,Tpos,Tpro,Tneg,o2,test
196560,0.0,0.0,7.162681437103864,-458.8335094777916,0.0
196620,0.0,0.0,7.161950880856281,-459.5595994613998,0.0
196680,0.0,0.0,7.161220399121635,-459.11306786744717,0.0
196740,0.0,0.0,7.1604899918923275,-459.0508891390448,0.0
196800,0.0,0.0,7.159759659160756,-458.18857685969334,0.0
196860,0.0,0.0,7.1590294009193265,-458.31443735411506,0.0
196920,0.0,0.0,7.158299217160437,-458.8147505174916,0.0
196980,0.0,0.0,7.157569107876492,-458.9100406057434,0.0
197040,0.0,0.0,7.156839073059897,-458.4717647933583,0.0
197100,0.0,0.0,7.1561091127030565,-457.68482984795406,0.0
197160,0.0,0.0,7.155379226798375,-457.9326515603642,0.0
197220,0.0,0.0,7.154649415338259,-458.6676189014993,0.0
197280,0.0,0.0,7.153919678315114,-458.41393497022625,0.0
197340,0.0,0.0,7.153190015721352,-458.46730564322985,0.0
197400,0.0,0.0,7.152460427549378,-457.22515941382306,0.0
197460,0.0,0.0,7.151730913791601,-457.65015445578706,0.0
197520,0.0,0.0,7.1510014744404335,-457.79686520849515,0.0
197580,0.0,0.0,7.150272109488286,-457.93115579592467,0.0
197640,0.0,0.0,7.14954281892757,-458.4533412256734,0.0
197700,0.0,0.0,7.148813602750696,-457.5406756452498,0.0
197760,0.0,0.0,7.14808446095008,-457.2093714372089,0.0
197820,0.0,0.0,7.147355393518134,-457.2060741153813,0.0
197880,0.0,0.0,7.146626400447274,-457.521547045462,0.0
197940,0.0,0.0,7.145897481729914,-457.65821046245253,0.0
198000,0.0,0.0,7.1451686373584735,-457.558744905949,0.0
198060,0.0,0.0,7.1444398673253655,-456.35625081030634,0.0
198120,0.0,0.0,7.1437111716230115,-456.76827379738177,0.0
198180,0.0,0.0,7.142982550243827,-457.26251390237763,0.0
198240,0.0,0.0,7.142254003180234,-457.4153832561972,0.0
198300,0.0,0.0,7.141525530424652,-457.17599657898285,0.0
198360,0.0,0.0,7.140797131969501,-456.5555488616528,0.0
198420,0.0,0.0,7.1400688078072045,-456.01837901269005,0.0
198480,0.0,0.0,7.139340557930184,-456.50788235701356,0.0
198540,0.0,0.0,7.138612382330861,-457.31200008165484,0.0
198600,0.0,0.0,7.1378842810016625,-456.74198235927173,0.0
198660,0.0,0.0,7.137156253935013,-456.7582038227742,0.0
198720,0.0,0.0,7.136428301123335,-455.861655636741,0.0
198780,0.0,0.0,7.135700422559058,-456.00333302460166,0.0
198840,0.0,0.0,7.134972618234609,-456.4907628523476,0.0
198900,0.0,0.0,7.1342448881424145,-456.56271609275706,0.0
198960,0.0,0.0,7.133517232274904,-455.8717034706309,0.0
199020,0.0,0.0,7.132789650624507,-455.9250463044363,0.0
199080,0.0,0.0,7.132062143183654,-455.4117388484133,0.0
199140,0.0,0.0,7.131334709944775,-455.8530453859438,0.0
199200,0.0,0.0,7.130607350900303,-456.5347791803905,0.0
199260,0.0,0.0,7.129880066042669,-455.8966493310608,0.0
199320,0.0,0.0,7.129152855364309,-455.63488566247696,0.0
199380,0.0,0.0,7.128425718857653,-455.0491463504041,0.0
199440,0.0,0.0,7.12769865651514,-455.35155873935133,0.0
199500,0.0,0.0,7.126971668329203,-456.2947245849559,0.0
199560,0.0,0.0,7.12624475429228,-455.535473381341,0.0
199620,0.0,0.0,7.1255179143968075,-455.54439941392974,0.0
199680,0.0,0.0,7.124791148635223,-454.1879516158437,0.0
199740,0.0,0.0,7.124064456999966,-454.8944271223311,0.0
199800,0.0,0.0,7.123337839483475,-455.20568003178784,0.0
199860,0.0,0.0,7.122611296078191,-455.2705925399103,0.0
199920,0.0,0.0,7.121884826776555,-455.2281757260206,0.0
199980,0.0,0.0,7.1211584315710095,-453.9639480476693,0.0
200040,0.0,0.0,7.120432110453995,-454.4738118695102,0.0
200100,0.0,0.0,7.119705863417958,-454.99146657280573,0.0
200160,0.0,0.0,7.11897969045534,-454.88415464917045,0.0
200220,0.0,0.0,7.118253591558586,-455.1686812463013,0.0
200280,0.0,0.0,7.1175275667201445,-454.2233362867912,0.0
200340,0.0,0.0,7.1168016159324585,-453.98797527784023,0.0
200400,0.0,0.0,7.116075739187977,-454.3049526538228,0.0
200460,0.0,0.0,7.115349936479148,-454.5511234434089,0.0
200520,0.0,0.0,7.1146242077984185,-454.40226900080347,0.0
200580,0.0,0.0,7.113898553138239,-454.2848461604136,0.0
200640,0.0,0.0,7.1131729724910615,-453.22146722629486,0.0
200700,0.0,0.0,7.1124474658493355,-453.8251375703626,0.0
200760,0.0,0.0,7.111722033205512,-454.009199514484,0.0
200820,0.0,0.0,7.110996674552045,-454.7296417346372,0.0
200880,0.0,0.0,7.1102713898813885,-453.3692227609959,0.0
200940,0.0,0.0,7.109546179185995,-453.63232665122166,0.0
201000,0.0,0.0,7.108821042458319,-453.106543560413,0.0
201060,0.0,0.0,7.108095979690818,-453.5221987461396,0.0
201120,0.0,0.0,7.107370990875948,-454.2535997722165,0.0
201180,0.0,0.0,7.1066460760061645,-453.5460429094664,0.0
201240,0.0,0.0,7.105921235073928,-453.3332388789381,0.0
201300,0.0,0.0,7.1051964680716955,-452.74785939039725,0.0
201360,0.0,0.0,7.104471774991928,-453.04189168537545,0.0
201420,0.0,0.0,7.103747155827084,-453.4653270811769,0.0
201480,0.0,0.0,7.103022610569626,-453.4495853208576,0.0
201540,0.0,0.0,7.1022981392120155,-452.48578266514045,0.0
201600,0.0,0.0,7.101573741746714,-452.64138548073805,0.0
201660,0.0,0.0,7.100849418166187,-452.59978369032956,0.0
201720,0.0,0.0,7.100125168462896,-452.8776843233386,0.0
201780,0.0,0.0,7.099400992629309,-453.4171004868596,0.0
201840,0.0,0.0,7.098676890657889,-452.63659354780594,0.0
201900,0.0,0.0,7.097952862541104,-452.2699976872623,0.0
201960,0.0,0.0,7.09722890827142,-452.09956247599905,0.0
202020,0.0,0.0,7.096505027841306,-452.4248229296583,0.0
202080,0.0,0.0,7.09578122124323,-452.8553761722904,0.0
202140,0.0,0.0,7.095057488469662,-452.1314331871575,0.0
202200,0.0,0.0,7.094333829513072,-451.94332941263553,0.0
202260,0.0,0.0,7.093610244365932,-451.66120209375504,0.0
202320,0.0,0.0,7.092886733020713,-452.00478262341716,0.0
202380,0.0,0.0,7.092163295469888,-452.20680752064357,0.0
202440,0.0,0.0,7.091439931705929,-452.022595005646,0.0
202500,0.0,0.0,7.090716641721311,-451.97826634419835,0.0
202560,0.0,0.0,7.089993425508509,-450.8798597021198,0.0
202620,0.0,0.0,7.089270283059999,-451.434929786547,0.0
202680,0.0,0.0,7.0885472143682575,-452.11623303693887,0.0
202740,0.0,0.0,7.0878242194257615,-451.78813291063835,0.0
202800,0.0,0.0,7.087101298224989,-451.82945661000275,0.0
202860,0.0,0.0,7.086378450758417,-450.9310343260132,0.0
202920,0.0,0.0,7.0856556770185275,-450.9239290953963,0.0
202980,0.0,0.0,7.084932976997799,-451.3934903222544,0.0
203040,0.0,0.0,7.084210350688714,-451.5409620993532,0.0
203100,0.0,0.0,7.083487798083754,-451.31759588074283,0.0
203160,0.0,0.0,7.082765319175399,-450.463087728582,0.0
203220,0.0,0.0,7.082042913956135,-450.6084058184944,0.0
203280,0.0,0.0,7.081320582418447,-451.1595864199742,0.0
203340,0.0,0.0,7.080598324554818,-451.07859738331666,0.0
203400,0.0,0.0,7.079876140357734,-451.149020405268,0.0
203460,0.0,0.0,7.079154029819681,-450.043122128143,0.0
203520,0.0,0.0,7.078431992933146,-450.37986013024215,0.0
203580,0.0,0.0,7.077710029690618,-450.30969570159056,0.0
203640,0.0,0.0,7.076988140084586,-450.54890284100395,0.0
203700,0.0,0.0,7.076266324107538,-451.14492263513836,0.0
203760,0.0,0.0,7.075544581751965,-450.29862470151573,0.0
203820,0.0,0.0,7.074822913010358,-449.9783005378982,0.0
203880,0.0,0.0,7.074101317875209,-449.7872179432058,0.0
203940,0.0,0.0,7.073379796339008,-450.1130175673081,0.0
204000,0.0,0.0,7.072658348394253,-450.3632806674847,0.0
204060,0.0,0.0,7.0719369740334335,-450.28168566699287,0.0
204120,0.0,0.0,7.071215673249048,-449.1440641424335,0.0
204180,0.0,0.0,7.07049444603359,-449.4457385802196,0.0
204240,0.0,0.0,7.069773292379556,-449.79693529960684,0.0
204300,0.0,0.0,7.069052212279443,-449.87911264480124,0.0
204360,0.0,0.0,7.06833120572575,-450.2183961655306,0.0
204420,0.0,0.0,7.067610272710974,-448.6828738047767,0.0
204480,0.0,0.0,7.066889413227616,-449.0845019754068,0.0
204540,0.0,0.0,7.066168627268176,-449.0981772546286,0.0
204600,0.0,0.0,7.065447914825154,-449.95065160555555,0.0
204660,0.0,0.0,7.064727275891053,-449.46798412645,0.0
204720,0.0,0.0,7.064006710458373,-449.52696726742823,0.0
204780,0.0,0.0,7.06328621851962,-448.61897077464187,0.0
204840,0.0,0.0,7.062565800067297,-448.6410038702798,0.0
204900,0.0,0.0,7.061845455093908,-449.09211079403326,0.0
204960,0.0,0.0,7.061125183591959,-449.21625587073777,0.0
205020,0.0,0.0,7.060404985553958,-448.70187347129314,0.0
205080,0.0,0.0,7.05968486097241,-448.7082165835438,0.0
205140,0.0,0.0,7.058964809839822,-447.97146225767915,0.0
205200,0.0,0.0,7.058244832148705,-448.46632319966955,0.0
205260,0.0,0.0,7.057524927891566,-449.1678078907603,0.0
205320,0.0,0.0,7.056805097060917,-448.6396420756256,0.0
205380,0.0,0.0,7.056085339649269,-448.46932663986144,0.0
205440,0.0,0.0,7.055365655649132,-447.7332192077348,0.0
205500,0.0,0.0,7.054646045053021,-447.9583882664884,0.0
205560,0.0,0.0,7.053926507853447,-448.9307544009603,0.0
205620,0.0,0.0,7.053207044042924,-448.27815089710305,0.0
205680,0.0,0.0,7.0524876536139685,-448.3352657798809,0.0
205740,0.0,0.0,7.0517683365590935,-446.81644804155934,0.0
205800,0.0,0.0,7.051049092870816,-447.50080986453315,0.0
205860,0.0,0.0,7.050329922541653,-447.81288267066765,0.0
205920,0.0,0.0,7.049610825564124,-448.0135419470253,0.0
205980,0.0,0.0,7.048891801930746,-447.97116999447087,0.0
206040,0.0,0.0,7.048172851634037,-446.76074215580115,0.0
206100,0.0,0.0,7.047453974666519,-447.1806305338823,0.0
206160,0.0,0.0,7.046735171020712,-447.53797000829144,0.0
206220,0.0,0.0,7.046016440689138,-447.5533098405375,0.0
206280,0.0,0.0,7.04529778366432,-447.94572708936624,0.0
206340,0.0,0.0,7.044579199938779,-447.0310006613917,0.0
206400,0.0,0.0,7.04386068950504,-446.72579426071576,0.0
206460,0.0,0.0,7.043142252355628,-446.89921957450457,0.0
206520,0.0,0.0,7.042423888483068,-447.1829398727509,0.0
206580,0.0,0.0,7.041705597879886,-447.18676841208344,0.0
206640,0.0,0.0,7.04098738053861,-447.0700879973764,0.0
206700,0.0,0.0,7.040269236451767,-445.9316734810169,0.0
206760,0.0,0.0,7.039551165611884,-446.3906725967622,0.0
206820,0.0,0.0,7.038833168011492,-446.64571831914003,0.0
206880,0.0,0.0,7.038115243643119,-447.47504330667607,0.0
206940,0.0,0.0,7.037397392499298,-446.232027349453,0.0
207000,0.0,0.0,7.03667961457256,-446.4322733497012,0.0
207060,0.0,0.0,7.035961909855436,-445.6757672730387,0.0
207120,0.0,0.0,7.0352442783404605,-446.1706558658813,0.0
207180,0.0,0.0,7.034526720020167,-446.91091544688487,0.0
207240,0.0,0.0,7.033809234887089,-446.31026381549117,0.0
207300,0.0,0.0,7.033091822933763,-446.18557763546335,0.0
207360,0.0,0.0,7.032374484152722,-445.4473360284578,0.0
207420,0.0,0.0,7.031657218536508,-445.6805354741838,0.0
207480,0.0,0.0,7.030940026077655,-446.1434051494478,0.0
207540,0.0,0.0,7.030222906768701,-446.16916427387633,0.0
207600,0.0,0.0,7.029505860602187,-445.3551204004348,0.0
207660,0.0,0.0,7.028788887570652,-445.4399897008739,0.0
207720,0.0,0.0,7.028071987666637,-445.17103829671476,0.0
207780,0.0,0.0,7.027355160882682,-445.5317262922672,0.0
207840,0.0,0.0,7.0266384072113315,-446.1345671085784,0.0
207900,0.0,0.0,7.025921726645127,-445.43948826416573,0.0
207960,0.0,0.0,7.0252051191766105,-445.1137302419075,0.0
208020,0.0,0.0,7.024488584798329,-444.6336440004424,0.0
208080,0.0,0.0,7.023772123502826,-445.07210932494775,0.0
208140,0.0,0.0,7.023055735282648,-445.52517042082025,0.0
208200,0.0,0.0,7.0223394201303435,-445.0521807671442,0.0
208260,0.0,0.0,7.021623178038458,-444.7650355308698,0.0
208320,0.0,0.0,7.02090700899954,-444.41430218013045,0.0
208380,0.0,0.0,7.020190913006139,-444.62848984034525,0.0
208440,0.0,0.0,7.019474890050803,-444.8685314916178,0.0
208500,0.0,0.0,7.018758940126085,-444.8386135788417,0.0
208560,0.0,0.0,7.0180430632245345,-444.7788697899844,0.0
208620,0.0,0.0,7.017327259338704,-443.59336063921853,0.0
208680,0.0,0.0,7.016611528461146,-444.1249506186298,0.0
208740,0.0,0.0,7.015895870584416,-444.72979543208305,0.0
208800,0.0,0.0,7.015180285701066,-444.5218664955839,0.0
208860,0.0,0.0,7.014464773803652,-444.67132572202036,0.0
208920,0.0,0.0,7.0137493348847295,-443.7614951571786,0.0
208980,0.0,0.0,7.013033968936854,-443.62976861798813,0.0
209040,0.0,0.0,7.012318675952585,-444.03468304721895,0.0
209100,0.0,0.0,7.0116034559244795,-444.2322537807959,0.0
209160,0.0,0.0,7.010888308845097,-444.22362127135557,0.0
209220,0.0,0.0,7.010173234706995,-443.3237144084618,0.0
209280,0.0,0.0,7.009458233502736,-443.39165159768527,0.0
209340,0.0,0.0,7.008743305224881,-443.7133420870725,0.0
209400,0.0,0.0,7.008028449865991,-443.7952227396704,0.0
209460,0.0,0.0,7.00731366741863,-443.89049275318416,0.0
209520,0.0,0.0,7.006598957875359,-442.94081588975246,0.0
209580,0.0,0.0,7.005884321228745,-443.19591910892393,0.0
209640,0.0,0.0,7.005169757471351,-442.9016557397828,0.0
209700,0.0,0.0,7.004455266595742,-443.23422932282216,0.0
209760,0.0,0.0,7.003740848594487,-443.8877499862748,0.0
209820,0.0,0.0,7.003026503460152,-443.1214698697335,0.0
209880,0.0,0.0,7.002312231185304,-442.84099929976657,0.0
209940,0.0,0.0,7.001598031762512,-442.46024547601013,0.0
210000,0.0,0.0,7.000883905184347,-442.77751969056584,0.0
210060,0.0,0.0,7.0001698514433786,-443.11937438454544,0.0
210120,0.0,0.0,6.999455870532177,-443.06553475364336,0.0
210180,0.0,0.0,6.998741962443314,-442.0284254013414,0.0
210240,0.0,0.0,6.998028127169363,-442.2301397866511,0.0
210300,0.0,0.0,6.997314364702896,-442.4016203173129,0.0
210360,0.0,0.0,6.996600675036487,-442.58537784533775,0.0
210420,0.0,0.0,6.995887058162713,-443.01456683237853,0.0
210480,0.0,0.0,6.995173514074147,-441.61509372126005,0.0
210540,0.0,0.0,6.994460042763367,-441.9099564646993,0.0
210600,0.0,0.0,6.993746644222949,-441.75249269681507,0.0
210660,0.0,0.0,6.993033318445471,-442.6392118543482,0.0
210720,0.0,0.0,6.992320065423512,-442.22309122908086,0.0
210780,0.0,0.0,6.991606885149651,-442.4000390755616,0.0
210840,0.0,0.0,6.990893777616468,-441.4681243177038,0.0
210900,0.0,0.0,6.990180742816545,-441.37741615860597,0.0
210960,0.0,0.0,6.989467780742461,-441.7640830325121,0.0
211020,0.0,0.0,6.988754891386801,-441.933277189163,0.0
211080,0.0,0.0,6.988042074742146,-441.58514641625356,0.0
211140,0.0,0.0,6.987329330801081,-441.55323587484094,0.0
211200,0.0,0.0,6.986616659556191,-440.64604630241627,0.0
211260,0.0,0.0,6.98590406100006,-441.16612000704777,0.0
211320,0.0,0.0,6.985191535125275,-441.8550174232822,0.0
211380,0.0,0.0,6.984479081924423,-441.4377871938623,0.0
211440,0.0,0.0,6.983766701390092,-441.3604286238051,0.0
211500,0.0,0.0,6.983054393514869,-440.5390315792635,0.0
211560,0.0,0.0,6.9823421582913445,-440.65944605813263,0.0
211620,0.0,0.0,6.981629995712108,-441.60836703315135,0.0
211680,0.0,0.0,6.98091790576975,-441.074250039972,0.0
211740,0.0,0.0,6.980205888456862,-441.1780759185748,0.0
211800,0.0,0.0,6.979493943766035,-439.58836518218135,0.0
211860,0.0,0.0,6.9787820716898645,-440.206284388415,0.0
211920,0.0,0.0,6.9780702722209424,-440.5015825371939,0.0
211980,0.0,0.0,6.977358545351863,-440.80489465435375,0.0
212040,0.0,0.0,6.976646891075222,-440.77142197360206,0.0
212100,0.0,0.0,6.975935309383615,-439.66638035289,0.0
212160,0.0,0.0,6.9752238002696405,-439.9917004893931,0.0
212220,0.0,0.0,6.974512363725893,-440.1633011963029,0.0
212280,0.0,0.0,6.973800999744973,-440.2886544774558,0.0
212340,0.0,0.0,6.9730897083194785,-440.767291182747,0.0
212400,0.0,0.0,6.9723784894420096,-439.90217783331127,0.0
212460,0.0,0.0,6.971667343105167,-439.571546234388,0.0
212520,0.0,0.0,6.97095626930155,-439.57951113900873,0.0
212580,0.0,0.0,6.970245268023763,-439.8875861290369,0.0
212640,0.0,0.0,6.969534339264408,-440.01957293416865,0.0
212700,0.0,0.0,6.968823483016089,-439.9127708158299,0.0
212760,0.0,0.0,6.968112699271408,-438.7721573647227,0.0
212820,0.0,0.0,6.9674019880229725,-439.14728847717146,0.0
212880,0.0,0.0,6.966691349263386,-439.6213334963713,0.0
212940,0.0,0.0,6.965980782985258,-439.77997340502753,0.0
213000,0.0,0.0,6.965270289181194,-439.5452638684274,0.0
213060,0.0,0.0,6.964559867843801,-438.9474035361884,0.0
213120,0.0,0.0,6.963849518965689,-438.4231860845947,0.0
213180,0.0,0.0,6.963139242539468,-438.8948580995158,0.0
213240,0.0,0.0,6.962429038557748,-439.6561486489918,0.0
213300,0.0,0.0,6.96171890701314,-439.12636222794043,0.0
213360,0.0,0.0,6.961008847898254,-439.1291249153718,0.0
213420,0.0,0.0,6.960298861205706,-438.2716337662965,0.0
213480,0.0,0.0,6.959588946928107,-438.402264903327,0.0
213540,0.0,0.0,6.95887910505807,-438.87224449472023,0.0
213600,0.0,0.0,6.958169335588213,-438.94496594759283,0.0
213660,0.0,0.0,6.957459638511149,-438.2982069518062,0.0
213720,0.0,0.0,6.956750013819495,-438.3255444340343,0.0
213780,0.0,0.0,6.956040461505869,-437.8239509214635,0.0
213840,0.0,0.0,6.955330981562887,-438.25272517977317,0.0
213900,0.0,0.0,6.954621573983169,-438.90100850635645,0.0
213960,0.0,0.0,6.953912238759334,-438.3041344323415,0.0
214020,0.0,0.0,6.953202975884003,-438.04761131862324,0.0
214080,0.0,0.0,6.952493785349795,-437.254779091419,0.0
214140,0.0,0.0,6.951784667149332,-437.79033128946395,0.0
214200,0.0,0.0,6.951075621275237,-438.2497324778544,0.0
214260,0.0,0.0,6.9503666477201325,-438.0307229950502,0.0
214320,0.0,0.0,6.949657746476643,-437.65890981248003,0.0
214380,0.0,0.0,6.948948917537394,-437.28346877291517,0.0
214440,0.0,0.0,6.948240160895009,-437.32558770876324,0.0
214500,0.0,0.0,6.947531476542114,-437.5948204055526,0.0
214560,0.0,0.0,6.946822864471336,-437.70619998540997,0.0
214620,0.0,0.0,6.946114324675303,-437.64435791563545,0.0
214680,0.0,0.0,6.945405857146645,-436.43288928347505,0.0
214740,0.0,0.0,6.944697461877989,-436.90928078291347,0.0
214800,0.0,0.0,6.943989138861965,-437.3999899920687,0.0
214860,0.0,0.0,6.943280888091205,-437.31290761662615,0.0
214920,0.0,0.0,6.942572709558338,-437.5735285019499,0.0
214980,0.0,0.0,6.941864603255999,-436.6736492157965,0.0
215040,0.0,0.0,6.941156569176819,-436.43815288202677,0.0
215100,0.0,0.0,6.9404486073134315,-436.74027069751196,0.0
215160,0.0,0.0,6.939740717658472,-436.98306924825886,0.0
215220,0.0,0.0,6.939032900204574,-437.1856211925953,0.0
215280,0.0,0.0,6.9383251549443745,-436.2614604755692,0.0
215340,0.0,0.0,6.937617481870511,-436.27907433018345,0.0
215400,0.0,0.0,6.93690988097562,-436.3308299835647,0.0
215460,0.0,0.0,6.936202352252338,-436.56379792162886,0.0
215520,0.0,0.0,6.9354948956933065,-436.6900478125567,0.0
215580,0.0,0.0,6.934787511291163,-435.9119536459717,0.0
215640,0.0,0.0,6.93408019903855,-436.0943353257316,0.0
215700,0.0,0.0,6.933372958928107,-435.5758182810744,0.0
215760,0.0,0.0,6.932665790952475,-435.98846483243454,0.0
215820,0.0,0.0,6.9319586951043,-436.68043906892905,0.0
215880,0.0,0.0,6.931251671376222,-436.0065001483463,0.0
215940,0.0,0.0,6.930544719760887,-435.791381860954,0.0
216000,0.0,0.0,6.929837840250938,-435.2320854530012,0.0
216060,0.0,0.0,6.929131032839024,-435.51684834870065,0.0
216120,0.0,0.0,6.928424297517789,-435.92569195615266,0.0
216180,0.0,0.0,6.92771763427988,-435.908347529698,0.0
216240,0.0,0.0,6.927011043117945,-434.9969343077177,0.0
216300,0.0,0.0,6.9263045240246335,-435.11961452850096,0.0
216360,0.0,0.0,6.925598076992594,-435.0789721115987,0.0
216420,0.0,0.0,6.924891702014477,-435.35415206233773,0.0
216480,0.0,0.0,6.924185399082933,-435.86235730249655,0.0
216540,0.0,0.0,6.923479168190616,-434.6272605727531,0.0
216600,0.0,0.0,6.922773009330174,-434.8200611570427,0.0
216660,0.0,0.0,6.922066922494263,-434.49424338801595,0.0
216720,0.0,0.0,6.921360907675537,-435.3711550813321,0.0
216780,0.0,0.0,6.9206549648666496,-435.03749595768403,0.0
216840,0.0,0.0,6.919949094060256,-435.332529460152,0.0
216900,0.0,0.0,6.9192432952490135,-434.3968459487104,0.0
216960,0.0,0.0,6.918537568425578,-434.21376410450824,0.0
217020,0.0,0.0,6.917831913582607,-434.50065199467457,0.0
217080,0.0,0.0,6.917126330712759,-434.7119641765358,0.0
217140,0.0,0.0,6.916420819808695,-434.52506790661323,0.0
217200,0.0,0.0,6.915715380863072,-434.468025052311,0.0
217260,0.0,0.0,6.915010013868553,-433.4272249531968,0.0
217320,0.0,0.0,6.914304718817798,-433.94788672643,0.0
217380,0.0,0.0,6.913599495703468,-434.59624260582495,0.0
217440,0.0,0.0,6.912894344518229,-434.29372959155,0.0
217500,0.0,0.0,6.912189265254742,-434.31829618306267,0.0
217560,0.0,0.0,6.911484257905673,-433.46150381031686,0.0
217620,0.0,0.0,6.910779322463685,-433.45005893712096,0.0
217680,0.0,0.0,6.910074458921446,-434.3318073464462,0.0
217740,0.0,0.0,6.909369667271621,-433.92521441519557,0.0
217800,0.0,0.0,6.908664947506877,-434.0807725319996,0.0
217860,0.0,0.0,6.907960299619885,-432.5011660075412,0.0
217920,0.0,0.0,6.907255723603312,-433.00969243063884,0.0
217980,0.0,0.0,6.906551219449827,-433.2654945001436,0.0
218040,0.0,0.0,6.905846787152101,-433.6461557988746,0.0
218100,0.0,0.0,6.905142426702805,-433.63181677447943,0.0
218160,0.0,0.0,6.904438138094612,-432.6569022429561,0.0
218220,0.0,0.0,6.903733921320192,-432.90077067900694,0.0
218280,0.0,0.0,6.90302977637222,-432.86114377041815,0.0
218340,0.0,0.0,6.90232570324337,-433.08782277088966,0.0
218400,0.0,0.0,6.901621701926316,-433.64047148246016,0.0
218460,0.0,0.0,6.9009177724137345,-432.8401232241236,0.0
218520,0.0,0.0,6.900213914698302,-432.5183360006812,0.0
218580,0.0,0.0,6.899510128772694,-432.3433578330098,0.0
218640,0.0,0.0,6.8988064146295915,-432.66094217574874,0.0
218700,0.0,0.0,6.8981027722616695,-432.9030210423634,0.0
218760,0.0,0.0,6.897399201661609,-432.81688891009725,0.0
218820,0.0,0.0,6.8966957028220905,-431.7388860078057,0.0
218880,0.0,0.0,6.895992275735793,-432.0042709171286,0.0
218940,0.0,0.0,6.895288920395401,-432.34117387019626,0.0
219000,0.0,0.0,6.894585636793594,-432.6541161849927,0.0
219060,0.0,0.0,6.8938824249230555,-432.42924238168365,0.0
219120,0.0,0.0,6.89317928477647,-431.9677956214967,0.0
219180,0.0,0.0,6.892476216346522,-431.16850128805953,0.0
219240,0.0,0.0,6.891773219625898,-431.7063627272075,0.0
219300,0.0,0.0,6.891070294607281,-432.42164223595944,0.0
219360,0.0,0.0,6.89036744128336,-432.00597017489235,0.0
219420,0.0,0.0,6.889664659646821,-432.10679610060083,0.0
219480,0.0,0.0,6.888961949690355,-431.2110000390516,0.0
219540,0.0,0.0,6.888259311406648,-431.22041449930055,0.0
219600,0.0,0.0,6.887556744788391,-431.6643169378401,0.0
219660,0.0,0.0,6.886854249828274,-431.78237211340223,0.0
219720,0.0,0.0,6.88615182651899,-431.29604578209853,0.0
219780,0.0,0.0,6.885449474853228,-431.2771862763744,0.0
219840,0.0,0.0,6.884747194823683,-430.5830687205601,0.0
219900,0.0,0.0,6.884044986423048,-431.05469413631715,0.0
219960,0.0,0.0,6.883342849644018,-431.71753509199743,0.0
220020,0.0,0.0,6.882640784479287,-431.2226928997852,0.0
220080,0.0,0.0,6.881938790921551,-431.0443522941147,0.0
220140,0.0,0.0,6.881236868963505,-429.9933294870796,0.0
220200,0.0,0.0,6.880535018597848,-430.5939758050998,0.0
220260,0.0,0.0,6.879833239817276,-431.0401785490071,0.0
220320,0.0,0.0,6.87913153261449,-431.04763058223784,0.0
220380,0.0,0.0,6.878429896982189,-430.6117223950049,0.0
220440,0.0,0.0,6.8777283329130725,-430.2511017364606,0.0
220500,0.0,0.0,6.877026840399841,-430.1133228079514,0.0
220560,0.0,0.0,6.876325419435198,-430.3980999330077,0.0
220620,0.0,0.0,6.8756240700118445,-430.6212901025454,0.0
220680,0.0,0.0,6.874922792122484,-430.56590518284156,0.0
220740,0.0,0.0,6.87422158575982,-429.4057427500515,0.0
220800,0.0,0.0,6.873520450916557,-429.79266999603624,0.0
220860,0.0,0.0,6.872819387585402,-430.14213780597953,0.0
220920,0.0,0.0,6.87211839575906,-430.1661620201284,0.0
220980,0.0,0.0,6.871417475430237,-430.52101209905646,0.0
221040,0.0,0.0,6.870716626591641,-429.65264951297723,0.0
221100,0.0,0.0,6.870015849235981,-429.35176977724575,0.0
221160,0.0,0.0,6.869315143355966,-429.52467240512664,0.0
221220,0.0,0.0,6.868614508944306,-429.80214258623874,0.0
221280,0.0,0.0,6.8679139459937115,-429.80824848030994,0.0
221340,0.0,0.0,6.867213454496894,-429.68317739660597,0.0
221400,0.0,0.0,6.866513034446565,-428.60170647030816,0.0
221460,0.0,0.0,6.865812685835438,-429.02526028848496,0.0
221520,0.0,0.0,6.865112408656226,-429.27815848925474,0.0
221580,0.0,0.0,6.864412202901644,-430.05406239749743,0.0
221640,0.0,0.0,6.863712068564405,-428.89986893982865,0.0
221700,0.0,0.0,6.863012005637229,-429.0613261982321,0.0
221760,0.0,0.0,6.8623120141128275,-428.33768435855916,0.0
221820,0.0,0.0,6.861612093983921,-428.81244387351006,0.0
221880,0.0,0.0,6.860912245243227,-429.51325747752674,0.0
221940,0.0,0.0,6.860212467883465,-428.95240299216306,0.0
222000,0.0,0.0,6.859512761897352,-428.8229497250358,0.0
222060,0.0,0.0,6.85881312727761,-428.11238280216577,0.0
222120,0.0,0.0,6.8581135640169615,-428.33308721682727,0.0
222180,0.0,0.0,6.857414072108124,-428.7806638225818,0.0
222240,0.0,0.0,6.856714651543825,-428.8076604126673,0.0
222300,0.0,0.0,6.856015302316785,-428.04379581230734,0.0
222360,0.0,0.0,6.855316024419729,-428.1006624535749,0.0
222420,0.0,0.0,6.854616817845379,-427.8307040567033,0.0
222480,0.0,0.0,6.853917682586463,-428.18553282477075,0.0
222540,0.0,0.0,6.853218618635707,-428.75954807011624,0.0
222600,0.0,0.0,6.852519625985837,-427.7124801511129,0.0
