t,Tpos,Tpro,Tneg,o2,test
11160,0.0,0.0,1702.1157234646905,703.6194692633783,0.0
11220,0.0,0.0,1708.1726501715673,-690.6312979040832,0.0
11280,0.0,0.0,1707.998425446862,-677.2397030331814,0.0
11340,0.0,0.0,1707.8242184921723,-659.9376984940284,0.0
11400,0.0,0.0,1707.6500293056858,-642.6970468519487,0.0
11460,0.0,0.0,1707.47585788559,-623.5409600624704,0.0
11520,0.0,0.0,1707.301704230073,-607.2719671753568,0.0
11580,0.0,0.0,1707.127568337323,-590.9266588446656,0.0
11640,0.0,0.0,1706.9534502055285,-572.9602347983147,0.0
11700,0.0,0.0,1706.7793498328774,-555.9688933107235,0.0
11760,0.0,0.0,1706.605267217559,-537.4084457270333,0.0
11820,0.0,0.0,1706.4312023577615,-520.0866556509383,0.0
11880,0.0,0.0,1706.2571552516745,-503.2264845967909,0.0
11940,0.0,0.0,1706.0831258974865,-486.0268298551525,0.0
12000,0.0,0.0,1705.9091142933878,-468.2113516293221,0.0
12060,0.0,0.0,1705.735120437567,-451.01338437791946,0.0
12120,0.0,0.0,1705.5611443282148,-432.7099956285705,0.0
12180,0.0,0.0,1705.3871859635208,-415.94662589709304,0.0
12240,0.0,0.0,1705.2132453416752,-399.28248604736075,0.0
12300,0.0,0.0,1705.0393224608679,-381.5270486264315,0.0
12360,0.0,0.0,1704.86541731929,-364.26366994763487,0.0
12420,0.0,0.0,1704.691529915132,-346.20931563524164,0.0
12480,0.0,0.0,1704.5176602465842,-328.89722167415874,0.0
12540,0.0,0.0,1704.3438083118385,-311.879663269974,0.0
12600,0.0,0.0,1704.1699741090856,-294.63307461865907,0.0
12660,0.0,0.0,1703.9961576365174,-277.04811600295625,0.0
12720,0.0,0.0,1703.8223588923252,-259.7143326688629,0.0
12780,0.0,0.0,1703.6485778747008,-241.82256531389808,0.0
12840,0.0,0.0,1703.4748145818362,-224.79018553114625,0.0
12900,0.0,0.0,1703.3010690119236,-207.7678265909588,0.0
12960,0.0,0.0,1703.1273411631553,-190.2787628098633,0.0
13020,0.0,0.0,1702.953631033724,-172.98692156141865,0.0
13080,0.0,0.0,1702.779938621822,-155.31541227300642,0.0
13140,0.0,0.0,1702.6062639256427,-137.92555484393625,0.0
13200,0.0,0.0,1702.4326069433791,-120.67137504697531,0.0
13260,0.0,0.0,1702.2589676732243,-103.38769841065857,0.0
13320,0.0,0.0,1702.0853461133715,-86.04116871591289,0.0
13380,0.0,0.0,1701.911742262015,-68.67875905328205,0.0
13440,0.0,0.0,1701.738156117348,-51.18295336054852,0.0
13500,0.0,0.0,1701.5645876775648,-33.89511646131349,0.0
13560,0.0,0.0,1701.3910369408597,-16.5275494192546,0.0
13620,0.0,0.0,1701.2175039054268,0.7929936042766146,0.0
13680,0.0,0.0,1701.2018131140628,5.098757061090159,0.0
13740,0.0,0.0,1701.2045611887238,5.167752449088908,0.0
13800,0.0,0.0,1701.1998553261021,5.15716701366209,0.0
13860,0.0,0.0,1701.204242855142,5.176540945098512,0.0
13920,0.0,0.0,1701.2049799182516,5.192363243106563,0.0
13980,0.0,0.0,1701.2014704424766,5.183093918329507,0.0
14040,0.0,0.0,1701.1996046680397,5.167589135864846,0.0
14100,0.0,0.0,1701.20409039284,5.171445984362418,0.0
14160,0.0,0.0,1701.205161082641,5.179946170000524,0.0
14220,0.0,0.0,1701.200372604802,5.196685094096835,0.0
14280,0.0,0.0,1701.1998951273063,5.1632520357238425,0.0
14340,0.0,0.0,1701.2038287076416,5.162379626581959,0.0
14400,0.0,0.0,1701.2049587896422,5.197599083392084,0.0
14460,0.0,0.0,1701.2014060271595,5.187261670268944,0.0
14520,0.0,0.0,1701.199107725454,5.1605052203442145,0.0
14580,0.0,0.0,1701.204555582625,5.175671453405799,0.0
14640,0.0,0.0,1701.2051173444552,5.182820308995937,0.0
14700,0.0,0.0,1701.200097898264,5.1957307177898535,0.0
14760,0.0,0.0,1701.199905959209,5.164640977944626,0.0
14820,0.0,0.0,1701.2041362210416,5.162253678939897,0.0
14880,0.0,0.0,1701.2048098470643,5.199731359510833,0.0
14940,0.0,0.0,1701.2004660099183,5.192017864715441,0.0
15000,0.0,0.0,1701.1999445358908,5.15527668573502,0.0
15060,0.0,0.0,1701.2046541237764,5.1792004203686055,0.0
15120,0.0,0.0,1701.2047566060576,5.1937884497799525,0.0
15180,0.0,0.0,1701.2010320729025,5.181639916319283,0.0
15240,0.0,0.0,1701.2000131915802,5.16697498977793,0.0
15300,0.0,0.0,1701.2044155750532,5.173450202983596,0.0
15360,0.0,0.0,1701.2049793778403,5.1813230538963415,0.0
15420,0.0,0.0,1701.1999172231435,5.194275217999119,0.0
15480,0.0,0.0,1701.200214047587,5.16250937990478,0.0
15540,0.0,0.0,1701.2041948373687,5.16389749259597,0.0
15600,0.0,0.0,1701.204665081481,5.199004133458853,0.0
15660,0.0,0.0,1701.2009806748144,5.185850322526064,0.0
15720,0.0,0.0,1701.1994944917938,5.159092187054793,0.0
15780,0.0,0.0,1701.204864536066,5.177880191327263,0.0
15840,0.0,0.0,1701.204919186437,5.1843908578650435,0.0
15900,0.0,0.0,1701.1996341647146,5.192979950691906,0.0
15960,0.0,0.0,1701.2003235197103,5.1642067943511245,0.0
16020,0.0,0.0,1701.204456204898,5.164144717218198,0.0
16080,0.0,0.0,1701.204497652986,5.200894681156118,0.0
16140,0.0,0.0,1701.2000408889003,5.189655309582575,0.0
16200,0.0,0.0,1701.200282439167,5.15446033693115,0.0
16260,0.0,0.0,1701.2049396656337,5.181376361947311,0.0
16320,0.0,0.0,1701.2044809356414,5.195041027303469,0.0
16380,0.0,0.0,1701.2006145367316,5.179782805250284,0.0
16440,0.0,0.0,1701.2004614723437,5.1667849103343295,0.0
16500,0.0,0.0,1701.2046979331776,5.175537931054414,0.0
16560,0.0,0.0,1701.20474726034,5.182538175521178,0.0
16620,0.0,0.0,1701.1995040533375,5.191354934769851,0.0
16680,0.0,0.0,1701.2005821472337,5.1621873380701935,0.0
16740,0.0,0.0,1701.2045181259866,5.165529434657224,0.0
16800,0.0,0.0,1701.2043217348457,5.200165844310601,0.0
16860,0.0,0.0,1701.2005779920999,5.184024737617598,0.0
16920,0.0,0.0,1701.199924817057,5.158105662663791,0.0
16980,0.0,0.0,1701.2051220688322,5.180154596727902,0.0
17040,0.0,0.0,1701.20467389716,5.185784179915863,0.0
17100,0.0,0.0,1701.1992119071047,5.189716561698479,0.0
17160,0.0,0.0,1701.200777945549,5.164189222475401,0.0
17220,0.0,0.0,1701.2047354662475,5.166130838477924,0.0
17280,0.0,0.0,1701.2041374263356,5.201799669469626,0.0
17340,0.0,0.0,1701.199655446585,5.186814892660712,0.0
17400,0.0,0.0,1701.2006622382762,5.1540466816747434,0.0
17460,0.0,0.0,1701.2051725474187,5.183594222825074,0.0
17520,0.0,0.0,1701.2041590763795,5.196058975732074,0.0
17580,0.0,0.0,1701.2002288706558,5.177503566748747,0.0
17640,0.0,0.0,1701.2009373466535,5.166982966308203,0.0
17700,0.0,0.0,1701.2049330842633,5.17767904782136,0.0
17760,0.0,0.0,1701.2044681631521,5.183566894039417,0.0
17820,0.0,0.0,1701.1991466984523,5.1879007324920465,0.0
17880,0.0,0.0,1701.200986871096,5.162251488009934,0.0
17940,0.0,0.0,1701.2047944134088,5.167247290098127,0.0
18000,0.0,0.0,1701.2039336771054,5.201056665608473,0.0
18060,0.0,0.0,1701.2002087265264,5.181763949414661,0.0
18120,0.0,0.0,1701.200386947967,5.1575139595377255,0.0
18180,0.0,0.0,1701.2053244325825,5.1824630796090965,0.0
18240,0.0,0.0,1701.2043848833114,5.186975908148896,0.0
18300,0.0,0.0,1701.1988442292663,5.185918483476825,0.0
18360,0.0,0.0,1701.2012568125008,5.164552632304517,0.0
18420,0.0,0.0,1701.2049700709085,5.168184276743489,0.0
18480,0.0,0.0,1701.2037340947043,5.202419829982691,0.0
18540,0.0,0.0,1701.1993224344128,5.183475549484736,0.0
18600,0.0,0.0,1701.2010726580863,5.154004553069909,0.0
18660,0.0,0.0,1701.205349520566,5.185823080465144,0.0
18720,0.0,0.0,1701.2037956065167,5.196816916510984,0.0
18780,0.0,0.0,1701.1998868321914,5.174781426183067,0.0
18840,0.0,0.0,1701.2014293897314,5.167533807930374,0.0
18900,0.0,0.0,1701.2051174334517,5.179843860639898,0.0
18960,0.0,0.0,1701.2041462506033,5.184384911232268,0.0
19020,0.0,0.0,1701.198859597392,5.183889488706464,0.0
19080,0.0,0.0,1701.2014164511966,5.162667823115982,0.0
19140,0.0,0.0,1701.2050202708233,5.169023235236843,0.0
19200,0.0,0.0,1701.2035066713975,5.201649435706706,0.0
19260,0.0,0.0,1701.199884332707,5.179047319425335,0.0
19320,0.0,0.0,1701.200869862571,5.157285729408932,0.0
19380,0.0,0.0,1701.2054687146015,5.18477443867507,0.0
19440,0.0,0.0,1701.2040562586988,5.187942003801723,0.0
19500,0.0,0.0,1701.1985450225761,5.181564074952943,0.0
19560,0.0,0.0,1701.201748532102,5.165261782948219,0.0
19620,0.0,0.0,1701.2051567917586,5.170277592064969,0.0
19680,0.0,0.0,1701.2032933733074,5.202729094092267,0.0
19740,0.0,0.0,1701.199055391082,5.179616631160937,0.0
19800,0.0,0.0,1701.2015031306312,5.1543031120940235,0.0
19860,0.0,0.0,1701.2054681241118,5.188032439446095,0.0
19920,0.0,0.0,1701.203395891626,5.197289886564176,0.0
19980,0.0,0.0,1701.1996009102736,5.17159594918775,0.0
20040,0.0,0.0,1701.201926964392,5.16840251176418,0.0
20100,0.0,0.0,1701.2052481731912,5.182003092720063,0.0
20160,0.0,0.0,1701.2037864184542,5.18496826731484,0.0
20220,0.0,0.0,1701.198675700023,5.179721478005083,0.0
20280,0.0,0.0,1701.201859906802,5.163402752419109,0.0
20340,0.0,0.0,1701.205193000866,5.170829786636784,0.0
20400,0.0,0.0,1701.2030473164953,5.2019173820894045,0.0
20460,0.0,0.0,1701.1996169725028,5.175854536306725,0.0
20520,0.0,0.0,1701.2013632703038,5.157389963526519,0.0
20580,0.0,0.0,1701.2055528378862,5.1870578617056715,0.0
20640,0.0,0.0,1701.203692844182,5.188658756163773,0.0
20700,0.0,0.0,1701.1983356177125,5.176801924536137,0.0
20760,0.0,0.0,1701.2022423515014,5.166281822727912,0.0
20820,0.0,0.0,1701.2052931087992,5.172383672840666,0.0
20880,0.0,0.0,1701.2028217649108,5.202701819665312,0.0
20940,0.0,0.0,1701.1988907715638,5.175671000812139,0.0
21000,0.0,0.0,1701.2019437950137,5.154911846236108,0.0
21060,0.0,0.0,1701.2055266846216,5.1901922301291,0.0
21120,0.0,0.0,1701.202966084568,5.1974533383845065,0.0
21180,0.0,0.0,1701.199384469776,5.167930340737354,0.0
21240,0.0,0.0,1701.2024202210978,5.169554581130521,0.0
21300,0.0,0.0,1701.2053232831722,5.184127882490405,0.0
21360,0.0,0.0,1701.203394293907,5.185293342461268,0.0
21420,0.0,0.0,1701.1986269867373,5.176193867857803,0.0
21480,0.0,0.0,1701.2023070445216,5.164423100675179,0.0
21540,0.0,0.0,1701.2053106375492,5.172639799501627,0.0
21600,0.0,0.0,1701.2025630469466,5.20183412143471,0.0
21660,0.0,0.0,1701.1994288805574,5.172347316530124,0.0
21720,0.0,0.0,1701.2018576120797,5.157795993030501,0.0
21780,0.0,0.0,1701.2055755611445,5.189282925875637,0.0
21840,0.0,0.0,1701.2033001678083,5.189102780698242,0.0
21900,0.0,0.0,1701.1982552515626,5.172535175309669,0.0
21960,0.0,0.0,1701.202728353554,5.167578288968056,0.0
22020,0.0,0.0,1701.2053772091724,5.1744757357272695,0.0
22080,0.0,0.0,1701.2023265598093,5.202312791584443,0.0
22140,0.0,0.0,1701.1988612958878,5.172366573946025,0.0
22200,0.0,0.0,1701.202385497437,5.155800571166111,0.0
22260,0.0,0.0,1701.205524316247,5.192272809385687,0.0
22320,0.0,0.0,1701.2025131254077,5.197283139934228,0.0
22380,0.0,0.0,1701.1992734295243,5.164397883212678,0.0
22440,0.0,0.0,1701.2029000977805,5.1709559455838345,0.0
22500,0.0,0.0,1701.205341530379,5.186189783929775,0.0
22560,0.0,0.0,1701.2029762355075,5.185336856951231,0.0
22620,0.0,0.0,1701.19869732337,5.173290022485035,0.0
22680,0.0,0.0,1701.2027484581977,5.165696107892705,0.0
22740,0.0,0.0,1701.205371946304,5.174426468699708,0.0
22800,0.0,0.0,1701.2020621329905,5.201373659486861,0.0
22860,0.0,0.0,1701.1993645558707,5.169345497095199,0.0
22920,0.0,0.0,1701.2023440601774,5.158473488151393,0.0
22980,0.0,0.0,1701.2055364787702,5.191419597237077,0.0
23040,0.0,0.0,1701.2028844647275,5.189251021282742,0.0
23100,0.0,0.0,1701.1982942543023,5.168871292201907,0.0
23160,0.0,0.0,1701.2031974568943,5.16911710823377,0.0
23220,0.0,0.0,1701.2054079870995,5.176527323343495,0.0
23280,0.0,0.0,1701.201815835941,5.201537220734628,0.0
23340,0.0,0.0,1701.1989498964463,5.169677183388344,0.0
23400,0.0,0.0,1701.2028197912816,5.156939430578167,0.0
23460,0.0,0.0,1701.2054609207205,5.194244961242051,0.0
23520,0.0,0.0,1701.2020447415614,5.196755574812183,0.0
23580,0.0,0.0,1701.1992771040825,5.161441469077987,0.0
23640,0.0,0.0,1701.2033583199711,5.172572961075759,0.0
23700,0.0,0.0,1701.2053024690763,5.188160766840135,0.0
23760,0.0,0.0,1701.2025393332553,5.185075869522781,0.0
23820,0.0,0.0,1701.1988702592853,5.170971870858099,0.0
23880,0.0,0.0,1701.203175528934,5.167189429679457,0.0
23940,0.0,0.0,1701.205376423986,5.17616332938261,0.0
24000,0.0,0.0,1701.2015536804915,5.200510390964025,0.0
24060,0.0,0.0,1701.1994137032978,5.166920010733249,0.0
24120,0.0,0.0,1701.2028145182644,5.159392458629604,0.0
24180,0.0,0.0,1701.2054360208665,5.1934382309306955,0.0
24240,0.0,0.0,1701.2024526771183,5.189080749683194,0.0
24300,0.0,0.0,1701.1984369364623,5.1657767603892255,0.0
24360,0.0,0.0,1701.2036414157678,5.170864596135173,0.0
24420,0.0,0.0,1701.2053850439295,5.178512306703173,0.0
24480,0.0,0.0,1701.2012984587873,5.200350744427844,0.0
24540,0.0,0.0,1701.199139651708,5.16756510475438,0.0
24600,0.0,0.0,1701.2032389369808,5.1582988944863315,0.0
24660,0.0,0.0,1701.2053371873365,5.196079895477895,0.0
24720,0.0,0.0,1701.2015694477236,5.195847342193839,0.0
24780,0.0,0.0,1701.1993804129897,5.159028168859658,0.0
24840,0.0,0.0,1701.2037874008422,5.174372410475266,0.0
24900,0.0,0.0,1701.205206440796,5.190013216293631,0.0
24960,0.0,0.0,1701.202091408591,5.18448777897432,0.0
25020,0.0,0.0,1701.1991301314072,5.16920176809769,0.0
25080,0.0,0.0,1701.2035804251768,5.168871137457156,0.0
25140,0.0,0.0,1701.2053242988418,5.177824255241055,0.0
25200,0.0,0.0,1701.2010476310998,5.1992190999674515,0.0
25260,0.0,0.0,1701.1995603180937,5.165034614861472,0.0
25320,0.0,0.0,1701.203261621487,5.160523254251176,0.0
25380,0.0,0.0,1701.205275453219,5.19530957145023,0.0
25440,0.0,0.0,1701.202012454382,5.188569564060709,0.0
25500,0.0,0.0,1701.1986683399984,5.163218404694693,0.0
25560,0.0,0.0,1701.2040528201333,5.1727874573181705,0.0
25620,0.0,0.0,1701.2053086881226,5.180404885064019,0.0
25680,0.0,0.0,1701.2007840813508,5.198729426873146,0.0
25740,0.0,0.0,1701.1994144758276,5.165993003414816,0.0
25800,0.0,0.0,1701.2036359020776,5.159849761137583,0.0
25860,0.0,0.0,1701.205154592964,5.197749248387405,0.0
25920,0.0,0.0,1701.2010965457857,5.1945355565401705,0.0
25980,0.0,0.0,1701.1995689829314,5.157125380050672,0.0
26040,0.0,0.0,1701.204180641043,5.1763215026819225,0.0
26100,0.0,0.0,1701.2050545743652,5.19171993291457,0.0
26160,0.0,0.0,1701.201641014282,5.183550324055391,0.0
26220,0.0,0.0,1701.199462064282,5.167942495602087,0.0
26280,0.0,0.0,1701.2039561025956,5.1707097178562496,0.0
26340,0.0,0.0,1701.2052165305474,5.179383459716125,0.0
26400,0.0,0.0,1701.2005547621513,5.19747495964388,0.0
26460,0.0,0.0,1701.1997891828037,5.163653482276001,0.0
