t,Tpos,Tpro,Tneg,o2,test
86640,0.0,0.0,289.375121545443,5.118346877910639,0.0
86700,0.0,0.0,289.375268327791,5.128375330839796,0.0
86760,0.0,0.0,289.3756179222533,5.122390090193894,0.0
86820,0.0,0.0,289.3759381246295,5.1061248555914345,0.0
86880,0.0,0.0,289.37583110885316,5.0869881801236785,0.0
86940,0.0,0.0,289.37541162564577,5.090964100766756,0.0
87000,0.0,0.0,289.3751285746558,5.115554163294471,0.0
87060,0.0,0.0,289.3752371209102,5.1278487601928004,0.0
87120,0.0,0.0,289.37554462176143,5.1242148704511195,0.0
87180,0.0,0.0,289.37590722780294,5.108852697869537,0.0
87240,0.0,0.0,289.3758606356284,5.0906221419936015,0.0
87300,0.0,0.0,289.375492088712,5.085745884588699,0.0
87360,0.0,0.0,289.3751741664209,5.111431415776767,0.0
87420,0.0,0.0,289.37520744947295,5.126326037588075,0.0
87480,0.0,0.0,289.3754618616828,5.126503328926234,0.0
87540,0.0,0.0,289.3758779161163,5.112175569019186,0.0
87600,0.0,0.0,289.3758908818357,5.094360283414701,0.0
87660,0.0,0.0,289.375579632998,5.083391480693945,0.0
87720,0.0,0.0,289.37521659048423,5.106764503031678,0.0
87780,0.0,0.0,289.37518880676936,5.124237051610644,0.0
87840,0.0,0.0,289.375383910536,5.1283294182828065,0.0
87900,0.0,0.0,289.3758090904576,5.115771934604207,0.0
87960,0.0,0.0,289.375943430735,5.0982362356937685,0.0
88020,0.0,0.0,289.3756566221481,5.084540238339177,0.0
88080,0.0,0.0,289.3752534722448,5.101734858857324,0.0
88140,0.0,0.0,289.3751592294398,5.122642928962394,0.0
88200,0.0,0.0,289.3753513502602,5.128297107042001,0.0
88260,0.0,0.0,289.3757680252445,5.11777007098716,0.0
88320,0.0,0.0,289.3759296868535,5.100470794744766,0.0
88380,0.0,0.0,289.37571330654276,5.0834836408783675,0.0
88440,0.0,0.0,289.3752972915112,5.098986280911354,0.0
88500,0.0,0.0,289.37514696762275,5.120917902021806,0.0
88560,0.0,0.0,289.375301833243,5.1289695369949975,0.0
88620,0.0,0.0,289.3756825957109,5.120373130726362,0.0
88680,0.0,0.0,289.37591338343674,5.1041887207193115,0.0
88740,0.0,0.0,289.3757899480609,5.085471864363425,0.0
88800,0.0,0.0,289.37536608987966,5.093106032983548,0.0
88860,0.0,0.0,289.3751242879082,5.11784994322356,0.0
88920,0.0,0.0,289.3752627282973,5.128336110097453,0.0
88980,0.0,0.0,289.37560205672054,5.122848862459014,0.0
89040,0.0,0.0,289.37593050275774,5.10668181714767,0.0
89100,0.0,0.0,289.3758297267419,5.0882336262629675,0.0
89160,0.0,0.0,289.3754266500212,5.0889605758588,0.0
89220,0.0,0.0,289.375146509568,5.114827637334441,0.0
89280,0.0,0.0,289.375231275538,5.127563328001605,0.0
89340,0.0,0.0,289.3755332569554,5.124702271383177,0.0
89400,0.0,0.0,289.37592131550133,5.109305208705323,0.0
89460,0.0,0.0,289.375869679536,5.090543457027384,0.0
89520,0.0,0.0,289.37548623793697,5.087073833661014,0.0
89580,0.0,0.0,289.3751601107158,5.111653146857397,0.0
89640,0.0,0.0,289.3752096632891,5.126597730043754,0.0
89700,0.0,0.0,289.375474358368,5.126113813696306,0.0
89760,0.0,0.0,289.3758829546169,5.111815947500272,0.0
89820,0.0,0.0,289.3759111268259,5.092904708134575,0.0
89880,0.0,0.0,289.37555192602963,5.085501001098188,0.0
89940,0.0,0.0,289.3751932928875,5.108068930697537,0.0
90000,0.0,0.0,289.37518019752076,5.125259123489221,0.0
90060,0.0,0.0,289.37541647755666,5.12706247114979,0.0
90120,0.0,0.0,289.37583327330765,5.114382665510846,0.0
90180,0.0,0.0,289.3759259063659,5.0964039610718865,0.0
90240,0.0,0.0,289.3756370862647,5.083201239977639,0.0
90300,0.0,0.0,289.37524978203766,5.103877037152264,0.0
90360,0.0,0.0,289.3751601620884,5.123071086340417,0.0
90420,0.0,0.0,289.3753502277069,5.128384916284635,0.0
90480,0.0,0.0,289.37576468854456,5.117586608531744,0.0
90540,0.0,0.0,289.3759400149079,5.100406664664533,0.0
90600,0.0,0.0,289.3757216926419,5.083206519170033,0.0
90660,0.0,0.0,289.3753059717129,5.099242125180396,0.0
90720,0.0,0.0,289.3751427890868,5.120680535900917,0.0
90780,0.0,0.0,289.37529099663243,5.129020506167506,0.0
90840,0.0,0.0,289.3756629623234,5.120790222505198,0.0
90900,0.0,0.0,289.3759080605354,5.1049569755406345,0.0
90960,0.0,0.0,289.37580475030126,5.086152123341698,0.0
91020,0.0,0.0,289.3753804802272,5.092723879185024,0.0
91080,0.0,0.0,289.3751248652002,5.117315882231071,0.0
91140,0.0,0.0,289.3752567934912,5.128247753106327,0.0
91200,0.0,0.0,289.37558571986045,5.123304730867521,0.0
91260,0.0,0.0,289.37592346727496,5.10728093436497,0.0
91320,0.0,0.0,289.3758328223214,5.08931817776415,0.0
91380,0.0,0.0,289.37544799131007,5.087122619310294,0.0
91440,0.0,0.0,289.37515808796024,5.113652986970341,0.0
91500,0.0,0.0,289.3752274548155,5.12706513626988,0.0
91560,0.0,0.0,289.37550295405305,5.125718443028413,0.0
91620,0.0,0.0,289.3759080305905,5.1104463984241795,0.0
91680,0.0,0.0,289.3758704553997,5.092416375429583,0.0
91740,0.0,0.0,289.37552509598305,5.084777311561575,0.0
91800,0.0,0.0,289.37518470202633,5.109522559981698,0.0
91860,0.0,0.0,289.3752079076511,5.1254821730086615,0.0
91920,0.0,0.0,289.3754346638568,5.127438446347486,0.0
91980,0.0,0.0,289.37586379785955,5.113368922318535,0.0
92040,0.0,0.0,289.3759185855715,5.095424709664279,0.0
92100,0.0,0.0,289.3755962100735,5.084702523969113,0.0
92160,0.0,0.0,289.3752147726342,5.105413572219152,0.0
92220,0.0,0.0,289.37517786081105,5.124177922427593,0.0
92280,0.0,0.0,289.3753895397197,5.12782030523641,0.0
92340,0.0,0.0,289.37581537243483,5.1155869529502205,0.0
92400,0.0,0.0,289.37592372275674,5.098048101081286,0.0
92460,0.0,0.0,289.3756639578631,5.083091776630094,0.0
92520,0.0,0.0,289.37526431231964,5.102113188366371,0.0
92580,0.0,0.0,289.37516419078287,5.122240598971134,0.0
92640,0.0,0.0,289.3753305997077,5.128936625455044,0.0
92700,0.0,0.0,289.37573437159296,5.118723650854981,0.0
92760,0.0,0.0,289.3759008201101,5.1025342319958495,0.0
92820,0.0,0.0,289.3757449509778,5.084725234342464,0.0
92880,0.0,0.0,289.37532283884167,5.096699367719691,0.0
92940,0.0,0.0,289.3751232450771,5.1200887013100305,0.0
93000,0.0,0.0,289.37529694544577,5.128407938212242,0.0
93060,0.0,0.0,289.3756751558814,5.120895825834034,0.0
93120,0.0,0.0,289.3759569513886,5.103910918562173,0.0
93180,0.0,0.0,289.37578991809545,5.085275919665451,0.0
93240,0.0,0.0,289.3753632975533,5.0942929941114405,0.0
93300,0.0,0.0,289.3751252729856,5.11815790349949,0.0
93360,0.0,0.0,289.3752588768427,5.1285356057234095,0.0
93420,0.0,0.0,289.3755939349736,5.122849022150682,0.0
93480,0.0,0.0,289.37591078608153,5.107135492558401,0.0
93540,0.0,0.0,289.3758416994454,5.088625100251697,0.0
93600,0.0,0.0,289.3754473328892,5.087810600472722,0.0
93660,0.0,0.0,289.37515412712054,5.113686390248741,0.0
93720,0.0,0.0,289.3752212386683,5.127207368828134,0.0
93780,0.0,0.0,289.3755109663815,5.125211513995306,0.0
93840,0.0,0.0,289.3759110029868,5.110246291036053,0.0
93900,0.0,0.0,289.37588370667123,5.091405189877484,0.0
93960,0.0,0.0,289.37550862022584,5.086499485676926,0.0
94020,0.0,0.0,289.37516891249817,5.110407325999198,0.0
94080,0.0,0.0,289.37520115318466,5.12616712977327,0.0
94140,0.0,0.0,289.37545545055383,5.1264921212173835,0.0
94200,0.0,0.0,289.3758702614693,5.112619221057213,0.0
94260,0.0,0.0,289.37591379571944,5.094031336639678,0.0
94320,0.0,0.0,289.3755760059681,5.084640488965779,0.0
94380,0.0,0.0,289.37520776712824,5.106814790851136,0.0
94440,0.0,0.0,289.37517622796935,5.12467921013442,0.0
94500,0.0,0.0,289.3754005526044,5.127534395629978,0.0
94560,0.0,0.0,289.37582281315855,5.115284785804259,0.0
94620,0.0,0.0,289.3759416902328,5.09696227516769,0.0
94680,0.0,0.0,289.3756412704071,5.084076034430202,0.0
94740,0.0,0.0,289.37524718860533,5.103142898096289,0.0
94800,0.0,0.0,289.3751573269935,5.123064777394148,0.0
94860,0.0,0.0,289.3753525390941,5.128176636179369,0.0
94920,0.0,0.0,289.37576487136283,5.117374216936262,0.0
94980,0.0,0.0,289.3759740834599,5.099801914096164,0.0
95040,0.0,0.0,289.3757039712765,5.084518713577585,0.0
95100,0.0,0.0,289.37529611795003,5.099784000047929,0.0
95160,0.0,0.0,289.37512316936494,5.121287958937834,0.0
95220,0.0,0.0,289.37531644958204,5.128155700819249,0.0
95280,0.0,0.0,289.3757053700901,5.119743251872625,0.0
95340,0.0,0.0,289.37597098709125,5.102759848211343,0.0
95400,0.0,0.0,289.3757881137323,5.084025881238647,0.0
95460,0.0,0.0,289.3753595446269,5.096558593140674,0.0
95520,0.0,0.0,289.3751161670999,5.118498334551454,0.0
95580,0.0,0.0,289.37525466847285,5.128475524903472,0.0
95640,0.0,0.0,289.3755974089655,5.122507331688378,0.0
95700,0.0,0.0,289.37592854642537,5.10719835043904,0.0
95760,0.0,0.0,289.3758610650467,5.087463813426932,0.0
95820,0.0,0.0,289.37543493502216,5.091472107815834,0.0
95880,0.0,0.0,289.37512303982567,5.114366586326404,0.0
95940,0.0,0.0,289.37522677267657,5.127461660151727,0.0
96000,0.0,0.0,289.3755292101389,5.124512112685082,0.0
96060,0.0,0.0,289.37591075785923,5.109640216841075,0.0
96120,0.0,0.0,289.37589905770477,5.089883340595087,0.0
96180,0.0,0.0,289.37549389037133,5.088175376084262,0.0
96240,0.0,0.0,289.3751525631953,5.110799540186494,0.0
96300,0.0,0.0,289.3751988653293,5.126407831431073,0.0
96360,0.0,0.0,289.37546323080215,5.1259261185518605,0.0
96420,0.0,0.0,289.37586658007797,5.112270075404451,0.0
96480,0.0,0.0,289.3759141826791,5.093732703940591,0.0
96540,0.0,0.0,289.37557607961935,5.08446901888919,0.0
96600,0.0,0.0,289.3752120494305,5.106983785299496,0.0
96660,0.0,0.0,289.37517221563854,5.1246634860935,0.0
96720,0.0,0.0,289.3753961739657,5.127468080999721,0.0
96780,0.0,0.0,289.3758147196057,5.115296402995944,0.0
96840,0.0,0.0,289.37593144990575,5.09762144443391,0.0
96900,0.0,0.0,289.3756657831012,5.082911087535881,0.0
96960,0.0,0.0,289.3752691420945,5.102472659253023,0.0
97020,0.0,0.0,289.3751535253352,5.122274030227998,0.0
97080,0.0,0.0,289.3753257158944,5.128676775604067,0.0
97140,0.0,0.0,289.3757271196591,5.118629067608189,0.0
97200,0.0,0.0,289.3759970436869,5.1013631383448885,0.0
97260,0.0,0.0,289.37572787960676,5.085651319928265,0.0
97320,0.0,0.0,289.37531809955624,5.09771310008023,0.0
97380,0.0,0.0,289.37510967979927,5.120346811626866,0.0
97440,0.0,0.0,289.3753020815936,5.128003239940449,0.0
97500,0.0,0.0,289.3756788572576,5.120533549033502,0.0
97560,0.0,0.0,289.3759867261813,5.103822718894687,0.0
97620,0.0,0.0,289.3758094178993,5.085020793073035,0.0
97680,0.0,0.0,289.3753803992817,5.095490106952092,0.0
97740,0.0,0.0,289.3751055691167,5.117462187580298,0.0
97800,0.0,0.0,289.3752523849262,5.128020543349149,0.0
97860,0.0,0.0,289.37558997084375,5.122805187096284,0.0
97920,0.0,0.0,289.3759792438969,5.107426131445464,0.0
97980,0.0,0.0,289.37585580309377,5.088234958656262,0.0
98040,0.0,0.0,289.3754390471267,5.0918146320130635,0.0
98100,0.0,0.0,289.3751125339842,5.113990344332323,0.0
98160,0.0,0.0,289.37523650733016,5.1271662966534075,0.0
98220,0.0,0.0,289.37554396433484,5.124308430950675,0.0
98280,0.0,0.0,289.3759331226809,5.109547894556513,0.0
98340,0.0,0.0,289.37591760957605,5.089149192780291,0.0
98400,0.0,0.0,289.37548746375285,5.090488981885291,0.0
98460,0.0,0.0,289.37513930696934,5.110952998611955,0.0
98520,0.0,0.0,289.37519581401455,5.126368819267311,0.0
98580,0.0,0.0,289.3754668506252,5.125624717245114,0.0
98640,0.0,0.0,289.375866881597,5.112647362679476,0.0
98700,0.0,0.0,289.3759599496962,5.092755822084108,0.0
98760,0.0,0.0,289.37555910569165,5.087585949723137,0.0
98820,0.0,0.0,289.37519004807376,5.106821753567042,0.0
98880,0.0,0.0,289.3751617473309,5.124834921104064,0.0
98940,0.0,0.0,289.37540062744773,5.12677873965369,0.0
99000,0.0,0.0,289.37580628245075,5.115510762866889,0.0
99060,0.0,0.0,289.37598107032056,5.0967923643170705,0.0
99120,0.0,0.0,289.37564950066974,5.085197596256143,0.0
99180,0.0,0.0,289.375258249681,5.102162388882681,0.0
99240,0.0,0.0,289.3751313172149,5.122621103080199,0.0
99300,0.0,0.0,289.37534376178064,5.127639222236656,0.0
99360,0.0,0.0,289.3757403407225,5.118273080137327,0.0
99420,0.0,0.0,289.3759711996745,5.1011808564284085,0.0
99480,0.0,0.0,289.3757604871893,5.083543326672251,0.0
99540,0.0,0.0,289.3753403353948,5.098326333353184,0.0
99600,0.0,0.0,289.3751079675281,5.1195303947843,0.0
99660,0.0,0.0,289.3752807347885,5.128263062764538,0.0
99720,0.0,0.0,289.37564267529746,5.121767386698086,0.0
99780,0.0,0.0,289.3759714581172,5.105216229215588,0.0
99840,0.0,0.0,289.3758334561966,5.085646086756462,0.0
99900,0.0,0.0,289.37540045945957,5.09374589563166,0.0
99960,0.0,0.0,289.37511977683863,5.116304224421262,0.0
100020,0.0,0.0,289.37523037074897,5.1280637305757715,0.0
100080,0.0,0.0,289.37554155076396,5.123895436522506,0.0
100140,0.0,0.0,289.37589343611137,5.109235676237833,0.0
100200,0.0,0.0,289.375898929286,5.089575079820139,0.0
100260,0.0,0.0,289.37549354402,5.088014201590667,0.0
100320,0.0,0.0,289.37514856335355,5.110597397653766,0.0
100380,0.0,0.0,289.37520485007195,5.126316987409544,0.0
100440,0.0,0.0,289.37547449500937,5.125809429312506,0.0
100500,0.0,0.0,289.3758859205301,5.111969620992612,0.0
100560,0.0,0.0,289.3759233501981,5.092560034184631,0.0
100620,0.0,0.0,289.37554599402546,5.086507135762703,0.0
100680,0.0,0.0,289.37518645213623,5.108165850490765,0.0
100740,0.0,0.0,289.37517740089294,5.125370470179094,0.0
100800,0.0,0.0,289.37542055933307,5.126752681088429,0.0
100860,0.0,0.0,289.37583401567457,5.1142943422157,0.0
100920,0.0,0.0,289.3759377367361,5.095935208681392,0.0
100980,0.0,0.0,289.3756263350909,5.083988641710215,0.0
101040,0.0,0.0,289.3752417684436,5.104266609653847,0.0
101100,0.0,0.0,289.37515241073874,5.123443747316202,0.0
101160,0.0,0.0,289.37536531104115,5.1279032348630595,0.0
101220,0.0,0.0,289.3757762202028,5.1174065019081265,0.0
101280,0.0,0.0,289.37599123325714,5.098804672123561,0.0
101340,0.0,0.0,289.3756804335393,5.085337363133211,0.0
101400,0.0,0.0,289.3752803909704,5.100450934039577,0.0
101460,0.0,0.0,289.3751199568242,5.121767581080184,0.0
101520,0.0,0.0,289.37533016823096,5.127815380179704,0.0
101580,0.0,0.0,289.37571784717693,5.119440698559597,0.0
101640,0.0,0.0,289.37601526694164,5.10162123175425,0.0
101700,0.0,0.0,289.3757480082412,5.085661718907293,0.0
101760,0.0,0.0,289.37534104170976,5.097411869709021,0.0
101820,0.0,0.0,289.37509335085986,5.119306684320805,0.0
101880,0.0,0.0,289.37529277953706,5.127698567662416,0.0
101940,0.0,0.0,289.3756531611738,5.121459223149561,0.0
102000,0.0,0.0,289.3759886497367,5.105096253787277,0.0
102060,0.0,0.0,289.3758449838966,5.0856554542023416,0.0
102120,0.0,0.0,289.37541057199775,5.094425199513597,0.0
102180,0.0,0.0,289.3751049862493,5.115680337565416,0.0
102240,0.0,0.0,289.3752354620256,5.127568491326377,0.0
102300,0.0,0.0,289.375552148635,5.123717022014717,0.0
102360,0.0,0.0,289.37597039274283,5.109227316947991,0.0
102420,0.0,0.0,289.3758783554912,5.090065502749929,0.0
102480,0.0,0.0,289.37547638670026,5.090661717913753,0.0
102540,0.0,0.0,289.3751165493029,5.111294941034729,0.0
102600,0.0,0.0,289.3752298574683,5.126349190977769,0.0
102660,0.0,0.0,289.3755125669083,5.125083639673382,0.0
102720,0.0,0.0,289.3759261034421,5.111590845014435,0.0
102780,0.0,0.0,289.3759632761474,5.090987584597693,0.0
102840,0.0,0.0,289.3755299112228,5.090132460588659,0.0
102900,0.0,0.0,289.37515945839874,5.107696949669877,0.0
102960,0.0,0.0,289.3751774680156,5.125127943042295,0.0
103020,0.0,0.0,289.3754288097019,5.1262177503050115,0.0
103080,0.0,0.0,289.3758414323954,5.1151391873499,0.0
103140,0.0,0.0,289.37601129282376,5.094823573308335,0.0
103200,0.0,0.0,289.37560208925134,5.088051431513389,0.0
103260,0.0,0.0,289.37521938863694,5.102986901774532,0.0
103320,0.0,0.0,289.37514108980184,5.123199900541823,0.0
103380,0.0,0.0,289.3753687233612,5.12704775649181,0.0
103440,0.0,0.0,289.375765788668,5.117884148819938,0.0
103500,0.0,0.0,289.3760402514536,5.098775708739957,0.0
103560,0.0,0.0,289.3756760989484,5.0871628213114874,0.0
103620,0.0,0.0,289.37528829500656,5.099308975517012,0.0
103680,0.0,0.0,289.375099860832,5.121073904947887,0.0
103740,0.0,0.0,289.37532135148024,5.127365133695884,0.0
103800,0.0,0.0,289.3756938488215,5.120321411458361,0.0
103860,0.0,0.0,289.3760402837515,5.102694300403661,0.0
103920,0.0,0.0,289.3757664555531,5.086956478201308,0.0
103980,0.0,0.0,289.3753655143647,5.095313219425549,0.0
104040,0.0,0.0,289.3750845415432,5.117724071202013,0.0
104100,0.0,0.0,289.375283880329,5.127337699744075,0.0
104160,0.0,0.0,289.37562092492993,5.1226196928899945,0.0
104220,0.0,0.0,289.37601284643574,5.106460294427377,0.0
104280,0.0,0.0,289.3758468339492,5.088163774538537,0.0
104340,0.0,0.0,289.3754382261511,5.09320850418222,0.0
104400,0.0,0.0,289.37509782933404,5.11333309670448,0.0
104460,0.0,0.0,289.37525171489557,5.126713151273528,0.0
104520,0.0,0.0,289.37555218750714,5.124513916807782,0.0
104580,0.0,0.0,289.37596753215445,5.109550171241845,0.0
104640,0.0,0.0,289.37590178404406,5.089971044688373,0.0
104700,0.0,0.0,289.3754883903456,5.090825596314446,0.0
104760,0.0,0.0,289.37512089833814,5.110417352254174,0.0
104820,0.0,0.0,289.37522188111035,5.126092491084246,0.0
104880,0.0,0.0,289.3754950757351,5.125410520547784,0.0
104940,0.0,0.0,289.37591340921097,5.112484227104727,0.0
105000,0.0,0.0,289.37597505138893,5.091949223891657,0.0
105060,0.0,0.0,289.37554637162896,5.089772107910799,0.0
105120,0.0,0.0,289.37516853088175,5.10645758613284,0.0
105180,0.0,0.0,289.37517483204886,5.12471132928987,0.0
105240,0.0,0.0,289.3754200094378,5.126394148989134,0.0
105300,0.0,0.0,289.3758351305603,5.115817482726281,0.0
105360,0.0,0.0,289.3760136504605,5.095597770203902,0.0
105420,0.0,0.0,289.3756121235182,5.08802645823699,0.0
105480,0.0,0.0,289.37523017190716,5.1026605725335274,0.0
105540,0.0,0.0,289.3751298927307,5.122933450573757,0.0
105600,0.0,0.0,289.37535458822254,5.12716790909993,0.0
105660,0.0,0.0,289.3757458879814,5.118227631339892,0.0
105720,0.0,0.0,289.3760292397694,5.099977540526177,0.0
105780,0.0,0.0,289.37571412456725,5.086217969686175,0.0
105840,0.0,0.0,289.3753117009329,5.0973534531049305,0.0
105900,0.0,0.0,289.3751063762486,5.120343892799494,0.0
105960,0.0,0.0,289.3753115317693,5.127654433827738,0.0
106020,0.0,0.0,289.3756870565489,5.120640081083555,0.0
106080,0.0,0.0,289.37601455934544,5.103073646467461,0.0
106140,0.0,0.0,289.3757746930451,5.0861135749699455,0.0
106200,0.0,0.0,289.37536235411505,5.095846156407596,0.0
106260,0.0,0.0,289.3750916075814,5.118237359400392,0.0
106320,0.0,0.0,289.3752816599813,5.12767142401223,0.0
106380,0.0,0.0,289.37562839438726,5.122350879463245,0.0
106440,0.0,0.0,289.3759999441486,5.105921129560704,0.0
106500,0.0,0.0,289.37584155414856,5.087097839082358,0.0
106560,0.0,0.0,289.3754197549655,5.09343958472878,0.0
106620,0.0,0.0,289.37509836155004,5.115029732431156,0.0
106680,0.0,0.0,289.3752483388137,5.127244604524202,0.0
106740,0.0,0.0,289.3755626212406,5.123906186790067,0.0
106800,0.0,0.0,289.3759512416929,5.109096980288538,0.0
106860,0.0,0.0,289.37592267155105,5.0885842220733055,0.0
106920,0.0,0.0,289.3754838278434,5.091439698015018,0.0
106980,0.0,0.0,289.3751316328205,5.1109109521585445,0.0
107040,0.0,0.0,289.375198538228,5.126238512965749,0.0
107100,0.0,0.0,289.37547199277617,5.1254451078339365,0.0
107160,0.0,0.0,289.37589022982644,5.1129876917942,0.0
107220,0.0,0.0,289.37596325040886,5.092664865467196,0.0
107280,0.0,0.0,289.37555389845363,5.088452547277214,0.0
107340,0.0,0.0,289.37518174966453,5.1067402370568304,0.0
107400,0.0,0.0,289.37516488948404,5.124841151027601,0.0
107460,0.0,0.0,289.37540481035865,5.126696704005564,0.0
107520,0.0,0.0,289.37581139335657,5.115386493799577,0.0
107580,0.0,0.0,289.3759879412636,5.0963432839796745,0.0
107640,0.0,0.0,289.37563868591764,5.085743310150076,0.0
107700,0.0,0.0,289.3752462995359,5.102051480472749,0.0
107760,0.0,0.0,289.37513849616056,5.122817919422489,0.0
107820,0.0,0.0,289.37535203986715,5.127555676994781,0.0
107880,0.0,0.0,289.3757533964127,5.117902078820541,0.0
107940,0.0,0.0,289.3759761287066,5.100331312569166,0.0
108000,0.0,0.0,289.3757302872272,5.083989031644433,0.0
108060,0.0,0.0,289.3753177751148,5.0991516562213,0.0
108120,0.0,0.0,289.3751113037139,5.1205176776591,0.0
108180,0.0,0.0,289.3753035733805,5.12816347242655,0.0
108240,0.0,0.0,289.37567922578967,5.120872493982147,0.0
108300,0.0,0.0,289.3760047171211,5.103388572928307,0.0
108360,0.0,0.0,289.3757800283595,5.085978018711247,0.0
108420,0.0,0.0,289.37536268688075,5.09540369241915,0.0
108480,0.0,0.0,289.37510175369584,5.118314964605966,0.0
108540,0.0,0.0,289.3752749467371,5.127921759962288,0.0
108600,0.0,0.0,289.3756282382539,5.122062662219477,0.0
108660,0.0,0.0,289.37597833180024,5.105982118782923,0.0
108720,0.0,0.0,289.3758529528359,5.0862599480879656,0.0
108780,0.0,0.0,289.37541918143023,5.0934059374380585,0.0
108840,0.0,0.0,289.37511430065916,5.115226119788732,0.0
108900,0.0,0.0,289.37522746179576,5.127618156229341,0.0
108960,0.0,0.0,289.37553760586115,5.124083047684481,0.0
109020,0.0,0.0,289.37590880043047,5.109702102938209,0.0
109080,0.0,0.0,289.37590927422025,5.089812893239276,0.0
109140,0.0,0.0,289.375491384,5.08998292947959,0.0
109200,0.0,0.0,289.3751317114354,5.110574729803185,0.0
109260,0.0,0.0,289.37521341414333,5.126250034937492,0.0
109320,0.0,0.0,289.3754894840002,5.125486693729658,0.0
109380,0.0,0.0,289.3758985506163,5.112081644571698,0.0
109440,0.0,0.0,289.37596213172316,5.091613700987297,0.0
109500,0.0,0.0,289.3755389721027,5.089174909782225,0.0
109560,0.0,0.0,289.3751689689456,5.107473563913897,0.0
109620,0.0,0.0,289.37517241401184,5.125113281488986,0.0
109680,0.0,0.0,289.37541961254857,5.126441485196845,0.0
109740,0.0,0.0,289.3758264943466,5.114971618723058,0.0
109800,0.0,0.0,289.3759972523469,5.095338648414176,0.0
109860,0.0,0.0,289.3756123102385,5.086958760958809,0.0
109920,0.0,0.0,289.37522937748497,5.103315644881431,0.0
109980,0.0,0.0,289.37513556203226,5.123265374627294,0.0
110040,0.0,0.0,289.3753583450121,5.127254515512289,0.0
110100,0.0,0.0,289.37575369148647,5.117702374768006,0.0
110160,0.0,0.0,289.37599524768837,5.10001525717279,0.0
110220,0.0,0.0,289.3757254423763,5.0847034366087644,0.0
110280,0.0,0.0,289.37532211169224,5.099296588060843,0.0
110340,0.0,0.0,289.3751019851328,5.120383435099496,0.0
110400,0.0,0.0,289.37531304210097,5.127691110734549,0.0
110460,0.0,0.0,289.37568725019565,5.120953106664421,0.0
110520,0.0,0.0,289.3760338173033,5.1027549700801735,0.0
110580,0.0,0.0,289.3757524083188,5.087203823793108,0.0
110640,0.0,0.0,289.3753534174753,5.095583765373106,0.0
110700,0.0,0.0,289.375088602982,5.1183634583198065,0.0
110760,0.0,0.0,289.37528613313435,5.127475863653469,0.0
110820,0.0,0.0,289.37563325480426,5.122062377973435,0.0
110880,0.0,0.0,289.3759924313177,5.106132932404865,0.0
110940,0.0,0.0,289.3758682790403,5.08659160453564,0.0
111000,0.0,0.0,289.3754340281973,5.09368898747607,0.0
111060,0.0,0.0,289.37510205422103,5.114091076285996,0.0
111120,0.0,0.0,289.3752362272192,5.127010191552006,0.0
111180,0.0,0.0,289.3755364521909,5.1246348792060985,0.0
111240,0.0,0.0,289.375944966388,5.109921698600314,0.0
111300,0.0,0.0,289.37591951080697,5.089652826201761,0.0
111360,0.0,0.0,289.37549373455073,5.090295532515286,0.0
111420,0.0,0.0,289.3751411240911,5.110539859382467,0.0
111480,0.0,0.0,289.3751961093269,5.126238274590996,0.0
111540,0.0,0.0,289.37546559719306,5.125697364580626,0.0
111600,0.0,0.0,289.3758685958807,5.112772190184263,0.0
111660,0.0,0.0,289.37596321603354,5.092789058956626,0.0
111720,0.0,0.0,289.3755595648424,5.08778517815049,0.0
111780,0.0,0.0,289.37518862015395,5.106668217628121,0.0
111840,0.0,0.0,289.37516048413414,5.124793909187665,0.0
111900,0.0,0.0,289.3753961826532,5.126825960930146,0.0
111960,0.0,0.0,289.37579901046325,5.11557513170782,0.0
112020,0.0,0.0,289.37596844630707,5.097468863332784,0.0
112080,0.0,0.0,289.3756709028757,5.084182447181834,0.0
112140,0.0,0.0,289.3752789913339,5.1021044755659535,0.0
112200,0.0,0.0,289.37512669981976,5.122221488463191,0.0
112260,0.0,0.0,289.37534434226114,5.127685070964174,0.0
112320,0.0,0.0,289.3757421401748,5.119065306406348,0.0
112380,0.0,0.0,289.3760229653316,5.100266297741077,0.0
112440,0.0,0.0,289.37570350730135,5.086497736696899,0.0
112500,0.0,0.0,289.37530450131027,5.0982718038177515,0.0
112560,0.0,0.0,289.3751024436137,5.120670127808451,0.0
112620,0.0,0.0,289.37531059100587,5.127668097656766,0.0
112680,0.0,0.0,289.37568369997706,5.120393142818565,0.0
112740,0.0,0.0,289.37599424924286,5.103758436434674,0.0
112800,0.0,0.0,289.37581883831797,5.085022034035506,0.0
112860,0.0,0.0,289.3753895012406,5.095685872021568,0.0
112920,0.0,0.0,289.3750959800159,5.116900075974368,0.0
112980,0.0,0.0,289.37525808633427,5.127663850716671,0.0
113040,0.0,0.0,289.37558718146937,5.123453003339541,0.0
113100,0.0,0.0,289.37597570402346,5.1075015177267185,0.0
113160,0.0,0.0,289.3758664793159,5.087991825884517,0.0
113220,0.0,0.0,289.37544347369163,5.091721838151831,0.0
113280,0.0,0.0,289.37511774586187,5.11377798588874,0.0
113340,0.0,0.0,289.37522807946294,5.127192242703936,0.0
113400,0.0,0.0,289.3755306720212,5.124510863458754,0.0
113460,0.0,0.0,289.3759189342622,5.109952360046511,0.0
113520,0.0,0.0,289.37591911630835,5.089676642375255,0.0
113580,0.0,0.0,289.3754952591882,5.089749651916437,0.0
