t,Tpos,Tpro,Tneg,o2,test
20700,0.0,0.0,388.7641161986688,5.106866588433055,0.0
20760,0.0,0.0,388.7646428883175,5.122019764902782,0.0
20820,0.0,0.0,388.7640111056487,5.163427760831535,0.0
20880,0.0,0.0,388.7644344983799,5.135185514769505,0.0
20940,0.0,0.0,388.76541790798046,5.033792203398361,0.0
21000,0.0,0.0,388.76479847814136,5.093025376640006,0.0
21060,0.0,0.0,388.7640836411572,5.134972955468816,0.0
21120,0.0,0.0,388.76412284652093,5.103018357491451,0.0
21180,0.0,0.0,388.7645094997513,5.106333278617145,0.0
21240,0.0,0.0,388.7644076236798,5.073940747586236,0.0
21300,0.0,0.0,388.7669158250979,5.059593318468785,0.0
21360,0.0,0.0,388.76466981758887,5.116521126084117,0.0
21420,0.0,0.0,388.7644871399694,5.154918568273859,0.0
21480,0.0,0.0,388.764741738073,5.118184829284723,0.0
21540,0.0,0.0,388.7647057998677,5.143913735428662,0.0
21600,0.0,0.0,388.7646071031965,5.104170397161897,0.0
21660,0.0,0.0,388.76469813723946,5.132271793733547,0.0
21720,0.0,0.0,388.76407611567095,5.122712451245874,0.0
21780,0.0,0.0,388.7644916092659,5.11613281963677,0.0
21840,0.0,0.0,388.76360483784987,5.141933532882573,0.0
21900,0.0,0.0,388.7644983550194,5.13999823377323,0.0
21960,0.0,0.0,388.7620788554482,5.287519610624447,0.0
22020,0.0,0.0,388.76288888881675,5.166714839831751,0.0
22080,0.0,0.0,388.7641950868748,5.063868901660535,0.0
22140,0.0,0.0,388.76458805021423,5.1291506155060125,0.0
22200,0.0,0.0,388.7638170442435,5.161116662746721,0.0
22260,0.0,0.0,388.7640080819441,5.142911238518897,0.0
22320,0.0,0.0,388.7641283852528,5.085071266357438,0.0
22380,0.0,0.0,388.7646470065055,5.127628321267944,0.0
22440,0.0,0.0,388.7645031625754,5.127492367537601,0.0
22500,0.0,0.0,388.7623821675319,5.219446903699544,0.0
22560,0.0,0.0,388.7643935509288,5.133446919551919,0.0
22620,0.0,0.0,388.7618888539011,5.110668087421742,0.0
22680,0.0,0.0,388.7648291708548,5.1428219167067954,0.0
22740,0.0,0.0,388.76466056009326,5.104796000159652,0.0
22800,0.0,0.0,388.76443847571795,5.13524481426608,0.0
22860,0.0,0.0,388.7646582267476,5.152989216433018,0.0
22920,0.0,0.0,388.76442050888545,5.1203000584526075,0.0
22980,0.0,0.0,388.7650326110151,5.134074669109563,0.0
23040,0.0,0.0,388.76429171801357,5.127983238081647,0.0
23100,0.0,0.0,388.76443903322024,5.129560234257184,0.0
23160,0.0,0.0,388.76437490244905,5.141612762013361,0.0
23220,0.0,0.0,388.7647265642965,5.102636009514164,0.0
23280,0.0,0.0,388.7635291413761,5.118872219051714,0.0
23340,0.0,0.0,388.7639927478745,5.097850137025642,0.0
23400,0.0,0.0,388.76623526906667,5.083737458829878,0.0
23460,0.0,0.0,388.7627557811908,5.136584154669923,0.0
23520,0.0,0.0,388.76426377886196,5.126257874851731,0.0
23580,0.0,0.0,388.76377391905834,5.154882207916409,0.0
23640,0.0,0.0,388.7620285519755,5.155856612792515,0.0
23700,0.0,0.0,388.7648529390712,5.115979019699406,0.0
23760,0.0,0.0,388.76412741218843,5.094671172222812,0.0
23820,0.0,0.0,388.766864579083,5.114417749947612,0.0
23880,0.0,0.0,388.7642829684716,5.071702461596519,0.0
23940,0.0,0.0,388.7652440577557,5.102613312011617,0.0
24000,0.0,0.0,388.7645765471513,5.096318329090444,0.0
24060,0.0,0.0,388.7640312781452,5.119393947664032,0.0
24120,0.0,0.0,388.7648361278698,5.096319668786156,0.0
24180,0.0,0.0,388.7646966353891,5.0856474700577134,0.0
24240,0.0,0.0,388.7636486002768,5.118517753756652,0.0
24300,0.0,0.0,388.76341409098364,5.1191530105814955,0.0
24360,0.0,0.0,388.7642773847033,5.127263017602246,0.0
24420,0.0,0.0,388.76471772294997,5.103731461821045,0.0
24480,0.0,0.0,388.7640598232832,5.131599030322882,0.0
24540,0.0,0.0,388.7640609083514,5.085594137674788,0.0
24600,0.0,0.0,388.7653558705768,5.1098694076530045,0.0
24660,0.0,0.0,388.7639097859828,5.136300434666813,0.0
24720,0.0,0.0,388.7650225555179,5.084003068833297,0.0
24780,0.0,0.0,388.7640328709941,5.138299688969041,0.0
24840,0.0,0.0,388.76398521806544,5.125786794750024,0.0
24900,0.0,0.0,388.76423527235926,5.1054422462656035,0.0
24960,0.0,0.0,388.7638618565411,5.057068725020723,0.0
25020,0.0,0.0,388.76531227092136,5.1165173218688755,0.0
25080,0.0,0.0,388.7662302112674,5.129234025225731,0.0
25140,0.0,0.0,388.7642244663987,5.114796501831715,0.0
25200,0.0,0.0,388.7651912475477,5.031882198689735,0.0
25260,0.0,0.0,388.7649782797808,5.115984413474208,0.0
25320,0.0,0.0,388.7638505343343,5.133859682774373,0.0
25380,0.0,0.0,388.7648993245601,5.111719190814061,0.0
25440,0.0,0.0,388.7644174408531,5.080473521652962,0.0
25500,0.0,0.0,388.76639595127153,5.115167343303835,0.0
25560,0.0,0.0,388.7643960150906,5.186418519812939,0.0
25620,0.0,0.0,388.7644652958693,5.113396169000929,0.0
25680,0.0,0.0,388.76256115338606,5.120062696517222,0.0
25740,0.0,0.0,388.7632181353518,5.184412470955943,0.0
25800,0.0,0.0,388.76447227872353,5.126892061277544,0.0
25860,0.0,0.0,388.7634541751072,5.070677649705513,0.0
25920,0.0,0.0,388.7638502514423,5.1547090409115865,0.0
25980,0.0,0.0,388.765358930294,5.1657083576317095,0.0
26040,0.0,0.0,388.76403545245284,5.092116959493963,0.0
26100,0.0,0.0,388.7635089487997,5.089123122352019,0.0
26160,0.0,0.0,388.76466824769113,5.128575001167373,0.0
26220,0.0,0.0,388.7653220847737,5.115257278906,0.0
26280,0.0,0.0,388.7641813163651,5.118483253762906,0.0
26340,0.0,0.0,388.7646660452449,5.121379973758359,0.0
26400,0.0,0.0,388.76403319162205,5.103502790033156,0.0
26460,0.0,0.0,388.7647773382498,5.104766372531666,0.0
26520,0.0,0.0,388.76414536625174,5.132633039181398,0.0
26580,0.0,0.0,388.76397139326014,5.08848069853039,0.0
26640,0.0,0.0,388.7648444932476,5.115049199394992,0.0
26700,0.0,0.0,388.7638627920843,5.105740087403898,0.0
26760,0.0,0.0,388.76541304050284,5.094116748997372,0.0
26820,0.0,0.0,388.7652229126992,5.250776743398241,0.0
26880,0.0,0.0,388.7650125287159,5.1356274990259365,0.0
