t,Tpos,Tpro,Tneg,o2,test
2760,0.0,0.0,35.62376933446158,66676.62080872802,0.0
2820,0.0,0.0,36.62133862272181,66519.10595359949,0.0
2880,0.0,0.0,37.64684275626779,66373.94726837636,0.0
2940,0.0,0.0,38.70106399212603,66251.94995234706,0.0
3000,0.0,0.0,39.784806492794715,66198.87724087437,0.0
3060,0.0,0.0,40.89889693965795,66136.43165342069,0.0
3120,0.0,0.0,42.04418516359494,66025.37498124734,0.0
3180,0.0,0.0,43.22154479320166,65743.07386054276,0.0
3240,0.0,0.0,44.43187392126692,65690.24379146757,0.0
3300,0.0,0.0,45.67609578976152,65624.38568764046,0.0
3360,0.0,0.0,46.95515949410254,65515.16824186154,0.0
3420,0.0,0.0,48.270040707189885,65453.21169814948,0.0
3480,0.0,0.0,49.62174242353704,65198.21203617303,0.0
3540,0.0,0.0,51.01129572450669,65023.43268262791,0.0
3600,0.0,0.0,52.43976056469777,64911.53733634183,0.0
3660,0.0,0.0,53.9082265805284,64819.05466272696,0.0
3720,0.0,0.0,55.41781392140107,64685.99575510814,0.0
3780,0.0,0.0,56.96967410418317,64523.92317162917,0.0
3840,0.0,0.0,58.56499089154064,64211.198111303245,0.0
3900,0.0,0.0,60.20498119499126,64114.62887163189,0.0
3960,0.0,0.0,61.89089600307345,63997.895876130264,0.0
4020,0.0,0.0,63.62402133567778,63956.6481546983,0.0
4080,0.0,0.0,65.40567922492883,63622.45626729068,0.0
4140,0.0,0.0,67.23722872381238,63473.217202120395,0.0
4200,0.0,0.0,69.12006694266618,63177.24489506626,0.0
4260,0.0,0.0,71.05563011503277,63068.776094126704,0.0
4320,0.0,0.0,73.04539469318136,62984.22063308359,0.0
4380,0.0,0.0,75.09087847425592,62713.90404469977,0.0
4440,0.0,0.0,77.19364175827035,62502.07345806503,0.0
4500,0.0,0.0,79.35528853808394,62185.92590584488,0.0
4560,0.0,0.0,81.57746772310244,62001.90581718512,0.0
4620,0.0,0.0,83.86187439694686,61850.575184905385,0.0
4680,0.0,0.0,86.21025111052707,61633.657603707434,0.0
4740,0.0,0.0,88.62438921122113,61303.31913248235,0.0
4800,0.0,0.0,91.10613020943065,61071.450780189436,0.0
4860,0.0,0.0,93.65736718315414,60772.72148535278,0.0
4920,0.0,0.0,96.28004622209353,60577.13488187235,0.0
4980,0.0,0.0,98.97616791216569,60403.995091513374,0.0
5040,0.0,0.0,101.74778886140149,60004.30841119044,0.0
5100,0.0,0.0,104.5970232690182,59738.596811210075,0.0
5160,0.0,0.0,107.5260445378508,59378.00935773101,0.0
5220,0.0,0.0,110.53708693240446,59194.60963499863,0.0
5280,0.0,0.0,113.63244728303079,58871.41379185356,0.0
5340,0.0,0.0,116.81448673811069,58631.20765739427,0.0
5400,0.0,0.0,120.08563256489418,58190.60478468931,0.0
5460,0.0,0.0,123.44838000139735,57830.27871940214,0.0
5520,0.0,0.0,126.90529415944647,57499.2472157565,0.0
5580,0.0,0.0,130.45901198148303,57190.95561355468,0.0
5640,0.0,0.0,134.11224425199453,56846.098988950456,0.0
5700,0.0,0.0,137.8677776653776,56472.55884626217,0.0
5760,0.0,0.0,141.7284769515073,55943.9414226457,0.0
5820,0.0,0.0,145.697287061176,55618.42328097729,0.0
5880,0.0,0.0,149.77723541229324,55284.92892419484,0.0
5940,0.0,0.0,153.9714341992041,54865.06660214189,0.0
6000,0.0,0.0,158.2830827669325,54475.35477290071,0.0
6060,0.0,0.0,162.71547005126655,53932.389828205865,0.0
6120,0.0,0.0,167.27197708802046,53458.1510338073,0.0
6180,0.0,0.0,171.95607959171082,53036.62780558493,0.0
6240,0.0,0.0,176.77135060700186,52596.097411272174,0.0
6300,0.0,0.0,181.7214632341939,52139.43643993786,0.0
6360,0.0,0.0,186.81019343108323,51532.32007288713,0.0
6420,0.0,0.0,192.0414228933962,51020.480620011935,0.0
6480,0.0,0.0,197.41914201556153,50489.28653830994,0.0
6540,0.0,0.0,202.9474529346214,49980.22806657816,0.0
6600,0.0,0.0,208.63057265952582,49438.22552428581,0.0
6660,0.0,0.0,214.4728362875631,48786.274381826865,0.0
6720,0.0,0.0,220.4787003116233,48212.77375717546,0.0
6780,0.0,0.0,226.65274601918685,47535.81192495448,0.0
6840,0.0,0.0,232.99968298720793,46961.60469923361,0.0
6900,0.0,0.0,239.5243526745657,46394.921823583725,0.0
6960,0.0,0.0,246.2317321147886,45670.60969506561,0.0
7020,0.0,0.0,253.1269377132573,44975.90910495405,0.0
7080,0.0,0.0,260.21522914930796,44206.78014495735,0.0
7140,0.0,0.0,267.5020133888119,43512.626122992915,0.0
7200,0.0,0.0,274.9928488082975,42818.85358882332,0.0
7260,0.0,0.0,282.6934494350569,42061.648432990114,0.0
7320,0.0,0.0,290.60968930568004,41208.53722469485,0.0
7380,0.0,0.0,298.7476069471533,40410.15797888371,0.0
7440,0.0,0.0,307.113409982616,39552.77768879853,0.0
7500,0.0,0.0,315.71347986674425,38738.25623445224,0.0
7560,0.0,0.0,324.5543767536563,37917.399571765985,0.0
7620,0.0,0.0,333.6428445005099,36937.198406532974,0.0
7680,0.0,0.0,342.9858158126526,36017.64638263329,0.0
7740,0.0,0.0,352.59041753099285,35018.77273154065,0.0
7800,0.0,0.0,362.46397606894436,34100.47981411141,0.0
7860,0.0,0.0,372.6140230006167,33084.906598352216,0.0
7920,0.0,0.0,383.0483008064208,32091.836332915642,0.0
7980,0.0,0.0,393.77476877823364,30963.34037034723,0.0
8040,0.0,0.0,404.80160909198355,29853.241625501927,0.0
8100,0.0,0.0,416.1372330479528,28720.777951418127,0.0
8160,0.0,0.0,427.7902874874014,27584.63847150076,0.0
8220,0.0,0.0,439.7696613882569,26409.655889979633,0.0
8280,0.0,0.0,452.08449264582697,25184.519519705907,0.0
8340,0.0,0.0,464.7441750428469,23865.208191247264,0.0
8400,0.0,0.0,477.75836541582555,22593.68054287146,0.0
8460,0.0,0.0,491.13699102047866,21275.465656011613,0.0
8520,0.0,0.0,504.8902571044573,19916.01720321149,0.0
8580,0.0,0.0,519.028654692512,18532.926047652938,0.0
8640,0.0,0.0,533.562968587915,17055.40914453401,0.0
8700,0.0,0.0,548.5042856006926,15560.261242238186,0.0
8760,0.0,0.0,563.8640030033655,14025.151977568592,0.0
8820,0.0,0.0,579.653837225384,12465.749205660057,0.0
8880,0.0,0.0,595.8858327902661,10861.191517408086,0.0
8940,0.0,0.0,612.5723715033399,9200.739023436232,0.0
9000,0.0,0.0,629.7261818962932,7479.117346713519,0.0
9060,0.0,0.0,647.3603489373246,5728.599423412186,0.0
9120,0.0,0.0,665.4883240113454,3917.3907186051197,0.0
9180,0.0,0.0,684.1239351814613,2069.043932019716,0.0
9240,0.0,0.0,703.2813977367282,164.25736672642586,0.0
9300,0.0,0.0,704.6451737976215,-293.9982695976169,0.0
9360,0.0,0.0,704.5733036553337,-288.2807458240819,0.0
9420,0.0,0.0,704.5014408434266,-280.5949564249984,0.0
9480,0.0,0.0,704.4295853611525,-273.85212038337056,0.0
9540,0.0,0.0,704.3577372077636,-266.69815569740956,0.0
9600,0.0,0.0,704.2858963825129,-259.6817467909015,0.0
9660,0.0,0.0,704.2140628846525,-251.859417436324,0.0
9720,0.0,0.0,704.1422367134353,-244.74440933103827,0.0
9780,0.0,0.0,704.0704178681139,-237.6300356358192,0.0
9840,0.0,0.0,703.9986063479412,-230.9590966573907,0.0
9900,0.0,0.0,703.9268021521699,-223.58631483610117,0.0
9960,0.0,0.0,703.8550052800531,-216.5042226241898,0.0
10020,0.0,0.0,703.7832157308437,-208.57782754833897,0.0
10080,0.0,0.0,703.7114335037951,-201.72345295423213,0.0
10140,0.0,0.0,703.6396585981602,-194.6925204421733,0.0
10200,0.0,0.0,703.5678910131921,-187.69822256403407,0.0
10260,0.0,0.0,703.4961307481445,-180.5441122417408,0.0
10320,0.0,0.0,703.4243778022707,-173.02405159010166,0.0
10380,0.0,0.0,703.3526321748241,-165.98411147743042,0.0
10440,0.0,0.0,703.2808938650581,-158.75403396257542,0.0
10500,0.0,0.0,703.2091628722269,-151.71478495595574,0.0
10560,0.0,0.0,703.1374391955835,-144.78503839184444,0.0
10620,0.0,0.0,703.0657228343822,-137.39130836996225,0.0
10680,0.0,0.0,702.9940137878766,-130.17632048716155,0.0
10740,0.0,0.0,702.9223120553208,-122.87842519441917,0.0
10800,0.0,0.0,702.8506176359687,-115.80953716077025,0.0
10860,0.0,0.0,702.7789305290744,-108.76481715762041,0.0
10920,0.0,0.0,702.7072507338921,-101.61141568261009,0.0
10980,0.0,0.0,702.6355782496761,-94.27792894174344,0.0
11040,0.0,0.0,702.5639130756806,-87.15679691118329,0.0
11100,0.0,0.0,702.4922552111601,-79.92946028358033,0.0
11160,0.0,0.0,702.4206046553691,-72.85157479364923,0.0
11220,0.0,0.0,702.3489614075619,-65.79915018196053,0.0
11280,0.0,0.0,702.2773254669934,-58.56073474357878,0.0
11340,0.0,0.0,702.2056968329181,-51.39268103763616,0.0
11400,0.0,0.0,702.134075504591,-44.156985133030894,0.0
11460,0.0,0.0,702.0624614812668,-37.014975715385816,0.0
11520,0.0,0.0,701.9908547622006,-29.893822424672756,0.0
11580,0.0,0.0,701.9192553466471,-22.746375566527824,0.0
11640,0.0,0.0,701.8476632338616,-15.580713364382254,0.0
11700,0.0,0.0,701.7760784230991,-8.423684979134428,0.0
11760,0.0,0.0,701.704500913615,-1.2516955553105347,0.0
11820,0.0,0.0,701.653276265765,5.372531996758952,0.0
11880,0.0,0.0,701.6535377150615,5.1107125057522556,0.0
11940,0.0,0.0,701.6527108416917,5.127562650000177,0.0
12000,0.0,0.0,701.6507242281883,5.171617670651318,0.0
12060,0.0,0.0,701.6520523107306,5.091304814645924,0.0
12120,0.0,0.0,701.6517294195311,5.11122930968066,0.0
12180,0.0,0.0,701.6487833648243,5.182047159779296,0.0
12240,0.0,0.0,701.6535645747075,5.1055250130376475,0.0
12300,0.0,0.0,701.6521113177713,5.075312429268879,0.0
12360,0.0,0.0,701.6539957976346,5.166416299617319,0.0
12420,0.0,0.0,701.6535176955539,5.223595628879848,0.0
12480,0.0,0.0,701.6516953074535,5.1366108439070315,0.0
12540,0.0,0.0,701.6524715434509,5.090347920274116,0.0
12600,0.0,0.0,701.6523059101752,5.1476287998804775,0.0
12660,0.0,0.0,701.6513370496681,5.088220648834874,0.0
12720,0.0,0.0,701.6532668126442,5.2393769957252125,0.0
12780,0.0,0.0,701.6516385793386,5.089754536925916,0.0
12840,0.0,0.0,701.652603566855,5.123124648311831,0.0
12900,0.0,0.0,701.653607520962,5.1271110066465315,0.0
12960,0.0,0.0,701.6508730767929,5.20595275505604,0.0
13020,0.0,0.0,701.6538464294539,5.068953739374328,0.0
13080,0.0,0.0,701.651877087082,5.145522369199402,0.0
13140,0.0,0.0,701.6533133270674,5.083403046802687,0.0
13200,0.0,0.0,701.6526072838608,5.134411726414311,0.0
13260,0.0,0.0,701.6547036341765,5.175346367324923,0.0
13320,0.0,0.0,701.6533639674236,5.1524387011626205,0.0
13380,0.0,0.0,701.6523066347892,5.0543068268062,0.0
13440,0.0,0.0,701.6524353003034,5.292258756917768,0.0
13500,0.0,0.0,701.6513818773496,5.12524633504255,0.0
13560,0.0,0.0,701.65357619676,5.113309256819498,0.0
13620,0.0,0.0,701.651941809317,5.105906300302926,0.0
13680,0.0,0.0,701.6527463081939,5.12633501646456,0.0
13740,0.0,0.0,701.6507581035229,5.091227349441797,0.0
13800,0.0,0.0,701.6549233770025,5.124249972023126,0.0
13860,0.0,0.0,701.6524907995586,5.161223444594619,0.0
13920,0.0,0.0,701.648053976626,5.184688137915069,0.0
13980,0.0,0.0,701.6540468629784,5.08415791196084,0.0
14040,0.0,0.0,701.6514245289537,5.167345549894855,0.0
14100,0.0,0.0,701.6546965597357,5.022294615521459,0.0
14160,0.0,0.0,701.6531696087055,5.100983382080756,0.0
14220,0.0,0.0,701.6519637962169,5.165417205674972,0.0
14280,0.0,0.0,701.6529376448283,5.081523472915164,0.0
14340,0.0,0.0,701.6537069909805,5.107362567414822,0.0
14400,0.0,0.0,701.6518238032038,5.122125343270051,0.0
14460,0.0,0.0,701.6537941676734,5.112251863268443,0.0
14520,0.0,0.0,701.646096165285,5.2269425430768495,0.0
14580,0.0,0.0,701.654196629766,5.113772770164393,0.0
14640,0.0,0.0,701.6534803938587,5.134909474410498,0.0
14700,0.0,0.0,701.653209676745,5.14267580550341,0.0
14760,0.0,0.0,701.6533364705631,5.2380750465362205,0.0
14820,0.0,0.0,701.6497125407177,5.088735067187702,0.0
14880,0.0,0.0,701.6518916590223,5.116312847463193,0.0
14940,0.0,0.0,701.6538372216957,5.101014374345183,0.0
15000,0.0,0.0,701.6534830708318,5.05651320123102,0.0
15060,0.0,0.0,701.6519716220537,5.147718045340149,0.0
15120,0.0,0.0,701.6533875840673,5.154789956255471,0.0
15180,0.0,0.0,701.6530752759428,5.208377815305625,0.0
15240,0.0,0.0,701.6532338192429,5.1225787141528585,0.0
15300,0.0,0.0,701.6491507045051,5.16911304680788,0.0
15360,0.0,0.0,701.6475714854487,5.160293259442371,0.0
15420,0.0,0.0,701.6529362925155,5.120284805704782,0.0
15480,0.0,0.0,701.6506795040123,5.121354541608538,0.0
15540,0.0,0.0,701.6533724185472,5.12027998159166,0.0
15600,0.0,0.0,701.6524436006556,5.140742007769869,0.0
15660,0.0,0.0,701.6514710289994,5.169206428524803,0.0
15720,0.0,0.0,701.6468557578711,5.241410495423632,0.0
15780,0.0,0.0,701.653699029319,5.137591305160593,0.0
15840,0.0,0.0,701.6546397985945,5.21742365844828,0.0
15900,0.0,0.0,701.6522351836893,5.108215916998915,0.0
15960,0.0,0.0,701.6510736234598,5.154554033588041,0.0
16020,0.0,0.0,701.6531862256994,5.007887280260174,0.0
16080,0.0,0.0,701.6548965238727,5.142218911610242,0.0
16140,0.0,0.0,701.6538290033567,5.110208763774535,0.0
16200,0.0,0.0,701.6522840628525,5.084424703898167,0.0
16260,0.0,0.0,701.6496521959216,5.178987743908398,0.0
16320,0.0,0.0,701.6521797501995,5.119871659161442,0.0
16380,0.0,0.0,701.6524639681866,5.1228268159140695,0.0
16440,0.0,0.0,701.6525047161016,5.147124552742165,0.0
16500,0.0,0.0,701.6535051369326,5.113722659588896,0.0
16560,0.0,0.0,701.6538954991156,5.12955736951427,0.0
16620,0.0,0.0,701.6513862236524,5.128355735265621,0.0
16680,0.0,0.0,701.6552201722435,5.1591229300743455,0.0
16740,0.0,0.0,701.6527003425882,5.136899722443431,0.0
16800,0.0,0.0,701.6511009998183,5.076348895500372,0.0
16860,0.0,0.0,701.6530353097885,5.088235782459252,0.0
16920,0.0,0.0,701.6521793560261,5.1444346743717455,0.0
16980,0.0,0.0,701.6522983990009,5.129724125696646,0.0
17040,0.0,0.0,701.6538022253735,5.132298034001403,0.0
17100,0.0,0.0,701.6524580368445,5.142088597919996,0.0
17160,0.0,0.0,701.6533340862212,5.093095761311034,0.0
17220,0.0,0.0,701.651401059318,5.114985593986711,0.0
17280,0.0,0.0,701.6533656820542,5.103883648027236,0.0
17340,0.0,0.0,701.6519498619924,5.087170097638415,0.0
17400,0.0,0.0,701.654167488233,5.193037425167437,0.0
17460,0.0,0.0,701.6531021474942,5.059807666320418,0.0
17520,0.0,0.0,701.6521009185419,5.15692889922938,0.0
17580,0.0,0.0,701.6514188340187,5.0661071621600025,0.0
17640,0.0,0.0,701.652427265216,5.0122517656168,0.0
17700,0.0,0.0,701.65151861734,5.14443772936637,0.0
17760,0.0,0.0,701.6512242773041,5.238645788246523,0.0
17820,0.0,0.0,701.6532703036019,5.213954890120258,0.0
17880,0.0,0.0,701.651335446609,5.099984112134852,0.0
17940,0.0,0.0,701.6555181110626,5.078556643341878,0.0
18000,0.0,0.0,701.6540871810729,5.089976301117676,0.0
18060,0.0,0.0,701.6506089966587,5.174461125581883,0.0
18120,0.0,0.0,701.6521419453095,5.113872307064127,0.0
18180,0.0,0.0,701.6487558040698,4.970422856489968,0.0
18240,0.0,0.0,701.6520049446833,5.143427198281867,0.0
18300,0.0,0.0,701.6559728246942,5.129770685568838,0.0
18360,0.0,0.0,701.6473915565706,5.196194847239809,0.0
18420,0.0,0.0,701.6550250673442,5.049053466708098,0.0
18480,0.0,0.0,701.654038919531,5.164719813616815,0.0
18540,0.0,0.0,701.654654521037,5.104466807672288,0.0
18600,0.0,0.0,701.6524688737203,4.996050927492342,0.0
18660,0.0,0.0,701.6528101897227,5.094338999562937,0.0
18720,0.0,0.0,701.6515597526919,5.180163913451935,0.0
18780,0.0,0.0,701.6511016500567,5.07480083330067,0.0
18840,0.0,0.0,701.6513698219,5.063216470062882,0.0
18900,0.0,0.0,701.6529479173895,5.143100421249008,0.0
18960,0.0,0.0,701.6538687876138,5.189073606311377,0.0
19020,0.0,0.0,701.6538443174124,5.098752535611923,0.0
19080,0.0,0.0,701.6454848291187,5.257638090749736,0.0
19140,0.0,0.0,701.6547444293292,5.102219599434457,0.0
19200,0.0,0.0,701.6529793358575,5.11421485516946,0.0
19260,0.0,0.0,701.6517333542712,5.081327486743697,0.0
19320,0.0,0.0,701.6529041212495,5.205369247653912,0.0
19380,0.0,0.0,701.6532582930068,5.115175808483952,0.0
19440,0.0,0.0,701.6484656073806,5.000971320141886,0.0
19500,0.0,0.0,701.6525594770078,5.142068488614369,0.0
19560,0.0,0.0,701.6534542804793,5.119356736728478,0.0
19620,0.0,0.0,701.6522341124854,5.1430570780239595,0.0
19680,0.0,0.0,701.6537552364207,5.099417557115146,0.0
19740,0.0,0.0,701.6512501643292,5.1080345150432445,0.0
19800,0.0,0.0,701.653872689891,5.049144109710573,0.0
19860,0.0,0.0,701.653676600065,5.120640783458496,0.0
19920,0.0,0.0,701.6514649475456,5.129611272322575,0.0
19980,0.0,0.0,701.6545087766965,5.085741231488202,0.0
20040,0.0,0.0,701.6530240392386,5.130086294040473,0.0
20100,0.0,0.0,701.651586713355,5.121759112944148,0.0
20160,0.0,0.0,701.6556859951291,5.095306321763688,0.0
20220,0.0,0.0,701.647178435548,5.255323713051183,0.0
20280,0.0,0.0,701.6533209128561,5.05639851689856,0.0
20340,0.0,0.0,701.6528308567208,5.123380924213658,0.0
20400,0.0,0.0,701.6526979930578,5.1331907636425855,0.0
20460,0.0,0.0,701.6501242153211,5.21115724510514,0.0
20520,0.0,0.0,701.6506131209788,5.102075326462831,0.0
20580,0.0,0.0,701.6521308701928,5.220232899334148,0.0
20640,0.0,0.0,701.6522297439211,5.144688229154991,0.0
20700,0.0,0.0,701.6529358246495,5.0538615333805055,0.0
20760,0.0,0.0,701.6532283344301,5.115579882196671,0.0
20820,0.0,0.0,701.653688535515,5.128100572389669,0.0
20880,0.0,0.0,701.6520283926452,5.151613678945308,0.0
20940,0.0,0.0,701.6513143838882,5.093000380035411,0.0
21000,0.0,0.0,701.6537107954199,5.095045411598121,0.0
21060,0.0,0.0,701.6521591672399,5.021294250280856,0.0
21120,0.0,0.0,701.6546431789506,5.121629596601264,0.0
21180,0.0,0.0,701.6517185688953,5.132193382044548,0.0
21240,0.0,0.0,701.65208309386,5.083846213170043,0.0
21300,0.0,0.0,701.65035777952,5.092022939260967,0.0
21360,0.0,0.0,701.6539204159632,5.063796578489517,0.0
21420,0.0,0.0,701.651647794316,5.151449594506773,0.0
21480,0.0,0.0,701.6516304555515,5.134808765949388,0.0
21540,0.0,0.0,701.6531356728588,5.081381999458525,0.0
21600,0.0,0.0,701.652664921794,5.051149348914027,0.0
21660,0.0,0.0,701.6531444204469,5.091249839684822,0.0
21720,0.0,0.0,701.6619058900519,5.129202140208439,0.0
21780,0.0,0.0,701.6426185086206,5.413836404341257,0.0
21840,0.0,0.0,701.6526309971435,5.1214272825628315,0.0
21900,0.0,0.0,701.6528795576057,5.191759778023382,0.0
21960,0.0,0.0,701.6525134593309,5.1301926828590165,0.0
22020,0.0,0.0,701.6534029413483,5.144392891246217,0.0
22080,0.0,0.0,701.6533020304332,5.234160616687516,0.0
22140,0.0,0.0,701.6513791365643,5.170567821693593,0.0
22200,0.0,0.0,701.6517854919421,5.12250842872185,0.0
22260,0.0,0.0,701.654790453286,5.170225097012934,0.0
22320,0.0,0.0,701.6526907685915,5.140093131092335,0.0
22380,0.0,0.0,701.652939143527,5.179252777640096,0.0
22440,0.0,0.0,701.6517800145406,5.1359235282631825,0.0
22500,0.0,0.0,701.653376380741,5.067139585057786,0.0
22560,0.0,0.0,701.6530107927139,5.119404835020848,0.0
22620,0.0,0.0,701.653129908687,5.091181785364499,0.0
22680,0.0,0.0,701.6528934719482,5.1696897083696385,0.0
22740,0.0,0.0,701.6532159671974,5.203708322381543,0.0
22800,0.0,0.0,701.6525308518218,5.141714765304274,0.0
22860,0.0,0.0,701.6540830894181,5.147592792462095,0.0
22920,0.0,0.0,701.6502516628155,5.155508638480373,0.0
22980,0.0,0.0,701.6528683440378,5.134349418839127,0.0
23040,0.0,0.0,701.6521675982002,5.123981715438096,0.0
23100,0.0,0.0,701.6514589164289,5.097602655888943,0.0
23160,0.0,0.0,701.6542524061301,5.093495246906595,0.0
23220,0.0,0.0,701.6528670817919,5.1330075922112135,0.0
23280,0.0,0.0,701.6533167395236,5.157948726576396,0.0
23340,0.0,0.0,701.6536718756261,5.093458089026148,0.0
23400,0.0,0.0,701.6539979816462,5.134102839574365,0.0
23460,0.0,0.0,701.6518293463346,5.075972544505203,0.0
23520,0.0,0.0,701.6531792727345,5.11633313669308,0.0
23580,0.0,0.0,701.6532797890443,5.057166718797615,0.0
23640,0.0,0.0,701.6517181986861,5.146107269685493,0.0
23700,0.0,0.0,701.6525883128585,5.103521627056487,0.0
23760,0.0,0.0,701.6526947226071,5.151416689962744,0.0
23820,0.0,0.0,701.6527876850893,5.107433860297683,0.0
23880,0.0,0.0,701.652912250171,5.163502355625089,0.0
23940,0.0,0.0,701.652984872581,5.181341173785073,0.0
24000,0.0,0.0,701.6514390510654,5.158529767226149,0.0
24060,0.0,0.0,701.6523694350818,5.125361144101417,0.0
24120,0.0,0.0,701.6523953297461,5.139091289117524,0.0
24180,0.0,0.0,701.6556998506795,5.12730403910864,0.0
24240,0.0,0.0,701.6541534899967,5.126724188074625,0.0
24300,0.0,0.0,701.6543934944209,5.084432996153414,0.0
24360,0.0,0.0,701.65205399339,5.136585950439687,0.0
24420,0.0,0.0,701.6537862631681,5.0733409362561135,0.0
24480,0.0,0.0,701.6504936002899,5.135351279332175,0.0
24540,0.0,0.0,701.6529453137986,5.131177175529696,0.0
24600,0.0,0.0,701.6527777606309,5.1408818169176005,0.0
24660,0.0,0.0,701.6468402471212,5.203662236488092,0.0
24720,0.0,0.0,701.6542693450214,5.09404710613234,0.0
24780,0.0,0.0,701.6513492507987,5.099435302509943,0.0
24840,0.0,0.0,701.653058449705,5.133637943761594,0.0
24900,0.0,0.0,701.6526489675276,5.089846196155472,0.0
24960,0.0,0.0,701.6528103975922,5.138007912424517,0.0
25020,0.0,0.0,701.6558195199286,5.1065502610136555,0.0
25080,0.0,0.0,701.6524484237525,5.2152822285587614,0.0
25140,0.0,0.0,701.6533547023706,5.137052519539018,0.0
25200,0.0,0.0,701.6478771852009,5.159293495008193,0.0
25260,0.0,0.0,701.6514893797452,5.0798176813473015,0.0
25320,0.0,0.0,701.6520498387113,5.132517119588342,0.0
25380,0.0,0.0,701.6542782576264,5.093989135383681,0.0
25440,0.0,0.0,701.6531331041787,5.124561420029858,0.0
25500,0.0,0.0,701.6524286145096,5.1080154969925635,0.0
25560,0.0,0.0,701.65373555005,4.3797747209649165,0.0
25620,0.0,0.0,701.6545061915011,5.156337987083475,0.0
25680,0.0,0.0,701.6508317009718,5.19044660994557,0.0
25740,0.0,0.0,701.6535100416843,5.113922990644792,0.0
25800,0.0,0.0,701.6527313584769,5.144347681815416,0.0
25860,0.0,0.0,701.6532107520931,5.086998917694074,0.0
25920,0.0,0.0,701.6517994735283,5.139159790931296,0.0
25980,0.0,0.0,701.6532116575502,5.104059153669343,0.0
26040,0.0,0.0,701.6523139464457,5.141630476404413,0.0
26100,0.0,0.0,701.652109494294,5.074348406581299,0.0
26160,0.0,0.0,701.6521285195865,5.151491718159177,0.0
26220,0.0,0.0,701.6520967906151,5.075341369868075,0.0
26280,0.0,0.0,701.6527311509403,5.123446039503968,0.0
26340,0.0,0.0,701.653654726365,5.206427528970121,0.0
26400,0.0,0.0,701.6535493945944,5.109568022601024,0.0
26460,0.0,0.0,701.6524021313422,5.1448652940564426,0.0
26520,0.0,0.0,701.654080030104,5.125790634007598,0.0
26580,0.0,0.0,701.651535297238,5.094821013876709,0.0
26640,0.0,0.0,701.6535203118797,5.122215312737243,0.0
26700,0.0,0.0,701.6509664648879,5.121888314367226,0.0
26760,0.0,0.0,701.6532506539049,5.111671149500885,0.0
26820,0.0,0.0,701.6515756106708,5.139456404263255,0.0
26880,0.0,0.0,701.649153369628,5.161303936206543,0.0
26940,0.0,0.0,701.6541796144334,5.081229558541498,0.0
