t,Tpos,Tpro,Tneg,o2,test
2580,0.0,0.0,11.202244055433555,5.113942692307062,0.0
2640,0.0,0.0,11.202264572185827,5.104685713566459,0.0
2700,0.0,0.0,11.202252408848967,5.110173673210112,0.0
2760,0.0,0.0,11.202253259227197,5.109790016413464,0.0
2820,0.0,0.0,11.20227458211753,5.100169099911604,0.0
2880,0.0,0.0,11.202247511072667,5.112383532215214,0.0
2940,0.0,0.0,11.202264474910617,5.104729548615325,0.0
3000,0.0,0.0,11.202253488473502,5.109686418455023,0.0
3060,0.0,0.0,11.20225615876463,5.108481799067784,0.0
3120,0.0,0.0,11.202253612026233,5.1096308076197285,0.0
3180,0.0,0.0,11.202244751951792,5.113628409659425,0.0
3240,0.0,0.0,11.202262075283105,5.105812291771686,0.0
3300,0.0,0.0,11.2022371129554,5.117075230131794,0.0
3360,0.0,0.0,11.202250404145301,5.111078620258099,0.0
3420,0.0,0.0,11.202261930627028,5.105877670045112,0.0
3480,0.0,0.0,11.20225046757808,5.111049644056876,0.0
3540,0.0,0.0,11.202269434873266,5.102491595521514,0.0
3600,0.0,0.0,11.202243281386764,5.1142920429581915,0.0
3660,0.0,0.0,11.202261308010591,5.106158703342828,0.0
3720,0.0,0.0,11.202246240825499,5.112956696180288,0.0
3780,0.0,0.0,11.202242465854754,5.1146601477537015,0.0
3840,0.0,0.0,11.202264250678406,5.104830785403468,0.0
3900,0.0,0.0,11.20224512495433,5.113460129654737,0.0
3960,0.0,0.0,11.202268121407014,5.103084284084641,0.0
4020,0.0,0.0,11.202250967989482,5.110823771857195,0.0
4080,0.0,0.0,11.202255347722204,5.108847693797349,0.0
4140,0.0,0.0,11.202272940615263,5.100909707168029,0.0
4200,0.0,0.0,11.202248346838857,5.112006441771601,0.0
4260,0.0,0.0,11.202264452596845,5.10473960306522,0.0
4320,0.0,0.0,11.202251485905814,5.110589962017605,0.0
4380,0.0,0.0,11.202257777851386,5.1077512777067176,0.0
4440,0.0,0.0,11.202250403443726,5.111078518218517,0.0
4500,0.0,0.0,11.202245536472242,5.113274446088716,0.0
4560,0.0,0.0,11.202260528205333,5.106510308673795,0.0
4620,0.0,0.0,11.202235765829723,5.11768306697552,0.0
4680,0.0,0.0,11.202259655727518,5.106904033151519,0.0
4740,0.0,0.0,11.202248260357594,5.112045454890016,0.0
4800,0.0,0.0,11.20224257590668,5.114610435527729,0.0
4860,0.0,0.0,11.202265770772213,5.104144926402598,0.0
4920,0.0,0.0,11.202243676483132,5.114113691268041,0.0
4980,0.0,0.0,11.202265631459882,5.104207777916673,0.0
5040,0.0,0.0,11.20226220191241,5.105755053813911,0.0
5100,0.0,0.0,11.202253356791587,5.109746145698787,0.0
5160,0.0,0.0,11.202254166604632,5.109380614652601,0.0
5220,0.0,0.0,11.202230762003795,5.119941013693544,0.0
5280,0.0,0.0,11.202268702851235,5.102822285691572,0.0
5340,0.0,0.0,11.202249167613992,5.111636213041673,0.0
5400,0.0,0.0,11.2022573632752,5.1079383201446396,0.0
5460,0.0,0.0,11.202271601376225,5.101513947291035,0.0
5520,0.0,0.0,11.202249657202584,5.111415224429101,0.0
5580,0.0,0.0,11.202263257617311,5.1052787556060295,0.0
5640,0.0,0.0,11.202249570606313,5.111454130557251,0.0
5700,0.0,0.0,11.202259289377686,5.10706928409094,0.0
5760,0.0,0.0,11.202246877141604,5.112669589012431,0.0
5820,0.0,0.0,11.202246805547,5.112701854783057,0.0
5880,0.0,0.0,11.202258458232015,5.107444254049922,0.0
5940,0.0,0.0,11.202234749306806,5.118141738555366,0.0
6000,0.0,0.0,11.202262039519292,5.105828482493973,0.0
6060,0.0,0.0,11.20224663653181,5.112778111724254,0.0
6120,0.0,0.0,11.202245079839383,5.113480669553561,0.0
6180,0.0,0.0,11.20226379985176,5.105034177691326,0.0
6240,0.0,0.0,11.202244481407524,5.113750512135193,0.0
6300,0.0,0.0,11.202268736633947,5.1028067097195695,0.0
6360,0.0,0.0,11.20225003232109,5.111245949508674,0.0
6420,0.0,0.0,11.202255703904697,5.108687005155632,0.0
6480,0.0,0.0,11.202269481358105,5.102470547511946,0.0
6540,0.0,0.0,11.202242194160585,5.114782632421691,0.0
6600,0.0,0.0,11.20226342389094,5.105203938669855,0.0
6660,0.0,0.0,11.202239932001739,5.115803232148727,0.0
6720,0.0,0.0,11.202250991772774,5.110813403289131,0.0
6780,0.0,0.0,11.202270588682529,5.10197116890951,0.0
6840,0.0,0.0,11.20225072613009,5.1109330261923756,0.0
6900,0.0,0.0,11.202263207401685,5.105301422205431,0.0
6960,0.0,0.0,11.202248569108518,5.111906006949435,0.0
7020,0.0,0.0,11.202260312924185,5.1066074721321995,0.0
7080,0.0,0.0,11.202243232313942,5.114314143526601,0.0
7140,0.0,0.0,11.202248427239864,5.111970163163022,0.0
7200,0.0,0.0,11.202256306729154,5.108414986308428,0.0
7260,0.0,0.0,11.202234262625536,5.1183613466567985,0.0
7320,0.0,0.0,11.202264087062854,5.104904644160416,0.0
7380,0.0,0.0,11.202245428421547,5.113323200593255,0.0
7440,0.0,0.0,11.202247901637199,5.11220747921726,0.0
7500,0.0,0.0,11.202261747585705,5.105960133379748,0.0
7560,0.0,0.0,11.202245593032197,5.1132489512173125,0.0
7620,0.0,0.0,11.20227148717936,5.101565645923992,0.0
7680,0.0,0.0,11.202248999184814,5.111712091084595,0.0
7740,0.0,0.0,11.20225773040759,5.107772652545799,0.0
7800,0.0,0.0,11.2022675743105,5.103330966088598,0.0
7860,0.0,0.0,11.20224900404297,5.111709934543628,0.0
7920,0.0,0.0,11.20226431985151,5.104799492194912,0.0
7980,0.0,0.0,11.20224773797732,5.112281054373674,0.0
8040,0.0,0.0,11.202259948010008,5.106772128021543,0.0
8100,0.0,0.0,11.202247269353933,5.112492624863535,0.0
8160,0.0,0.0,11.20223515269513,5.117960017431469,0.0
8220,0.0,0.0,11.202272240827492,5.101225864564538,0.0
8280,0.0,0.0,11.202245952336106,5.113086884003877,0.0
8340,0.0,0.0,11.202264999028122,5.104493095251584,0.0
8400,0.0,0.0,11.20226203618622,5.105829770237268,0.0
8460,0.0,0.0,11.202251148669552,5.1107424715924905,0.0
8520,0.0,0.0,11.202254094027609,5.109413393258473,0.0
8580,0.0,0.0,11.202233741286385,5.1185966328016725,0.0
8640,0.0,0.0,11.202265919982484,5.10407765619354,0.0
8700,0.0,0.0,11.20224465681434,5.113671344042733,0.0
8760,0.0,0.0,11.202251506882638,5.110580789845087,0.0
8820,0.0,0.0,11.202259422626126,5.107009124823305,0.0
8880,0.0,0.0,11.202247123018326,5.11255862667762,0.0
8940,0.0,0.0,11.202274111908801,5.100381343401092,0.0
9000,0.0,0.0,11.202248270981176,5.11204064949319,0.0
9060,0.0,0.0,11.202259757400498,5.1068580768696465,0.0
9120,0.0,0.0,11.202265015788537,5.104485337511476,0.0
9180,0.0,0.0,11.202250495611061,5.111036950951008,0.0
9240,0.0,0.0,11.20226251627047,5.105613242243451,0.0
9300,0.0,0.0,11.202246529789305,5.112826183967579,0.0
9360,0.0,0.0,11.202261135746799,5.106236225112845,0.0
9420,0.0,0.0,11.202244150531321,5.1138998428878395,0.0
9480,0.0,0.0,11.202248811997777,5.111796603175601,0.0
9540,0.0,0.0,11.20225692644091,5.108135385085422,0.0
9600,0.0,0.0,11.202235657875631,5.117731801912672,0.0
9660,0.0,0.0,11.202265973353164,5.104053750278754,0.0
9720,0.0,0.0,11.202253798383117,5.109546851439985,0.0
9780,0.0,0.0,11.202255922830284,5.1085882735467765,0.0
9840,0.0,0.0,11.202261806257168,5.105933577659765,0.0
9900,0.0,0.0,11.202236668006986,5.117276131565813,0.0
9960,0.0,0.0,11.202266300575141,5.103906088846907,0.0
10020,0.0,0.0,11.202243451583426,5.114215186385001,0.0
10080,0.0,0.0,11.202254225713133,5.109354094736556,0.0
10140,0.0,0.0,11.202257529600567,5.107863249750749,0.0
10200,0.0,0.0,11.202249119093777,5.111658006687323,0.0
10260,0.0,0.0,11.202275997994601,5.09953030844789,0.0
10320,0.0,0.0,11.202247905371298,5.112205606852983,0.0
10380,0.0,0.0,11.202261430380291,5.106103228938307,0.0
10440,0.0,0.0,11.20226250346841,5.105618866156108,0.0
10500,0.0,0.0,11.202252090690887,5.110317263910229,0.0
10560,0.0,0.0,11.202260098821954,5.106703976175303,0.0
10620,0.0,0.0,11.202245732712115,5.11318582379886,0.0
10680,0.0,0.0,11.202261805308908,5.105934117113358,0.0
10740,0.0,0.0,11.202241347281577,5.115164677901899,0.0
10800,0.0,0.0,11.202250776835246,5.110910087622691,0.0
10860,0.0,0.0,11.202254738031392,5.1091227739920875,0.0
10920,0.0,0.0,11.202235930069202,5.117609002566586,0.0
10980,0.0,0.0,11.202266497522965,5.103817062902746,0.0
11040,0.0,0.0,11.202244266696065,5.113847375933152,0.0
11100,0.0,0.0,11.202252917868345,5.109944159014188,0.0
11160,0.0,0.0,11.202258844471336,5.10726998660723,0.0
11220,0.0,0.0,11.202246936172228,5.112642950518901,0.0
11280,0.0,0.0,11.202273853401334,5.100497995368727,0.0
11340,0.0,0.0,11.202249998532292,5.111261214289911,0.0
11400,0.0,0.0,11.202259509525526,5.106970091961218,0.0
11460,0.0,0.0,11.202246648682907,5.112772671128323,0.0
11520,0.0,0.0,11.202234988611266,5.118034024368194,0.0
11580,0.0,0.0,11.202278212098234,5.098531658527701,0.0
11640,0.0,0.0,11.202247493269395,5.1123916599845565,0.0
11700,0.0,0.0,11.202263204425456,5.105302812147938,0.0
11760,0.0,0.0,11.202260480083776,5.106531799338582,0.0
11820,0.0,0.0,11.202253959473875,5.109474091222552,0.0
11880,0.0,0.0,11.202256552951232,5.108303860585919,0.0
11940,0.0,0.0,11.202245314753242,5.113374407505768,0.0
12000,0.0,0.0,11.20226183628114,5.105920131498222,0.0
12060,0.0,0.0,11.202238578760756,5.116413848050811,0.0
12120,0.0,0.0,11.202253144905962,5.1098416357402545,0.0
12180,0.0,0.0,11.202252391206741,5.1101816393620885,0.0
12240,0.0,0.0,11.20223674555793,5.117241069136875,0.0
12300,0.0,0.0,11.202267374968807,5.103421157146727,0.0
12360,0.0,0.0,11.20224376703348,5.114072818461908,0.0
12420,0.0,0.0,11.20225636578015,5.1083884599927165,0.0
12480,0.0,0.0,11.20225668250176,5.108245443964515,0.0
12540,0.0,0.0,11.202248727827955,5.111834562549331,0.0
12600,0.0,0.0,11.202275191947814,5.099894016210923,0.0
12660,0.0,0.0,11.202247019699822,5.112605231268332,0.0
12720,0.0,0.0,11.202262144206689,5.10578117038232,0.0
12780,0.0,0.0,11.202256008432334,5.108549548619826,0.0
12840,0.0,0.0,11.20224472340571,5.11364154432885,0.0
12900,0.0,0.0,11.202258833741926,5.107274933114453,0.0
12960,0.0,0.0,11.202239993765424,5.115775383064123,0.0
13020,0.0,0.0,11.20226646453392,5.103832024953726,0.0
13080,0.0,0.0,11.202259325512731,5.107053003529748,0.0
13140,0.0,0.0,11.202255581112755,5.108742500149032,0.0
13200,0.0,0.0,11.202254971867815,5.109017266474999,0.0
13260,0.0,0.0,11.202245493146288,5.113293931846591,0.0
13320,0.0,0.0,11.202260878962976,5.106352061467222,0.0
13380,0.0,0.0,11.202236190125513,5.117491614385739,0.0
13440,0.0,0.0,11.202255617527058,5.108726008599456,0.0
13500,0.0,0.0,11.202250298463472,5.111125864913217,0.0
13560,0.0,0.0,11.202238025383298,5.116663626396744,0.0
13620,0.0,0.0,11.202267416635905,5.103402347215999,0.0
13680,0.0,0.0,11.20224371324295,5.114097086030972,0.0
13740,0.0,0.0,11.202259853220015,5.106814921367548,0.0
13800,0.0,0.0,11.20225474668842,5.1091188622486685,0.0
13860,0.0,0.0,11.202250636876986,5.110973206909369,0.0
13920,0.0,0.0,11.20227575323548,5.099640732850138,0.0
13980,0.0,0.0,11.202247097183909,5.112570271339542,0.0
14040,0.0,0.0,11.202263398891379,5.105215053923342,0.0
14100,0.0,0.0,11.20225696341885,5.108118539433984,0.0
14160,0.0,0.0,11.202253882966678,5.109508619194288,0.0
14220,0.0,0.0,11.202257482446807,5.107884481297724,0.0
14280,0.0,0.0,11.202244448032525,5.113765517284868,0.0
14340,0.0,0.0,11.202262834242275,5.105469868893023,0.0
14400,0.0,0.0,11.202239295101451,5.1160906310839325,0.0
14460,0.0,0.0,11.202245384536308,5.113343454097163,0.0
14520,0.0,0.0,11.20226515398026,5.104423328988011,0.0
14580,0.0,0.0,11.202248622300528,5.111882219303066,0.0
14640,0.0,0.0,11.202269697351058,5.1023731893992785,0.0
14700,0.0,0.0,11.20224744941086,5.112411391317581,0.0
14760,0.0,0.0,11.202258465065242,5.107441407236608,0.0
14820,0.0,0.0,11.20224813288689,5.112103011190434,0.0
14880,0.0,0.0,11.202239170453232,5.116147024400436,0.0
14940,0.0,0.0,11.20226648705668,5.103821767204437,0.0
15000,0.0,0.0,11.202244290483815,5.113836636948783,0.0
15060,0.0,0.0,11.202263806131612,5.10503135241171,0.0
15120,0.0,0.0,11.202252857026851,5.109971455734939,0.0
15180,0.0,0.0,11.202252833129041,5.109982265266348,0.0
15240,0.0,0.0,11.202275466940362,5.099769871215193,0.0
15300,0.0,0.0,11.202247578879756,5.112352934163184,0.0
15360,0.0,0.0,11.202264196005798,5.104855387949181,0.0
15420,0.0,0.0,11.202254539096183,5.10921237248531,0.0
15480,0.0,0.0,11.202255734395614,5.108673267595568,0.0
15540,0.0,0.0,11.202254194732596,5.109367889756762,0.0
15600,0.0,0.0,11.20224473956429,5.113633986437899,0.0
15660,0.0,0.0,11.202262097548756,5.105802246967264,0.0
15720,0.0,0.0,11.202237268102598,5.1170052259309715,0.0
15780,0.0,0.0,11.20225656370024,5.108299128230514,0.0
15840,0.0,0.0,11.202250436218094,5.111063721704025,0.0
15900,0.0,0.0,11.20223985269793,5.115839135761171,0.0
15960,0.0,0.0,11.202278811327284,5.0982611584986595,0.0
16020,0.0,0.0,11.20224860786006,5.1118887765197005,0.0
16080,0.0,0.0,11.202260970157862,5.106310945979378,0.0
16140,0.0,0.0,11.202249127064487,5.111654473284932,0.0
16200,0.0,0.0,11.202238516668153,5.116442147629327,0.0
16260,0.0,0.0,11.202263316695847,5.10525233850267,0.0
16320,0.0,0.0,11.202244060196373,5.113940588882543,0.0
16380,0.0,0.0,11.202267179535479,5.103509293741329,0.0
16440,0.0,0.0,11.202251581300702,5.110547061749876,0.0
16500,0.0,0.0,11.202255129214933,5.108946280461857,0.0
16560,0.0,0.0,11.20227378858327,5.1005271024293775,0.0
16620,0.0,0.0,11.202248348156985,5.112005840972271,0.0
16680,0.0,0.0,11.202264353806429,5.1047841753242835,0.0
16740,0.0,0.0,11.202252437193172,5.110160733681098,0.0
16800,0.0,0.0,11.202257404698178,5.107919638588529,0.0
16860,0.0,0.0,11.202250834557132,5.110883998611935,0.0
16920,0.0,0.0,11.202245423474189,5.113325417310264,0.0
16980,0.0,0.0,11.202260602225543,5.106476911641533,0.0
17040,0.0,0.0,11.202235730174745,5.117699153409503,0.0
17100,0.0,0.0,11.202258957490123,5.107219068647554,0.0
17160,0.0,0.0,11.20224858630666,5.111898386627787,0.0
17220,0.0,0.0,11.202241726204347,5.114993820183412,0.0
17280,0.0,0.0,11.202266191252725,5.103955212722194,0.0
17340,0.0,0.0,11.202243653871326,5.114123889550869,0.0
17400,0.0,0.0,11.202264723094785,5.104617632156563,0.0
17460,0.0,0.0,11.20225198500281,5.110364915192711,0.0
17520,0.0,0.0,11.202253015926518,5.109899807582313,0.0
17580,0.0,0.0,11.202272840399997,5.100954978327227,0.0
17640,0.0,0.0,11.202242974986316,5.114430293520654,0.0
17700,0.0,0.0,11.202263568824549,5.105138556506672,0.0
17760,0.0,0.0,11.202241120053152,5.11526718146256,0.0
17820,0.0,0.0,11.202245942163145,5.113091790245002,0.0
17880,0.0,0.0,11.202274184978753,5.1003485644225615,0.0
17940,0.0,0.0,11.202249236822624,5.111604986710386,0.0
18000,0.0,0.0,11.20226473677733,5.104611392970437,0.0
18060,0.0,0.0,11.202250875723063,5.110865263152181,0.0
18120,0.0,0.0,11.202258951961438,5.107221529860131,0.0
18180,0.0,0.0,11.202246838813716,5.1126868819619125,0.0
18240,0.0,0.0,11.202246628659275,5.112781651347635,0.0
18300,0.0,0.0,11.202258545643447,5.107404812749648,0.0
18360,0.0,0.0,11.202234516946076,5.118246580275943,0.0
18420,0.0,0.0,11.202261446425542,5.106096079193715,0.0
18480,0.0,0.0,11.202246883701669,5.11266658758117,0.0
18540,0.0,0.0,11.20224421021095,5.113873045260693,0.0
18600,0.0,0.0,11.202264230300434,5.104839965192852,0.0
18660,0.0,0.0,11.202244410182555,5.113782644035592,0.0
18720,0.0,0.0,11.202268025992412,5.103127351099322,0.0
18780,0.0,0.0,11.202250501334968,5.111034332058524,0.0
18840,0.0,0.0,11.20225523003847,5.1089008073639395,0.0
18900,0.0,0.0,11.202270910307325,5.101825799173751,0.0
18960,0.0,0.0,11.202247784966803,5.112259966866047,0.0
19020,0.0,0.0,11.202265055434983,5.10446761636218,0.0
19080,0.0,0.0,11.202242375286664,5.114700921649396,0.0
19140,0.0,0.0,11.202253237716542,5.109800000368071,0.0
19200,0.0,0.0,11.20225274203798,5.110023436136037,0.0
19260,0.0,0.0,11.202244465538822,5.1137577491421125,0.0
19320,0.0,0.0,11.202279096464903,5.098132385664081,0.0
19380,0.0,0.0,11.202250623270603,5.110979408011415,0.0
19440,0.0,0.0,11.202260208560597,5.106654626403953,0.0
19500,0.0,0.0,11.202244590490338,5.113701362723075,0.0
19560,0.0,0.0,11.202248098898151,5.112118308560722,0.0
19620,0.0,0.0,11.202256223861632,5.10845238143795,0.0
19680,0.0,0.0,11.20223400346568,5.118478276708711,0.0
19740,0.0,0.0,11.202263615908484,5.105117220091852,0.0
19800,0.0,0.0,11.202245586948896,5.113251670101763,0.0
19860,0.0,0.0,11.202246984153197,5.1126214492834885,0.0
19920,0.0,0.0,11.202262175611677,5.1057670136950595,0.0
19980,0.0,0.0,11.20224551305611,5.113285031264538,0.0
20040,0.0,0.0,11.202270997318541,5.101786670436269,0.0
20100,0.0,0.0,11.202249387669166,5.1115368071962815,0.0
20160,0.0,0.0,11.202257303744746,5.107965156814352,0.0
20220,0.0,0.0,11.202268732028015,5.102808604644532,0.0
20280,0.0,0.0,11.202248896702411,5.111758361183793,0.0
20340,0.0,0.0,11.202264366496633,5.104778446356374,0.0
20400,0.0,0.0,11.202248441671447,5.1119635394899,0.0
20460,0.0,0.0,11.20225952856149,5.106961377763993,0.0
20520,0.0,0.0,11.202247757569106,5.1122723410097795,0.0
20580,0.0,0.0,11.202246699479009,5.112749741151899,0.0
20640,0.0,0.0,11.202259366184888,5.1070345983710155,0.0
20700,0.0,0.0,11.202235712793952,5.117707006245256,0.0
20760,0.0,0.0,11.202260327256482,5.106601282959866,0.0
20820,0.0,0.0,11.202256441211533,5.108354429419415,0.0
20880,0.0,0.0,11.202253734772668,5.109575510826523,0.0
20940,0.0,0.0,11.202265598323201,5.104222605694103,0.0
21000,0.0,0.0,11.202238190946572,5.11658893000208,0.0
21060,0.0,0.0,11.202265139875575,5.104429791148652,0.0
21120,0.0,0.0,11.202244114215643,5.113916210108263,0.0
21180,0.0,0.0,11.202249668672343,5.111410235615642,0.0
21240,0.0,0.0,11.202260049139039,5.1067264640475,0.0
21300,0.0,0.0,11.20224725479097,5.112499168298288,0.0
21360,0.0,0.0,11.202273837563869,5.1005051229790705,0.0
21420,0.0,0.0,11.202248552071172,5.111913818909739,0.0
21480,0.0,0.0,11.20225938828138,5.107024617525968,0.0
21540,0.0,0.0,11.202266225385317,5.103939565847841,0.0
21600,0.0,0.0,11.202250368547528,5.111094276678765,0.0
21660,0.0,0.0,11.202262650453726,5.105552698477969,0.0
21720,0.0,0.0,11.202247093796322,5.112571693822859,0.0
21780,0.0,0.0,11.202260781148054,5.106396215318834,0.0
21840,0.0,0.0,11.202244495388685,5.113744242088596,0.0
21900,0.0,0.0,11.202248396639565,5.111984000130594,0.0
21960,0.0,0.0,11.202257133824427,5.108041814690893,0.0
22020,0.0,0.0,11.202235337448277,5.11787637777007,0.0
22080,0.0,0.0,11.202264564234866,5.104689353718269,0.0
22140,0.0,0.0,11.202245363312828,5.113352587560058,0.0
22200,0.0,0.0,11.202248962499128,5.111728818075892,0.0
22260,0.0,0.0,11.202280553608219,5.097474906123823,0.0
22320,0.0,0.0,11.202247719467087,5.112289630294734,0.0
22380,0.0,0.0,11.202262274820026,5.105722266089707,0.0
22440,0.0,0.0,11.20223750900699,5.116896634559934,0.0
22500,0.0,0.0,11.20224820022145,5.112073030374407,0.0
22560,0.0,0.0,11.202256743181184,5.10821821055499,0.0
22620,0.0,0.0,11.202248055492156,5.112137939568252,0.0
22680,0.0,0.0,11.202276562148679,5.0992757895280425,0.0
22740,0.0,0.0,11.20224833636911,5.1120111514712825,0.0
22800,0.0,0.0,11.202261070853575,5.1062654437198125,0.0
22860,0.0,0.0,11.202263423470223,5.1052037553496445,0.0
22920,0.0,0.0,11.202251938704226,5.110385833028983,0.0
22980,0.0,0.0,11.202260358932643,5.106586612789014,0.0
23040,0.0,0.0,11.202246187245967,5.11298072629417,0.0
23100,0.0,0.0,11.202261506448107,5.106068959351731,0.0
23160,0.0,0.0,11.202241525932607,5.115084069710461,0.0
23220,0.0,0.0,11.202250327887016,5.111112640312348,0.0
23280,0.0,0.0,11.202254919508485,5.109040891573298,0.0
23340,0.0,0.0,11.202235481106424,5.117811574300742,0.0
23400,0.0,0.0,11.202266116739047,5.103988870003223,0.0
23460,0.0,0.0,11.20224445536279,5.1137622472029856,0.0
23520,0.0,0.0,11.202251974982627,5.110369588270144,0.0
23580,0.0,0.0,11.202259375649843,5.107030324106906,0.0
23640,0.0,0.0,11.202246711465994,5.1127443322576145,0.0
23700,0.0,0.0,11.202273623493603,5.100601730496532,0.0
23760,0.0,0.0,11.202247622942464,5.112333049310097,0.0
23820,0.0,0.0,11.2022599612153,5.106766130268133,0.0
23880,0.0,0.0,11.202261134803104,5.10623651349273,0.0
23940,0.0,0.0,11.202243007729425,5.1144156165100965,0.0
24000,0.0,0.0,11.202261040918026,5.106279085003576,0.0
24060,0.0,0.0,11.202239468951134,5.116012171436238,0.0
24120,0.0,0.0,11.202260922925328,5.1063324250456565,0.0
24180,0.0,0.0,11.202262973339876,5.105407132033136,0.0
24240,0.0,0.0,11.202253629987945,5.109622830708959,0.0
24300,0.0,0.0,11.202258654697749,5.107355578007811,0.0
24360,0.0,0.0,11.202245819867388,5.113146496806823,0.0
24420,0.0,0.0,11.202261501687127,5.106071104803861,0.0
24480,0.0,0.0,11.202238454594083,5.116469870960471,0.0
24540,0.0,0.0,11.202252718096517,5.110034198159124,0.0
24600,0.0,0.0,11.202252538641876,5.110115114749308,0.0
24660,0.0,0.0,11.202236147250376,5.117511027025879,0.0
24720,0.0,0.0,11.202267177090816,5.103510439721048,0.0
24780,0.0,0.0,11.202243908575733,5.114008951540612,0.0
24840,0.0,0.0,11.202255493180264,5.1087821762049295,0.0
24900,0.0,0.0,11.202257168510537,5.108026160697399,0.0
24960,0.0,0.0,11.202248487759672,5.111942875375981,0.0
25020,0.0,0.0,11.202275253352575,5.099866310931975,0.0
25080,0.0,0.0,11.202247268834432,5.112492819853921,0.0
25140,0.0,0.0,11.202261727973339,5.105968970040461,0.0
25200,0.0,0.0,11.20226049326762,5.106525890869747,0.0
25260,0.0,0.0,11.20225188447842,5.110410317677037,0.0
25320,0.0,0.0,11.202260596460572,5.106479451071318,0.0
25380,0.0,0.0,11.202233681187794,5.118623824200053,0.0
25440,0.0,0.0,11.202264247893961,5.104832292835198,0.0
25500,0.0,0.0,11.202247893079877,5.112211236831328,0.0
25560,0.0,0.0,11.202252371419435,5.110190647870912,0.0
25620,0.0,0.0,11.202281365489458,5.097108467189047,0.0
25680,0.0,0.0,11.202246938144034,5.112642153577593,0.0
25740,0.0,0.0,11.202261191447812,5.1062111302069555,0.0
25800,0.0,0.0,11.202236383407197,5.117404442204057,0.0
25860,0.0,0.0,11.202255071023544,5.108972594618913,0.0
25920,0.0,0.0,11.202250383389126,5.111087550140245,0.0
25980,0.0,0.0,11.20223761262258,5.116849860176082,0.0
26040,0.0,0.0,11.202267343043031,5.103435550129883,0.0
26100,0.0,0.0,11.202243769265571,5.114071804234909,0.0
26160,0.0,0.0,11.202259040063158,5.1071818181924575,0.0
26220,0.0,0.0,11.202255196978207,5.108915694869296,0.0
26280,0.0,0.0,11.202250411426458,5.111074924147672,0.0
26340,0.0,0.0,11.202276110422615,5.09947956985409,0.0
26400,0.0,0.0,11.202247284178005,5.11248589677736,0.0
26460,0.0,0.0,11.202263057144116,5.105369245953727,0.0
26520,0.0,0.0,11.202258028755445,5.107637855261871,0.0
26580,0.0,0.0,11.202253589653052,5.1096409559827425,0.0
26640,0.0,0.0,11.202257858825108,5.107714658695695,0.0
26700,0.0,0.0,11.20224464570998,5.113676313782689,0.0
26760,0.0,0.0,11.202262622337825,5.105565478325287,0.0
26820,0.0,0.0,11.202239493238524,5.116001230484988,0.0
26880,0.0,0.0,11.202253461689835,5.109698724766709,0.0
