t,Tpos,Tpro,Tneg,o2,test
4260,0.0,0.0,27.232260223363436,5.104720050954141,0.0
4320,0.0,0.0,27.23222268370657,5.107029510359837,0.0
4380,0.0,0.0,27.232225173049773,5.112824672019022,0.0
4440,0.0,0.0,27.23223846728944,5.108126351157566,0.0
4500,0.0,0.0,27.232188196707988,5.11459786955057,0.0
4560,0.0,0.0,27.23224148350064,5.120778019384853,0.0
4620,0.0,0.0,27.232266070682137,5.103062692946134,0.0
4680,0.0,0.0,27.23223230882091,5.106036028010992,0.0
4740,0.0,0.0,27.23220701347415,5.114815196214877,0.0
4800,0.0,0.0,27.232239086086278,5.109799515488007,0.0
4860,0.0,0.0,27.232270404896237,5.103255335580938,0.0
4920,0.0,0.0,27.23220066450536,5.113277819766884,0.0
4980,0.0,0.0,27.23219742596947,5.1155942811388915,0.0
5040,0.0,0.0,27.23225464316896,5.107559455324231,0.0
5100,0.0,0.0,27.232220848093693,5.111347222273138,0.0
5160,0.0,0.0,27.232246760924397,5.110764946747619,0.0
5220,0.0,0.0,27.23222024806224,5.107358882375781,0.0
5280,0.0,0.0,27.232190874201276,5.1181705379416815,0.0
5340,0.0,0.0,27.232319493543525,5.103629229291695,0.0
5400,0.0,0.0,27.231974575495045,5.13662548504934,0.0
5460,0.0,0.0,27.232267336400543,5.10756022862962,0.0
5520,0.0,0.0,27.23223164013938,5.108619530683673,0.0
5580,0.0,0.0,27.232204234700344,5.112857376565617,0.0
5640,0.0,0.0,27.23232974652822,5.114053156222123,0.0
5700,0.0,0.0,27.231996702820428,5.132271378780809,0.0
5760,0.0,0.0,27.23224707932711,5.1097694537002765,0.0
5820,0.0,0.0,27.232279867520248,5.1043859811494805,0.0
5880,0.0,0.0,27.23217460764221,5.105150247613647,0.0
5940,0.0,0.0,27.232286359259312,5.11603086313245,0.0
6000,0.0,0.0,27.2322250867553,5.1089849796615825,0.0
6060,0.0,0.0,27.232145236209835,5.124101869906173,0.0
6120,0.0,0.0,27.232309419768818,5.106430967920362,0.0
6180,0.0,0.0,27.231974303166997,5.134826969479175,0.0
6240,0.0,0.0,27.232261136707717,5.108349827513378,0.0
6300,0.0,0.0,27.232240169127085,5.107610804291148,0.0
6360,0.0,0.0,27.232185035893405,5.113753977485931,0.0
6420,0.0,0.0,27.23252035036877,5.105368601276983,0.0
6480,0.0,0.0,27.230921689534654,5.207858398098367,0.0
6540,0.0,0.0,27.232272254139037,5.112458752533443,0.0
6600,0.0,0.0,27.232239823682477,5.108779059686335,0.0
6660,0.0,0.0,27.23222440331859,5.107487336244022,0.0
6720,0.0,0.0,27.232260283583823,5.109267783496689,0.0
6780,0.0,0.0,27.232230080135825,5.108159385712868,0.0
6840,0.0,0.0,27.232194120405616,5.114210328914726,0.0
6900,0.0,0.0,27.23242194134554,5.110494176125439,0.0
6960,0.0,0.0,27.231660721431435,5.162974601556533,0.0
7020,0.0,0.0,27.23225379281167,5.110605263466171,0.0
7080,0.0,0.0,27.232253394809774,5.107751558374967,0.0
7140,0.0,0.0,27.232230489066673,5.1004794973252165,0.0
7200,0.0,0.0,27.232252810131914,5.110946694129734,0.0
7260,0.0,0.0,27.232227823844745,5.109095314525976,0.0
7320,0.0,0.0,27.23219964813856,5.114329919468402,0.0
7380,0.0,0.0,27.23239379195326,5.101228404986385,0.0
7440,0.0,0.0,27.231718869370305,5.163654151638172,0.0
7500,0.0,0.0,27.23226635132044,5.10820375792432,0.0
7560,0.0,0.0,27.232272951097485,5.104655187854405,0.0
7620,0.0,0.0,27.23217207844792,5.105476578633204,0.0
7680,0.0,0.0,27.23227592892528,5.11315078765543,0.0
7740,0.0,0.0,27.232219658792843,5.109559820324878,0.0
7800,0.0,0.0,27.23218917054201,5.1193202511723115,0.0
7860,0.0,0.0,27.232294891060924,5.104086367612644,0.0
7920,0.0,0.0,27.232116944198562,5.118641504114446,0.0
7980,0.0,0.0,27.232227759897555,5.1144829626947335,0.0
8040,0.0,0.0,27.23225234521293,5.109303968334491,0.0
8100,0.0,0.0,27.232260108085022,5.09959939488286,0.0
8160,0.0,0.0,27.232207012267878,5.11312640040241,0.0
8220,0.0,0.0,27.23221869939175,5.113342584412682,0.0
8280,0.0,0.0,27.23224863344686,5.108022492070426,0.0
8340,0.0,0.0,27.232222364344715,5.105517863071761,0.0
8400,0.0,0.0,27.232272740826563,5.10770954160813,0.0
8460,0.0,0.0,27.23223480651169,5.108149030103185,0.0
8520,0.0,0.0,27.232200228894964,5.112867125523646,0.0
8580,0.0,0.0,27.232377718804706,5.114433278726962,0.0
8640,0.0,0.0,27.23187705596164,5.144920121610853,0.0
8700,0.0,0.0,27.232247817961607,5.110337358558004,0.0
8760,0.0,0.0,27.232266642326202,5.106347970843751,0.0
8820,0.0,0.0,27.232217699150425,5.097923020989939,0.0
8880,0.0,0.0,27.232258484848394,5.11235074070879,0.0
8940,0.0,0.0,27.232227783308304,5.109163113319669,0.0
9000,0.0,0.0,27.23219292063837,5.116238849308542,0.0
9060,0.0,0.0,27.2323314610759,5.105074267109154,0.0
9120,0.0,0.0,27.23208817746374,5.122633041021567,0.0
9180,0.0,0.0,27.232268626046082,5.107064345218099,0.0
9240,0.0,0.0,27.232240094677497,5.1073743449576074,0.0
9300,0.0,0.0,27.23218790276177,5.113429495164336,0.0
9360,0.0,0.0,27.23250046624653,5.104656859025927,0.0
9420,0.0,0.0,27.231631642478106,5.175734809014223,0.0
9480,0.0,0.0,27.23226158794944,5.109372433085699,0.0
9540,0.0,0.0,27.232248316954237,5.107955007903196,0.0
9600,0.0,0.0,27.23221339662311,5.10594762751688,0.0
9660,0.0,0.0,27.232267288610394,5.107463901500921,0.0
9720,0.0,0.0,27.232233131354956,5.1083228712708335,0.0
9780,0.0,0.0,27.232183070160314,5.116032843053599,0.0
9840,0.0,0.0,27.232334255143968,5.1028624172645785,0.0
9900,0.0,0.0,27.2321689015439,5.111881616412407,0.0
9960,0.0,0.0,27.232292728169735,5.104645376118836,0.0
10020,0.0,0.0,27.23222874305857,5.1085962456869405,0.0
10080,0.0,0.0,27.23221912343265,5.111725622402383,0.0
10140,0.0,0.0,27.232224551147702,5.11427288992573,0.0
10200,0.0,0.0,27.23221978712059,5.109967906746928,0.0
10260,0.0,0.0,27.232230193081698,5.111828971506569,0.0
10320,0.0,0.0,27.232264148988683,5.10474477765948,0.0
10380,0.0,0.0,27.23223393759961,5.110191124510545,0.0
10440,0.0,0.0,27.232256012067495,5.106149195411096,0.0
10500,0.0,0.0,27.23215093293375,5.111463520917746,0.0
10560,0.0,0.0,27.232425604146748,5.103901879200404,0.0
10620,0.0,0.0,27.232025110845562,5.137551247333428,0.0
10680,0.0,0.0,27.232251715164765,5.109065341945725,0.0
10740,0.0,0.0,27.232285610753202,5.102906345097272,0.0
10800,0.0,0.0,27.232154013767985,5.1045727308315065,0.0
10860,0.0,0.0,27.232282928259476,5.1083506058884405,0.0
10920,0.0,0.0,27.232219428263125,5.109963662776917,0.0
10980,0.0,0.0,27.23220189553595,5.116345388964254,0.0
11040,0.0,0.0,27.23231471440373,5.100176761489148,0.0
11100,0.0,0.0,27.23214019170713,5.113824349636504,0.0
11160,0.0,0.0,27.232280972481554,5.105359212255817,0.0
11220,0.0,0.0,27.232232259451234,5.107937759954898,0.0
11280,0.0,0.0,27.232171839113082,5.11760240545686,0.0
11340,0.0,0.0,27.23233309392217,5.100769139213801,0.0
11400,0.0,0.0,27.232182420761294,5.117068953556557,0.0
11460,0.0,0.0,27.232283330949116,5.104589727857041,0.0
11520,0.0,0.0,27.232241707217927,5.108639948203214,0.0
11580,0.0,0.0,27.23222793135168,5.110293789564427,0.0
11640,0.0,0.0,27.232191454194304,5.114243734418079,0.0
11700,0.0,0.0,27.232249298600312,5.107907917196416,0.0
11760,0.0,0.0,27.232218650684146,5.111823978455075,0.0
11820,0.0,0.0,27.232241084671212,5.111778228094401,0.0
11880,0.0,0.0,27.23226973827217,5.10206151558254,0.0
11940,0.0,0.0,27.232218090613213,5.1105492378134345,0.0
12000,0.0,0.0,27.232186454200235,5.116503034052696,0.0
12060,0.0,0.0,27.23224337978113,5.107297888418609,0.0
12120,0.0,0.0,27.23222117663171,5.111384294430141,0.0
12180,0.0,0.0,27.23224215328581,5.111543121175611,0.0
12240,0.0,0.0,27.23228625561271,5.097215277772144,0.0
12300,0.0,0.0,27.232219006848496,5.111531392090674,0.0
12360,0.0,0.0,27.232217927082807,5.113027105593357,0.0
12420,0.0,0.0,27.23223421335036,5.10745831819636,0.0
12480,0.0,0.0,27.232217669431922,5.111553559701626,0.0
12540,0.0,0.0,27.232344270021144,5.109593621431644,0.0
12600,0.0,0.0,27.231214697287836,5.137200609813662,0.0
12660,0.0,0.0,27.23219730415679,5.12885540331109,0.0
12720,0.0,0.0,27.232245636745752,5.10710861565946,0.0
12780,0.0,0.0,27.232232122798365,5.104511197617995,0.0
12840,0.0,0.0,27.232218492605156,5.118493545891592,0.0
12900,0.0,0.0,27.232240347663073,5.108348946957578,0.0
12960,0.0,0.0,27.23220724017375,5.1137301309938605,0.0
13020,0.0,0.0,27.232253042009827,5.10980446744467,0.0
13080,0.0,0.0,27.23207394111337,5.104936980600531,0.0
13140,0.0,0.0,27.232217273952,5.115032500803592,0.0
13200,0.0,0.0,27.23223919870008,5.108811368156523,0.0
13260,0.0,0.0,27.23219796897421,5.112719635679531,0.0
13320,0.0,0.0,27.23222715048743,5.119578590450676,0.0
13380,0.0,0.0,27.232257300496126,5.1053652590540715,0.0
13440,0.0,0.0,27.232250102790054,5.102782967591548,0.0
13500,0.0,0.0,27.232197441714384,5.11633133100144,0.0
13560,0.0,0.0,27.232251784126962,5.1081967067588145,0.0
13620,0.0,0.0,27.23222393045636,5.108342179185002,0.0
13680,0.0,0.0,27.23220910354904,5.112984223790526,0.0
13740,0.0,0.0,27.23228776009796,5.107813179184109,0.0
13800,0.0,0.0,27.232111388633797,5.118789971893385,0.0
13860,0.0,0.0,27.23224934446754,5.109760773030578,0.0
13920,0.0,0.0,27.23222708771558,5.108483286279242,0.0
13980,0.0,0.0,27.23219917087134,5.114735533779949,0.0
14040,0.0,0.0,27.232368061375333,5.108759733845637,0.0
14100,0.0,0.0,27.2316389981822,5.157758892501317,0.0
14160,0.0,0.0,27.232257016093577,5.110421212944999,0.0
14220,0.0,0.0,27.23225811996281,5.107136346802677,0.0
14280,0.0,0.0,27.23222774061027,5.098877630758974,0.0
14340,0.0,0.0,27.23224300095424,5.11438909832743,0.0
14400,0.0,0.0,27.232225436144713,5.109227642778124,0.0
14460,0.0,0.0,27.23219554100983,5.116623902869677,0.0
14520,0.0,0.0,27.232310260582594,5.106733148033272,0.0
14580,0.0,0.0,27.232051345148776,5.12517958658339,0.0
14640,0.0,0.0,27.232260881767353,5.108570312663953,0.0
14700,0.0,0.0,27.232231823384584,5.108372491497498,0.0
14760,0.0,0.0,27.23219379143382,5.114116301936117,0.0
14820,0.0,0.0,27.23244857309242,5.105068156919007,0.0
14880,0.0,0.0,27.231545777832213,5.17338386196691,0.0
14940,0.0,0.0,27.232290413365664,5.107281441266999,0.0
15000,0.0,0.0,27.232271636139217,5.1044975867299724,0.0
15060,0.0,0.0,27.232170194632978,5.107557572696147,0.0
15120,0.0,0.0,27.232266413684872,5.112940026434784,0.0
15180,0.0,0.0,27.232217828408313,5.109709532774465,0.0
15240,0.0,0.0,27.232195829762873,5.1186890651571515,0.0
15300,0.0,0.0,27.232285248433303,5.104181253435557,0.0
15360,0.0,0.0,27.23216179711124,5.105141528713364,0.0
15420,0.0,0.0,27.232286595532067,5.116202438476826,0.0
15480,0.0,0.0,27.232227320088363,5.108919541492633,0.0
15540,0.0,0.0,27.232190542941666,5.116558928163636,0.0
15600,0.0,0.0,27.232338895918044,5.106255928379673,0.0
15660,0.0,0.0,27.231803103769703,5.152250338589179,0.0
15720,0.0,0.0,27.23226377045857,5.108419935379439,0.0
15780,0.0,0.0,27.232272938585005,5.104677958296019,0.0
15840,0.0,0.0,27.232172874492157,5.105619470505358,0.0
15900,0.0,0.0,27.232276313493134,5.113357806103508,0.0
15960,0.0,0.0,27.23222026906407,5.10949278617572,0.0
16020,0.0,0.0,27.232186538412503,5.119633425964848,0.0
16080,0.0,0.0,27.232295120788287,5.10427964250847,0.0
16140,0.0,0.0,27.23211159722549,5.119525923060289,0.0
16200,0.0,0.0,27.232232763469256,5.113471332643605,0.0
16260,0.0,0.0,27.232233874980498,5.108894311324999,0.0
16320,0.0,0.0,27.232185465035233,5.114977677824376,0.0
16380,0.0,0.0,27.232201832111286,5.130562687764913,0.0
16440,0.0,0.0,27.232093165539187,5.108552676149813,0.0
16500,0.0,0.0,27.232221167962578,5.113926487565705,0.0
16560,0.0,0.0,27.23224547657715,5.106431558830277,0.0
16620,0.0,0.0,27.232175428456117,5.115909625277147,0.0
16680,0.0,0.0,27.23225139489508,5.1153340204705104,0.0
16740,0.0,0.0,27.23225179998653,5.106885518889767,0.0
16800,0.0,0.0,27.232240964976064,5.104254960776945,0.0
16860,0.0,0.0,27.232224654228382,5.1131391090203016,0.0
16920,0.0,0.0,27.23224685053231,5.106601401524657,0.0
16980,0.0,0.0,27.232192427356598,5.113754850575904,0.0
17040,0.0,0.0,27.232234772301535,5.114884049808155,0.0
17100,0.0,0.0,27.23225201302737,5.107737762530518,0.0
17160,0.0,0.0,27.232236575371,5.106919229408919,0.0
17220,0.0,0.0,27.232193430288607,5.115946428387657,0.0
17280,0.0,0.0,27.232138153831063,5.112653294248816,0.0
17340,0.0,0.0,27.232212427275993,5.117191619652867,0.0
17400,0.0,0.0,27.232257637585906,5.102339405198271,0.0
17460,0.0,0.0,27.232197312881897,5.114095015754138,0.0
17520,0.0,0.0,27.23221263483839,5.1053655859286255,0.0
17580,0.0,0.0,27.232178543540662,5.128263827154053,0.0
17640,0.0,0.0,27.23226021287749,5.106175066435646,0.0
17700,0.0,0.0,27.232244041140223,5.106243199726796,0.0
17760,0.0,0.0,27.232189560723672,5.114914159083896,0.0
17820,0.0,0.0,27.23214196299652,5.110613119674991,0.0
17880,0.0,0.0,27.232207452196583,5.123157694544206,0.0
17940,0.0,0.0,27.232251849020223,5.108180819214916,0.0
18000,0.0,0.0,27.23222380804571,5.110595104334022,0.0
18060,0.0,0.0,27.23224200476849,5.110494269804543,0.0
18120,0.0,0.0,27.23229935484756,5.09599420348275,0.0
18180,0.0,0.0,27.232203779382594,5.113230286047224,0.0
18240,0.0,0.0,27.232190956168836,5.115930528369099,0.0
18300,0.0,0.0,27.23224673432776,5.1079809995538685,0.0
18360,0.0,0.0,27.232217904129673,5.112401231720324,0.0
18420,0.0,0.0,27.232258596465964,5.110047703709093,0.0
18480,0.0,0.0,27.232104601373926,5.108750222622189,0.0
18540,0.0,0.0,27.232216499279097,5.115264423367334,0.0
18600,0.0,0.0,27.232237650537527,5.109872745201665,0.0
18660,0.0,0.0,27.232212013086176,5.111743390450793,0.0
18720,0.0,0.0,27.232242106596267,5.114389735248377,0.0
18780,0.0,0.0,27.232268502335952,5.101580322765393,0.0
18840,0.0,0.0,27.232225552410426,5.114355844621392,0.0
18900,0.0,0.0,27.232216177155202,5.101592867910375,0.0
18960,0.0,0.0,27.232325575006676,5.105360681043283,0.0
19020,0.0,0.0,27.23211522730329,5.1375573109449455,0.0
19080,0.0,0.0,27.232244961639502,5.108392439306123,0.0
19140,0.0,0.0,27.232200772497833,5.111621984848414,0.0
19200,0.0,0.0,27.232171350811935,5.129042204248502,0.0
19260,0.0,0.0,27.232264190555437,5.105509875456621,0.0
19320,0.0,0.0,27.232247749770387,5.1062595593235995,0.0
19380,0.0,0.0,27.232178440417115,5.114518069271743,0.0
19440,0.0,0.0,27.232183546800567,5.108168644742784,0.0
19500,0.0,0.0,27.23218971930616,5.125516081640159,0.0
19560,0.0,0.0,27.23224275276409,5.109442435400804,0.0
19620,0.0,0.0,27.232231317527663,5.109038093242338,0.0
19680,0.0,0.0,27.232215277328955,5.1142229875371195,0.0
19740,0.0,0.0,27.23197863085537,5.114014764624586,0.0
19800,0.0,0.0,27.232030333185445,5.160370581819909,0.0
19860,0.0,0.0,27.23225788097726,5.105707015300948,0.0
19920,0.0,0.0,27.2322177508608,5.109875740824554,0.0
19980,0.0,0.0,27.23220813956156,5.121425140035535,0.0
20040,0.0,0.0,27.23225188860003,5.108007853482371,0.0
20100,0.0,0.0,27.23222269587506,5.110901937645631,0.0
20160,0.0,0.0,27.23224035741894,5.110465012001585,0.0
20220,0.0,0.0,27.232272692791547,5.100281254540242,0.0
20280,0.0,0.0,27.23220649620294,5.112867283202864,0.0
20340,0.0,0.0,27.23220391449354,5.1151854408372035,0.0
20400,0.0,0.0,27.23223724506003,5.107245052560994,0.0
20460,0.0,0.0,27.232240710657866,5.110228708547627,0.0
20520,0.0,0.0,27.232236450827454,5.1127674654700055,0.0
20580,0.0,0.0,27.232282476863325,5.102479185023345,0.0
20640,0.0,0.0,27.23225316666482,5.102487169676561,0.0
20700,0.0,0.0,27.23218467213686,5.121443662330678,0.0
20760,0.0,0.0,27.232249385512056,5.1088374440904225,0.0
20820,0.0,0.0,27.232208047136805,5.112005280181958,0.0
20880,0.0,0.0,27.23224522597194,5.114789962291784,0.0
20940,0.0,0.0,27.23230796203229,5.094474240848884,0.0
21000,0.0,0.0,27.2322390081292,5.111584559157632,0.0
21060,0.0,0.0,27.232246080897333,5.10848470165783,0.0
21120,0.0,0.0,27.23221580212844,5.1106300061979715,0.0
21180,0.0,0.0,27.23227052976141,5.10709174933675,0.0
21240,0.0,0.0,27.23224646440255,5.1079908206854645,0.0
21300,0.0,0.0,27.232228554236514,5.109717606914768,0.0
21360,0.0,0.0,27.23218218078467,5.113940065077209,0.0
21420,0.0,0.0,27.23225367639519,5.109486861671033,0.0
21480,0.0,0.0,27.232217942639902,5.111140415005467,0.0
21540,0.0,0.0,27.232233452090487,5.11354635310266,0.0
21600,0.0,0.0,27.23226116068955,5.1043402108227935,0.0
21660,0.0,0.0,27.232219331336786,5.109878477455219,0.0
21720,0.0,0.0,27.23222098396133,5.114867419913552,0.0
21780,0.0,0.0,27.232251254658927,5.108537240993225,0.0
21840,0.0,0.0,27.23222493116579,5.109822412542327,0.0
21900,0.0,0.0,27.232246887721068,5.110928764630508,0.0
21960,0.0,0.0,27.232042807727066,5.118985349171776,0.0
22020,0.0,0.0,27.232227996446404,5.116523028447629,0.0
22080,0.0,0.0,27.23224156105947,5.109167550821001,0.0
22140,0.0,0.0,27.23221485081134,5.112309790308985,0.0
22200,0.0,0.0,27.232252599940644,5.1100513520853745,0.0
22260,0.0,0.0,27.232140043072068,5.106051187422213,0.0
22320,0.0,0.0,27.232214235365536,5.115235175440564,0.0
22380,0.0,0.0,27.23223487926018,5.110981706291691,0.0
22440,0.0,0.0,27.23222609451167,5.109750382384746,0.0
22500,0.0,0.0,27.23222864053673,5.114401959050874,0.0
22560,0.0,0.0,27.232283070554615,5.100665833915666,0.0
22620,0.0,0.0,27.23233623495909,5.10931460883532,0.0
22680,0.0,0.0,27.2319923054408,5.132726914172645,0.0
22740,0.0,0.0,27.232250829802705,5.10939259085413,0.0
22800,0.0,0.0,27.232280173994457,5.104130931295501,0.0
22860,0.0,0.0,27.232172694200397,5.104800138548428,0.0
22920,0.0,0.0,27.232281692051117,5.1140543424955505,0.0
22980,0.0,0.0,27.23222224404736,5.109349750948878,0.0
23040,0.0,0.0,27.232169918899423,5.121641743122287,0.0
23100,0.0,0.0,27.232305826569373,5.10465189577197,0.0
23160,0.0,0.0,27.232058211337964,5.126423704323909,0.0
23220,0.0,0.0,27.232259662350806,5.108494353981488,0.0
23280,0.0,0.0,27.232224595379265,5.109281955712065,0.0
23340,0.0,0.0,27.232214533804072,5.112366240950146,0.0
23400,0.0,0.0,27.232215970066687,5.117085191192891,0.0
23460,0.0,0.0,27.232242548375126,5.1066164513415835,0.0
23520,0.0,0.0,27.232226724223136,5.1124631905484845,0.0
23580,0.0,0.0,27.23226996265352,5.104584117843577,0.0
23640,0.0,0.0,27.232306791834617,5.114785442208878,0.0
23700,0.0,0.0,27.231328004298696,5.166874357842733,0.0
23760,0.0,0.0,27.23226113199996,5.112190468502008,0.0
23820,0.0,0.0,27.23225003365183,5.108034321230655,0.0
23880,0.0,0.0,27.232244196263473,5.099723769080515,0.0
23940,0.0,0.0,27.232233720222943,5.11354814219763,0.0
24000,0.0,0.0,27.232226561241788,5.108740310785639,0.0
24060,0.0,0.0,27.23221330109907,5.112832244459714,0.0
24120,0.0,0.0,27.232213153222585,5.117305054857903,0.0
24180,0.0,0.0,27.23224699127041,5.104702222227839,0.0
24240,0.0,0.0,27.232224455004804,5.112054740927891,0.0
24300,0.0,0.0,27.232269635707496,5.106022898685709,0.0
24360,0.0,0.0,27.23221533801313,5.109897933473407,0.0
24420,0.0,0.0,27.23219969779852,5.1133922080256395,0.0
24480,0.0,0.0,27.232251727299893,5.109663574379995,0.0
24540,0.0,0.0,27.232246912942866,5.105055727481058,0.0
24600,0.0,0.0,27.232196580348003,5.114479247221763,0.0
24660,0.0,0.0,27.232103474846,5.1114266543834415,0.0
24720,0.0,0.0,27.23220658400517,5.123598590151669,0.0
24780,0.0,0.0,27.232241060728978,5.109207396205517,0.0
24840,0.0,0.0,27.232219425755872,5.110897276784246,0.0
24900,0.0,0.0,27.23223318861124,5.114095869125228,0.0
24960,0.0,0.0,27.231758018411707,5.120760878778096,0.0
25020,0.0,0.0,27.23213612778446,5.1408498848822815,0.0
25080,0.0,0.0,27.232251169447636,5.106147368504798,0.0
25140,0.0,0.0,27.23222330539179,5.1078894426247095,0.0
25200,0.0,0.0,27.232214967801582,5.120496711143723,0.0
25260,0.0,0.0,27.232247063080802,5.10820492441527,0.0
25320,0.0,0.0,27.232216785735545,5.112050318734447,0.0
25380,0.0,0.0,27.232242779039048,5.1101643014877,0.0
25440,0.0,0.0,27.232268686910306,5.100051576685577,0.0
25500,0.0,0.0,27.232207984333492,5.112513105493215,0.0
25560,0.0,0.0,27.232207545371722,5.114810722317268,0.0
25620,0.0,0.0,27.232225989375642,5.103337924151093,0.0
25680,0.0,0.0,27.232271408433462,5.105992154763006,0.0
25740,0.0,0.0,27.232205681509388,5.111480676791874,0.0
25800,0.0,0.0,27.23220918172025,5.1158337095776085,0.0
25860,0.0,0.0,27.232252659196085,5.104246420027973,0.0
25920,0.0,0.0,27.232173727615706,5.1155092769866455,0.0
25980,0.0,0.0,27.23224636590579,5.10783196036906,0.0
26040,0.0,0.0,27.232204558128835,5.115389446584408,0.0
26100,0.0,0.0,27.23228131267032,5.106291897411538,0.0
26160,0.0,0.0,27.232038540546537,5.130380690924278,0.0
26220,0.0,0.0,27.23231737345038,5.129838697741622,0.0
26280,0.0,0.0,27.232234126907883,5.107029295827831,0.0
26340,0.0,0.0,27.23213704141236,5.123235640198338,0.0
26400,0.0,0.0,27.232336715715505,5.114564725916011,0.0
26460,0.0,0.0,27.23173747982888,5.1522728004869816,0.0
26520,0.0,0.0,27.232268861367167,5.1089953611018295,0.0
26580,0.0,0.0,27.232264131958463,5.105310890554635,0.0
26640,0.0,0.0,27.232165646130518,5.111685789022321,0.0
26700,0.0,0.0,27.232294770281364,5.11471594526736,0.0
26760,0.0,0.0,27.23222705474168,5.1085630324792755,0.0
26820,0.0,0.0,27.2321955731147,5.117738800009973,0.0
26880,0.0,0.0,27.232290314716682,5.105095183746973,0.0
