t,Tpos,Tpro,Tneg,o2,test
9360,0.0,0.0,9.845564343744531,-878.7483430423031,0.0
9420,0.0,0.0,9.844560147396354,-879.5607783048641,0.0
9480,0.0,0.0,9.84355605347098,-877.814649469089,0.0
9540,0.0,0.0,9.842552061957964,-877.2465868561976,0.0
9600,0.0,0.0,9.841548172846858,-877.6138811810631,0.0
9660,0.0,0.0,9.840544386127222,-878.2188875223255,0.0
9720,0.0,0.0,9.839540701788609,-878.2850235936062,0.0
9780,0.0,0.0,9.838537119820577,-878.0910345507308,0.0
9840,0.0,0.0,9.837533640212685,-875.8965133283815,0.0
9900,0.0,0.0,9.836530262954494,-876.8122222274424,0.0
9960,0.0,0.0,9.835526988035562,-877.3662502130928,0.0
10020,0.0,0.0,9.834523815445454,-879.036961285442,0.0
10080,0.0,0.0,9.833520745173733,-876.6698214380493,0.0
10140,0.0,0.0,9.83251777720996,-877.0821452574783,0.0
10200,0.0,0.0,9.831514911543701,-875.6141646297749,0.0
10260,0.0,0.0,9.830512148164527,-876.6354974247947,0.0
10320,0.0,0.0,9.829509487061998,-878.1264199891124,0.0
10380,0.0,0.0,9.828506928225687,-877.0069921382627,0.0
10440,0.0,0.0,9.827504471645165,-876.8082187144578,0.0
10500,0.0,0.0,9.826502117309998,-875.38324170049,0.0
10560,0.0,0.0,9.825499865209757,-875.8731257251779,0.0
10620,0.0,0.0,9.824497715334019,-876.8287325323472,0.0
10680,0.0,0.0,9.823495667672356,-876.9265764580588,0.0
10740,0.0,0.0,9.82249372221434,-875.392545028179,0.0
10800,0.0,0.0,9.82149187894955,-875.5812744462045,0.0
10860,0.0,0.0,9.82049013786756,-875.0638499067406,0.0
10920,0.0,0.0,9.81948849895795,-875.8267322178385,0.0
10980,0.0,0.0,9.818486962210299,-877.0569469022867,0.0
11040,0.0,0.0,9.817485527614188,-875.7478765322131,0.0
11100,0.0,0.0,9.816484195159195,-875.1512719904432,0.0
11160,0.0,0.0,9.815482964834903,-874.2023545516726,0.0
11220,0.0,0.0,9.814481836630895,-875.124152448273,0.0
11280,0.0,0.0,9.813480810536758,-876.0586957698416,0.0
11340,0.0,0.0,9.812479886542077,-875.2132533284555,0.0
11400,0.0,0.0,9.811479064636433,-874.667708590781,0.0
11460,0.0,0.0,9.810478344809418,-874.0081467548326,0.0
11520,0.0,0.0,9.809477727050623,-874.4496733389329,0.0
11580,0.0,0.0,9.808477211349633,-874.9706190235642,0.0
11640,0.0,0.0,9.807476797696038,-874.9773625347909,0.0
11700,0.0,0.0,9.806476486079433,-874.8947084694698,0.0
11760,0.0,0.0,9.80547627648941,-872.5963682246298,0.0
11820,0.0,0.0,9.804476168915562,-873.6727872284,0.0
11880,0.0,0.0,9.803476163347483,-874.8887711487931,0.0
11940,0.0,0.0,9.802476259774771,-874.5436975866245,0.0
12000,0.0,0.0,9.801476458187024,-874.8921020413891,0.0
12060,0.0,0.0,9.800476758573835,-873.1433268221601,0.0
12120,0.0,0.0,9.799477160924807,-872.9045624278608,0.0
12180,0.0,0.0,9.79847766522954,-873.7302689946026,0.0
12240,0.0,0.0,9.797478271477633,-874.1699378708486,0.0
12300,0.0,0.0,9.796478979658694,-874.2285432741614,0.0
12360,0.0,0.0,9.79547978976232,-872.4928149065985,0.0
12420,0.0,0.0,9.794480701778118,-872.651642063633,0.0
12480,0.0,0.0,9.793481715695693,-873.28219638026,0.0
12540,0.0,0.0,9.792482831504651,-873.5167907802462,0.0
12600,0.0,0.0,9.791484049194603,-873.7498249815463,0.0
12660,0.0,0.0,9.790485368755155,-871.9513245166136,0.0
12720,0.0,0.0,9.789486790175914,-872.474084648221,0.0
12780,0.0,0.0,9.788488313446495,-871.897889305617,0.0
12840,0.0,0.0,9.787489938556508,-872.6106020609367,0.0
12900,0.0,0.0,9.786491665495568,-873.944990571366,0.0
12960,0.0,0.0,9.785493494253286,-872.4937973823589,0.0
13020,0.0,0.0,9.784495424819278,-871.9883532602954,0.0
13080,0.0,0.0,9.78349745718316,-871.2467945910482,0.0
13140,0.0,0.0,9.78249959133455,-871.9106975097967,0.0
13200,0.0,0.0,9.781501827263067,-872.6405086690387,0.0
13260,0.0,0.0,9.78050416495833,-872.5803424834949,0.0
13320,0.0,0.0,9.779506604409958,-870.5996512151086,0.0
13380,0.0,0.0,9.778509145607572,-871.0175462064415,0.0
13440,0.0,0.0,9.777511788540796,-871.3611793339252,0.0
13500,0.0,0.0,9.776514533199252,-871.783915560799,0.0
13560,0.0,0.0,9.775517379572566,-872.6842737736677,0.0
13620,0.0,0.0,9.774520327650363,-870.0004292122958,0.0
13680,0.0,0.0,9.773523377422269,-870.5958640390731,0.0
13740,0.0,0.0,9.77252652887791,-870.2961612963118,0.0
13800,0.0,0.0,9.771529782006919,-872.0855260008746,0.0
13860,0.0,0.0,9.770533136798925,-871.3237265889535,0.0
13920,0.0,0.0,9.769536593243556,-871.7322477627737,0.0
13980,0.0,0.0,9.768540151330447,-869.9339065245206,0.0
14040,0.0,0.0,9.76754381104923,-869.7758310015566,0.0
14100,0.0,0.0,9.76654757238954,-870.565162414343,0.0
14160,0.0,0.0,9.765551435341008,-870.9492578238963,0.0
14220,0.0,0.0,9.764555399893275,-870.3352739450175,0.0
14280,0.0,0.0,9.763559466035975,-870.3041516267556,0.0
14340,0.0,0.0,9.762563633758749,-868.5273864880347,0.0
14400,0.0,0.0,9.761567903051233,-869.5963173207444,0.0
14460,0.0,0.0,9.760572273903072,-870.9910169334267,0.0
14520,0.0,0.0,9.759576746303907,-870.2319434080898,0.0
14580,0.0,0.0,9.758581320243374,-870.1366829212288,0.0
14640,0.0,0.0,9.757585995711125,-868.546606262458,0.0
14700,0.0,0.0,9.756590772696798,-868.8014315771234,0.0
14760,0.0,0.0,9.755595651190044,-870.7043409353903,0.0
14820,0.0,0.0,9.754600631180505,-869.7187002647865,0.0
14880,0.0,0.0,9.753605712657832,-869.9722749966916,0.0
14940,0.0,0.0,9.752610895611673,-866.8724916877242,0.0
15000,0.0,0.0,9.751616180031679,-868.1126825256641,0.0
15060,0.0,0.0,9.750621565907498,-868.7322427948527,0.0
15120,0.0,0.0,9.749627053228785,-869.3900258255185,0.0
15180,0.0,0.0,9.748632641985191,-869.3670650502479,0.0
15240,0.0,0.0,9.747638332166371,-867.2503778449682,0.0
15300,0.0,0.0,9.746644123761982,-867.9139577364095,0.0
15360,0.0,0.0,9.745650016761676,-868.2552010169439,0.0
15420,0.0,0.0,9.744656011155115,-868.5655314022133,0.0
15480,0.0,0.0,9.743662106931954,-869.5659992809498,0.0
15540,0.0,0.0,9.742668304081855,-867.9103084825977,0.0
15600,0.0,0.0,9.741674602594475,-867.2957354129641,0.0
15660,0.0,0.0,9.74068100245948,-867.318535868394,0.0
15720,0.0,0.0,9.739687503666529,-867.9723560996079,0.0
15780,0.0,0.0,9.738694106205285,-868.2977530531916,0.0
15840,0.0,0.0,9.737700810065416,-868.1298860085016,0.0
15900,0.0,0.0,9.736707615236588,-865.9249360894728,0.0
15960,0.0,0.0,9.735714521708465,-866.4706255653815,0.0
16020,0.0,0.0,9.734721529470717,-867.139833093201,0.0
16080,0.0,0.0,9.733728638513009,-868.9597296161473,0.0
16140,0.0,0.0,9.732735848825016,-866.8474677653603,0.0
16200,0.0,0.0,9.731743160396405,-867.1653482535,0.0
16260,0.0,0.0,9.73075057321685,-865.306912148061,0.0
16320,0.0,0.0,9.729758087276027,-866.4407282934475,0.0
16380,0.0,0.0,9.728765702563605,-867.8974962751801,0.0
16440,0.0,0.0,9.727773419069264,-866.99346160442,0.0
16500,0.0,0.0,9.726781236782674,-866.9888239597769,0.0
16560,0.0,0.0,9.72578915569352,-865.3647026415056,0.0
16620,0.0,0.0,9.724797175791473,-865.6702911668822,0.0
16680,0.0,0.0,9.723805297066217,-866.6400153449525,0.0
16740,0.0,0.0,9.722813519507431,-866.8272109642313,0.0
16800,0.0,0.0,9.721821843104799,-865.5967314209873,0.0
16860,0.0,0.0,9.720830267848,-865.676342683618,0.0
16920,0.0,0.0,9.71983879372672,-864.7323173360627,0.0
16980,0.0,0.0,9.718847420730642,-865.6212860584972,0.0
17040,0.0,0.0,9.717856148849451,-866.9357851892526,0.0
17100,0.0,0.0,9.716864978072838,-865.8073424717385,0.0
17160,0.0,0.0,9.715873908390488,-865.3345996284544,0.0
17220,0.0,0.0,9.71488293979209,-863.8100964635978,0.0
17280,0.0,0.0,9.713892072267337,-864.9105370053555,0.0
17340,0.0,0.0,9.712901305805914,-865.8595042584863,0.0
17400,0.0,0.0,9.711910640397516,-865.481771454733,0.0
17460,0.0,0.0,9.710920076031837,-864.7777302703488,0.0
17520,0.0,0.0,9.70992961269857,-864.0712373862548,0.0
17580,0.0,0.0,9.708939250387411,-864.1941801901487,0.0
17640,0.0,0.0,9.707948989088056,-864.7715809874413,0.0
17700,0.0,0.0,9.706958828790201,-865.0395566872833,0.0
17760,0.0,0.0,9.70596876948355,-864.9525265310638,0.0
17820,0.0,0.0,9.704978811157794,-862.6079866847464,0.0
17880,0.0,0.0,9.70398895380264,-863.5766334113403,0.0
17940,0.0,0.0,9.702999197407784,-864.5820803345686,0.0
18000,0.0,0.0,9.702009541962935,-864.4626749514293,0.0
18060,0.0,0.0,9.701019987457794,-865.015981265228,0.0
18120,0.0,0.0,9.700030533882064,-863.2836017420886,0.0
18180,0.0,0.0,9.699041181225452,-862.851798182841,0.0
18240,0.0,0.0,9.698051929477664,-863.4860883366545,0.0
18300,0.0,0.0,9.697062778628407,-864.012385552521,0.0
18360,0.0,0.0,9.696073728667393,-864.4619553042678,0.0
18420,0.0,0.0,9.695084779584331,-862.6802181021471,0.0
18480,0.0,0.0,9.694095931368931,-862.7442651572208,0.0
18540,0.0,0.0,9.693107184010904,-862.8702330407582,0.0
18600,0.0,0.0,9.692118537499963,-863.3884392144904,0.0
18660,0.0,0.0,9.691129991825825,-863.6815461285436,0.0
18720,0.0,0.0,9.6901415469782,-862.200673542071,0.0
18780,0.0,0.0,9.68915320294681,-862.5860566338052,0.0
18840,0.0,0.0,9.688164959721371,-861.5902180611788,0.0
18900,0.0,0.0,9.6871768172916,-862.4534854218357,0.0
18960,0.0,0.0,9.686188775647217,-863.8609191282812,0.0
19020,0.0,0.0,9.685200834777943,-862.5812451253514,0.0
19080,0.0,0.0,9.684212994673498,-862.1968856470795,0.0
19140,0.0,0.0,9.683225255323604,-861.1207749549199,0.0
19200,0.0,0.0,9.682237616717986,-861.7232621302361,0.0
19260,0.0,0.0,9.681250078846368,-862.5789366317886,0.0
19320,0.0,0.0,9.680262641698478,-862.588449324604,0.0
19380,0.0,0.0,9.679275305264039,-860.8410053313645,0.0
19440,0.0,0.0,9.67828806953278,-861.1099786482393,0.0
19500,0.0,0.0,9.677300934494431,-861.0544699621995,0.0
19560,0.0,0.0,9.676313900138718,-861.6501652360391,0.0
19620,0.0,0.0,9.675326966455378,-862.6996438051983,0.0
19680,0.0,0.0,9.67434013343414,-860.3234747227111,0.0
19740,0.0,0.0,9.673353401064734,-860.7249727350145,0.0
19800,0.0,0.0,9.672366769336898,-860.1084499697985,0.0
19860,0.0,0.0,9.671380238240369,-861.8778683851982,0.0
19920,0.0,0.0,9.670393807764876,-861.2740972406325,0.0
19980,0.0,0.0,9.669407477900162,-861.9044891225035,0.0
20040,0.0,0.0,9.668421248635964,-860.0963006051272,0.0
20100,0.0,0.0,9.667435119962018,-859.7653977954941,0.0
20160,0.0,0.0,9.66644909186807,-860.3652005964681,0.0
20220,0.0,0.0,9.66546316434386,-860.8307640565874,0.0
20280,0.0,0.0,9.664477337379127,-860.5189826784143,0.0
20340,0.0,0.0,9.663491610963614,-860.4405184949883,0.0
20400,0.0,0.0,9.662505985087071,-858.4111843201524,0.0
20460,0.0,0.0,9.661520459739242,-859.4800782714264,0.0
20520,0.0,0.0,9.660535034909868,-860.7992023944655,0.0
20580,0.0,0.0,9.659549710588701,-860.2563943782977,0.0
20640,0.0,0.0,9.65856448676549,-860.3532998387739,0.0
20700,0.0,0.0,9.657579363429985,-858.6956579540322,0.0
20760,0.0,0.0,9.656594340571933,-858.699911806294,0.0
20820,0.0,0.0,9.655609418181093,-860.4747347315404,0.0
20880,0.0,0.0,9.654624596247212,-859.7314424231545,0.0
20940,0.0,0.0,9.653639874760042,-860.0838418874592,0.0
21000,0.0,0.0,9.652655253709344,-857.0080027852555,0.0
21060,0.0,0.0,9.651670733084872,-858.0343870212763,0.0
21120,0.0,0.0,9.65068631287638,-858.5780893791064,0.0
21180,0.0,0.0,9.64970199307363,-859.3820624973439,0.0
21240,0.0,0.0,9.64871777366638,-859.3969411963326,0.0
21300,0.0,0.0,9.64773365464439,-857.52357268977,0.0
21360,0.0,0.0,9.646749635997422,-858.0334856020283,0.0
21420,0.0,0.0,9.645765717715236,-857.9727927789557,0.0
21480,0.0,0.0,9.644781899787596,-858.4763148385091,0.0
21540,0.0,0.0,9.643798182204266,-859.6186810735948,0.0
21600,0.0,0.0,9.642814564955014,-858.0829240296349,0.0
21660,0.0,0.0,9.641831048029605,-857.4863530466882,0.0
21720,0.0,0.0,9.640847631417804,-857.159567207256,0.0
21780,0.0,0.0,9.639864315109383,-857.8321382930649,0.0
21840,0.0,0.0,9.63888109909411,-858.3661191682452,0.0
21900,0.0,0.0,9.637897983361759,-858.2383384341994,0.0
21960,0.0,0.0,9.636914967902095,-856.1526182534848,0.0
22020,0.0,0.0,9.635932052704899,-856.7036593995131,0.0
22080,0.0,0.0,9.634949237759937,-857.3954660489467,0.0
22140,0.0,0.0,9.633966523056987,-858.076272597017,0.0
22200,0.0,0.0,9.632983908585825,-857.673556650527,0.0
22260,0.0,0.0,9.632001394336227,-856.815563262097,0.0
22320,0.0,0.0,9.631018980297972,-855.2396189466932,0.0
22380,0.0,0.0,9.630036666460839,-856.3537809339358,0.0
22440,0.0,0.0,9.629054452814609,-857.8065328631695,0.0
22500,0.0,0.0,9.628072339349059,-857.0393276667714,0.0
22560,0.0,0.0,9.627090326053972,-857.290346990617,0.0
22620,0.0,0.0,9.626108412919137,-855.5513020246232,0.0
22680,0.0,0.0,9.625126599934333,-855.5960257613393,0.0
22740,0.0,0.0,9.624144887089345,-856.5141629929002,0.0
22800,0.0,0.0,9.623163274373962,-856.7962638568571,0.0
22860,0.0,0.0,9.622181761777966,-855.8929125130061,0.0
22920,0.0,0.0,9.621200349291152,-855.8887351459622,0.0
22980,0.0,0.0,9.620219036903308,-854.529890574289,0.0
23040,0.0,0.0,9.619237824604221,-855.5118288604164,0.0
23100,0.0,0.0,9.618256712383685,-856.8691146601464,0.0
23160,0.0,0.0,9.617275700231492,-855.9423064356595,0.0
23220,0.0,0.0,9.616294788137436,-855.6382589190164,0.0
23280,0.0,0.0,9.61531397609131,-853.5627715407284,0.0
23340,0.0,0.0,9.61433326408291,-854.803059042418,0.0
23400,0.0,0.0,9.613352652102035,-855.7284977394727,0.0
23460,0.0,0.0,9.612372140138481,-855.8132250223643,0.0
23520,0.0,0.0,9.611391728182046,-854.9804853801119,0.0
23580,0.0,0.0,9.610411416222531,-854.3074928963352,0.0
23640,0.0,0.0,9.609431204249736,-854.0523239778988,0.0
23700,0.0,0.0,9.608451092253466,-854.6613665105714,0.0
23760,0.0,0.0,9.60747108022352,-855.1596639720736,0.0
23820,0.0,0.0,9.606491168149704,-855.0915811426624,0.0
23880,0.0,0.0,9.60551135602182,-852.8391816491965,0.0
23940,0.0,0.0,9.604531643829679,-853.6339116816424,0.0
24000,0.0,0.0,9.603552031563083,-854.3498928555481,0.0
24060,0.0,0.0,9.602572519211844,-854.4540715679007,0.0
24120,0.0,0.0,9.601593106765769,-855.2110752645968,0.0
24180,0.0,0.0,9.600613794214667,-853.5319547272621,0.0
24240,0.0,0.0,9.59963458154835,-852.968302271255,0.0
24300,0.0,0.0,9.598655468756634,-853.3350627434575,0.0
24360,0.0,0.0,9.59767645582933,-853.9326222160323,0.0
24420,0.0,0.0,9.596697542756251,-854.7563597986477,0.0
24480,0.0,0.0,9.595718729527213,-852.9670778450806,0.0
24540,0.0,0.0,9.594740016132034,-852.9773153899826,0.0
24600,0.0,0.0,9.593761402560531,-852.5506673689347,0.0
24660,0.0,0.0,9.592782888802521,-853.3256322211088,0.0
24720,0.0,0.0,9.591804474847823,-853.6859042185828,0.0
24780,0.0,0.0,9.590826160686259,-852.5415548785917,0.0
24840,0.0,0.0,9.58984794630765,-852.8083680891906,0.0
24900,0.0,0.0,9.588869831701818,-851.4109986711945,0.0
24960,0.0,0.0,9.587891816858589,-852.3953167180686,0.0
25020,0.0,0.0,9.586913901767787,-853.8338451651636,0.0
25080,0.0,0.0,9.585936086419236,-852.7460323582686,0.0
25140,0.0,0.0,9.584958370802767,-852.5216060523595,0.0
25200,0.0,0.0,9.583980754908202,-851.160472124162,0.0
25260,0.0,0.0,9.583003238725373,-851.6464493852616,0.0
25320,0.0,0.0,9.58202582224411,-852.5772982307627,0.0
25380,0.0,0.0,9.581048505454246,-852.6695979263918,0.0
25440,0.0,0.0,9.580071288345609,-851.1916298667442,0.0
25500,0.0,0.0,9.579094170908032,-851.3338514816145,0.0
25560,0.0,0.0,9.578117153131354,-850.8562042982695,0.0
25620,0.0,0.0,9.577140235005405,-851.6016250839492,0.0
25680,0.0,0.0,9.576163416520025,-852.7739968536978,0.0
25740,0.0,0.0,9.575186697665048,-850.7465476034597,0.0
25800,0.0,0.0,9.574210078430315,-850.9679709849206,0.0
25860,0.0,0.0,9.573233558805661,-850.0583647638086,0.0
25920,0.0,0.0,9.572257138780932,-851.7207598232347,0.0
25980,0.0,0.0,9.571280818345965,-851.301008441081,0.0
26040,0.0,0.0,9.570304597490605,-852.1465550393017,0.0
26100,0.0,0.0,9.569328476204692,-850.3638560813497,0.0
26160,0.0,0.0,9.568352454478074,-849.9170780561781,0.0
26220,0.0,0.0,9.567376532300592,-850.2583575206062,0.0
