t,Tpos,Tpro,Tneg,o2,test
6480,0.0,0.0,9.90327866962674,-152.60565918424012,0.0
6540,0.0,0.0,9.902268586717545,-152.51953039217597,0.0
6600,0.0,0.0,9.901258606831547,-152.26311240205018,0.0
6660,0.0,0.0,9.900248729958246,-152.3577343376575,0.0
6720,0.0,0.0,9.899238956087133,-152.35091689819356,0.0
6780,0.0,0.0,9.898229285207703,-152.12053451019239,0.0
6840,0.0,0.0,9.89721971730945,-152.06638900819615,0.0
6900,0.0,0.0,9.896210252381872,-151.6708263072634,0.0
6960,0.0,0.0,9.895200890414463,-151.7787554613442,0.0
7020,0.0,0.0,9.894191631396726,-151.9499161588009,0.0
7080,0.0,0.0,9.893182475318158,-151.70791322607832,0.0
7140,0.0,0.0,9.892173422168261,-151.61557680637918,0.0
7200,0.0,0.0,9.891164471936538,-151.25307518916185,0.0
7260,0.0,0.0,9.890155624612488,-151.22532593497297,0.0
7320,0.0,0.0,9.889146880185617,-151.31222560576043,0.0
7380,0.0,0.0,9.88813823864543,-151.2614023911834,0.0
7440,0.0,0.0,9.887129699981436,-150.96571275856928,0.0
7500,0.0,0.0,9.886121264183137,-150.88761584940698,0.0
7560,0.0,0.0,9.885112931240045,-150.64477068471496,0.0
7620,0.0,0.0,9.884104701141666,-150.7162286064259,0.0
7680,0.0,0.0,9.883096573877515,-150.85706855878618,0.0
7740,0.0,0.0,9.8820885494371,-150.4814880629563,0.0
7800,0.0,0.0,9.881080627809933,-150.4061506657311,0.0
7860,0.0,0.0,9.880072808985531,-150.11646160303633,0.0
7920,0.0,0.0,9.879065092953407,-150.29224221800203,0.0
7980,0.0,0.0,9.878057479703076,-150.17241386299906,0.0
8040,0.0,0.0,9.877049969224053,-150.27437406861253,0.0
8100,0.0,0.0,9.87604256150586,-149.8848966704857,0.0
8160,0.0,0.0,9.875035256538014,-149.7136153165927,0.0
8220,0.0,0.0,9.874028054310035,-149.63193455336418,0.0
8280,0.0,0.0,9.873020954811441,-149.65365613898427,0.0
8340,0.0,0.0,9.87201395803176,-149.6137901729595,0.0
8400,0.0,0.0,9.871007063960512,-149.51124983814117,0.0
8460,0.0,0.0,9.870000272587221,-149.0303083352993,0.0
8520,0.0,0.0,9.868993583901412,-149.1051994709651,0.0
8580,0.0,0.0,9.867986997892615,-149.19492646124988,0.0
8640,0.0,0.0,9.866980514550352,-149.09588897232928,0.0
8700,0.0,0.0,9.865974133864155,-149.10223518866889,0.0
8760,0.0,0.0,9.864967855823553,-148.72416548131793,0.0
8820,0.0,0.0,9.863961680418075,-148.56324707491595,0.0
8880,0.0,0.0,9.862955607637257,-148.69672598997252,0.0
8940,0.0,0.0,9.861949637470628,-148.57840412921914,0.0
9000,0.0,0.0,9.860943769907724,-148.59457543337527,0.0
9060,0.0,0.0,9.85993800493808,-148.05680731178856,0.0
9120,0.0,0.0,9.85893234255123,-148.05103837454428,0.0
9180,0.0,0.0,9.857926782736712,-148.0040981959991,0.0
9240,0.0,0.0,9.856921325484064,-148.08625444901492,0.0
9300,0.0,0.0,9.855915970782826,-148.02793513628697,0.0
9360,0.0,0.0,9.854910718622538,-147.72183020930848,0.0
9420,0.0,0.0,9.853905568992742,-147.6792959313333,0.0
9480,0.0,0.0,9.852900521882978,-147.4308791589803,0.0
9540,0.0,0.0,9.851895577282791,-147.49501224698545,0.0
9600,0.0,0.0,9.850890735181727,-147.64662708042647,0.0
9660,0.0,0.0,9.849885995569329,-147.3520405935985,0.0
9720,0.0,0.0,9.848881358435147,-147.1982279665072,0.0
9780,0.0,0.0,9.847876823768726,-146.93097319785252,0.0
9840,0.0,0.0,9.846872391559613,-146.95060148046446,0.0
9900,0.0,0.0,9.845868061797363,-147.01502772990918,0.0
9960,0.0,0.0,9.844863834471523,-146.93350258285224,0.0
10020,0.0,0.0,9.843859709571648,-146.56112827549416,0.0
10080,0.0,0.0,9.842855687087289,-146.5118555275766,0.0
10140,0.0,0.0,9.841851767007999,-146.4142339170165,0.0
10200,0.0,0.0,9.840847949323337,-146.53204343780936,0.0
10260,0.0,0.0,9.839844234022856,-146.40155924162943,0.0
10320,0.0,0.0,9.838840621096114,-146.28335586714135,0.0
10380,0.0,0.0,9.837837110532671,-145.7755669852006,0.0
10440,0.0,0.0,9.836833702322087,-145.89876268024932,0.0
10500,0.0,0.0,9.83583039645392,-145.9995369671069,0.0
10560,0.0,0.0,9.83482719291773,-145.86823371323044,0.0
10620,0.0,0.0,9.833824091703084,-145.90004876184244,0.0
10680,0.0,0.0,9.832821092799545,-145.51104715005957,0.0
10740,0.0,0.0,9.831818196196677,-145.36060198047986,0.0
10800,0.0,0.0,9.830815401884044,-145.38128723586084,0.0
10860,0.0,0.0,9.829812709851216,-145.3789523362234,0.0
10920,0.0,0.0,9.828810120087757,-145.25109129479307,0.0
10980,0.0,0.0,9.82780763258324,-145.14693977474172,0.0
11040,0.0,0.0,9.826805247327234,-144.7217079274974,0.0
11100,0.0,0.0,9.82580296430931,-144.8137656384919,0.0
11160,0.0,0.0,9.824800783519038,-144.9480717609963,0.0
11220,0.0,0.0,9.823798704945995,-144.78333672084534,0.0
11280,0.0,0.0,9.822796728579755,-144.71540751125565,0.0
11340,0.0,0.0,9.82179485440989,-144.1381831042696,0.0
11400,0.0,0.0,9.82079308242598,-144.2806196089642,0.0
11460,0.0,0.0,9.819791412617603,-144.32360779401554,0.0
11520,0.0,0.0,9.818789844974333,-144.39733275878208,0.0
11580,0.0,0.0,9.817788379485753,-144.14492850908488,0.0
11640,0.0,0.0,9.816787016141445,-143.98854902237053,0.0
11700,0.0,0.0,9.815785754930987,-143.72839959743234,0.0
11760,0.0,0.0,9.814784595843966,-143.74100153154356,0.0
11820,0.0,0.0,9.813783538869963,-143.7989155423724,0.0
11880,0.0,0.0,9.812782583998564,-143.7197869204083,0.0
11940,0.0,0.0,9.811781731219355,-143.32960279317967,0.0
12000,0.0,0.0,9.810780980521924,-143.31971813229612,0.0
12060,0.0,0.0,9.809780331895858,-143.2180735168297,0.0
12120,0.0,0.0,9.808779785330747,-143.22651622901472,0.0
12180,0.0,0.0,9.807779340816182,-143.33127648950367,0.0
12240,0.0,0.0,9.806778998341754,-143.00018294853152,0.0
12300,0.0,0.0,9.805778757897052,-142.81460718380615,0.0
12360,0.0,0.0,9.804778619471673,-142.6672413667085,0.0
12420,0.0,0.0,9.80377858305521,-142.697682376326,0.0
12480,0.0,0.0,9.80277864863726,-142.7103773230388,0.0
12540,0.0,0.0,9.801778816207419,-142.6050820248327,0.0
12600,0.0,0.0,9.800779085755286,-142.18846656255604,0.0
12660,0.0,0.0,9.799779457270459,-142.1019778459931,0.0
12720,0.0,0.0,9.798779930742537,-142.14582836359355,0.0
12780,0.0,0.0,9.797780506161121,-142.3694627715082,0.0
12840,0.0,0.0,9.796781183515815,-142.00757606982592,0.0
12900,0.0,0.0,9.79578196279622,-141.95345624769547,0.0
12960,0.0,0.0,9.79478284399194,-141.50687709852755,0.0
13020,0.0,0.0,9.793783827092582,-141.61856162995755,0.0
13080,0.0,0.0,9.792784912087749,-141.75386096543684,0.0
13140,0.0,0.0,9.791786098967052,-141.57174053921486,0.0
13200,0.0,0.0,9.790787387720096,-141.52382680997107,0.0
13260,0.0,0.0,9.789788778336494,-141.15739510905755,0.0
13320,0.0,0.0,9.788790270805853,-141.07364825899978,0.0
13380,0.0,0.0,9.787791865117788,-141.13938370267437,0.0
13440,0.0,0.0,9.786793561261907,-141.10746661390115,0.0
13500,0.0,0.0,9.785795359227828,-140.8898892674987,0.0
13560,0.0,0.0,9.784797259005163,-140.79493089403786,0.0
13620,0.0,0.0,9.783799260583528,-140.47679543129252,0.0
13680,0.0,0.0,9.782801363952544,-140.55637207482613,0.0
13740,0.0,0.0,9.781803569101823,-140.6929867411374,0.0
13800,0.0,0.0,9.780805876020988,-140.41917565925795,0.0
13860,0.0,0.0,9.779808284699657,-140.31374303888543,0.0
13920,0.0,0.0,9.77881079512745,-139.99987338408727,0.0
13980,0.0,0.0,9.77781340729399,-140.09338208877847,0.0
14040,0.0,0.0,9.776816121188903,-140.02369297832035,0.0
14100,0.0,0.0,9.77581893680181,-140.1510638794275,0.0
14160,0.0,0.0,9.774821854122338,-139.79931676104786,0.0
14220,0.0,0.0,9.773824873140113,-139.63974594801974,0.0
14280,0.0,0.0,9.77282799384476,-139.47938967948963,0.0
14340,0.0,0.0,9.771831216225912,-139.49980567226402,0.0
14400,0.0,0.0,9.770834540273194,-139.50471276111637,0.0
14460,0.0,0.0,9.76983796597624,-139.4082381415897,0.0
14520,0.0,0.0,9.768841493324679,-138.97178452152502,0.0
14580,0.0,0.0,9.767845122308145,-138.9985160637186,0.0
14640,0.0,0.0,9.766848852916274,-139.01836020203066,0.0
14700,0.0,0.0,9.765852685138697,-138.96557850378233,0.0
14760,0.0,0.0,9.764856618965052,-139.00811968005326,0.0
14820,0.0,0.0,9.763860654384974,-138.6588435872674,0.0
14880,0.0,0.0,9.762864791388104,-138.47661082739074,0.0
14940,0.0,0.0,9.761869029964078,-138.50804896446672,0.0
15000,0.0,0.0,9.760873370102539,-138.44844463580603,0.0
15060,0.0,0.0,9.759877811793125,-138.4795010473858,0.0
15120,0.0,0.0,9.758882355025479,-138.0455746914883,0.0
15180,0.0,0.0,9.757886999789248,-137.98653432584635,0.0
15240,0.0,0.0,9.756891746074071,-137.88566973260146,0.0
15300,0.0,0.0,9.755896593869597,-137.95057053510874,0.0
15360,0.0,0.0,9.754901543165472,-137.90743431778023,0.0
15420,0.0,0.0,9.75390659395134,-137.6806034331575,0.0
15480,0.0,0.0,9.752911746216855,-137.61488578117846,0.0
15540,0.0,0.0,9.751916999951664,-137.29343865184,0.0
15600,0.0,0.0,9.750922355145416,-137.37215113630157,0.0
15660,0.0,0.0,9.749927811787764,-137.51599107318262,0.0
15720,0.0,0.0,9.748933369868361,-137.27348466656926,0.0
15780,0.0,0.0,9.74793902937686,-137.1566164731226,0.0
15840,0.0,0.0,9.74694479030292,-136.84421466038467,0.0
15900,0.0,0.0,9.745950652636191,-136.83095847782513,0.0
15960,0.0,0.0,9.744956616366332,-136.90026876963466,0.0
16020,0.0,0.0,9.743962681483005,-136.83694973926913,0.0
16080,0.0,0.0,9.742968847975863,-136.53652846427028,0.0
16140,0.0,0.0,9.741975115834572,-136.4602715332864,0.0
16200,0.0,0.0,9.740981485048788,-136.27708798277158,0.0
16260,0.0,0.0,9.739987955608179,-136.40930508886805,0.0
16320,0.0,0.0,9.738994527502403,-136.3029968442503,0.0
16380,0.0,0.0,9.738001200721124,-136.25621738116513,0.0
16440,0.0,0.0,9.73700797525401,-135.73781233596006,0.0
16500,0.0,0.0,9.736014851090726,-135.82691594617657,0.0
16560,0.0,0.0,9.735021828220942,-135.85366907783117,0.0
16620,0.0,0.0,9.734028906634324,-135.77323273811746,0.0
16680,0.0,0.0,9.733036086320544,-135.83599775543817,0.0
16740,0.0,0.0,9.732043367269272,-135.47564185359553,0.0
16800,0.0,0.0,9.731050749470178,-135.30616393775244,0.0
16860,0.0,0.0,9.730058232912937,-135.26624649859832,0.0
16920,0.0,0.0,9.729065817587221,-135.27330844166957,0.0
16980,0.0,0.0,9.728073503482708,-135.20463030484882,0.0
17040,0.0,0.0,9.72708129058907,-135.09912811577453,0.0
17100,0.0,0.0,9.726089178895986,-134.66589256103518,0.0
17160,0.0,0.0,9.725097168393134,-134.7318194958498,0.0
17220,0.0,0.0,9.724105259070194,-134.82411481684636,0.0
17280,0.0,0.0,9.723113450916845,-134.70880444377158,0.0
17340,0.0,0.0,9.722121743922768,-134.6810060618312,0.0
17400,0.0,0.0,9.721130138077644,-134.10628065066157,0.0
17460,0.0,0.0,9.72013863337116,-134.21475525126195,0.0
17520,0.0,0.0,9.719147229792998,-134.2140065927141,0.0
17580,0.0,0.0,9.718155927332846,-134.33818513849738,0.0
17640,0.0,0.0,9.717164725980385,-134.09588590917167,0.0
17700,0.0,0.0,9.71617362572531,-133.98087859382977,0.0
17760,0.0,0.0,9.715182626557302,-133.67378269556542,0.0
17820,0.0,0.0,9.714191728466055,-133.65864155366307,0.0
17880,0.0,0.0,9.713200931441257,-133.72035109395767,0.0
17940,0.0,0.0,9.712210235472606,-133.6550009259099,0.0
18000,0.0,0.0,9.711219640549787,-133.33938526253314,0.0
18060,0.0,0.0,9.710229146662497,-133.29785315144065,0.0
18120,0.0,0.0,9.709238753800431,-133.1121710194676,0.0
18180,0.0,0.0,9.708248461953287,-133.1477735305092,0.0
18240,0.0,0.0,9.70725827111076,-133.26333264717715,0.0
18300,0.0,0.0,9.706268181262548,-132.9775709722924,0.0
18360,0.0,0.0,9.70527819239835,-132.81434562585582,0.0
18420,0.0,0.0,9.704288304507866,-132.5997084384688,0.0
18480,0.0,0.0,9.7032985175808,-132.61701985184214,0.0
18540,0.0,0.0,9.702308831606848,-132.655628430537,0.0
18600,0.0,0.0,9.70131924657572,-132.56540077076963,0.0
18660,0.0,0.0,9.700329762477114,-132.2167956871842,0.0
18720,0.0,0.0,9.699340379300741,-132.04307111794876,0.0
18780,0.0,0.0,9.698351097036307,-132.08258414694407,0.0
18840,0.0,0.0,9.697361915673516,-132.28391014948264,0.0
18900,0.0,0.0,9.69637283520208,-132.00018242160291,0.0
18960,0.0,0.0,9.695383855611706,-131.93595053115635,0.0
19020,0.0,0.0,9.694394976892104,-131.47727120173758,0.0
19080,0.0,0.0,9.693406199032989,-131.57318393713368,0.0
19140,0.0,0.0,9.692417522024073,-131.66205845395635,0.0
19200,0.0,0.0,9.691428945855067,-131.53083106350837,0.0
19260,0.0,0.0,9.69044047051569,-131.52084450388244,0.0
19320,0.0,0.0,9.689452095995655,-131.16672400344208,0.0
19380,0.0,0.0,9.68846382228468,-131.0399710010522,0.0
19440,0.0,0.0,9.68747564937248,-131.0700789861842,0.0
19500,0.0,0.0,9.68648757724878,-131.05306358907424,0.0
19560,0.0,0.0,9.685499605903296,-130.90313804930634,0.0
19620,0.0,0.0,9.68451173532575,-130.79858527599362,0.0
19680,0.0,0.0,9.683523965505863,-130.4346213157514,0.0
19740,0.0,0.0,9.68253629643336,-130.50774103365524,0.0
19800,0.0,0.0,9.681548728097965,-130.62510513833186,0.0
19860,0.0,0.0,9.680561260489402,-130.4417991364549,0.0
19920,0.0,0.0,9.6795738935974,-130.3161128251736,0.0
19980,0.0,0.0,9.678586627411686,-130.00818912270205,0.0
20040,0.0,0.0,9.677599461921986,-130.004616186796,0.0
20100,0.0,0.0,9.676612397118031,-129.97977429161753,0.0
20160,0.0,0.0,9.675625432989552,-130.11602241690161,0.0
20220,0.0,0.0,9.674638569526277,-129.8074600796495,0.0
20280,0.0,0.0,9.673651806717945,-129.67050213272802,0.0
20340,0.0,0.0,9.672665144554285,-129.44518751061875,0.0
20400,0.0,0.0,9.671678583025034,-129.45470762581206,0.0
20460,0.0,0.0,9.670692122119927,-129.48624982946572,0.0
20520,0.0,0.0,9.6697057618287,-129.39929057368605,0.0
20580,0.0,0.0,9.668719502141093,-129.0235236194856,0.0
20640,0.0,0.0,9.667733343046844,-129.01006081858293,0.0
20700,0.0,0.0,9.666747284535692,-128.95175309818833,0.0
20760,0.0,0.0,9.66576132659738,-128.93547869819594,0.0
20820,0.0,0.0,9.664775469221649,-129.00227334480482,0.0
20880,0.0,0.0,9.66378971239824,-128.68908830974488,0.0
20940,0.0,0.0,9.662804056116899,-128.50782747594778,0.0
21000,0.0,0.0,9.661818500367373,-128.42997002349904,0.0
21060,0.0,0.0,9.660833045139407,-128.4195727166011,0.0
21120,0.0,0.0,9.659847690422747,-128.45863639056665,0.0
21180,0.0,0.0,9.658862436207144,-128.13055392605085,0.0
21240,0.0,0.0,9.657877282482344,-128.02515722473436,0.0
21300,0.0,0.0,9.656892229238101,-127.88383587613511,0.0
21360,0.0,0.0,9.655907276464164,-127.91641311589463,0.0
21420,0.0,0.0,9.654922424150287,-127.88679673807357,0.0
21480,0.0,0.0,9.653937672286222,-127.7294198166924,0.0
21540,0.0,0.0,9.652953020861727,-127.64780095443567,0.0
21600,0.0,0.0,9.651968469866553,-127.2794680159637,0.0
21660,0.0,0.0,9.65098401929046,-127.35885589874142,0.0
21720,0.0,0.0,9.649999669123202,-127.48092373816051,0.0
21780,0.0,0.0,9.649015419354544,-127.28878554636367,0.0
21840,0.0,0.0,9.648031269974242,-127.20895279826371,0.0
21900,0.0,0.0,9.647047220972057,-126.8830944284592,0.0
21960,0.0,0.0,9.64606327233775,-126.82463466283208,0.0
22020,0.0,0.0,9.645079424061088,-126.88278118391717,0.0
22080,0.0,0.0,9.64409567613183,-126.83655574184117,0.0
22140,0.0,0.0,9.643112028539745,-126.60541157919198,0.0
22200,0.0,0.0,9.642128481274597,-126.51069277050529,0.0
22260,0.0,0.0,9.641145034326152,-126.25808659833989,0.0
22320,0.0,0.0,9.640161687684182,-126.38383523475811,0.0
22380,0.0,0.0,9.639178441338455,-126.30323256940834,0.0
22440,0.0,0.0,9.63819529527874,-126.31551389579398,0.0
22500,0.0,0.0,9.63721224949481,-125.82604258778579,0.0
22560,0.0,0.0,9.636229303976435,-125.87132644729209,0.0
22620,0.0,0.0,9.63524645871339,-125.81592994583534,0.0
22680,0.0,0.0,9.63426371369545,-125.77821542660661,0.0
22740,0.0,0.0,9.63328106891239,-125.86095392876629,0.0
22800,0.0,0.0,9.632298524353985,-125.53652075704657,0.0
22860,0.0,0.0,9.631316080010015,-125.3685443022356,0.0
22920,0.0,0.0,9.630333735870257,-125.26205937459603,0.0
22980,0.0,0.0,9.62935149192449,-125.27148280688384,0.0
23040,0.0,0.0,9.628369348162497,-125.24723381733094,0.0
23100,0.0,0.0,9.627387304574059,-125.14571814402896,0.0
23160,0.0,0.0,9.626405361148958,-124.73940099344014,0.0
23220,0.0,0.0,9.62542351787698,-124.76491046453306,0.0
23280,0.0,0.0,9.624441774747908,-124.80341217693191,0.0
23340,0.0,0.0,9.623460131751527,-124.73081419118061,0.0
23400,0.0,0.0,9.622478588877627,-124.73612793927101,0.0
23460,0.0,0.0,9.621497146115992,-124.21138393324405,0.0
23520,0.0,0.0,9.620515803456415,-124.26779869248512,0.0
23580,0.0,0.0,9.619534560888686,-124.21367516299885,0.0
23640,0.0,0.0,9.618553418402591,-124.3633178646157,0.0
23700,0.0,0.0,9.61757237598793,-124.14146019420666,0.0
23760,0.0,0.0,9.61659143363449,-124.06772074626348,0.0
23820,0.0,0.0,9.615610591332068,-123.74397554786673,0.0
23880,0.0,0.0,9.614629849070457,-123.68841244646536,0.0
23940,0.0,0.0,9.613649206839456,-123.73809756721612,0.0
24000,0.0,0.0,9.612668664628863,-123.68685767575242,0.0
24060,0.0,0.0,9.611688222428473,-123.4433989028199,0.0
24120,0.0,0.0,9.610707880228086,-123.37776351778292,0.0
24180,0.0,0.0,9.609727638017505,-123.1228291910862,0.0
24240,0.0,0.0,9.60874749578653,-123.17385392267262,0.0
24300,0.0,0.0,9.607767453524964,-123.2875065484124,0.0
24360,0.0,0.0,9.606787511222613,-123.0485153028596,0.0
24420,0.0,0.0,9.605807668869279,-122.91474886938185,0.0
24480,0.0,0.0,9.604827926454766,-122.65185263476067,0.0
24540,0.0,0.0,9.603848283968883,-122.64512192799944,0.0
24600,0.0,0.0,9.60286874140144,-122.69395996410294,0.0
24660,0.0,0.0,9.601889298742242,-122.6200624019391,0.0
24720,0.0,0.0,9.6009099559811,-122.34803534168255,0.0
24780,0.0,0.0,9.599930713107824,-122.11073263779792,0.0
24840,0.0,0.0,9.598951570112229,-122.13081158227642,0.0
24900,0.0,0.0,9.597972526984126,-122.29171120513122,0.0
24960,0.0,0.0,9.59699358371333,-122.08146181184918,0.0
25020,0.0,0.0,9.596014740289656,-122.0130558235874,0.0
25080,0.0,0.0,9.595035996702917,-121.57687543989621,0.0
25140,0.0,0.0,9.594057352942933,-121.64170986434566,0.0
25200,0.0,0.0,9.593078808999524,-121.67294082207144,0.0
25260,0.0,0.0,9.592100364862505,-121.58661144923114,0.0
25320,0.0,0.0,9.591122020521698,-121.60761093391923,0.0
25380,0.0,0.0,9.590143775966924,-121.27612835499147,0.0
25440,0.0,0.0,9.589165631188006,-121.12295888634931,0.0
25500,0.0,0.0,9.588187586174769,-121.10531142879353,0.0
25560,0.0,0.0,9.587209640917035,-121.09861787393005,0.0
25620,0.0,0.0,9.586231795404633,-121.00560737295285,0.0
25680,0.0,0.0,9.585254049627384,-120.89821321550231,0.0
25740,0.0,0.0,9.584276403575117,-120.51651697328266,0.0
25800,0.0,0.0,9.583298857237663,-120.5698027689161,0.0
25860,0.0,0.0,9.582321410604852,-120.65543114508677,0.0
25920,0.0,0.0,9.58134406366651,-120.54957089170013,0.0
25980,0.0,0.0,9.580366816412473,-120.41348008610291,0.0
26040,0.0,0.0,9.579389668832572,-120.13665232626188,0.0
26100,0.0,0.0,9.578412620916641,-120.02847315234713,0.0
26160,0.0,0.0,9.577435672654516,-120.04056786342602,0.0
