t,Tpos,Tpro,Tneg,o2,test
6360,0.0,0.0,9.895856193882846,-956.1429958230283,0.0
6420,0.0,0.0,9.894846868027562,-957.3375417162529,0.0
6480,0.0,0.0,9.893837645118268,-957.2555992506449,0.0
6540,0.0,0.0,9.892828525144461,-957.4557427855901,0.0
6600,0.0,0.0,9.891819508095638,-955.1898068021609,0.0
6660,0.0,0.0,9.89081059396131,-955.9239898904244,0.0
6720,0.0,0.0,9.889801782730974,-955.8070469435335,0.0
6780,0.0,0.0,9.888793074394135,-956.3847447026036,0.0
6840,0.0,0.0,9.8877844689403,-957.700564686481,0.0
6900,0.0,0.0,9.886775966358973,-955.9739409939576,0.0
6960,0.0,0.0,9.885767566639664,-955.3415436803278,0.0
7020,0.0,0.0,9.884759269771882,-954.9664670039706,0.0
7080,0.0,0.0,9.883751075745135,-955.7151204886491,0.0
7140,0.0,0.0,9.882742984548935,-956.3157140757019,0.0
7200,0.0,0.0,9.881734996172792,-956.1937883715354,0.0
7260,0.0,0.0,9.88072711060622,-953.8507742578756,0.0
7320,0.0,0.0,9.879719327838732,-954.5136232370749,0.0
7380,0.0,0.0,9.878711647859845,-955.2903610515715,0.0
7440,0.0,0.0,9.877704070659075,-956.0424703878278,0.0
7500,0.0,0.0,9.876696596225937,-955.6004178294236,0.0
7560,0.0,0.0,9.87568922454995,-954.655807121662,0.0
7620,0.0,0.0,9.874681955620634,-952.9102988101142,0.0
7680,0.0,0.0,9.87367478942751,-954.1697296337898,0.0
7740,0.0,0.0,9.872667725960099,-955.813027789133,0.0
7800,0.0,0.0,9.871660765207922,-954.933755917002,0.0
7860,0.0,0.0,9.870653907160502,-955.2412405540623,0.0
7920,0.0,0.0,9.869647151807367,-953.299868789951,0.0
7980,0.0,0.0,9.86864049913804,-953.3712639985878,0.0
8040,0.0,0.0,9.867633949142052,-954.4018641885386,0.0
8100,0.0,0.0,9.866627501808928,-954.7142481453537,0.0
8160,0.0,0.0,9.865621157128194,-953.685485829138,0.0
8220,0.0,0.0,9.864614915089383,-953.7238363280734,0.0
8280,0.0,0.0,9.863608775682028,-952.2289964403991,0.0
8340,0.0,0.0,9.862602738895657,-953.3294814088013,0.0
8400,0.0,0.0,9.861596804719804,-954.8615994554692,0.0
8460,0.0,0.0,9.860590973144005,-953.8052760818201,0.0
8520,0.0,0.0,9.859585244157794,-953.479519475248,0.0
8580,0.0,0.0,9.858579617750708,-951.975533025991,0.0
8640,0.0,0.0,9.857574093912286,-952.5088208785985,0.0
8700,0.0,0.0,9.856568672632063,-954.6067186413363,0.0
8760,0.0,0.0,9.855563353899583,-953.3031630282471,0.0
8820,0.0,0.0,9.854558137704384,-953.4612338656096,0.0
8880,0.0,0.0,9.853553024036007,-950.3087774810207,0.0
8940,0.0,0.0,9.852548012883993,-951.7944844517202,0.0
9000,0.0,0.0,9.851543104237892,-952.5164111210763,0.0
9060,0.0,0.0,9.850538298087246,-953.0026807039081,0.0
9120,0.0,0.0,9.849533594421597,-952.9570668469587,0.0
9180,0.0,0.0,9.848528993230499,-950.4542866996472,0.0
9240,0.0,0.0,9.847524494503496,-951.3718771972799,0.0
9300,0.0,0.0,9.846520098230137,-952.1800590470464,0.0
9360,0.0,0.0,9.845515804399973,-952.2805216784425,0.0
9420,0.0,0.0,9.844511613002556,-953.1587954925527,0.0
9480,0.0,0.0,9.843507524027437,-951.276304083748,0.0
9540,0.0,0.0,9.842503537464173,-950.6701010403428,0.0
9600,0.0,0.0,9.841499653302316,-951.0866222513256,0.0
9660,0.0,0.0,9.840495871531418,-951.7501552116161,0.0
9720,0.0,0.0,9.83949219214104,-951.8235339066431,0.0
9780,0.0,0.0,9.838488615120742,-951.6185948035273,0.0
9840,0.0,0.0,9.837485140460076,-949.2548089281431,0.0
9900,0.0,0.0,9.836481768148607,-950.2602405461142,0.0
9960,0.0,0.0,9.835478498175895,-950.8674747173247,0.0
10020,0.0,0.0,9.834475330531502,-952.6763226060232,0.0
10080,0.0,0.0,9.833472265204987,-950.123305546259,0.0
10140,0.0,0.0,9.83246930218592,-950.5742780360733,0.0
10200,0.0,0.0,9.831466441463864,-949.0047485429902,0.0
10260,0.0,0.0,9.830463683028384,-950.1160988439221,0.0
10320,0.0,0.0,9.829461026869048,-951.7378333859224,0.0
10380,0.0,0.0,9.828458472975425,-950.5316526600052,0.0
10440,0.0,0.0,9.827456021337085,-950.3176122612641,0.0
10500,0.0,0.0,9.826453671943597,-948.7889611397237,0.0
10560,0.0,0.0,9.825451424784532,-949.3317285098556,0.0
10620,0.0,0.0,9.824449279849466,-950.3751824324527,0.0
10680,0.0,0.0,9.82344723712797,-950.4879872143534,0.0
10740,0.0,0.0,9.822445296609617,-948.8305183058596,0.0
10800,0.0,0.0,9.821443458283987,-949.0412885947137,0.0
10860,0.0,0.0,9.820441722140654,-948.4987001014832,0.0
10920,0.0,0.0,9.819440088169197,-949.331890828814,0.0
10980,0.0,0.0,9.818438556359192,-950.6694248088202,0.0
11040,0.0,0.0,9.817437126700224,-949.2582717149444,0.0
11100,0.0,0.0,9.816435799181873,-948.6164046116846,0.0
11160,0.0,0.0,9.81543457379372,-947.6070337694739,0.0
11220,0.0,0.0,9.814433450525348,-948.6121307904772,0.0
11280,0.0,0.0,9.81343242936634,-949.6326480425977,0.0
11340,0.0,0.0,9.812431510306284,-948.7202120088813,0.0
11400,0.0,0.0,9.811430693334767,-948.1369482217019,0.0
11460,0.0,0.0,9.810429978441373,-947.4308316487403,0.0
11520,0.0,0.0,9.809429365615692,-947.9230520057139,0.0
11580,0.0,0.0,9.808428854847318,-948.4960303863623,0.0
11640,0.0,0.0,9.807428446125835,-948.5084657075345,0.0
11700,0.0,0.0,9.806428139440838,-948.4255048130362,0.0
11760,0.0,0.0,9.805427934781921,-945.9464037539594,0.0
11820,0.0,0.0,9.804427832138675,-947.1203289788801,0.0
11880,0.0,0.0,9.803427831500697,-948.4486760176197,0.0
11940,0.0,0.0,9.802427932857583,-948.0819173989513,0.0
12000,0.0,0.0,9.801428136198929,-948.4632029500443,0.0
12060,0.0,0.0,9.800428441514331,-946.5773125144484,0.0
12120,0.0,0.0,9.799428848793392,-946.3290968667294,0.0
12180,0.0,0.0,9.79842935802571,-947.2348679979611,0.0
12240,0.0,0.0,9.797429969200886,-947.7194428429625,0.0
12300,0.0,0.0,9.796430682308527,-947.7863805433952,0.0
12360,0.0,0.0,9.795431497338232,-945.9150831230475,0.0
12420,0.0,0.0,9.794432414279605,-946.0944985181833,0.0
12480,0.0,0.0,9.793433433122253,-946.7910215249834,0.0
12540,0.0,0.0,9.792434553855784,-947.0530948702299,0.0
12600,0.0,0.0,9.791435776469804,-947.3132913193971,0.0
12660,0.0,0.0,9.790437100953922,-945.3708009133294,0.0
12720,0.0,0.0,9.789438527297747,-945.9439533631597,0.0
12780,0.0,0.0,9.788440055490891,-945.3327605546586,0.0
12840,0.0,0.0,9.787441685522966,-946.1127579697778,0.0
12900,0.0,0.0,9.786443417383584,-947.5654503075626,0.0
12960,0.0,0.0,9.78544525106236,-946.0006899714242,0.0
13020,0.0,0.0,9.784447186548904,-945.4589808845581,0.0
13080,0.0,0.0,9.78344922383284,-944.6669974982267,0.0
13140,0.0,0.0,9.782451362903782,-945.3959470801789,0.0
13200,0.0,0.0,9.781453603751347,-946.1946804679237,0.0
13260,0.0,0.0,9.780455946365155,-946.1370102408866,0.0
13320,0.0,0.0,9.779458390734828,-943.9977723747924,0.0
13380,0.0,0.0,9.778460936849987,-944.4580676071174,0.0
13440,0.0,0.0,9.777463584700252,-944.8422843820283,0.0
13500,0.0,0.0,9.776466334275248,-945.8895327370223,0.0
13560,0.0,0.0,9.775469185564601,-945.4951900815136,0.0
13620,0.0,0.0,9.774472138557936,-944.8990558375514,0.0
13680,0.0,0.0,9.77347519324488,-942.6020462285968,0.0
13740,0.0,0.0,9.772478349615056,-943.965089351891,0.0
13800,0.0,0.0,9.771481607658098,-945.4389098770921,0.0
13860,0.0,0.0,9.770484967363638,-944.8150868965754,0.0
13920,0.0,0.0,9.7694884287213,-945.3517852049492,0.0
13980,0.0,0.0,9.768491991720722,-943.3688572424502,0.0
14040,0.0,0.0,9.767495656351535,-943.190162271698,0.0
14100,0.0,0.0,9.766499422603372,-944.0945127961735,0.0
14160,0.0,0.0,9.765503290465869,-944.5058462869698,0.0
14220,0.0,0.0,9.76450725992866,-943.8249009015491,0.0
14280,0.0,0.0,9.76351133098139,-943.7894926800898,0.0
14340,0.0,0.0,9.762515503613688,-941.9163028163144,0.0
14400,0.0,0.0,9.761519777815197,-943.0752148280077,0.0
14460,0.0,0.0,9.76052415357556,-944.5935915322056,0.0
14520,0.0,0.0,9.759528630884416,-943.7662371985003,0.0
14580,0.0,0.0,9.758533209731407,-943.6409870939991,0.0
14640,0.0,0.0,9.75753789010618,-941.9439490200891,0.0
14700,0.0,0.0,9.756542671998375,-942.2537100116675,0.0
14760,0.0,0.0,9.755547555397639,-944.31817316865,0.0
14820,0.0,0.0,9.75455254029362,-943.2549684970571,0.0
14880,0.0,0.0,9.753557626675967,-943.5190499524027,0.0
14940,0.0,0.0,9.752562814534329,-940.1962595400136,0.0
15000,0.0,0.0,9.751568103858354,-941.5466920579495,0.0
15060,0.0,0.0,9.750573494637692,-942.2346412949156,0.0
15120,0.0,0.0,9.749578986861998,-942.9414262669258,0.0
15180,0.0,0.0,9.748584580520923,-942.9189654961507,0.0
15240,0.0,0.0,9.747590275604122,-940.6237502220565,0.0
15300,0.0,0.0,9.746596072101251,-941.3490837111918,0.0
15360,0.0,0.0,9.745601970001966,-941.7649574568385,0.0
15420,0.0,0.0,9.744607969295922,-942.0972566957146,0.0
15480,0.0,0.0,9.743614069972782,-943.1676220580588,0.0
15540,0.0,0.0,9.742620272022203,-941.3797134447262,0.0
15600,0.0,0.0,9.741626575433841,-940.718352004688,0.0
15660,0.0,0.0,9.740632980197367,-940.7820468238474,0.0
15720,0.0,0.0,9.739639486302435,-941.4992569614209,0.0
15780,0.0,0.0,9.738646093738716,-941.8439544671076,0.0
15840,0.0,0.0,9.73765280249587,-941.6634707729803,0.0
15900,0.0,0.0,9.736659612563562,-939.2851115310349,0.0
15960,0.0,0.0,9.735666523931462,-939.9062638041105,0.0
16020,0.0,0.0,9.734673536589236,-940.6353943654993,0.0
16080,0.0,0.0,9.733680650526557,-942.5978646146975,0.0
16140,0.0,0.0,9.732687865733087,-940.316894866529,0.0
16200,0.0,0.0,9.731695182198502,-940.6632444484703,0.0
16260,0.0,0.0,9.730702599912476,-938.6864509431499,0.0
16320,0.0,0.0,9.729710118864679,-939.9149886601596,0.0
16380,0.0,0.0,9.728717739044786,-941.5027874813774,0.0
16440,0.0,0.0,9.727725460442471,-940.5235154294074,0.0
16500,0.0,0.0,9.726733283047414,-940.5079252030523,0.0
16560,0.0,0.0,9.725741206849289,-938.768079696062,0.0
16620,0.0,0.0,9.724749231837775,-939.1209253354995,0.0
16680,0.0,0.0,9.723757358002555,-940.1826187492857,0.0
16740,0.0,0.0,9.722765585333303,-940.3895830731269,0.0
16800,0.0,0.0,9.721773913819707,-939.0503801571257,0.0
16860,0.0,0.0,9.720782343451447,-939.1420565183939,0.0
16920,0.0,0.0,9.719790874218205,-938.1531048443451,0.0
16980,0.0,0.0,9.718799506109667,-939.1199171763158,0.0
17040,0.0,0.0,9.717808239115518,-940.5462844881765,0.0
17100,0.0,0.0,9.71681707322545,-939.3257341009244,0.0
17160,0.0,0.0,9.715826008429143,-938.8099812179256,0.0
17220,0.0,0.0,9.714835044716294,-937.19661116485,0.0
17280,0.0,0.0,9.713844182076585,-938.3902669488974,0.0
17340,0.0,0.0,9.712853420499714,-939.4278829123068,0.0
17400,0.0,0.0,9.71186275997537,-939.0087536897802,0.0
17460,0.0,0.0,9.710872200493245,-938.2561103325511,0.0
17520,0.0,0.0,9.709881742043034,-937.4959797419986,0.0
17580,0.0,0.0,9.708891384614432,-937.6559585662892,0.0
17640,0.0,0.0,9.707901128197138,-938.290271887885,0.0
17700,0.0,0.0,9.706910972780845,-938.579483079805,0.0
17760,0.0,0.0,9.705920918355256,-938.4900673929073,0.0
17820,0.0,0.0,9.704930964910066,-935.9598331171428,0.0
17880,0.0,0.0,9.703941112434979,-937.01883698718,0.0
17940,0.0,0.0,9.702951360919696,-938.1278767963602,0.0
18000,0.0,0.0,9.70196171035392,-938.0008671836713,0.0
18060,0.0,0.0,9.700972160727353,-938.596755539702,0.0
18120,0.0,0.0,9.699982712029701,-936.7275498210131,0.0
18180,0.0,0.0,9.698993364250668,-936.2728558260103,0.0
18240,0.0,0.0,9.698004117379963,-936.9791008187291,0.0
18300,0.0,0.0,9.697014971407294,-937.556716296691,0.0
18360,0.0,0.0,9.696025926322365,-938.0364304612793,0.0
18420,0.0,0.0,9.695036982114893,-936.1164031064344,0.0
18480,0.0,0.0,9.694048138774585,-936.1920666040677,0.0
18540,0.0,0.0,9.693059396291154,-936.356067511052,0.0
18600,0.0,0.0,9.692070754654313,-936.9207400928151,0.0
18660,0.0,0.0,9.691082213853775,-937.2448381372552,0.0
18720,0.0,0.0,9.690093773879257,-935.6388131425581,0.0
18780,0.0,0.0,9.689105434720476,-936.0633395901718,0.0
18840,0.0,0.0,9.688117196367148,-935.0076043612756,0.0
18900,0.0,0.0,9.687129058808992,-935.9482145062348,0.0
18960,0.0,0.0,9.686141022035725,-937.4789314213532,0.0
19020,0.0,0.0,9.685153086037069,-936.096443835942,0.0
19080,0.0,0.0,9.684165250802748,-935.6806568208963,0.0
19140,0.0,0.0,9.68317751632248,-934.532831314671,0.0
19200,0.0,0.0,9.682189882585993,-935.1981779257143,0.0
19260,0.0,0.0,9.68120234958301,-936.132300885745,0.0
19320,0.0,0.0,9.680214917303253,-936.148473270895,0.0
19380,0.0,0.0,9.679227585736454,-934.2563030133803,0.0
19440,0.0,0.0,9.67824035487234,-934.5557801704699,0.0
19500,0.0,0.0,9.677253224700637,-934.516969663758,0.0
19560,0.0,0.0,9.676266195211078,-935.1683733198338,0.0
19620,0.0,0.0,9.675279266393392,-936.3093078434384,0.0
19680,0.0,0.0,9.674292438237313,-933.7377394153792,0.0
19740,0.0,0.0,9.673305710732569,-934.1801397135714,0.0
19800,0.0,0.0,9.6723190838689,-933.5290645094323,0.0
19860,0.0,0.0,9.67133255763604,-935.4559574490797,0.0
19920,0.0,0.0,9.67034613202372,-934.8088600851714,0.0
19980,0.0,0.0,9.669359807021685,-935.4925312564418,0.0
20040,0.0,0.0,9.668373582619667,-933.5407914176944,0.0
20100,0.0,0.0,9.66738745880741,-933.1928369493099,0.0
20160,0.0,0.0,9.66640143557465,-933.8583497623022,0.0
20220,0.0,0.0,9.665415512911132,-934.3710502849698,0.0
20280,0.0,0.0,9.664429690806596,-934.0352349581833,0.0
20340,0.0,0.0,9.663443969250787,-933.9568266962912,0.0
20400,0.0,0.0,9.66245834823345,-931.7697793986315,0.0
20460,0.0,0.0,9.661472827744332,-932.9371657549713,0.0
20520,0.0,0.0,9.660487407773173,-934.3785656887358,0.0
20580,0.0,0.0,9.659502088309727,-933.7951076137585,0.0
20640,0.0,0.0,9.65851686934374,-933.9023374464757,0.0
20700,0.0,0.0,9.657531750864965,-932.1139089236896,0.0
20760,0.0,0.0,9.65654673286315,-932.1318914906946,0.0
20820,0.0,0.0,9.655561815328046,-934.0673087137316,0.0
20880,0.0,0.0,9.654576998249407,-933.2679894411918,0.0
20940,0.0,0.0,9.653592281616987,-933.6551764140996,0.0
21000,0.0,0.0,9.652607665420541,-930.328139834921,0.0
21060,0.0,0.0,9.651623149649827,-931.4509386927497,0.0
21120,0.0,0.0,9.6506387342946,-932.0519372335499,0.0
21180,0.0,0.0,9.649654419344616,-932.9310202959076,0.0
21240,0.0,0.0,9.648670204789639,-932.9544046175359,0.0
21300,0.0,0.0,9.647686090619425,-930.9265483395533,0.0
21360,0.0,0.0,9.646702076823738,-931.4877625012158,0.0
21420,0.0,0.0,9.64571816339234,-931.4385179441584,0.0
21480,0.0,0.0,9.644734350314994,-931.9910527951976,0.0
21540,0.0,0.0,9.643750637581464,-933.2355500449435,0.0
21600,0.0,0.0,9.642767025181517,-931.5761708619266,0.0
21660,0.0,0.0,9.641783513104917,-930.9351474744392,0.0
21720,0.0,0.0,9.640800101341434,-930.5953710568219,0.0
21780,0.0,0.0,9.639816789880832,-931.3343640769547,0.0
21840,0.0,0.0,9.63883357871289,-931.919611088221,0.0
21900,0.0,0.0,9.637850467827366,-931.7879071033242,0.0
21960,0.0,0.0,9.636867457214041,-929.5398149995142,0.0
22020,0.0,0.0,9.635884546862687,-929.6847511255272,0.0
22080,0.0,0.0,9.634901736763075,-930.5060991332663,0.0
22140,0.0,0.0,9.633919026904978,-932.5605810391037,0.0
22200,0.0,0.0,9.632936417278177,-930.5828695424133,0.0
22260,0.0,0.0,9.631953907872447,-930.8502486988679,0.0
22320,0.0,0.0,9.630971498677566,-928.5288801655519,0.0
22380,0.0,0.0,9.629989189683311,-929.8315513226923,0.0
22440,0.0,0.0,9.629006980879463,-931.3251063683888,0.0
22500,0.0,0.0,9.628024872255807,-930.5868844020554,0.0
22560,0.0,0.0,9.627042863802119,-930.7939904615278,0.0
22620,0.0,0.0,9.626060955508185,-928.9480667116145,0.0
22680,0.0,0.0,9.62507914736379,-929.0412589879044,0.0
22740,0.0,0.0,9.624097439358717,-930.054927521135,0.0
22800,0.0,0.0,9.623115831482759,-930.3622281673321,0.0
22860,0.0,0.0,9.622134323725692,-929.3586093564973,0.0
22920,0.0,0.0,9.621152916077314,-929.3570625016181,0.0
22980,0.0,0.0,9.62017160852741,-927.9416653525248,0.0
23040,0.0,0.0,9.61919040106577,-929.0057764831986,0.0
23100,0.0,0.0,9.61820929368219,-930.4782511234549,0.0
23160,0.0,0.0,9.617228286366457,-929.4677780956531,0.0
23220,0.0,0.0,9.61624737910837,-929.1190344602849,0.0
23280,0.0,0.0,9.615266571897717,-926.9385151513493,0.0
23340,0.0,0.0,9.6142858647243,-928.2760849733401,0.0
23400,0.0,0.0,9.613305257577913,-929.2938628953383,0.0
23460,0.0,0.0,9.612324750448353,-929.3547719656052,0.0
23520,0.0,0.0,9.611344343325422,-928.4662334781002,0.0
23580,0.0,0.0,9.610364036198916,-927.7319822411139,0.0
23640,0.0,0.0,9.609383829058638,-927.5048207750402,0.0
23700,0.0,0.0,9.60840372189439,-928.1754639852014,0.0
23760,0.0,0.0,9.607423714695974,-928.7069698625698,0.0
23820,0.0,0.0,9.606443807453195,-928.6347132259608,0.0
23880,0.0,0.0,9.605464000155857,-926.1952665284946,0.0
23940,0.0,0.0,9.604484292793765,-927.0698188632591,0.0
24000,0.0,0.0,9.60350468535673,-927.8846709839494,0.0
24060,0.0,0.0,9.602525177834558,-927.9928445443478,0.0
24120,0.0,0.0,9.601545770217056,-928.7981107594654,0.0
24180,0.0,0.0,9.600566462494038,-926.9840980284827,0.0
24240,0.0,0.0,9.599587254655312,-926.3852434285927,0.0
24300,0.0,0.0,9.598608146690692,-926.8184549563344,0.0
24360,0.0,0.0,9.59762913858999,-927.4731415468408,0.0
24420,0.0,0.0,9.596650230343025,-928.3420226176185,0.0
24480,0.0,0.0,9.595671421939606,-926.415474278142,0.0
24540,0.0,0.0,9.594692713369554,-926.4284995363333,0.0
24600,0.0,0.0,9.593714104622686,-926.017904535847,0.0
24660,0.0,0.0,9.592735595688819,-926.8541934759097,0.0
24720,0.0,0.0,9.591757186557771,-927.249387669262,0.0
24780,0.0,0.0,9.590778877219368,-925.9962778788965,0.0
24840,0.0,0.0,9.589800667663427,-926.2914750968347,0.0
24900,0.0,0.0,9.588822557879773,-924.8149604348191,0.0
24960,0.0,0.0,9.587844547858229,-925.8834813463704,0.0
25020,0.0,0.0,9.586866637588617,-927.4482824061371,0.0
25080,0.0,0.0,9.585888827060769,-926.2683151755461,0.0
25140,0.0,0.0,9.584911116264507,-926.0158968585753,0.0
25200,0.0,0.0,9.58393350518966,-924.5662774559736,0.0
25260,0.0,0.0,9.582955993826058,-925.112404692533,0.0
25320,0.0,0.0,9.581978582163531,-926.1289708411632,0.0
25380,0.0,0.0,9.581001270191909,-926.2322440212342,0.0
25440,0.0,0.0,9.580024057901023,-924.6229665551679,0.0
25500,0.0,0.0,9.579046945280705,-924.7844584857278,0.0
25560,0.0,0.0,9.578069932320796,-924.302962111031,0.0
25620,0.0,0.0,9.577093019011125,-925.1138546745086,0.0
25680,0.0,0.0,9.57611620534153,-926.3845908901377,0.0
25740,0.0,0.0,9.575139491301847,-924.1829060579803,0.0
25800,0.0,0.0,9.574162876881918,-924.4304609574583,0.0
25860,0.0,0.0,9.573186362071578,-923.4690716396108,0.0
25920,0.0,0.0,9.57220994686067,-925.285084114703,0.0
25980,0.0,0.0,9.571233631239032,-924.834430248805,0.0
26040,0.0,0.0,9.570257415196512,-925.7435258295255,0.0
26100,0.0,0.0,9.569281298722947,-923.8182633274615,0.0
26160,0.0,0.0,9.568305281808186,-923.3435909150968,0.0
26220,0.0,0.0,9.567329364442072,-923.7397674287033,0.0
