t,Tpos,Tpro,Tneg,o2,test
52980,0.0,0.0,9.14185049932051,-869.7922369420613,0.0
53040,0.0,0.0,9.14091807812387,-869.5441354936218,0.0
53100,0.0,0.0,9.13998575202934,-870.2007491097556,0.0
53160,0.0,0.0,9.13905352102722,-870.6720977304069,0.0
53220,0.0,0.0,9.138121385107814,-870.5698012743663,0.0
53280,0.0,0.0,9.137189344261424,-868.3420337017346,0.0
53340,0.0,0.0,9.136257398478351,-869.0825948799765,0.0
53400,0.0,0.0,9.135325547748902,-869.8803692005814,0.0
53460,0.0,0.0,9.13439379206338,-870.002789374561,0.0
53520,0.0,0.0,9.133462131412088,-870.6858657491604,0.0
53580,0.0,0.0,9.132530565785341,-869.0192029737549,0.0
53640,0.0,0.0,9.13159909517344,-868.4379520586641,0.0
53700,0.0,0.0,9.130667719566697,-869.353966307589,0.0
53760,0.0,0.0,9.129736438955419,-869.4282381250661,0.0
53820,0.0,0.0,9.12880525332992,-870.1000345013973,0.0
53880,0.0,0.0,9.127874162680511,-867.7937020020374,0.0
53940,0.0,0.0,9.126943166997506,-867.9990960369494,0.0
54000,0.0,0.0,9.126012266271216,-868.0048759438586,0.0
54060,0.0,0.0,9.125081460491957,-868.9776699671675,0.0
54120,0.0,0.0,9.124150749650047,-869.2080492111346,0.0
54180,0.0,0.0,9.123220133735801,-868.1898360335912,0.0
54240,0.0,0.0,9.122289612739536,-868.3151558413538,0.0
54300,0.0,0.0,9.121359186651574,-867.0057904031305,0.0
54360,0.0,0.0,9.120428855462233,-867.9901151344568,0.0
54420,0.0,0.0,9.119498619161833,-869.4123392469161,0.0
54480,0.0,0.0,9.118568477740695,-868.3511035447788,0.0
54540,0.0,0.0,9.117638431189146,-868.0562565021844,0.0
54600,0.0,0.0,9.116708479497508,-866.7305148430327,0.0
54660,0.0,0.0,9.115778622656105,-867.2510125129407,0.0
54720,0.0,0.0,9.114848860655263,-868.2085251651272,0.0
54780,0.0,0.0,9.113919193485307,-868.305099646585,0.0
54840,0.0,0.0,9.112989621136569,-867.0333682056817,0.0
54900,0.0,0.0,9.112060143599372,-865.8990909327564,0.0
54960,0.0,0.0,9.11113076086405,-866.6332014374391,0.0
55020,0.0,0.0,9.110201472920933,-868.3680501703606,0.0
55080,0.0,0.0,9.10927227976035,-867.4980789818583,0.0
55140,0.0,0.0,9.10834318137264,-867.62906132342,0.0
55200,0.0,0.0,9.10741417774813,-865.1178755765792,0.0
55260,0.0,0.0,9.10648526887716,-866.1884421724573,0.0
55320,0.0,0.0,9.10555645475006,-866.9692644301591,0.0
55380,0.0,0.0,9.10462773535717,-866.9794074373519,0.0
55440,0.0,0.0,9.103699110688828,-867.7777983346409,0.0
55500,0.0,0.0,9.102770580735369,-866.0104023142485,0.0
55560,0.0,0.0,9.101842145487137,-865.5131534428398,0.0
55620,0.0,0.0,9.10091380493447,-865.9574496200338,0.0
55680,0.0,0.0,9.09998555906771,-866.5195506072781,0.0
55740,0.0,0.0,9.0990574078772,-866.4854711956481,0.0
55800,0.0,0.0,9.098129351353286,-866.3354791376504,0.0
55860,0.0,0.0,9.097201389486306,-864.1798074648245,0.0
55920,0.0,0.0,9.096273522266614,-865.1750271961221,0.0
55980,0.0,0.0,9.095345749684547,-866.3910824870138,0.0
56040,0.0,0.0,9.09441807173046,-866.0969091106932,0.0
56100,0.0,0.0,9.093490488394698,-866.3344493477236,0.0
56160,0.0,0.0,9.09256299966761,-863.2773111429425,0.0
56220,0.0,0.0,9.09163560553955,-864.5439569605259,0.0
56280,0.0,0.0,9.090708306000865,-865.1970074510801,0.0
56340,0.0,0.0,9.089781101041911,-866.3854895597917,0.0
56400,0.0,0.0,9.088853990653037,-865.3795045569815,0.0
56460,0.0,0.0,9.087926974824603,-865.0598354297124,0.0
56520,0.0,0.0,9.087000053546959,-863.7771513568352,0.0
56580,0.0,0.0,9.086073226810464,-864.2963364268775,0.0
56640,0.0,0.0,9.085146494605475,-865.2223864919415,0.0
56700,0.0,0.0,9.084219856922351,-865.3087069059425,0.0
56760,0.0,0.0,9.08329331375145,-863.6838040865889,0.0
56820,0.0,0.0,9.082366865083133,-863.9986207558081,0.0
56880,0.0,0.0,9.081440510907761,-863.5774294645893,0.0
56940,0.0,0.0,9.080514251215696,-864.2800142097032,0.0
57000,0.0,0.0,9.079588085997303,-865.5104712234679,0.0
57060,0.0,0.0,9.07866201524294,-864.1398270720257,0.0
57120,0.0,0.0,9.07773603894298,-863.5677070807473,0.0
57180,0.0,0.0,9.076810157087786,-862.9137913331125,0.0
57240,0.0,0.0,9.075884369667724,-863.6043761920589,0.0
57300,0.0,0.0,9.074958676673162,-865.2650432108419,0.0
57360,0.0,0.0,9.074033078094471,-863.6721473492455,0.0
57420,0.0,0.0,9.073107573922021,-863.6774817298858,0.0
57480,0.0,0.0,9.07218216414618,-861.6633146782461,0.0
57540,0.0,0.0,9.071256848757324,-862.9884339762465,0.0
57600,0.0,0.0,9.070331627745825,-863.5672701082487,0.0
57660,0.0,0.0,9.069406501102055,-863.3816485978186,0.0
57720,0.0,0.0,9.068481468816392,-863.3947973620851,0.0
57780,0.0,0.0,9.067556530879209,-861.1369101907255,0.0
57840,0.0,0.0,9.066631687280886,-862.2581231738034,0.0
57900,0.0,0.0,9.065706938011798,-863.5250344699599,0.0
57960,0.0,0.0,9.064782283062325,-863.077842819876,0.0
58020,0.0,0.0,9.063857722422847,-863.418415967618,0.0
58080,0.0,0.0,9.062933256083745,-861.6771383929222,0.0
58140,0.0,0.0,9.062008884035402,-861.5265330639633,0.0
58200,0.0,0.0,9.061084606268198,-862.3816713709696,0.0
58260,0.0,0.0,9.060160422772517,-862.7749525029615,0.0
58320,0.0,0.0,9.059236333538747,-862.1682441638317,0.0
58380,0.0,0.0,9.058312338557272,-862.0425737754869,0.0
58440,0.0,0.0,9.057388437818478,-860.4028927429417,0.0
58500,0.0,0.0,9.056464631312753,-861.790771584207,0.0
58560,0.0,0.0,9.055540919030486,-861.9944460683822,0.0
58620,0.0,0.0,9.054617300962068,-863.0866747574618,0.0
58680,0.0,0.0,9.053693777097887,-860.3560397905982,0.0
58740,0.0,0.0,9.052770347428337,-861.0915331639509,0.0
58800,0.0,0.0,9.05184701194381,-860.7067955130277,0.0
58860,0.0,0.0,9.050923770634698,-861.2982874943086,0.0
58920,0.0,0.0,9.050000623491398,-862.6335410223264,0.0
58980,0.0,0.0,9.049077570504306,-861.1305928711498,0.0
59040,0.0,0.0,9.048154611663815,-860.6373726310273,0.0
59100,0.0,0.0,9.047231746960325,-860.013525465907,0.0
59160,0.0,0.0,9.046308976384234,-860.6679277681451,0.0
59220,0.0,0.0,9.045386299925942,-861.3318015223812,0.0
59280,0.0,0.0,9.04446371757585,-861.2726161025705,0.0
59340,0.0,0.0,9.043541229324356,-859.2144908775389,0.0
59400,0.0,0.0,9.042618835161868,-859.7629839809927,0.0
59460,0.0,0.0,9.041696535078783,-860.2274713217846,0.0
59520,0.0,0.0,9.040774329065512,-860.5550604286569,0.0
59580,0.0,0.0,9.039852217112456,-861.4230555649805,0.0
59640,0.0,0.0,9.038930199210023,-859.8429408344771,0.0
59700,0.0,0.0,9.03800827534862,-859.1945641163454,0.0
59760,0.0,0.0,9.037086445518653,-859.6226686264242,0.0
59820,0.0,0.0,9.036164709710535,-859.9578770886666,0.0
59880,0.0,0.0,9.035243067914676,-860.7214232770036,0.0
59940,0.0,0.0,9.034321520121486,-858.8235426982674,0.0
60000,0.0,0.0,9.033400066321377,-858.8039613066351,0.0
60060,0.0,0.0,9.032478706504762,-858.5711368587515,0.0
60120,0.0,0.0,9.031557440662054,-859.4601403839088,0.0
60180,0.0,0.0,9.03063626878367,-859.774809628888,0.0
60240,0.0,0.0,9.029715190860028,-859.0754969870746,0.0
60300,0.0,0.0,9.02879420688154,-859.1200289881218,0.0
60360,0.0,0.0,9.027873316838628,-857.4537603474744,0.0
60420,0.0,0.0,9.02695252072171,-858.5143817595236,0.0
60480,0.0,0.0,9.026031818521208,-859.9292432803051,0.0
60540,0.0,0.0,9.02511121022754,-859.0724302845749,0.0
60600,0.0,0.0,9.024190695831129,-858.9535973331549,0.0
60660,0.0,0.0,9.0232702753224,-857.4251255454307,0.0
60720,0.0,0.0,9.022349948691772,-857.7690017790688,0.0
60780,0.0,0.0,9.021429715929676,-858.7499239221173,0.0
60840,0.0,0.0,9.020509577026532,-858.9419898210284,0.0
60900,0.0,0.0,9.01958953197277,-858.0491867730708,0.0
60960,0.0,0.0,9.018669580758818,-856.6737918310286,0.0
61020,0.0,0.0,9.017749723375104,-857.248959311039,0.0
61080,0.0,0.0,9.016829959812059,-858.7558272865906,0.0
61140,0.0,0.0,9.015910290060113,-858.2153002224667,0.0
61200,0.0,0.0,9.014990714109697,-858.3566163106832,0.0
61260,0.0,0.0,9.014071231951245,-856.010160353063,0.0
61320,0.0,0.0,9.01315184357519,-856.9103896162743,0.0
61380,0.0,0.0,9.012232548971967,-857.3455241013199,0.0
61440,0.0,0.0,9.011313348132012,-857.572396835051,0.0
61500,0.0,0.0,9.010394241045761,-858.547587620475,0.0
61560,0.0,0.0,9.009475227703652,-856.853969196108,0.0
61620,0.0,0.0,9.008556308096123,-856.2899935643792,0.0
61680,0.0,0.0,9.007637482213614,-856.4316336364568,0.0
61740,0.0,0.0,9.006718750046565,-857.0498865059644,0.0
61800,0.0,0.0,9.005800111585417,-857.2728966725534,0.0
61860,0.0,0.0,9.004881566820615,-857.1289540923672,0.0
61920,0.0,0.0,9.003963115742598,-854.9147253801509,0.0
61980,0.0,0.0,9.003044758341815,-855.7881238534816,0.0
62040,0.0,0.0,9.002126494608712,-856.8261353033391,0.0
62100,0.0,0.0,9.00120832453373,-856.7469236440301,0.0
62160,0.0,0.0,9.000290248107321,-857.1831763279858,0.0
62220,0.0,0.0,8.999372265319932,-854.1208781861684,0.0
62280,0.0,0.0,8.998454376162012,-855.2184570953962,0.0
62340,0.0,0.0,8.997536580624011,-855.6608535104988,0.0
62400,0.0,0.0,8.996618878696383,-857.0936683315724,0.0
62460,0.0,0.0,8.995701270369576,-856.1215884626141,0.0
62520,0.0,0.0,8.994783755634046,-855.9976752314519,0.0
62580,0.0,0.0,8.993866334480247,-854.4882717692486,0.0
62640,0.0,0.0,8.99294900689863,-854.8610602318113,0.0
62700,0.0,0.0,8.992031772879658,-855.8107643145212,0.0
62760,0.0,0.0,8.991114632413783,-855.9745046882643,0.0
62820,0.0,0.0,8.990197585491464,-854.6405481321,0.0
62880,0.0,0.0,8.989280632103162,-854.8352117896649,0.0
62940,0.0,0.0,8.988363772239337,-854.0043648902987,0.0
63000,0.0,0.0,8.987447005890447,-854.8451989381889,0.0
63060,0.0,0.0,8.986530333046957,-856.1605384066411,0.0
63120,0.0,0.0,8.985613753699328,-854.9566206077656,0.0
63180,0.0,0.0,8.984697267838023,-854.490773728214,0.0
63240,0.0,0.0,8.983780875453508,-853.508520474488,0.0
63300,0.0,0.0,8.982864576536253,-854.1387693021802,0.0
63360,0.0,0.0,8.981948371076719,-855.9399144746922,0.0
63420,0.0,0.0,8.981032259065374,-854.4983079557471,0.0
63480,0.0,0.0,8.980116240492691,-854.5566230600386,0.0
63540,0.0,0.0,8.979200315349138,-852.1377517810629,0.0
63600,0.0,0.0,8.978284483625181,-853.5124868012601,0.0
63660,0.0,0.0,8.977368745311301,-854.1287919109702,0.0
63720,0.0,0.0,8.976453100397963,-854.2221968699495,0.0
63780,0.0,0.0,8.975537548875645,-854.2014747800805,0.0
63840,0.0,0.0,8.974622090734817,-851.8688031733643,0.0
63900,0.0,0.0,8.97370672596596,-852.9132581887842,0.0
63960,0.0,0.0,8.972791454559546,-853.989731921503,0.0
64020,0.0,0.0,8.971876276506057,-853.7643255347837,0.0
64080,0.0,0.0,8.970961191795967,-854.2996126571576,0.0
64140,0.0,0.0,8.970046200419757,-852.5608133001804,0.0
64200,0.0,0.0,8.96913130236791,-852.2148781745638,0.0
64260,0.0,0.0,8.968216497630904,-852.9073087997448,0.0
64320,0.0,0.0,8.96730178619922,-853.3865265230913,0.0
64380,0.0,0.0,8.966387168063346,-853.0688459632839,0.0
64440,0.0,0.0,8.965472643213765,-852.9085331729328,0.0
64500,0.0,0.0,8.96455821164096,-851.0138084980975,0.0
64560,0.0,0.0,8.963643873335418,-852.0278134893023,0.0
64620,0.0,0.0,8.962729628287628,-853.3212025946442,0.0
64680,0.0,0.0,8.961815476488077,-852.8345438621176,0.0
64740,0.0,0.0,8.960901417927253,-852.5203419239576,0.0
64800,0.0,0.0,8.95998745259565,-851.0721367149655,0.0
64860,0.0,0.0,8.959073580483754,-851.4170570192842,0.0
64920,0.0,0.0,8.958159801582061,-851.9050775606485,0.0
64980,0.0,0.0,8.95724611588106,-853.367686787267,0.0
65040,0.0,0.0,8.956332523371252,-851.9677210196041,0.0
65100,0.0,0.0,8.955419024043126,-851.6495069982295,0.0
65160,0.0,0.0,8.954505617887179,-850.6203426524361,0.0
65220,0.0,0.0,8.953592304893908,-851.226052824414,0.0
65280,0.0,0.0,8.952679085053813,-852.0389098056951,0.0
65340,0.0,0.0,8.951765958357392,-852.0424037289308,0.0
65400,0.0,0.0,8.950852924795143,-850.2142384460071,0.0
65460,0.0,0.0,8.949939984357568,-850.6081759291666,0.0
65520,0.0,0.0,8.949027137035168,-850.6538577200948,0.0
65580,0.0,0.0,8.948114382818446,-851.1754174886421,0.0
65640,0.0,0.0,8.947201721697908,-852.2161699567558,0.0
65700,0.0,0.0,8.946289153664054,-850.7550604116494,0.0
65760,0.0,0.0,8.945376678707394,-850.1135126336497,0.0
65820,0.0,0.0,8.944464296818433,-849.9688034834553,0.0
65880,0.0,0.0,8.943552007987678,-850.5574469785497,0.0
65940,0.0,0.0,8.942639812205638,-851.3995487612746,0.0
66000,0.0,0.0,8.941727709462825,-849.9551996050031,0.0
66060,0.0,0.0,8.940815699749743,-849.7210734943981,0.0
66120,0.0,0.0,8.939903783056911,-849.2798566055219,0.0
66180,0.0,0.0,8.938991959374839,-850.0105976106829,0.0
66240,0.0,0.0,8.938080228694037,-850.409878520928,0.0
66300,0.0,0.0,8.937168591005022,-850.0300990338329,0.0
66360,0.0,0.0,8.93625704629831,-850.0182281845905,0.0
66420,0.0,0.0,8.935345594564415,-848.0492723399111,0.0
66480,0.0,0.0,8.934434235793857,-849.1446423374746,0.0
66540,0.0,0.0,8.933522969977155,-850.4977190895906,0.0
66600,0.0,0.0,8.932611797104823,-849.8590801547134,0.0
66660,0.0,0.0,8.931700717167384,-849.9429800952188,0.0
66720,0.0,0.0,8.930789730155361,-848.309975410703,0.0
66780,0.0,0.0,8.929878836059274,-848.406970986109,0.0
66840,0.0,0.0,8.928968034869646,-849.3504929597774,0.0
66900,0.0,0.0,8.928057326577003,-849.6428778449788,0.0
66960,0.0,0.0,8.927146711171867,-849.1591018995282,0.0
67020,0.0,0.0,8.926236188644765,-847.6301820229212,0.0
67080,0.0,0.0,8.925325758986224,-848.0082636179437,0.0
67140,0.0,0.0,8.924415422186774,-849.1960102125009,0.0
67200,0.0,0.0,8.92350517823694,-848.9821062996216,0.0
67260,0.0,0.0,8.922595027127256,-849.1529818264019,0.0
67320,0.0,0.0,8.92168496884825,-847.0360867652437,0.0
67380,0.0,0.0,8.920775003390455,-847.7789146483567,0.0
67440,0.0,0.0,8.919865130744402,-847.804643451577,0.0
67500,0.0,0.0,8.918955350900626,-848.2383530439953,0.0
67560,0.0,0.0,8.918045663849663,-849.3734090628013,0.0
67620,0.0,0.0,8.917136069582046,-847.7845508208429,0.0
67680,0.0,0.0,8.916226568088312,-847.2233852792431,0.0
67740,0.0,0.0,8.915317159359,-847.0113617253185,0.0
67800,0.0,0.0,8.914407843384648,-847.6608385936162,0.0
67860,0.0,0.0,8.913498620155796,-848.1133106652265,0.0
67920,0.0,0.0,8.912589489662984,-847.9975262558515,0.0
67980,0.0,0.0,8.911680451896753,-845.8540939353262,0.0
68040,0.0,0.0,8.910771506847645,-846.5410638348624,0.0
68100,0.0,0.0,8.909862654506204,-847.3317385851956,0.0
68160,0.0,0.0,8.908953894862973,-847.4628857435439,0.0
68220,0.0,0.0,8.9080452279085,-848.0964266013167,0.0
68280,0.0,0.0,8.90713665363333,-845.1726613120713,0.0
68340,0.0,0.0,8.906228172028008,-846.0563050439479,0.0
68400,0.0,0.0,8.905319783083085,-846.2202994403142,0.0
68460,0.0,0.0,8.90441148678911,-847.8334485948527,0.0
68520,0.0,0.0,8.90350328313663,-846.9315240562197,0.0
68580,0.0,0.0,8.9025951721162,-847.026345189603,0.0
68640,0.0,0.0,8.90168715371837,-845.3861788807487,0.0
68700,0.0,0.0,8.900779227933693,-845.545358611212,0.0
68760,0.0,0.0,8.899871394752724,-846.459690436628,0.0
68820,0.0,0.0,8.898963654166016,-846.7079791877798,0.0
68880,0.0,0.0,8.898056006164126,-845.6810912113912,0.0
68940,0.0,0.0,8.897148450737612,-845.776832861426,0.0
69000,0.0,0.0,8.896240987877029,-844.552192075486,0.0
69060,0.0,0.0,8.895333617572938,-845.5005802377904,0.0
69120,0.0,0.0,8.894426339815897,-846.8627615401897,0.0
69180,0.0,0.0,8.893519154596468,-845.8440129027058,0.0
69240,0.0,0.0,8.892612061905215,-845.5216608523496,0.0
69300,0.0,0.0,8.891705061732695,-844.257663913781,0.0
69360,0.0,0.0,8.890798154069476,-844.775324555716,0.0
69420,0.0,0.0,8.88989133890612,-846.6497384246597,0.0
69480,0.0,0.0,8.888984616233193,-845.3877562118477,0.0
69540,0.0,0.0,8.888077986041264,-845.519104042557,0.0
69600,0.0,0.0,8.887171448320899,-842.7809335038313,0.0
69660,0.0,0.0,8.886265003062663,-844.1420920819229,0.0
69720,0.0,0.0,8.88535865025713,-844.7727201792027,0.0
69780,0.0,0.0,8.884452389894868,-845.115591493421,0.0
69840,0.0,0.0,8.88354622196645,-845.0835096281626,0.0
69900,0.0,0.0,8.882640146462444,-842.7973843109138,0.0
69960,0.0,0.0,8.881734163373428,-843.7048953597821,0.0
70020,0.0,0.0,8.880828272689975,-844.5256888975672,0.0
70080,0.0,0.0,8.87992247440266,-844.5195950219131,0.0
70140,0.0,0.0,8.879016768502057,-845.2447867301307,0.0
70200,0.0,0.0,8.878111154978743,-843.5439575118563,0.0
70260,0.0,0.0,8.8772056338233,-843.0531819272352,0.0
70320,0.0,0.0,8.876300205026304,-843.5185551690354,0.0
70380,0.0,0.0,8.875394868578335,-844.0721317987806,0.0
70440,0.0,0.0,8.874489624469975,-844.0293647904266,0.0
70500,0.0,0.0,8.873584472691803,-843.857853088221,0.0
70560,0.0,0.0,8.872679413234405,-841.7929863541198,0.0
70620,0.0,0.0,8.871774446088365,-842.7413542234709,0.0
70680,0.0,0.0,8.870869571244265,-843.9264134714107,0.0
70740,0.0,0.0,8.869964788692691,-843.8068684070693,0.0
70800,0.0,0.0,8.869060098424233,-843.4374022764699,0.0
70860,0.0,0.0,8.868155500429475,-842.094230735387,0.0
70920,0.0,0.0,8.867250994699008,-841.9072929833951,0.0
70980,0.0,0.0,8.86634658122342,-842.6012589182533,0.0
71040,0.0,0.0,8.865442259993301,-844.1091915753644,0.0
71100,0.0,0.0,8.864538030999244,-842.880529604138,0.0
71160,0.0,0.0,8.86363389423184,-842.7045286987859,0.0
71220,0.0,0.0,8.862729849681687,-841.3906772347897,0.0
71280,0.0,0.0,8.861825897339372,-841.9037580325869,0.0
71340,0.0,0.0,8.860922037195495,-842.8037710564258,0.0
71400,0.0,0.0,8.86001826924065,-842.8756454533677,0.0
71460,0.0,0.0,8.859114593465435,-841.3026697184314,0.0
71520,0.0,0.0,8.85821100986045,-841.5622998663009,0.0
71580,0.0,0.0,8.857307518416292,-841.2064838374025,0.0
71640,0.0,0.0,8.856404119123559,-841.8870592565447,0.0
71700,0.0,0.0,8.855500811972856,-843.0494836393838,0.0
71760,0.0,0.0,8.854597596954783,-841.7299417517308,0.0
71820,0.0,0.0,8.853694474059944,-841.1454155949796,0.0
71880,0.0,0.0,8.852791443278942,-840.4458787474525,0.0
71940,0.0,0.0,8.851888504602384,-841.2528265932478,0.0
72000,0.0,0.0,8.850985658020873,-842.143090211159,0.0
72060,0.0,0.0,8.850082903525017,-841.1470523032978,0.0
72120,0.0,0.0,8.849180241105422,-840.720138175269,0.0
72180,0.0,0.0,8.848277670752699,-840.1386641521099,0.0
72240,0.0,0.0,8.84737519245746,-840.6594009618092,0.0
72300,0.0,0.0,8.84647280621031,-841.1320373518126,0.0
72360,0.0,0.0,8.845570512001864,-841.0344334061897,0.0
72420,0.0,0.0,8.844668309822731,-840.9841085332114,0.0
72480,0.0,0.0,8.843766199663529,-838.8247293166904,0.0
72540,0.0,0.0,8.84286418151487,-839.8994013510685,0.0
72600,0.0,0.0,8.841962255367372,-841.1354706158628,0.0
72660,0.0,0.0,8.84106042121165,-840.7111269341744,0.0
72720,0.0,0.0,8.840158679038318,-840.9862240903087,0.0
72780,0.0,0.0,8.839257028837999,-839.3144358893102,0.0
72840,0.0,0.0,8.838355470601309,-839.1819273940512,0.0
72900,0.0,0.0,8.83745400431887,-840.0315503247649,0.0
72960,0.0,0.0,8.836552629981302,-840.4166882786732,0.0
73020,0.0,0.0,8.835651347579228,-839.8181839285871,0.0
73080,0.0,0.0,8.83475015710327,-839.6636416851607,0.0
73140,0.0,0.0,8.833849058544054,-838.1084692656035,0.0
73200,0.0,0.0,8.832948051892203,-839.4440468254943,0.0
73260,0.0,0.0,8.832047137138344,-839.6564259524014,0.0
73320,0.0,0.0,8.831146314273104,-840.6681624453241,0.0
73380,0.0,0.0,8.83024558328711,-838.0786053527295,0.0
73440,0.0,0.0,8.829344944170991,-838.7349618906442,0.0
73500,0.0,0.0,8.828444396915376,-838.392321030178,0.0
73560,0.0,0.0,8.827543941510898,-838.9719698889234,0.0
73620,0.0,0.0,8.826643577948186,-840.2433285803055,0.0
73680,0.0,0.0,8.825743306217873,-838.8005447803245,0.0
73740,0.0,0.0,8.824843126310595,-838.2983958709825,0.0
73800,0.0,0.0,8.823943038216985,-837.7069210639868,0.0
73860,0.0,0.0,8.823043041927678,-838.3520977385572,0.0
73920,0.0,0.0,8.82214313743331,-839.0020651451161,0.0
73980,0.0,0.0,8.82124332472452,-838.936560471123,0.0
74040,0.0,0.0,8.820343603791946,-836.9568980584866,0.0
74100,0.0,0.0,8.819443974626227,-837.4515439090396,0.0
74160,0.0,0.0,8.818544437218002,-837.9072119426879,0.0
74220,0.0,0.0,8.817644991557913,-838.2424387666391,0.0
74280,0.0,0.0,8.816745637636604,-839.0698654300728,0.0
74340,0.0,0.0,8.815846375444718,-836.3596276270462,0.0
74400,0.0,0.0,8.814947204972896,-837.0542737657568,0.0
74460,0.0,0.0,8.814048126211786,-836.879266602669,0.0
74520,0.0,0.0,8.813149139152031,-838.6026124035747,0.0
74580,0.0,0.0,8.81225024378428,-837.80568454123,0.0
74640,0.0,0.0,8.811351440099182,-838.1409472733308,0.0
74700,0.0,0.0,8.810452728087382,-836.4260954185372,0.0
74760,0.0,0.0,8.809554107739535,-836.3586765031965,0.0
74820,0.0,0.0,8.808655579046288,-837.1697727969939,0.0
74880,0.0,0.0,8.807757141998295,-837.5061411254167,0.0
74940,0.0,0.0,8.806858796586207,-836.7979395279807,0.0
75000,0.0,0.0,8.805960542800674,-836.8183033621895,0.0
75060,0.0,0.0,8.805062380632359,-835.2297361618445,0.0
75120,0.0,0.0,8.80416431007191,-836.2505571396804,0.0
75180,0.0,0.0,8.80326633110999,-837.614453738645,0.0
75240,0.0,0.0,8.80236844373725,-836.7979057193471,0.0
75300,0.0,0.0,8.801470647944353,-836.6536132077453,0.0
75360,0.0,0.0,8.800572943721956,-835.1807283830155,0.0
75420,0.0,0.0,8.799675331060719,-835.5197282384669,0.0
75480,0.0,0.0,8.798777809951304,-837.3933537754372,0.0
75540,0.0,0.0,8.797880380384376,-836.336686899364,0.0
75600,0.0,0.0,8.796983042350593,-836.5600172018549,0.0
75660,0.0,0.0,8.796085795840623,-833.6102254079698,0.0
75720,0.0,0.0,8.795188640845131,-834.8878320068823,0.0
75780,0.0,0.0,8.79429157735478,-835.5004458222918,0.0
75840,0.0,0.0,8.793394605360238,-836.0583134432125,0.0
75900,0.0,0.0,8.792497724852177,-836.0370745242865,0.0
75960,0.0,0.0,8.79160093582126,-833.9151111352328,0.0
76020,0.0,0.0,8.790704238258158,-834.6463809916527,0.0
76080,0.0,0.0,8.789807632153543,-835.1346306929973,0.0
76140,0.0,0.0,8.78891111749809,-835.3430092480586,0.0
76200,0.0,0.0,8.788014694282467,-836.2497266230923,0.0
76260,0.0,0.0,8.787118362497349,-834.6201313765815,0.0
76320,0.0,0.0,8.78622212213341,-834.0544961224234,0.0
76380,0.0,0.0,8.785325973181326,-834.2218656604078,0.0
76440,0.0,0.0,8.784429915631772,-834.8320784377537,0.0
76500,0.0,0.0,8.783533949475427,-835.0452459591136,0.0
76560,0.0,0.0,8.782638074702971,-834.8857863337105,0.0
76620,0.0,0.0,8.781742291305083,-832.7564660583129,0.0
76680,0.0,0.0,8.78084659927244,-833.5804179020716,0.0
76740,0.0,0.0,8.779950998595726,-834.5953559061882,0.0
76800,0.0,0.0,8.779055489265623,-834.8217701487441,0.0
76860,0.0,0.0,8.77816007127281,-834.427003149039,0.0
76920,0.0,0.0,8.777264744607976,-833.2647412899347,0.0
76980,0.0,0.0,8.776369509261805,-832.5146812949818,0.0
77040,0.0,0.0,8.775474365224982,-833.3942808030135,0.0
77100,0.0,0.0,8.774579312488195,-834.8998163739385,0.0
77160,0.0,0.0,8.77368435104213,-833.8617330447182,0.0
77220,0.0,0.0,8.77278948087748,-833.8563621444434,0.0
77280,0.0,0.0,8.771894701984928,-832.3273980540081,0.0
77340,0.0,0.0,8.771000014355172,-832.689478311328,0.0
77400,0.0,0.0,8.770105417978899,-833.6239580777515,0.0
77460,0.0,0.0,8.769210912846802,-833.7750671402242,0.0
77520,0.0,0.0,8.768316498949575,-832.4838233574527,0.0
77580,0.0,0.0,8.767422176277913,-832.6293337176278,0.0
77640,0.0,0.0,8.766527944822512,-831.8663888594011,0.0
77700,0.0,0.0,8.765633804574069,-832.6807590632495,0.0
77760,0.0,0.0,8.764739755523278,-833.934291007787,0.0
77820,0.0,0.0,8.76384579766084,-832.777977608616,0.0
77880,0.0,0.0,8.762951930977454,-832.2957946887009,0.0
77940,0.0,0.0,8.762058155463821,-831.0389092898137,0.0
78000,0.0,0.0,8.76116447111064,-832.0357098140382,0.0
78060,0.0,0.0,8.760270877908614,-832.9493846100239,0.0
78120,0.0,0.0,8.759377375848448,-832.4046025557574,0.0
78180,0.0,0.0,8.758483964920842,-831.8093542023203,0.0
78240,0.0,0.0,8.757590645116505,-831.1549851512235,0.0
78300,0.0,0.0,8.756697416426142,-831.3990585782346,0.0
78360,0.0,0.0,8.755804278840458,-831.9326841631712,0.0
78420,0.0,0.0,8.754911232350162,-832.094729302183,0.0
78480,0.0,0.0,8.754018276945962,-832.0280779463139,0.0
78540,0.0,0.0,8.75312541261857,-829.7768216512999,0.0
78600,0.0,0.0,8.752232639358693,-830.7773471903315,0.0
78660,0.0,0.0,8.751339957157045,-831.8377041279464,0.0
78720,0.0,0.0,8.750447366004337,-831.6291252885959,0.0
78780,0.0,0.0,8.749554865891286,-832.0986546552442,0.0
78840,0.0,0.0,8.748662456808603,-830.4260167447978,0.0
78900,0.0,0.0,8.747770138747002,-830.0936690065557,0.0
78960,0.0,0.0,8.746877911697204,-830.7884613049098,0.0
79020,0.0,0.0,8.745985775649922,-831.2600615538508,0.0
79080,0.0,0.0,8.745093730595878,-830.9443602136402,0.0
79140,0.0,0.0,8.744201776525788,-830.7604958520319,0.0
79200,0.0,0.0,8.743309913430375,-828.949623193596,0.0
