t,Tpos,Tpro,Tneg,o2,test
226980,0.0,0.0,6.800969430136004,-601.3270857261775,0.0
227040,0.0,0.0,6.800275766631572,-601.8603821275359,0.0
227100,0.0,0.0,6.799582173877207,-600.6631234171541,0.0
227160,0.0,0.0,6.7988886518656955,-600.2808561962266,0.0
227220,0.0,0.0,6.798195200589821,-600.5585256536958,0.0
227280,0.0,0.0,6.79750182004237,-600.967180355811,0.0
227340,0.0,0.0,6.7968085102161275,-600.9892867054991,0.0
227400,0.0,0.0,6.796115271103882,-600.852362229783,0.0
227460,0.0,0.0,6.79542210269842,-599.3624020072184,0.0
227520,0.0,0.0,6.7947290049925275,-600.0106380059436,0.0
227580,0.0,0.0,6.7940359779789965,-600.3797242126249,0.0
227640,0.0,0.0,6.7933430216506165,-601.5010239205362,0.0
227700,0.0,0.0,6.792650136000177,-599.8719785951026,0.0
227760,0.0,0.0,6.791957321020469,-600.1555860359153,0.0
227820,0.0,0.0,6.791264576704286,-599.1880982019264,0.0
227880,0.0,0.0,6.790571903044419,-599.8741440918632,0.0
227940,0.0,0.0,6.789879300033662,-600.8904491499342,0.0
228000,0.0,0.0,6.78918676766481,-600.1111654892798,0.0
228060,0.0,0.0,6.788494305930658,-599.9576999242265,0.0
228120,0.0,0.0,6.787801914824,-599.0046362765015,0.0
228180,0.0,0.0,6.787109594337633,-599.3504827273324,0.0
228240,0.0,0.0,6.786417344464354,-599.9995549271692,0.0
228300,0.0,0.0,6.785725165196961,-600.0592518035974,0.0
228360,0.0,0.0,6.7850330565282535,-598.9900229999312,0.0
228420,0.0,0.0,6.78434101845103,-599.1235117509365,0.0
228480,0.0,0.0,6.78364905095809,-598.803427771752,0.0
228540,0.0,0.0,6.7829571540422355,-599.3139553316756,0.0
228600,0.0,0.0,6.782265327696266,-600.1440501707091,0.0
228660,0.0,0.0,6.781573571912985,-598.6536726707246,0.0
228720,0.0,0.0,6.780881886685196,-598.857462970508,0.0
228780,0.0,0.0,6.780190272005703,-598.2306461085252,0.0
228840,0.0,0.0,6.779498727867309,-599.4283168212543,0.0
228900,0.0,0.0,6.77880725426282,-599.0938718818753,0.0
228960,0.0,0.0,6.778115851185041,-599.690134420454,0.0
229020,0.0,0.0,6.7774245186267805,-598.4201024431193,0.0
229080,0.0,0.0,6.776733256580844,-598.1202240507162,0.0
229140,0.0,0.0,6.776042065040041,-598.3789017625296,0.0
229200,0.0,0.0,6.7753509439971795,-598.7437343520465,0.0
229260,0.0,0.0,6.77465989344507,-598.6948472995931,0.0
229320,0.0,0.0,6.773968913376521,-598.6364566383675,0.0
229380,0.0,0.0,6.773278003784345,-597.0942121057913,0.0
229440,0.0,0.0,6.772587164661354,-597.828137327487,0.0
229500,0.0,0.0,6.771896396000359,-598.6798871054854,0.0
229560,0.0,0.0,6.771205697794174,-598.4189990119532,0.0
229620,0.0,0.0,6.770515070035613,-598.6198411873197,0.0
229680,0.0,0.0,6.769824512717491,-597.4310418293003,0.0
229740,0.0,0.0,6.769134025832624,-597.2953424988075,0.0
229800,0.0,0.0,6.768443609373827,-597.8801576302193,0.0
229860,0.0,0.0,6.767753263333918,-598.169825190858,0.0
229920,0.0,0.0,6.767062987705714,-598.1555572074593,0.0
229980,0.0,0.0,6.766372782482033,-596.9828999955813,0.0
230040,0.0,0.0,6.7656826476556935,-597.096670096595,0.0
230100,0.0,0.0,6.7649925832195175,-597.584088993636,0.0
230160,0.0,0.0,6.764302589166324,-597.7159392587458,0.0
230220,0.0,0.0,6.763612665488935,-597.8661996468285,0.0
230280,0.0,0.0,6.762922812180172,-596.6075074434199,0.0
230340,0.0,0.0,6.762233029232858,-596.9683440326198,0.0
230400,0.0,0.0,6.761543316639817,-596.629978550423,0.0
230460,0.0,0.0,6.760853674393872,-597.0978676622691,0.0
230520,0.0,0.0,6.76016410248785,-597.9908060312218,0.0
230580,0.0,0.0,6.759474600914573,-596.9864087357768,0.0
230640,0.0,0.0,6.758785169666872,-596.6242947442025,0.0
230700,0.0,0.0,6.758095808737571,-596.1608662728919,0.0
230760,0.0,0.0,6.757406518119499,-596.6193816690078,0.0
230820,0.0,0.0,6.756717297805484,-597.1006200640073,0.0
230880,0.0,0.0,6.7560281477883555,-597.0502987347112,0.0
230940,0.0,0.0,6.755339068060945,-595.6793776919266,0.0
231000,0.0,0.0,6.754650058616082,-595.9730948007095,0.0
231060,0.0,0.0,6.753961119446597,-596.2505097901836,0.0
231120,0.0,0.0,6.753272250545324,-596.8805736248528,0.0
231180,0.0,0.0,6.752583451905096,-596.6216836855656,0.0
231240,0.0,0.0,6.751894723518746,-596.2051952377542,0.0
231300,0.0,0.0,6.75120606537911,-594.8012800246662,0.0
231360,0.0,0.0,6.750517477479021,-595.6436261216303,0.0
231420,0.0,0.0,6.749828959811317,-596.582795547459,0.0
231480,0.0,0.0,6.749140512368832,-596.1649790911404,0.0
231540,0.0,0.0,6.748452135144406,-596.472565515663,0.0
231600,0.0,0.0,6.747763828130875,-595.2218327070461,0.0
231660,0.0,0.0,6.74707559132108,-595.1228623050746,0.0
231720,0.0,0.0,6.746387424707859,-595.7011730086555,0.0
231780,0.0,0.0,6.7456993282840525,-595.9472220437057,0.0
231840,0.0,0.0,6.745011302042502,-595.4849365472639,0.0
231900,0.0,0.0,6.744323345976049,-595.4575603730306,0.0
231960,0.0,0.0,6.743635460077537,-594.3028963150031,0.0
232020,0.0,0.0,6.742947644339809,-595.0228568162095,0.0
232080,0.0,0.0,6.742259898755708,-595.9750025533397,0.0
232140,0.0,0.0,6.7415722233180775,-595.4315747221417,0.0
232200,0.0,0.0,6.7408846180197655,-595.3266482686619,0.0
232260,0.0,0.0,6.740197082853617,-594.2644173394751,0.0
232320,0.0,0.0,6.7395096178124785,-594.4744609699362,0.0
232380,0.0,0.0,6.738822222889199,-595.7709232744807,0.0
232440,0.0,0.0,6.738134898076626,-595.0811492154518,0.0
232500,0.0,0.0,6.737447643367608,-595.2299661729072,0.0
232560,0.0,0.0,6.736760458754995,-593.1444038691528,0.0
232620,0.0,0.0,6.73607334423164,-593.9976431173369,0.0
232680,0.0,0.0,6.73538629979039,-594.4302603961116,0.0
232740,0.0,0.0,6.734699325424099,-594.8548932770412,0.0
232800,0.0,0.0,6.7340124211256205,-594.8312260432084,0.0
232860,0.0,0.0,6.7333255868878075,-593.3644561727824,0.0
232920,0.0,0.0,6.732638822703514,-593.823751495336,0.0
232980,0.0,0.0,6.731952128565595,-594.1130034023621,0.0
233040,0.0,0.0,6.731265504466906,-594.30113587528,0.0
233100,0.0,0.0,6.730578950400304,-594.9533086586536,0.0
233160,0.0,0.0,6.729892466358645,-593.8148304524391,0.0
233220,0.0,0.0,6.729206052334786,-593.3923405534946,0.0
233280,0.0,0.0,6.7285197083215875,-593.4548672342304,0.0
233340,0.0,0.0,6.727833434311908,-593.898669203583,0.0
233400,0.0,0.0,6.727147230298607,-594.091784931633,0.0
233460,0.0,0.0,6.726461096274546,-593.9681875215663,0.0
233520,0.0,0.0,6.725775032232587,-592.4626023990902,0.0
233580,0.0,0.0,6.725089038165591,-592.8758424688478,0.0
233640,0.0,0.0,6.724403114066423,-593.322284283879,0.0
233700,0.0,0.0,6.723717259927944,-594.5404714112717,0.0
233760,0.0,0.0,6.723031475743018,-593.0832332364562,0.0
233820,0.0,0.0,6.7223457615045135,-593.2981447876156,0.0
233880,0.0,0.0,6.721660117205293,-592.0750388779594,0.0
233940,0.0,0.0,6.720974542838226,-592.8353871909641,0.0
234000,0.0,0.0,6.720289038396177,-593.8325559387085,0.0
234060,0.0,0.0,6.719603603872015,-593.1956999637157,0.0
234120,0.0,0.0,6.718918239258609,-593.1637114916233,0.0
234180,0.0,0.0,6.718232944548829,-592.0738456231059,0.0
234240,0.0,0.0,6.717547719735545,-592.3052690405117,0.0
234300,0.0,0.0,6.716862564811626,-592.9691306425914,0.0
234360,0.0,0.0,6.7161774797699465,-593.0873204751734,0.0
234420,0.0,0.0,6.715492464603378,-592.2174002576245,0.0
234480,0.0,0.0,6.714807519304793,-592.2736008423624,0.0
234540,0.0,0.0,6.714122643867064,-591.6745138797935,0.0
234600,0.0,0.0,6.713437838283069,-592.2700771319253,0.0
234660,0.0,0.0,6.71275310254568,-593.156798497187,0.0
234720,0.0,0.0,6.712068436647775,-592.3704638870333,0.0
234780,0.0,0.0,6.711383840582229,-592.0289533766834,0.0
234840,0.0,0.0,6.710699314341922,-591.04540875314,0.0
234900,0.0,0.0,6.71001485791973,-591.7805988418105,0.0
234960,0.0,0.0,6.709330471308532,-592.4281332289619,0.0
235020,0.0,0.0,6.708646154501209,-592.1287128885876,0.0
235080,0.0,0.0,6.707961907490641,-591.6569106777888,0.0
235140,0.0,0.0,6.707277730269708,-591.1723487195585,0.0
235200,0.0,0.0,6.706593622831293,-591.2904089414361,0.0
235260,0.0,0.0,6.705909585168278,-591.6813854185297,0.0
235320,0.0,0.0,6.705225617273546,-591.8417234829316,0.0
235380,0.0,0.0,6.704541719139982,-591.7781430947664,0.0
235440,0.0,0.0,6.70385789076047,-590.1793202112493,0.0
235500,0.0,0.0,6.703174132127896,-590.847530788132,0.0
235560,0.0,0.0,6.7024904432351455,-591.5554291569706,0.0
235620,0.0,0.0,6.701806824075106,-591.4560556711875,0.0
235680,0.0,0.0,6.701123274640664,-591.8111512108379,0.0
235740,0.0,0.0,6.7004397949247085,-590.626573033567,0.0
235800,0.0,0.0,6.699756384920129,-590.3447353271195,0.0
235860,0.0,0.0,6.699073044619816,-590.7978387851631,0.0
235920,0.0,0.0,6.698389774016658,-591.1509645142482,0.0
235980,0.0,0.0,6.697706573103546,-591.4226048535552,0.0
236040,0.0,0.0,6.697023441873375,-590.2099945683523,0.0
236100,0.0,0.0,6.696340380319036,-590.2551520599405,0.0
236160,0.0,0.0,6.695657388433421,-590.385027620752,0.0
236220,0.0,0.0,6.694974466209426,-590.7189989271894,0.0
236280,0.0,0.0,6.694291613639946,-590.9131534403091,0.0
236340,0.0,0.0,6.693608830717875,-589.8766157554129,0.0
236400,0.0,0.0,6.6929261174361105,-590.1441605693649,0.0
236460,0.0,0.0,6.69224347378755,-589.4992334423993,0.0
236520,0.0,0.0,6.691560899765091,-590.0773477812844,0.0
236580,0.0,0.0,6.690878395361632,-591.0311773766083,0.0
236640,0.0,0.0,6.690195960570071,-590.1444980421664,0.0
236700,0.0,0.0,6.689513595383309,-589.8675671611462,0.0
236760,0.0,0.0,6.688831299794246,-589.1582394016556,0.0
236820,0.0,0.0,6.688149073795785,-589.57648785311,0.0
236880,0.0,0.0,6.687466917380826,-590.1526517244698,0.0
236940,0.0,0.0,6.686784830542274,-590.1522279671296,0.0
237000,0.0,0.0,6.68610281327303,-588.9405708205109,0.0
237060,0.0,0.0,6.685420865566,-589.1301282993232,0.0
237120,0.0,0.0,6.6847389874140895,-589.1244128078116,0.0
237180,0.0,0.0,6.684057178810203,-589.9059626333697,0.0
237240,0.0,0.0,6.683375439747248,-589.6945070330662,0.0
237300,0.0,0.0,6.682693770218131,-589.5125773519442,0.0
237360,0.0,0.0,6.682012170215759,-587.8291047143847,0.0
237420,0.0,0.0,6.6813306397330425,-588.6932059193639,0.0
237480,0.0,0.0,6.68064917876289,-589.4828536364463,0.0
237540,0.0,0.0,6.679967787298211,-589.2297951133781,0.0
237600,0.0,0.0,6.679286465331918,-589.6793021653747,0.0
237660,0.0,0.0,6.6786052128569215,-588.4289525357557,0.0
237720,0.0,0.0,6.6779240298661335,-588.1955091199799,0.0
237780,0.0,0.0,6.677242916352467,-588.6534227439231,0.0
237840,0.0,0.0,6.676561872308837,-588.9585004100444,0.0
237900,0.0,0.0,6.675880897728155,-588.7100909998173,0.0
237960,0.0,0.0,6.675199992603339,-588.6505047826481,0.0
238020,0.0,0.0,6.674519156927303,-587.3025051315097,0.0
238080,0.0,0.0,6.673838390692964,-588.0291628820139,0.0
238140,0.0,0.0,6.67315769389324,-588.9389144541641,0.0
238200,0.0,0.0,6.67247706652105,-588.5452845940866,0.0
238260,0.0,0.0,6.67179650856931,-588.576322548225,0.0
238320,0.0,0.0,6.671116020030942,-587.4549689750457,0.0
238380,0.0,0.0,6.6704356008988634,-587.4895902663054,0.0
238440,0.0,0.0,6.669755251165998,-588.7117724894363,0.0
238500,0.0,0.0,6.669074970825266,-588.18615856458,0.0
238560,0.0,0.0,6.66839475986959,-588.4066623261793,0.0
238620,0.0,0.0,6.6677146182918925,-586.3122453799145,0.0
238680,0.0,0.0,6.667034546085099,-587.0274665368122,0.0
238740,0.0,0.0,6.666354543242133,-587.4121231475847,0.0
238800,0.0,0.0,6.665674609755919,-587.946023297413,0.0
238860,0.0,0.0,6.664994745619384,-587.948579012296,0.0
238920,0.0,0.0,6.664314950825456,-586.6442968766553,0.0
238980,0.0,0.0,6.663635225367059,-586.9973902956209,0.0
239040,0.0,0.0,6.662955569237124,-587.0076053623736,0.0
239100,0.0,0.0,6.6622759824285795,-587.3318877273804,0.0
239160,0.0,0.0,6.661596464934353,-588.0895426233969,0.0
239220,0.0,0.0,6.660917016747376,-587.0303891025293,0.0
239280,0.0,0.0,6.660237637860581,-586.6135725915451,0.0
239340,0.0,0.0,6.659558328266897,-586.4326486949003,0.0
239400,0.0,0.0,6.658879087959259,-586.8927072329518,0.0
239460,0.0,0.0,6.658199916930599,-587.2359566118607,0.0
239520,0.0,0.0,6.65752081517385,-587.1401582774762,0.0
239580,0.0,0.0,6.656841782681948,-585.7082213001104,0.0
239640,0.0,0.0,6.656162819447828,-585.8318371241942,0.0
239700,0.0,0.0,6.655483925464426,-586.3368358848129,0.0
239760,0.0,0.0,6.654805100724679,-587.6124171280172,0.0
239820,0.0,0.0,6.654126345221524,-586.3457654478716,0.0
239880,0.0,0.0,6.653447658947901,-586.5075175981541,0.0
239940,0.0,0.0,6.652769041896746,-585.0703153285401,0.0
240000,0.0,0.0,6.652090494061,-585.8768995751474,0.0
240060,0.0,0.0,6.651412015433604,-586.8191971016261,0.0
240120,0.0,0.0,6.650733606007498,-586.3321557122916,0.0
240180,0.0,0.0,6.650055265775626,-586.4339868416872,0.0
240240,0.0,0.0,6.649376994730928,-585.2749121316131,0.0
240300,0.0,0.0,6.648698792866348,-585.348637293332,0.0
240360,0.0,0.0,6.648020660174831,-585.9874050781107,0.0
240420,0.0,0.0,6.647342596649321,-586.1676129648247,0.0
240480,0.0,0.0,6.646664602282764,-585.5056830345814,0.0
240540,0.0,0.0,6.6459866770681035,-585.5005427421654,0.0
240600,0.0,0.0,6.64530882099829,-584.6377281497414,0.0
240660,0.0,0.0,6.644631034066269,-585.2949194362434,0.0
240720,0.0,0.0,6.64395331626499,-586.2115558066173,0.0
240780,0.0,0.0,6.6432756675874005,-585.5560578388304,0.0
240840,0.0,0.0,6.6425980880264515,-585.314350903769,0.0
240900,0.0,0.0,6.641920577575093,-583.9794854445788,0.0
240960,0.0,0.0,6.641243136226277,-584.8048782611913,0.0
241020,0.0,0.0,6.640565763972954,-585.4424200834005,0.0
241080,0.0,0.0,6.639888460808077,-585.4420722041687,0.0
241140,0.0,0.0,6.6392112267246,-584.8842106858812,0.0
241200,0.0,0.0,6.638534061715477,-584.4101993116788,0.0
241260,0.0,0.0,6.637856965773663,-584.2915302349917,0.0
241320,0.0,0.0,6.637179938892112,-584.7068977576668,0.0
241380,0.0,0.0,6.6365029810637814,-585.019995754321,0.0
241440,0.0,0.0,6.6358260922816275,-584.9652522396767,0.0
241500,0.0,0.0,6.635149272538608,-583.4166447536975,0.0
241560,0.0,0.0,6.634472521827682,-583.9715036503708,0.0
241620,0.0,0.0,6.633795840141809,-584.5014039452807,0.0
241680,0.0,0.0,6.633119227473947,-584.5493228085445,0.0
241740,0.0,0.0,6.632442683817057,-585.0334679642666,0.0
241800,0.0,0.0,6.631766209164102,-583.8830209517138,0.0
241860,0.0,0.0,6.631089803508043,-583.506656126921,0.0
241920,0.0,0.0,6.6304134668418415,-583.7946450186954,0.0
241980,0.0,0.0,6.629737199158462,-584.1969023915075,0.0
242040,0.0,0.0,6.629061000450869,-584.7110364959699,0.0
242100,0.0,0.0,6.628384870712025,-583.494542039398,0.0
242160,0.0,0.0,6.627708809934899,-583.496817929614,0.0
242220,0.0,0.0,6.627032818112455,-583.2713098014282,0.0
242280,0.0,0.0,6.62635689523766,-583.7764276159276,0.0
242340,0.0,0.0,6.625681041303483,-584.0145755840329,0.0
242400,0.0,0.0,6.625005256302892,-583.1989169261511,0.0
242460,0.0,0.0,6.624329540228853,-583.3829406583561,0.0
242520,0.0,0.0,6.623653893074341,-582.475289285905,0.0
242580,0.0,0.0,6.622978314832323,-583.1342314411517,0.0
242640,0.0,0.0,6.622302805495772,-584.1104977553241,0.0
242700,0.0,0.0,6.621627365057659,-583.3508440017333,0.0
242760,0.0,0.0,6.620951993510957,-583.1732119191009,0.0
242820,0.0,0.0,6.62027669084864,-582.2728906249228,0.0
242880,0.0,0.0,6.619601457063682,-582.6198677033143,0.0
242940,0.0,0.0,6.618926292149058,-583.250197007218,0.0
243000,0.0,0.0,6.618251196097742,-583.3036015747384,0.0
243060,0.0,0.0,6.617576168902713,-582.2686291563666,0.0
243120,0.0,0.0,6.616901210556946,-582.3692455472853,0.0
243180,0.0,0.0,6.616226321053419,-582.0881413421425,0.0
243240,0.0,0.0,6.61555150038511,-582.5840094996387,0.0
243300,0.0,0.0,6.614876748544999,-583.36925177691,0.0
243360,0.0,0.0,6.614202065526066,-581.9592922241156,0.0
243420,0.0,0.0,6.613527451321291,-582.1165039153899,0.0
243480,0.0,0.0,6.612852905923657,-581.5236840574316,0.0
243540,0.0,0.0,6.612178429326144,-582.6673119066853,0.0
243600,0.0,0.0,6.611504021521735,-582.3680987721536,0.0
243660,0.0,0.0,6.6108296825034145,-582.9194055007408,0.0
243720,0.0,0.0,6.610155412264166,-581.7011455717566,0.0
243780,0.0,0.0,6.609481210796974,-581.4012782744817,0.0
243840,0.0,0.0,6.608807078094825,-581.6624117942251,0.0
243900,0.0,0.0,6.608133014150705,-582.0234057894961,0.0
243960,0.0,0.0,6.607459018957601,-581.9811987607549,0.0
244020,0.0,0.0,6.606785092508501,-581.9084778254493,0.0
244080,0.0,0.0,6.606111234796392,-580.4242496050174,0.0
244140,0.0,0.0,6.605437445814265,-581.121301451079,0.0
244200,0.0,0.0,6.6047637255551095,-581.9438755632877,0.0
244260,0.0,0.0,6.604090074011915,-581.7064591762446,0.0
244320,0.0,0.0,6.603416491177675,-581.8882574622631,0.0
244380,0.0,0.0,6.602742977045379,-580.7412533648801,0.0
244440,0.0,0.0,6.602069531608022,-580.6018505244504,0.0
244500,0.0,0.0,6.601396154858596,-581.6848403241501,0.0
244560,0.0,0.0,6.600722846790096,-581.3351791804857,0.0
244620,0.0,0.0,6.600049607395516,-581.6348380135346,0.0
244680,0.0,0.0,6.599376436667853,-579.6488774606855,0.0
244740,0.0,0.0,6.598703334600103,-580.1703638674813,0.0
244800,0.0,0.0,6.598030301185261,-580.4670915354881,0.0
244860,0.0,0.0,6.597357336416327,-581.0752385262382,0.0
244920,0.0,0.0,6.596684440286299,-581.1166524768784,0.0
244980,0.0,0.0,6.596011612788175,-580.0050973723818,0.0
245040,0.0,0.0,6.5953388539149564,-580.2633383038008,0.0
245100,0.0,0.0,6.594666163659643,-579.9702418064732,0.0
245160,0.0,0.0,6.593993542015238,-580.4196792207853,0.0
245220,0.0,0.0,6.593320988974741,-581.2664935485911,0.0
245280,0.0,0.0,6.592648504531154,-580.3061217429789,0.0
245340,0.0,0.0,6.591976088677484,-579.9367787473075,0.0
245400,0.0,0.0,6.591303741406732,-579.4993126686378,0.0
245460,0.0,0.0,6.590631462711905,-579.9503723716698,0.0
245520,0.0,0.0,6.5899592525860085,-580.4194969388267,0.0
245580,0.0,0.0,6.589287111022046,-580.3653108452891,0.0
245640,0.0,0.0,6.588615038013028,-579.076933295896,0.0
245700,0.0,0.0,6.587943033551961,-578.888743052973,0.0
245760,0.0,0.0,6.587271097631853,-579.4265906665624,0.0
245820,0.0,0.0,6.586599230245714,-580.7155900112396,0.0
245880,0.0,0.0,6.585927431386552,-579.6551721074769,0.0
245940,0.0,0.0,6.585255701047381,-579.7802928706878,0.0
246000,0.0,0.0,6.58458403922121,-578.183044700578,0.0
246060,0.0,0.0,6.583912445901051,-579.004144725887,0.0
246120,0.0,0.0,6.583240921079917,-579.8498142665603,0.0
246180,0.0,0.0,6.582569464750822,-579.5187111871958,0.0
246240,0.0,0.0,6.581898076906779,-579.7643597816278,0.0
246300,0.0,0.0,6.581226757540805,-578.5727582472384,0.0
246360,0.0,0.0,6.580555506645914,-578.4864748862738,0.0
246420,0.0,0.0,6.579884324215122,-579.055935840611,0.0
246480,0.0,0.0,6.579213210241446,-579.2989476104632,0.0
246540,0.0,0.0,6.578542164717905,-578.8495687836585,0.0
246600,0.0,0.0,6.577871187637516,-578.8000120676717,0.0
246660,0.0,0.0,6.5772002789933,-577.6997744141297,0.0
246720,0.0,0.0,6.576529438778275,-578.3918460718744,0.0
246780,0.0,0.0,6.575858666985463,-579.3075047868665,0.0
246840,0.0,0.0,6.575187963607883,-578.7923748083823,0.0
246900,0.0,0.0,6.574517328638559,-578.6710728278175,0.0
246960,0.0,0.0,6.573846762070515,-577.0278226816258,0.0
247020,0.0,0.0,6.573176263896772,-577.9089871550672,0.0
247080,0.0,0.0,6.572505834110355,-578.5094314345897,0.0
247140,0.0,0.0,6.571835472704288,-578.7916931586301,0.0
247200,0.0,0.0,6.571165179671597,-578.1710030283316,0.0
247260,0.0,0.0,6.57049495500531,-577.7508081342079,0.0
247320,0.0,0.0,6.569824798698452,-577.379731191923,0.0
247380,0.0,0.0,6.569154710744051,-577.7987693574026,0.0
247440,0.0,0.0,6.568484691135136,-578.2384737282778,0.0
247500,0.0,0.0,6.567814739864736,-578.2063801390725,0.0
247560,0.0,0.0,6.56714485692588,-576.7755961222784,0.0
247620,0.0,0.0,6.566475042311601,-577.2044170636275,0.0
247680,0.0,0.0,6.5658052960149265,-577.5066777432279,0.0
247740,0.0,0.0,6.56513561802889,-577.695732511956,0.0
247800,0.0,0.0,6.564466008346526,-578.3010247107188,0.0
247860,0.0,0.0,6.563796466960866,-577.2071285156361,0.0
247920,0.0,0.0,6.563126993864945,-576.7863635378657,0.0
247980,0.0,0.0,6.562457589051796,-576.8635663228749,0.0
248040,0.0,0.0,6.561788252514456,-577.3008541007989,0.0
248100,0.0,0.0,6.561118984245962,-578.035406116781,0.0
248160,0.0,0.0,6.560449784239349,-576.8411360868372,0.0
248220,0.0,0.0,6.559780652487656,-576.8246031692651,0.0
248280,0.0,0.0,6.559111588983921,-576.2323977617417,0.0
248340,0.0,0.0,6.558442593721183,-576.8846499608205,0.0
248400,0.0,0.0,6.557773666692482,-577.1683704745143,0.0
248460,0.0,0.0,6.557104807890858,-576.5772375446928,0.0
248520,0.0,0.0,6.556436017309353,-576.6915006800308,0.0
248580,0.0,0.0,6.555767294941008,-575.5484401097875,0.0
248640,0.0,0.0,6.5550986407788665,-576.2639886320101,0.0
248700,0.0,0.0,6.554430054815971,-577.2315675961346,0.0
248760,0.0,0.0,6.553761537045365,-576.609143797645,0.0
248820,0.0,0.0,6.553093087460096,-576.5490736726379,0.0
248880,0.0,0.0,6.5524247060532055,-575.508938495644,0.0
248940,0.0,0.0,6.551756392817743,-575.7442677035956,0.0
249000,0.0,0.0,6.551088147746753,-576.3926246329368,0.0
249060,0.0,0.0,6.5504199708332855,-576.5058385420414,0.0
249120,0.0,0.0,6.549751862070386,-575.663295384488,0.0
249180,0.0,0.0,6.549083821451106,-575.6904930636756,0.0
249240,0.0,0.0,6.548415848968494,-575.134535642969,0.0
249300,0.0,0.0,6.5477479446156,-575.7116345590266,0.0
249360,0.0,0.0,6.547080108385477,-576.5564944752933,0.0
249420,0.0,0.0,6.546412340271173,-575.3974451932094,0.0
249480,0.0,0.0,6.545744640265744,-575.4426981168158,0.0
249540,0.0,0.0,6.545077008362243,-574.6832073072551,0.0
249600,0.0,0.0,6.544409444553723,-575.7016857850072,0.0
249660,0.0,0.0,6.5437419488332385,-575.538892578155,0.0
249720,0.0,0.0,6.543074521193846,-576.219626725347,0.0
249780,0.0,0.0,6.542407161628601,-575.0403735967388,0.0
249840,0.0,0.0,6.54173987013056,-574.7034471129733,0.0
249900,0.0,0.0,6.541072646692781,-574.7578899337261,0.0
249960,0.0,0.0,6.540405491308321,-575.1558515520394,0.0
250020,0.0,0.0,6.53973840397024,-575.2888006675295,0.0
250080,0.0,0.0,6.539071384671598,-575.2125502844227,0.0
250140,0.0,0.0,6.5384044334054545,-573.686328198025,0.0
250200,0.0,0.0,6.537737550164871,-574.3118798953667,0.0
250260,0.0,0.0,6.537070734942909,-575.0101094151411,0.0
250320,0.0,0.0,6.536403987732631,-574.9193915946254,0.0
250380,0.0,0.0,6.5357373085271,-575.2336494681557,0.0
250440,0.0,0.0,6.53507069731938,-574.0949448429526,0.0
250500,0.0,0.0,6.5344041541025355,-573.8210137349058,0.0
250560,0.0,0.0,6.533737678869632,-574.7084351105898,0.0
250620,0.0,0.0,6.533071271613735,-574.5355842224027,0.0
250680,0.0,0.0,6.5324049323279105,-574.9032672230317,0.0
250740,0.0,0.0,6.531738661005228,-573.1027476257501,0.0
250800,0.0,0.0,6.531072457638755,-573.4369234130988,0.0
250860,0.0,0.0,6.530406322221561,-573.612882420575,0.0
250920,0.0,0.0,6.529740254746712,-574.2517235851697,0.0
250980,0.0,0.0,6.5290742552072825,-574.3372165832527,0.0
251040,0.0,0.0,6.528408323596341,-573.4255109110426,0.0
251100,0.0,0.0,6.527742459906959,-573.5992640840185,0.0
251160,0.0,0.0,6.52707666413221,-573.0289436339717,0.0
251220,0.0,0.0,6.526410936265167,-573.5784239610025,0.0
251280,0.0,0.0,6.525745276298904,-574.4792710724478,0.0
251340,0.0,0.0,6.525079684226495,-573.630310115777,0.0
251400,0.0,0.0,6.524414160041014,-573.3325680899586,0.0
251460,0.0,0.0,6.523748703735539,-572.6726705248321,0.0
251520,0.0,0.0,6.523083315303144,-573.0878513724343,0.0
251580,0.0,0.0,6.522417994736909,-573.6446975027966,0.0
251640,0.0,0.0,6.521752742029911,-573.6379460774626,0.0
251700,0.0,0.0,6.521087557175227,-572.4688423932424,0.0
251760,0.0,0.0,6.52042244016594,-572.6252852194768,0.0
251820,0.0,0.0,6.519757390995128,-572.6437839479917,0.0
251880,0.0,0.0,6.519092409655872,-573.3968668289574,0.0
251940,0.0,0.0,6.5184274961412525,-573.1980009691736,0.0
252000,0.0,0.0,6.517762650444354,-572.9989738245512,0.0
252060,0.0,0.0,6.517097872558257,-571.3983416003146,0.0
252120,0.0,0.0,6.516433162476046,-572.2096247540093,0.0
252180,0.0,0.0,6.515768520190806,-572.9781322783001,0.0
252240,0.0,0.0,6.515103945695623,-572.7461919475819,0.0
252300,0.0,0.0,6.51443943898358,-573.1591929661995,0.0
252360,0.0,0.0,6.513775000047765,-571.9570857406727,0.0
252420,0.0,0.0,6.513110628881266,-571.7252625549957,0.0
252480,0.0,0.0,6.512446325477169,-572.1756625951539,0.0
252540,0.0,0.0,6.511782089828565,-572.4782666788809,0.0
252600,0.0,0.0,6.511117921928541,-572.2447907590948,0.0
252660,0.0,0.0,6.510453821770189,-572.168786249992,0.0
252720,0.0,0.0,6.5097897893465975,-570.8690463874785,0.0
252780,0.0,0.0,6.509125824650859,-571.5652247514442,0.0
252840,0.0,0.0,6.508461927676065,-572.4421455676779,0.0
252900,0.0,0.0,6.50779809841531,-572.0763862796762,0.0
252960,0.0,0.0,6.507134336861686,-572.0955411881833,0.0
253020,0.0,0.0,6.506470643008288,-570.2028690839575,0.0
253080,0.0,0.0,6.50580701684821,-571.1000081369962,0.0
253140,0.0,0.0,6.505143458374548,-571.6281402171136,0.0
