t,Tpos,Tpro,Tneg,o2,test
6480,0.0,0.0,200.80902474467675,1.4402345634818714,0.0
6540,0.0,0.0,206.46282648581962,1.4356893034860545,0.0
6600,0.0,0.0,212.27572829780956,1.4332367599181841,0.0
6660,0.0,0.0,218.2522025541729,1.4316500091655735,0.0
6720,0.0,0.0,224.396847077,1.4309068610006894,0.0
6780,0.0,0.0,230.71438864014482,1.4294749923356178,0.0
6840,0.0,0.0,237.20968656955284,1.4274634408609248,0.0
6900,0.0,0.0,243.8877364428231,1.4217569131730785,0.0
6960,0.0,0.0,250.75367389164185,1.4213678782148425,0.0
7020,0.0,0.0,257.8127785085101,1.421054554963993,0.0
7080,0.0,0.0,265.0704778617321,1.4187684769786395,0.0
7140,0.0,0.0,272.53235162165794,1.417455620325475,0.0
7200,0.0,0.0,280.20413579961416,1.412437288287355,0.0
7260,0.0,0.0,288.0917271051465,1.409473034285064,0.0
7320,0.0,0.0,296.2011874218162,1.4082056526011661,0.0
7380,0.0,0.0,304.53874840718544,1.406655947935429,0.0
7440,0.0,0.0,313.1108162189943,1.4048518470830893,0.0
7500,0.0,0.0,321.92397637138083,1.3994329748544019,0.0
7560,0.0,0.0,330.9849987246746,1.39686451399377,0.0
7620,0.0,0.0,340.30084261166684,1.394364090491775,0.0
7680,0.0,0.0,349.878662104846,1.3924363757888547,0.0
7740,0.0,0.0,359.7258114283608,1.3900255432812125,0.0
7800,0.0,0.0,369.84985051726335,1.384721556503328,0.0
7860,0.0,0.0,380.2585507303137,1.3822294692755923,0.0
7920,0.0,0.0,390.9599007174033,1.377478968621504,0.0
7980,0.0,0.0,401.96211244849087,1.3756377074981019,0.0
8040,0.0,0.0,413.27362740674073,1.3745293435965555,0.0
8100,0.0,0.0,424.90312294982743,1.3691112922142514,0.0
8160,0.0,0.0,436.85951884653855,1.3649702411633313,0.0
8220,0.0,0.0,449.1519839888116,1.3595855097143477,0.0
8280,0.0,0.0,461.7899432882306,1.3567826934915521,0.0
8340,0.0,0.0,474.7830847587005,1.354302360811462,0.0
8400,0.0,0.0,488.1413667920114,1.3503655091660371,0.0
8460,0.0,0.0,501.8750256301019,1.3436405109449623,0.0
8520,0.0,0.0,515.9945830406053,1.339782722874811,0.0
8580,0.0,0.0,530.5108541984608,1.3352449925974277,0.0
8640,0.0,0.0,545.4349557815269,1.3326601597755503,0.0
8700,0.0,0.0,560.7783142844953,1.3276517032716628,0.0
8760,0.0,0.0,576.5526745564796,1.3227161443157138,0.0
8820,0.0,0.0,592.7701085685233,1.3139196350030973,0.0
8880,0.0,0.0,609.4430244171313,1.3108364091961169,0.0
8940,0.0,0.0,626.5841755684378,1.3072840775355892,0.0
9000,0.0,0.0,644.206670350443,1.3016042416356244,0.0
9060,0.0,0.0,662.3239817007758,1.2972822659614849,0.0
9120,0.0,0.0,680.9499571715569,1.2889558510693673,0.0
9180,0.0,0.0,700.0988292055413,1.2825684744868313,0.0
9240,0.0,0.0,719.7852256815451,1.2774717794140882,0.0
9300,0.0,0.0,740.0241807430783,1.272104617237456,0.0
9360,0.0,0.0,760.8311459132698,1.2655463966717335,0.0
9420,0.0,0.0,782.2220015051007,1.2589303891732841,0.0
9480,0.0,0.0,804.2130683319639,1.2492148813027892,0.0
9540,0.0,0.0,826.821119729252,1.2439071651593072,0.0
9600,0.0,0.0,850.0633938906669,1.2386996904292866,0.0
9660,0.0,0.0,873.9576065294019,1.2308602676112521,0.0
9720,0.0,0.0,898.521963873553,1.2236915160722364,0.0
9780,0.0,0.0,923.7751759978319,1.2136632322714809,0.0
9840,0.0,0.0,949.7364705079488,1.2055968530641468,0.0
9900,0.0,0.0,976.4256065775454,1.199794462675774,0.0
9960,0.0,0.0,1003.8628893521089,1.1906903890108829,0.0
10020,0.0,0.0,1032.0691847277033,1.1826973969429513,0.0
10080,0.0,0.0,1061.0659345080767,1.1698597102835337,0.0
10140,0.0,0.0,1090.8751719585625,1.1618806821456842,0.0
10200,0.0,0.0,1121.5195377539194,1.1531730266511369,0.0
10260,0.0,0.0,1153.0222963399626,1.1447846384098914,0.0
10320,0.0,0.0,1185.4073527121182,1.1350001722390617,0.0
10380,0.0,0.0,1218.6992696215557,1.122724606070991,0.0
10440,0.0,0.0,1252.9232852213563,1.112785301088617,0.0
10500,0.0,0.0,1288.1053311560415,1.1014197820668161,0.0
10560,0.0,0.0,1324.272051111132,1.0912781526744733,0.0
10620,0.0,0.0,1361.4508198297997,1.0815381858057052,0.0
10680,0.0,0.0,1399.6697626031835,1.068136011145696,0.0
10740,0.0,0.0,1438.9577752547402,1.055507303744465,0.0
10800,0.0,0.0,1479.3445446144467,1.0422127449027048,0.0
10860,0.0,0.0,1520.8605695063968,1.030316341915121,0.0
10920,0.0,0.0,1563.5371822521831,1.0181800173984312,0.0
10980,0.0,0.0,1607.406562153421,1.004704507949638,0.0
11040,0.0,0.0,1652.5013430819233,0.9887853152432983,0.0
11100,0.0,0.0,1698.8530238390051,0.9749463940881117,0.0
11160,0.0,0.0,1746.4959273444156,0.9604912717961325,0.0
11220,0.0,0.0,1795.4652386524456,0.9466988738258978,0.0
11280,0.0,0.0,1845.7971164121748,0.93092828819564,0.0
11340,0.0,0.0,1897.5284325336445,0.9147549449181834,0.0
11400,0.0,0.0,1950.6971523155194,0.895896250336121,0.0
11460,0.0,0.0,2005.3416603141625,0.8804441227557778,0.0
11520,0.0,0.0,2061.501791773756,0.8643269771141567,0.0
11580,0.0,0.0,2119.2181671942712,0.8463121643708076,0.0
11640,0.0,0.0,2178.532051332303,0.8287968791717885,0.0
11700,0.0,0.0,2239.4860443989037,0.8083618604122816,0.0
11760,0.0,0.0,2302.1230254202133,0.7887392652930305,0.0
11820,0.0,0.0,2366.487050711029,0.7694403813969964,0.0
11880,0.0,0.0,2432.623040561271,0.7495679222561791,0.0
11940,0.0,0.0,2500.5766749414624,0.7285996682038899,0.0
12000,0.0,0.0,2570.39422803532,0.7070455614800388,0.0
12060,0.0,0.0,2642.1229147549266,0.6832088390050781,0.0
12120,0.0,0.0,2715.809466119212,0.661370289598727,0.0
12180,0.0,0.0,2791.5020691543723,0.6389457346546672,0.0
12240,0.0,0.0,2869.248979667479,0.6148409780879858,0.0
12300,0.0,0.0,2949.097788128253,0.5905607811110304,0.0
12360,0.0,0.0,3031.096651563037,0.5641839813705732,0.0
12420,0.0,0.0,3115.291615280061,0.5380085293639468,0.0
12480,0.0,0.0,3201.727922866953,0.5121188332950771,0.0
12540,0.0,0.0,3290.449570609943,0.48469986365948936,0.0
12600,0.0,0.0,3381.496083164303,0.45699069571911516,0.0
12660,0.0,0.0,3474.9044425316165,0.4270006433941202,0.0
12720,0.0,0.0,3570.701660579484,0.39765508243380576,0.0
12780,0.0,0.0,3668.908202172473,0.36734456054299053,0.0
12840,0.0,0.0,3769.529029520275,0.33668262368354906,0.0
12900,0.0,0.0,3872.5499992137775,0.30501067372888613,0.0
12960,0.0,0.0,3977.9252994309054,0.2723133256698453,0.0
13020,0.0,0.0,4085.5587091369625,0.2391310070337084,0.0
13080,0.0,0.0,4195.277237489317,0.2046696043418217,0.0
13140,0.0,0.0,4306.7547927637825,0.17053896836824067,0.0
13200,0.0,0.0,4419.402444868933,0.1358726844542737,0.0
13260,0.0,0.0,4532.039890051908,0.10088821837362305,0.0
13320,0.0,0.0,4641.945244256302,0.06669544764121799,0.0
13380,0.0,0.0,4741.262506360003,0.03498386819434629,0.0
13440,0.0,0.0,4799.898587157187,0.013740185723028679,0.0
13500,0.0,0.0,4800.484744584352,0.011763997328853557,0.0
13560,0.0,0.0,4800.50187462339,0.011854084414650298,0.0
13620,0.0,0.0,4800.518340556415,0.011839092392253685,0.0
13680,0.0,0.0,4800.530490522222,0.011833496185982532,0.0
13740,0.0,0.0,4800.521323770164,0.011821885177314452,0.0
13800,0.0,0.0,4799.55596166495,0.011553554997863818,0.0
13860,0.0,0.0,4800.61663486531,0.011853808344390267,0.0
13920,0.0,0.0,4800.522215713858,0.01183492206157573,0.0
13980,0.0,0.0,4800.492840354292,0.01183383201841883,0.0
14040,0.0,0.0,4800.518336605566,0.011837595723352133,0.0
14100,0.0,0.0,4800.509213121355,0.011840497785600028,0.0
14160,0.0,0.0,4800.540503215605,0.011831946339160323,0.0
14220,0.0,0.0,4800.533167853765,0.011841909948750468,0.0
14280,0.0,0.0,4800.532117558599,0.011826214812390977,0.0
14340,0.0,0.0,4800.509158851669,0.011848425599949435,0.0
14400,0.0,0.0,4800.466347073534,0.011853613209382455,0.0
14460,0.0,0.0,4800.5526387326245,0.011821127376504984,0.0
14520,0.0,0.0,4800.616216101475,0.011824915011769868,0.0
14580,0.0,0.0,4800.495644470644,0.01185284415076206,0.0
14640,0.0,0.0,4800.517368307444,0.011839912312580927,0.0
14700,0.0,0.0,4800.523821254647,0.01183860199049164,0.0
14760,0.0,0.0,4800.552795308304,0.011807069391336408,0.0
14820,0.0,0.0,4800.070859198165,0.011597061588331205,0.0
14880,0.0,0.0,4800.5590463000135,0.011855627066914324,0.0
14940,0.0,0.0,4800.530123200548,0.011832744699734594,0.0
15000,0.0,0.0,4800.529806978334,0.011832920543553383,0.0
15060,0.0,0.0,4800.481700630597,0.011850437979415472,0.0
15120,0.0,0.0,4800.509296531926,0.011833843320702982,0.0
15180,0.0,0.0,4800.542696958129,0.011834909971471219,0.0
15240,0.0,0.0,4800.523302379435,0.011842711313390892,0.0
15300,0.0,0.0,4800.760769706816,0.0118747952989504,0.0
15360,0.0,0.0,4800.339378127152,0.011906761813455305,0.0
15420,0.0,0.0,4800.50787969516,0.01184270086242541,0.0
15480,0.0,0.0,4800.547833135732,0.011829248291172626,0.0
15540,0.0,0.0,4800.530844314736,0.011831118920100943,0.0
15600,0.0,0.0,4800.524182066905,0.01183763940976663,0.0
15660,0.0,0.0,4800.5106293866675,0.011851091247128484,0.0
15720,0.0,0.0,4800.494679868376,0.011844873616427368,0.0
15780,0.0,0.0,4800.532909370864,0.011840739331427317,0.0
15840,0.0,0.0,4800.566402252899,0.011794305815320786,0.0
15900,0.0,0.0,4800.5652467792015,0.011833276980801248,0.0
15960,0.0,0.0,4800.462819065654,0.01186213662869093,0.0
16020,0.0,0.0,4800.483996419201,0.011844282716965067,0.0
16080,0.0,0.0,4800.533015010633,0.011833877034468478,0.0
16140,0.0,0.0,4800.529771981644,0.011837035857024118,0.0
16200,0.0,0.0,4800.533763677279,0.011835040880314262,0.0
16260,0.0,0.0,4800.499135318247,0.011852308025088593,0.0
16320,0.0,0.0,4800.516923065364,0.011841499538884895,0.0
16380,0.0,0.0,4800.5041299223785,0.011848002433905396,0.0
16440,0.0,0.0,4800.567704976997,0.01180599629296044,0.0
16500,0.0,0.0,4800.553677108505,0.0118338095616393,0.0
16560,0.0,0.0,4800.490253156733,0.011853541030838627,0.0
16620,0.0,0.0,4800.46497341502,0.01184760884370557,0.0
16680,0.0,0.0,4800.541799946902,0.011828799368831088,0.0
16740,0.0,0.0,4800.537001298025,0.011835610209205065,0.0
16800,0.0,0.0,4800.429507341849,0.011859196364906004,0.0
16860,0.0,0.0,4800.531713269802,0.011839535152525872,0.0
16920,0.0,0.0,4800.522546538201,0.011840097676284479,0.0
16980,0.0,0.0,4800.51985089575,0.011866357851047083,0.0
17040,0.0,0.0,4800.562794399574,0.011808955300692278,0.0
17100,0.0,0.0,4800.514098111033,0.011844354736007584,0.0
17160,0.0,0.0,4800.51836002632,0.011839182781552122,0.0
17220,0.0,0.0,4800.53593386144,0.011830193967710442,0.0
17280,0.0,0.0,4800.610702321501,0.011861286745704571,0.0
17340,0.0,0.0,4800.315330234151,0.011885233577471555,0.0
17400,0.0,0.0,4800.547302787388,0.011845398206939759,0.0
17460,0.0,0.0,4800.522575463025,0.011836797896871977,0.0
17520,0.0,0.0,4800.511310435826,0.011829261768027831,0.0
17580,0.0,0.0,4800.432449385913,0.011860573997870607,0.0
17640,0.0,0.0,4800.522409803276,0.011838237163558071,0.0
17700,0.0,0.0,4800.560809788603,0.011831203154612602,0.0
17760,0.0,0.0,4800.52834216174,0.01183945960491228,0.0
17820,0.0,0.0,4800.571598884421,0.011846668413518337,0.0
17880,0.0,0.0,4800.50899717622,0.011848337385691127,0.0
17940,0.0,0.0,4800.539945656959,0.011838690700108203,0.0
18000,0.0,0.0,4800.52281764077,0.011836361668275838,0.0
18060,0.0,0.0,4800.496368433218,0.01183294475262334,0.0
18120,0.0,0.0,4800.521148023867,0.011839367526730355,0.0
18180,0.0,0.0,4800.527023674144,0.011846879062340356,0.0
18240,0.0,0.0,4800.532843174595,0.011834183167534859,0.0
18300,0.0,0.0,4800.535076168183,0.011841468908146035,0.0
18360,0.0,0.0,4800.505638005424,0.011824111623926683,0.0
18420,0.0,0.0,4800.514684935413,0.011845690772925702,0.0
18480,0.0,0.0,4800.5051184546755,0.011848907543267985,0.0
18540,0.0,0.0,4800.540521393751,0.011825498391080094,0.0
18600,0.0,0.0,4800.595513130315,0.01182868436750307,0.0
18660,0.0,0.0,4800.492353908732,0.01185326996444333,0.0
18720,0.0,0.0,4800.477280091427,0.011846972473270965,0.0
18780,0.0,0.0,4800.5241612675245,0.011836564723042607,0.0
18840,0.0,0.0,4800.525650944297,0.011835832563460474,0.0
18900,0.0,0.0,4800.468714626322,0.01184582484636032,0.0
18960,0.0,0.0,4800.523368165666,0.011842951606447414,0.0
19020,0.0,0.0,4800.5667945396435,0.01183276311827631,0.0
19080,0.0,0.0,4800.521432132771,0.011839003110400093,0.0
19140,0.0,0.0,4800.514781355265,0.011822099647285152,0.0
19200,0.0,0.0,4800.514455736466,0.011836868925642424,0.0
19260,0.0,0.0,4800.548198635676,0.011836829287603165,0.0
19320,0.0,0.0,4800.521584967528,0.011836708853379948,0.0
19380,0.0,0.0,4800.488362095979,0.011839064729660497,0.0
19440,0.0,0.0,4800.525604079302,0.011834794307349647,0.0
19500,0.0,0.0,4800.525113114824,0.011848873698123676,0.0
19560,0.0,0.0,4800.526524778981,0.011836069764543903,0.0
19620,0.0,0.0,4800.531945553257,0.011834431157078492,0.0
19680,0.0,0.0,4800.455233655996,0.011837935252830086,0.0
19740,0.0,0.0,4800.519497167326,0.01184059746291722,0.0
19800,0.0,0.0,4800.497867130063,0.011851246076730054,0.0
19860,0.0,0.0,4800.540605154816,0.011825424168362771,0.0
19920,0.0,0.0,4800.577635693724,0.011828565435413782,0.0
19980,0.0,0.0,4800.492039940729,0.011852845816990984,0.0
20040,0.0,0.0,4800.443575458484,0.011850126159104125,0.0
20100,0.0,0.0,4800.55230116133,0.011824334484934463,0.0
20160,0.0,0.0,4800.538357393057,0.011834511294991912,0.0
20220,0.0,0.0,4800.507286231509,0.011841867029082341,0.0
20280,0.0,0.0,4800.528108843531,0.011842297899499673,0.0
20340,0.0,0.0,4800.571764605997,0.011827451465743427,0.0
20400,0.0,0.0,4800.521811236411,0.01183963064827959,0.0
20460,0.0,0.0,4800.505229492413,0.011820549298009375,0.0
20520,0.0,0.0,4800.505134561625,0.0118432688319238,0.0
20580,0.0,0.0,4800.520240980571,0.011841420105295274,0.0
20640,0.0,0.0,4800.531050002157,0.01183530733895174,0.0
20700,0.0,0.0,4800.5314361794935,0.011844121572907765,0.0
20760,0.0,0.0,4801.301178984497,0.011876935772179084,0.0
20820,0.0,0.0,4800.034190194138,0.01206191765479907,0.0
20880,0.0,0.0,4800.540447754993,0.011830182847948772,0.0
20940,0.0,0.0,4800.527840397291,0.011836595973428078,0.0
21000,0.0,0.0,4800.526096072282,0.011836071757442349,0.0
21060,0.0,0.0,4800.512242757006,0.011847603862168573,0.0
21120,0.0,0.0,4800.546041462257,0.011839646983205812,0.0
21180,0.0,0.0,4800.520642663422,0.011839518074107727,0.0
21240,0.0,0.0,4800.532190819294,0.011818968126612516,0.0
21300,0.0,0.0,4800.253244210098,0.01178912691614772,0.0
21360,0.0,0.0,4800.539007052814,0.011845090576370376,0.0
21420,0.0,0.0,4800.5352427899,0.01183517209653775,0.0
21480,0.0,0.0,4800.528221083618,0.011833422339127004,0.0
21540,0.0,0.0,4800.466362167827,0.011821494825338305,0.0
21600,0.0,0.0,4800.520101489548,0.011839467724160793,0.0
21660,0.0,0.0,4800.534600734364,0.011844606324932448,0.0
21720,0.0,0.0,4800.522977175617,0.011840018416370564,0.0
21780,0.0,0.0,4800.525276551105,0.011847921908736661,0.0
21840,0.0,0.0,4800.502502637105,0.011802699813511416,0.0
21900,0.0,0.0,4800.513288776225,0.01183748634997985,0.0
21960,0.0,0.0,4800.517722474432,0.011839205889012381,0.0
22020,0.0,0.0,4800.534742906763,0.011830364078159995,0.0
22080,0.0,0.0,4800.63063997193,0.011857506691694445,0.0
22140,0.0,0.0,4800.078375290545,0.011895769102641427,0.0
22200,0.0,0.0,4800.507850806717,0.011840664121247492,0.0
22260,0.0,0.0,4800.596985531635,0.011813782736404113,0.0
22320,0.0,0.0,4800.529467482892,0.011840993261993124,0.0
22380,0.0,0.0,4800.541096933385,0.011827497851405648,0.0
22440,0.0,0.0,4800.507478414218,0.011849167935778938,0.0
22500,0.0,0.0,4800.4755158157695,0.011851325857997036,0.0
22560,0.0,0.0,4800.553531198097,0.011821767469761033,0.0
22620,0.0,0.0,4800.587181872115,0.011832243330274788,0.0
22680,0.0,0.0,4800.501636895612,0.011847934621465802,0.0
22740,0.0,0.0,4800.482368246515,0.01184407730702719,0.0
22800,0.0,0.0,4800.552478336416,0.01182773156243343,0.0
22860,0.0,0.0,4800.5194822099975,0.011836352835716393,0.0
22920,0.0,0.0,4800.419958588886,0.011855102387653261,0.0
22980,0.0,0.0,4800.528180557976,0.011839996121831502,0.0
23040,0.0,0.0,4800.582269303618,0.011826492215783321,0.0
23100,0.0,0.0,4800.522225133974,0.011840000931990027,0.0
23160,0.0,0.0,4800.540617046866,0.011824173163655662,0.0
23220,0.0,0.0,4800.498154648141,0.011849922793540284,0.0
23280,0.0,0.0,4800.510250688403,0.011841814713333584,0.0
23340,0.0,0.0,4800.565080291458,0.011825211129576895,0.0
23400,0.0,0.0,4800.529566312123,0.011847287888665894,0.0
23460,0.0,0.0,4800.634428617627,0.011827509271196687,0.0
23520,0.0,0.0,4800.490777087131,0.011860851373592836,0.0
23580,0.0,0.0,4800.500161619986,0.011850101043234673,0.0
23640,0.0,0.0,4800.540562164625,0.011824273856068275,0.0
23700,0.0,0.0,4800.630472548174,0.011823660007896192,0.0
23760,0.0,0.0,4800.486099548922,0.011859050456038389,0.0
23820,0.0,0.0,4800.5080318792925,0.01184247346212408,0.0
23880,0.0,0.0,4800.532580034373,0.011836119743200453,0.0
23940,0.0,0.0,4800.557065254457,0.011790870558937372,0.0
24000,0.0,0.0,4800.213737019002,0.011825993531016495,0.0
24060,0.0,0.0,4800.539693368375,0.011844738664736109,0.0
24120,0.0,0.0,4800.489171557488,0.011853529319158965,0.0
24180,0.0,0.0,4800.567626423446,0.011820343008460464,0.0
24240,0.0,0.0,4800.496255961482,0.01182170056295653,0.0
24300,0.0,0.0,4800.499912016527,0.011847936328029758,0.0
24360,0.0,0.0,4800.502930860216,0.011842040869357764,0.0
24420,0.0,0.0,4800.538554359577,0.011832782441296203,0.0
24480,0.0,0.0,4800.519789313125,0.011833688927307328,0.0
24540,0.0,0.0,4800.465281218028,0.011843741288178356,0.0
24600,0.0,0.0,4800.521532662937,0.011841212082155541,0.0
24660,0.0,0.0,4800.561520322715,0.011841999231315656,0.0
24720,0.0,0.0,4800.521048944508,0.011839557633893168,0.0
24780,0.0,0.0,4800.53331654296,0.011829504147833726,0.0
24840,0.0,0.0,4800.35911713068,0.011827889323862206,0.0
24900,0.0,0.0,4800.531513942728,0.011841373335711681,0.0
24960,0.0,0.0,4800.572442114899,0.01182493548163871,0.0
25020,0.0,0.0,4800.522737877446,0.011843545944214967,0.0
25080,0.0,0.0,4800.554593856689,0.011821935891684213,0.0
25140,0.0,0.0,4800.49751910299,0.011851353353011945,0.0
25200,0.0,0.0,4800.520582562306,0.011841752168216034,0.0
25260,0.0,0.0,4800.55853578926,0.011824367754240778,0.0
25320,0.0,0.0,4800.535258403691,0.011850022317014706,0.0
25380,0.0,0.0,4800.5672577076575,0.01182310661162001,0.0
25440,0.0,0.0,4800.5084511344685,0.01185125763601921,0.0
25500,0.0,0.0,4800.500615241535,0.011851161317201906,0.0
25560,0.0,0.0,4800.537163124835,0.011825216127488283,0.0
25620,0.0,0.0,4800.573495127599,0.011826487753610872,0.0
25680,0.0,0.0,4800.497172749288,0.011851965868293757,0.0
25740,0.0,0.0,4800.48486836406,0.011845040604283765,0.0
25800,0.0,0.0,4800.521406724365,0.011838145344346379,0.0
25860,0.0,0.0,4800.522977139494,0.011833817625422327,0.0
25920,0.0,0.0,4800.492261736061,0.011840573223094631,0.0
25980,0.0,0.0,4800.516135063315,0.011845277491527917,0.0
26040,0.0,0.0,4800.538460784761,0.011839060883652898,0.0
26100,0.0,0.0,4800.5092113836035,0.011846220895198071,0.0
26160,0.0,0.0,4800.547495316245,0.011815897009518768,0.0
