t,Tpos,Tpro,Tneg,o2,test
5880,0.0,0.0,150.4572088840227,0.8387350307037701,0.0
5940,0.0,0.0,154.64151081894184,0.8392614535153082,0.0
6000,0.0,0.0,158.94057675843504,0.8372756828793655,0.0
6060,0.0,0.0,163.3574150411416,0.8363801542855485,0.0
6120,0.0,0.0,167.89519061123488,0.8333527153050619,0.0
6180,0.0,0.0,172.5570566006626,0.8318794865247113,0.0
6240,0.0,0.0,177.34629856472606,0.8312645979722086,0.0
6300,0.0,0.0,182.2662917756867,0.8301988311803504,0.0
6360,0.0,0.0,187.3204844062065,0.8281246083659312,0.0
6420,0.0,0.0,192.51237475083235,0.8265951193324451,0.0
6480,0.0,0.0,197.84560517300963,0.8233743562199572,0.0
6540,0.0,0.0,203.3237871092779,0.8227918181177257,0.0
6600,0.0,0.0,208.9507361698037,0.8224701288282854,0.0
6660,0.0,0.0,214.73036728461415,0.820053039014189,0.0
6720,0.0,0.0,220.6665792311632,0.8182216500037638,0.0
6780,0.0,0.0,226.76346516097973,0.8149413483456055,0.0
6840,0.0,0.0,233.02508289082112,0.8133459154462221,0.0
6900,0.0,0.0,239.45566135274873,0.8132365914365633,0.0
6960,0.0,0.0,246.0596407423841,0.8103666579272841,0.0
7020,0.0,0.0,252.84133009906247,0.8086067176935955,0.0
7080,0.0,0.0,259.80538375820583,0.8036602956111015,0.0
7140,0.0,0.0,266.95618280152536,0.8026992366070367,0.0
7200,0.0,0.0,274.29857787543165,0.8010946739612276,0.0
7260,0.0,0.0,281.8373616813209,0.7994754232901894,0.0
7320,0.0,0.0,289.57747488053246,0.7971593382356205,0.0
7380,0.0,0.0,297.52398599694715,0.7928711350055246,0.0
7440,0.0,0.0,305.68181402552773,0.7910490826507147,0.0
7500,0.0,0.0,314.0562916478605,0.7888233082946335,0.0
7560,0.0,0.0,322.65271561881036,0.7865624509306219,0.0
7620,0.0,0.0,331.47646624286097,0.7848577580987433,0.0
7680,0.0,0.0,340.53323971905274,0.7806671599439221,0.0
7740,0.0,0.0,349.8284595262104,0.7773389904491987,0.0
7800,0.0,0.0,359.36786405795243,0.774446481238936,0.0
7860,0.0,0.0,369.15724950789075,0.7721023501158434,0.0
7920,0.0,0.0,379.20258944679324,0.7694211679446814,0.0
7980,0.0,0.0,389.50991970045976,0.7661869249934666,0.0
8040,0.0,0.0,400.085461701526,0.7610778400625978,0.0
8100,0.0,0.0,410.9350379087945,0.7584485111436555,0.0
8160,0.0,0.0,422.0651265478119,0.755875602979378,0.0
8220,0.0,0.0,433.4821540666479,0.7528538399241436,0.0
8280,0.0,0.0,445.1926321909787,0.7489586229236583,0.0
8340,0.0,0.0,457.2030687435699,0.7444482643269383,0.0
8400,0.0,0.0,469.5200677868156,0.7396539777661638,0.0
8460,0.0,0.0,482.1499898005932,0.7367400537485336,0.0
8520,0.0,0.0,495.0997649358146,0.7341164041083873,0.0
8580,0.0,0.0,508.3765641819214,0.7293336207386312,0.0
8640,0.0,0.0,521.986805588139,0.7253480822879381,0.0
8700,0.0,0.0,535.9377999804079,0.7196885793873629,0.0
8760,0.0,0.0,550.2359168758092,0.7154968073819862,0.0
8820,0.0,0.0,564.8882423593977,0.7118414199267965,0.0
8880,0.0,0.0,579.9019757358257,0.7074826299925393,0.0
8940,0.0,0.0,595.2841954190408,0.7019634289806048,0.0
9000,0.0,0.0,611.0414366465957,0.6972172152161528,0.0
9060,0.0,0.0,627.1810605198743,0.6913162063573451,0.0
9120,0.0,0.0,643.7092089507175,0.6870658772018118,0.0
9180,0.0,0.0,660.6330231738835,0.6829994636047564,0.0
9240,0.0,0.0,677.9599117744873,0.6769367633256823,0.0
9300,0.0,0.0,695.6957835413389,0.6712756019442522,0.0
9360,0.0,0.0,713.8477925134528,0.6642011283353741,0.0
9420,0.0,0.0,732.420851024567,0.6594963914579667,0.0
9480,0.0,0.0,751.4220496806722,0.6544160421015988,0.0
9540,0.0,0.0,770.8575770669325,0.6485057399426417,0.0
9600,0.0,0.0,790.7332076912065,0.6418271311633211,0.0
9660,0.0,0.0,811.0539202648193,0.635133765311255,0.0
9720,0.0,0.0,831.8247621014009,0.6286039825809201,0.0
9780,0.0,0.0,853.0501820686702,0.6225646942943814,0.0
9840,0.0,0.0,874.7348681332986,0.6163020053041387,0.0
9900,0.0,0.0,896.8829357129277,0.6094868954313606,0.0
9960,0.0,0.0,919.4985707463916,0.6009753279049145,0.0
10020,0.0,0.0,942.5818162768428,0.5944808339093235,0.0
10080,0.0,0.0,966.1363195947422,0.5877199173522988,0.0
10140,0.0,0.0,990.1636799786075,0.5804589422981097,0.0
10200,0.0,0.0,1014.6637114373726,0.5735100231283957,0.0
10260,0.0,0.0,1039.6383463087886,0.5647412947626522,0.0
10320,0.0,0.0,1065.083823296359,0.5565653210228054,0.0
10380,0.0,0.0,1090.9979017261412,0.5487760132377139,0.0
10440,0.0,0.0,1117.377235329286,0.5410813901997712,0.0
10500,0.0,0.0,1144.2176716942104,0.5329656223582371,0.0
10560,0.0,0.0,1171.5130655258586,0.5244731286782461,0.0
10620,0.0,0.0,1199.2573140268264,0.5146388091079066,0.0
10680,0.0,0.0,1227.4360986883746,0.50639504590933,0.0
10740,0.0,0.0,1256.0406551969288,0.49798152812742463,0.0
10800,0.0,0.0,1285.0562922233207,0.49006883044745264,0.0
10860,0.0,0.0,1314.474150598279,0.4798151053329822,0.0
10920,0.0,0.0,1344.2680616179925,0.47083932099223696,0.0
10980,0.0,0.0,1374.4240877252882,0.4605860291294053,0.0
11040,0.0,0.0,1404.9114609077847,0.4518118273645836,0.0
11100,0.0,0.0,1435.707698472354,0.44308176622624934,0.0
11160,0.0,0.0,1466.7884845557535,0.4330466292235506,0.0
11220,0.0,0.0,1498.115554144631,0.4234016758632275,0.0
11280,0.0,0.0,1529.6580332328201,0.4128910120641317,0.0
11340,0.0,0.0,1561.3683417510636,0.4032547372276706,0.0
11400,0.0,0.0,1593.2047774667171,0.3938850712154675,0.0
11460,0.0,0.0,1625.1226657874572,0.38412795912448056,0.0
11520,0.0,0.0,1657.0715325910342,0.3737580121803758,0.0
11580,0.0,0.0,1688.987925649719,0.36393706552210064,0.0
11640,0.0,0.0,1720.8170266935097,0.35366230908646934,0.0
11700,0.0,0.0,1752.4831201776594,0.34426269889411415,0.0
11760,0.0,0.0,1783.9202757945754,0.3350675697086499,0.0
11820,0.0,0.0,1815.0646812166494,0.325012166298977,0.0
11880,0.0,0.0,1845.8269819269933,0.3153327274698021,0.0
11940,0.0,0.0,1876.1336378815104,0.30534661795635104,0.0
12000,0.0,0.0,1905.8812813700424,0.2965478903882549,0.0
12060,0.0,0.0,1934.9953910787942,0.28784812548470823,0.0
12120,0.0,0.0,1963.394554121025,0.27891231051126286,0.0
12180,0.0,0.0,1990.9876506203448,0.27012134944377697,0.0
12240,0.0,0.0,2017.6852636592919,0.26161332574807644,0.0
12300,0.0,0.0,2043.3998422196287,0.2536894311630233,0.0
12360,0.0,0.0,2068.055721664468,0.24618933435930324,0.0
12420,0.0,0.0,2091.587441968837,0.23888673114832268,0.0
12480,0.0,0.0,2113.931807292674,0.2318967091012605,0.0
12540,0.0,0.0,2135.051972773978,0.2247111541265114,0.0
12600,0.0,0.0,2154.8657564495966,0.21882936220776117,0.0
12660,0.0,0.0,2173.369572884919,0.21339300179242157,0.0
12720,0.0,0.0,2190.5707238357645,0.20786903742916288,0.0
12780,0.0,0.0,2206.4508843896147,0.20289299564931157,0.0
12840,0.0,0.0,2221.0481048426605,0.19793816907681147,0.0
12900,0.0,0.0,2234.3571973625294,0.19386767800566831,0.0
12960,0.0,0.0,2246.4348390326018,0.1903108998571203,0.0
13020,0.0,0.0,2257.351263158555,0.18690204499151516,0.0
13080,0.0,0.0,2267.1789278356587,0.183449866761289,0.0
13140,0.0,0.0,2275.957512609637,0.1805926053615815,0.0
13200,0.0,0.0,2283.7547027324485,0.1783366451184429,0.0
13260,0.0,0.0,2290.652002050828,0.17657178211244753,0.0
13320,0.0,0.0,2296.78622991389,0.1742025806370823,0.0
13380,0.0,0.0,2302.156708325114,0.1725707617873524,0.0
13440,0.0,0.0,2306.8804680006315,0.17087686684867212,0.0
13500,0.0,0.0,2310.9871937213848,0.16977747892166617,0.0
13560,0.0,0.0,2314.560431456064,0.16892950262791634,0.0
13620,0.0,0.0,2317.70367959566,0.1676166317920387,0.0
13680,0.0,0.0,2320.421941675926,0.16664097169913805,0.0
13740,0.0,0.0,2322.764577443545,0.16599692858297363,0.0
13800,0.0,0.0,2324.7872203588713,0.1654904551876145,0.0
13860,0.0,0.0,2326.5483636181925,0.1648275584856962,0.0
13920,0.0,0.0,2328.0631120727026,0.16433638884520663,0.0
13980,0.0,0.0,2329.3787111391184,0.16375076614700512,0.0
14040,0.0,0.0,2330.488133597676,0.16359856705271092,0.0
14100,0.0,0.0,2331.437443478903,0.1635404985196921,0.0
14160,0.0,0.0,2332.2877853958257,0.1629724528567245,0.0
14220,0.0,0.0,2333.0088432462317,0.16262533767376341,0.0
14280,0.0,0.0,2333.6119997652977,0.16256956022423028,0.0
14340,0.0,0.0,2334.128282314728,0.16253796553495764,0.0
14400,0.0,0.0,2334.587522894527,0.16226350060421818,0.0
14460,0.0,0.0,2334.976732792459,0.16210643141934641,0.0
14520,0.0,0.0,2335.314958508514,0.1619004105789994,0.0
14580,0.0,0.0,2335.5797432439094,0.16210486400162663,0.0
14640,0.0,0.0,2335.825903525391,0.16199148417662104,0.0
14700,0.0,0.0,2336.044478580086,0.16177083535604567,0.0
14760,0.0,0.0,2336.2392590683658,0.16149559231615826,0.0
14820,0.0,0.0,2336.377088241872,0.16166979215586502,0.0
14880,0.0,0.0,2336.485590719306,0.16195591743933713,0.0
14940,0.0,0.0,2336.615920318512,0.16164697427852323,0.0
15000,0.0,0.0,2336.71835099025,0.1615159955585371,0.0
15060,0.0,0.0,2336.8010764554588,0.16148303787987248,0.0
15120,0.0,0.0,2336.86032850432,0.16161972006409878,0.0
15180,0.0,0.0,2336.9219700599433,0.16157268085575127,0.0
15240,0.0,0.0,2336.9750781504354,0.1615378785358298,0.0
15300,0.0,0.0,2337.036765372389,0.16126485766446055,0.0
15360,0.0,0.0,2337.0589707256845,0.1614818568172848,0.0
15420,0.0,0.0,2337.072227583638,0.16175124881388736,0.0
15480,0.0,0.0,2337.1186595710783,0.1614652348656118,0.0
15540,0.0,0.0,2337.150937950607,0.1613288199342132,0.0
15600,0.0,0.0,2337.16582210409,0.161404285303634,0.0
15660,0.0,0.0,2337.17271991793,0.16155041513671042,0.0
15720,0.0,0.0,2337.19261533594,0.16146665461034748,0.0
15780,0.0,0.0,2337.208282327919,0.16142444784489707,0.0
15840,0.0,0.0,2337.2308271287857,0.16125022970489816,0.0
15900,0.0,0.0,2337.2258765101783,0.1614569106084558,0.0
15960,0.0,0.0,2337.2178111534176,0.16168949860108614,0.0
16020,0.0,0.0,2337.2600314603264,0.16117347506278196,0.0
16080,0.0,0.0,2337.258349687425,0.1612955402161784,0.0
16140,0.0,0.0,2337.256652218547,0.16138649691675605,0.0
16200,0.0,0.0,2337.242120058766,0.1616650623909615,0.0
16260,0.0,0.0,2337.2596620585305,0.16147253310874807,0.0
16320,0.0,0.0,2337.270673188571,0.16134807072482965,0.0
16380,0.0,0.0,2337.2764524724716,0.16130290887659776,0.0
16440,0.0,0.0,2337.267258970589,0.16146416862542712,0.0
16500,0.0,0.0,2337.267037466364,0.16148656185999138,0.0
16560,0.0,0.0,2337.270121966302,0.16146823413467565,0.0
16620,0.0,0.0,2337.293128557842,0.16114869611602123,0.0
16680,0.0,0.0,2337.277783143882,0.16139156413423317,0.0
16740,0.0,0.0,2337.2582946167568,0.16169148795109844,0.0
16800,0.0,0.0,2337.276390083551,0.16143587257456662,0.0
16860,0.0,0.0,2337.285411296518,0.16131113325999621,0.0
16920,0.0,0.0,2337.284491034945,0.16133709020315995,0.0
16980,0.0,0.0,2337.2738173016783,0.16149912108699832,0.0
17040,0.0,0.0,2337.2762559174,0.16146480628708662,0.0
17100,0.0,0.0,2337.2795720899885,0.16142696909602386,0.0
17160,0.0,0.0,2337.295780927711,0.16119420610871152,0.0
17220,0.0,0.0,2337.280790911508,0.16141923826302232,0.0
17280,0.0,0.0,2337.2632171656865,0.1616806228315097,0.0
17340,0.0,0.0,2337.28178778319,0.16141043762258628,0.0
17400,0.0,0.0,2337.2912060363074,0.16127297554776662,0.0
17460,0.0,0.0,2337.2787701853754,0.16147035034377877,0.0
17520,0.0,0.0,2337.2774265064254,0.16149835883941893,0.0
17580,0.0,0.0,2337.270410534611,0.1616002269165208,0.0
17640,0.0,0.0,2337.310305078557,0.16101617354464332,0.0
17700,0.0,0.0,2337.294155698511,0.16127431509091938,0.0
17760,0.0,0.0,2337.281955775321,0.16144612592122198,0.0
17820,0.0,0.0,2337.278021559484,0.16149523990466336,0.0
17880,0.0,0.0,2337.278748684924,0.16148739875381024,0.0
17940,0.0,0.0,2337.303763113583,0.16111643036561113,0.0
18000,0.0,0.0,2337.28657341189,0.1613689709103398,0.0
18060,0.0,0.0,2337.2650197934026,0.16168396252438605,0.0
18120,0.0,0.0,2337.280536704203,0.16145251555536025,0.0
18180,0.0,0.0,2337.287844032144,0.1613416165762022,0.0
18240,0.0,0.0,2337.2904479846147,0.16130671253806184,0.0
18300,0.0,0.0,2337.278675149142,0.16147614640419147,0.0
18360,0.0,0.0,2337.2776170746506,0.16148598222895802,0.0
18420,0.0,0.0,2337.2803065809408,0.16145121007531088,0.0
18480,0.0,0.0,2337.3000905944564,0.16116048338930858,0.0
18540,0.0,0.0,2337.2840248423063,0.1613975275340634,0.0
18600,0.0,0.0,2337.264702595601,0.16168093059792807,0.0
18660,0.0,0.0,2337.281588702133,0.16143170890746414,0.0
18720,0.0,0.0,2337.2907409646127,0.16129522696043008,0.0
18780,0.0,0.0,2337.287873700533,0.161341000041149,0.0
18840,0.0,0.0,2337.2764307149787,0.16150698661468862,0.0
18900,0.0,0.0,2337.271743606845,0.16157634445398242,0.0
18960,0.0,0.0,2337.29683913641,0.16122696187588345,0.0
19020,0.0,0.0,2337.2923388804684,0.16129006043836527,0.0
19080,0.0,0.0,2337.2700581574363,0.16162179961078155,0.0
19140,0.0,0.0,2337.27935792652,0.16149094550353066,0.0
19200,0.0,0.0,2337.2780496834034,0.1615107590171344,0.0
19260,0.0,0.0,2337.3067452145165,0.1610845701049617,0.0
19320,0.0,0.0,2337.288616907737,0.1613501978697754,0.0
19380,0.0,0.0,2337.2666883432075,0.16166891713829898,0.0
19440,0.0,0.0,2337.2799544288073,0.16146842505045333,0.0
19500,0.0,0.0,2337.285873617648,0.16137679802400104,0.0
19560,0.0,0.0,2337.292689665597,0.1612795099772514,0.0
19620,0.0,0.0,2337.2806215303804,0.16145196727385255,0.0
19680,0.0,0.0,2337.2766026630316,0.16150446836635196,0.0
19740,0.0,0.0,2337.2788949312967,0.16147477413847286,0.0
19800,0.0,0.0,2337.3021905925652,0.16113156966128395,0.0
19860,0.0,0.0,2337.2856018021034,0.1613765324736606,0.0
19920,0.0,0.0,2337.2651336677022,0.16167650399706152,0.0
19980,0.0,0.0,2337.2803441200285,0.16145106787590077,0.0
20040,0.0,0.0,2337.2888564319305,0.16132363264320435,0.0
20100,0.0,0.0,2337.2899091381532,0.16131222775457457,0.0
20160,0.0,0.0,2337.2778814741296,0.1614862055285124,0.0
20220,0.0,0.0,2337.277244567501,0.16149081934520443,0.0
20280,0.0,0.0,2337.2810466859755,0.16143977032069906,0.0
20340,0.0,0.0,2337.299452097969,0.16116989133796578,0.0
20400,0.0,0.0,2337.2778723567567,0.16150023274711847,0.0
20460,0.0,0.0,2337.2765453574275,0.16152240712594054,0.0
20520,0.0,0.0,2337.2773668674063,0.16150628827455793,0.0
20580,0.0,0.0,2337.3085512327384,0.16106758393762474,0.0
20640,0.0,0.0,2337.290428821068,0.16133276588474496,0.0
20700,0.0,0.0,2337.2675407350876,0.161665397826018,0.0
20760,0.0,0.0,2337.2798867627007,0.1614775011298122,0.0
20820,0.0,0.0,2337.2831941268973,0.16142308544310657,0.0
20880,0.0,0.0,2337.294688919067,0.16125587503960173,0.0
20940,0.0,0.0,2337.282625276132,0.16142696469951384,0.0
21000,0.0,0.0,2337.2758924684294,0.16151861943036758,0.0
21060,0.0,0.0,2337.2776333223746,0.16149624643362204,0.0
21120,0.0,0.0,2337.303904058445,0.16110832087986113,0.0
21180,0.0,0.0,2337.2871071321656,0.1613565957123078,0.0
21240,0.0,0.0,2337.265929896814,0.16166671425103343,0.0
21300,0.0,0.0,2337.2792910152307,0.1614676644906681,0.0
21360,0.0,0.0,2337.286652819168,0.1613568473895591,0.0
21420,0.0,0.0,2337.2918271553212,0.16128514723378218,0.0
21480,0.0,0.0,2337.279474489896,0.16146331679777204,0.0
21540,0.0,0.0,2337.276014932612,0.16150916757076064,0.0
21600,0.0,0.0,2337.279401235508,0.16146394917359647,0.0
21660,0.0,0.0,2337.3012822340256,0.16114260563828806,0.0
21720,0.0,0.0,2337.2850806590604,0.16138228086071338,0.0
21780,0.0,0.0,2337.2654974816282,0.16166955900282007,0.0
21840,0.0,0.0,2337.291216814012,0.16129639535997936,0.0
21900,0.0,0.0,2337.289575920678,0.16133370435628552,0.0
21960,0.0,0.0,2337.2922957461465,0.16128858428487275,0.0
22020,0.0,0.0,2337.2674971513648,0.16165969426116272,0.0
22080,0.0,0.0,2337.279221315811,0.16149677672179344,0.0
22140,0.0,0.0,2337.282609498089,0.16143993082677652,0.0
22200,0.0,0.0,2337.2966325634784,0.16123599374504097,0.0
22260,0.0,0.0,2337.285011721746,0.16139889373719782,0.0
22320,0.0,0.0,2337.27556386688,0.16152917939566153,0.0
22380,0.0,0.0,2337.2766467570013,0.16151520963882188,0.0
22440,0.0,0.0,2337.3052548274527,0.161091703924164,0.0
22500,0.0,0.0,2337.2885512796306,0.16133870552038054,0.0
22560,0.0,0.0,2337.26718225193,0.16165118797222033,0.0
22620,0.0,0.0,2337.27851063049,0.16148112446399238,0.0
22680,0.0,0.0,2337.284254894177,0.1613937348920246,0.0
22740,0.0,0.0,2337.2935853692425,0.16126096710077834,0.0
22800,0.0,0.0,2337.2812125278856,0.16143879166013408,0.0
22860,0.0,0.0,2337.2750772639884,0.16152370946492942,0.0
22920,0.0,0.0,2337.277898890686,0.16148641014233536,0.0
22980,0.0,0.0,2337.3027688241086,0.16112061231858332,0.0
23040,0.0,0.0,2337.2865135187294,0.1613616016681965,0.0
23100,0.0,0.0,2337.266095864112,0.16166111891429893,0.0
23160,0.0,0.0,2337.279117316818,0.16146809294414552,0.0
23220,0.0,0.0,2337.2875896594683,0.1613417480697689,0.0
23280,0.0,0.0,2337.2901795987873,0.1613171578278002,0.0
23340,0.0,0.0,2337.2806957036532,0.16146305794730975,0.0
23400,0.0,0.0,2337.269660187989,0.16162155970464226,0.0
23460,0.0,0.0,2337.304108724749,0.16111417408929568,0.0
23520,0.0,0.0,2337.2973827580445,0.16123491810005325,0.0
23580,0.0,0.0,2337.286961212192,0.16137875921186207,0.0
23640,0.0,0.0,2337.2759655069235,0.161531529609433,0.0
23700,0.0,0.0,2337.276189318935,0.16152920561404024,0.0
23760,0.0,0.0,2337.30592494386,0.16108704925816308,0.0
23820,0.0,0.0,2337.289890707018,0.16132389977335485,0.0
23880,0.0,0.0,2337.2688591068377,0.16163080666977225,0.0
23940,0.0,0.0,2337.2780681906706,0.16149091536235458,0.0
24000,0.0,0.0,2337.281729373032,0.16143367315684012,0.0
24060,0.0,0.0,2337.295104300084,0.16124111880299183,0.0
24120,0.0,0.0,2337.2830700464488,0.161413244371742,0.0
24180,0.0,0.0,2337.274471958346,0.16153406445013366,0.0
24240,0.0,0.0,2337.276591971025,0.1615065641400682,0.0
24300,0.0,0.0,2337.3038278734684,0.16110530151815045,0.0
24360,0.0,0.0,2337.287866137051,0.16134245565025598,0.0
24420,0.0,0.0,2337.2670615410134,0.16164758300510632,0.0
24480,0.0,0.0,2337.278141986063,0.16148255580609028,0.0
24540,0.0,0.0,2337.2852483301085,0.16137616546432312,0.0
24600,0.0,0.0,2337.293233596641,0.16126386428372091,0.0
24660,0.0,0.0,2337.2805115063675,0.16144762999897705,0.0
24720,0.0,0.0,2337.2653447589933,0.16167293633414526,0.0
24780,0.0,0.0,2337.2908214781983,0.1613143388458125,0.0
24840,0.0,0.0,2337.290923584595,0.16131023041972933,0.0
24900,0.0,0.0,2337.2787026043957,0.16149513450254138,0.0
24960,0.0,0.0,2337.277772716102,0.16151512420207362,0.0
25020,0.0,0.0,2337.275396382528,0.16154948964724114,0.0
25080,0.0,0.0,2337.307225461505,0.16107586246349587,0.0
25140,0.0,0.0,2337.2910604101085,0.16131445763774913,0.0
25200,0.0,0.0,2337.271355989688,0.1616005264883631,0.0
25260,0.0,0.0,2337.2779561230686,0.16149756807783,0.0
25320,0.0,0.0,2337.2792887769947,0.16147389710350335,0.0
25380,0.0,0.0,2337.2963045784495,0.16122716274631935,0.0
25440,0.0,0.0,2337.285032888778,0.16138723592249357,0.0
25500,0.0,0.0,2337.2742378656103,0.16153995478579505,0.0
25560,0.0,0.0,2337.275532268018,0.16152388813252044,0.0
25620,0.0,0.0,2337.304370863057,0.16109818713436616,0.0
25680,0.0,0.0,2337.2890834099258,0.16132582005763374,0.0
25740,0.0,0.0,2337.2684086201457,0.1616288883282854,0.0
25800,0.0,0.0,2337.2774172507507,0.16149377535644643,0.0
25860,0.0,0.0,2337.2827565119105,0.16141322914679737,0.0
25920,0.0,0.0,2337.294657934146,0.16124344845704955,0.0
