t,Tpos,Tpro,Tneg,o2,test
18600,0.0,0.0,3211.8910874338853,0.004318634358000234,0.0
18660,0.0,0.0,3211.7756019662706,0.00432056968029011,0.0
18720,0.0,0.0,3211.8656642173114,0.004323678655810371,0.0
18780,0.0,0.0,3211.887649633134,0.0043159475007934125,0.0
18840,0.0,0.0,3211.8861349783783,0.00432420633027919,0.0
18900,0.0,0.0,3211.862670408171,0.0043211026860555885,0.0
18960,0.0,0.0,3211.8873367667243,0.004318096602801755,0.0
19020,0.0,0.0,3211.7944966669525,0.004308627603662426,0.0
19080,0.0,0.0,3212.262054435764,0.004357435817232621,0.0
19140,0.0,0.0,3211.863118033932,0.004326575291641041,0.0
19200,0.0,0.0,3211.8905573256834,0.004315500314818135,0.0
19260,0.0,0.0,3211.8536129790577,0.0043345933884591835,0.0
19320,0.0,0.0,3211.8846689381267,0.004322534732652711,0.0
19380,0.0,0.0,3211.8630211060236,0.0043233431966259615,0.0
19440,0.0,0.0,3211.8732225044814,0.004315075575952484,0.0
19500,0.0,0.0,3211.874097288756,0.0043230621229371985,0.0
19560,0.0,0.0,3211.854630363099,0.0043019549211570545,0.0
19620,0.0,0.0,3211.8965149764513,0.00432029892445015,0.0
19680,0.0,0.0,3211.8646194072876,0.0043246103105306355,0.0
19740,0.0,0.0,3211.856886089672,0.0043152374312106535,0.0
19800,0.0,0.0,3211.80692281348,0.004335717307462383,0.0
19860,0.0,0.0,3211.8848322163376,0.004316145320460302,0.0
19920,0.0,0.0,3211.8246513757867,0.004329536751659356,0.0
19980,0.0,0.0,3211.8768397462195,0.004305292994936269,0.0
20040,0.0,0.0,3211.883318707489,0.0043193756139902955,0.0
20100,0.0,0.0,3211.8544701794476,0.004322839492152718,0.0
20160,0.0,0.0,3211.8953366458527,0.00431322185884051,0.0
20220,0.0,0.0,3211.8713965529682,0.004324132710996023,0.0
20280,0.0,0.0,3211.847129551718,0.004305853953113588,0.0
20340,0.0,0.0,3211.8451720730027,0.004326885514983689,0.0
20400,0.0,0.0,3211.895194791361,0.0043182190919801135,0.0
20460,0.0,0.0,3211.8335565336165,0.004327399558642226,0.0
20520,0.0,0.0,3211.864252012897,0.00432121773781562,0.0
20580,0.0,0.0,3211.884029524815,0.004321629819456666,0.0
20640,0.0,0.0,3211.8582208789007,0.004323953506890369,0.0
20700,0.0,0.0,3211.9034342760647,0.004310111025175984,0.0
20760,0.0,0.0,3211.8716484464826,0.004319132659137865,0.0
20820,0.0,0.0,3211.8866948214973,0.004319857283846685,0.0
20880,0.0,0.0,3211.8285820469655,0.004323201403260534,0.0
20940,0.0,0.0,3211.8640725005043,0.0043207222349556625,0.0
21000,0.0,0.0,3211.763604629827,0.004327112630133872,0.0
21060,0.0,0.0,3211.8454691865236,0.004314662636150106,0.0
21120,0.0,0.0,3211.878610068506,0.004325506264865915,0.0
21180,0.0,0.0,3211.8684857197354,0.004322114463104673,0.0
21240,0.0,0.0,3211.882206137748,0.004318496205412293,0.0
21300,0.0,0.0,3211.8457748311585,0.004325542834582003,0.0
21360,0.0,0.0,3211.901654002115,0.004311426728380987,0.0
21420,0.0,0.0,3211.8621637025244,0.004320927541375123,0.0
21480,0.0,0.0,3211.884206314156,0.004320061732280732,0.0
21540,0.0,0.0,3211.858004889252,0.004324032002293755,0.0
21600,0.0,0.0,3211.8488297270815,0.004315483384428473,0.0
21660,0.0,0.0,3211.8167563664438,0.004342331993380288,0.0
21720,0.0,0.0,3211.87257977307,0.004315043588144071,0.0
21780,0.0,0.0,3211.8993956408617,0.004318383883570215,0.0
21840,0.0,0.0,3211.8777950438466,0.004319771013679845,0.0
21900,0.0,0.0,3212.055537128884,0.004300012511436439,0.0
21960,0.0,0.0,3211.9472597300905,0.0043175812135009825,0.0
22020,0.0,0.0,3211.8721752678957,0.004319421969723019,0.0
22080,0.0,0.0,3211.8406638013853,0.004320780237199746,0.0
22140,0.0,0.0,3211.8776092659236,0.004307318855458319,0.0
22200,0.0,0.0,3211.877309751836,0.004322751673325551,0.0
22260,0.0,0.0,3211.855332200083,0.0043214593860771335,0.0
22320,0.0,0.0,3211.8744387256415,0.004320825332346325,0.0
22380,0.0,0.0,3211.851750814797,0.004321672365337679,0.0
22440,0.0,0.0,3211.8634493312393,0.004321646604276745,0.0
22500,0.0,0.0,3211.843299864431,0.004323423063869441,0.0
22560,0.0,0.0,3211.8878847951446,0.0043087644879238,0.0
22620,0.0,0.0,3211.8745556501653,0.004323145274678046,0.0
22680,0.0,0.0,3211.851171493168,0.004323897329750989,0.0
22740,0.0,0.0,3211.904938474301,0.004321590063872736,0.0
22800,0.0,0.0,3211.8321923351486,0.004331797937136035,0.0
22860,0.0,0.0,3211.86493799681,0.004316371098446933,0.0
22920,0.0,0.0,3211.88296395688,0.004324516151189129,0.0
22980,0.0,0.0,3211.8489828737693,0.004326715302917169,0.0
23040,0.0,0.0,3211.877076399438,0.00431777332591996,0.0
23100,0.0,0.0,3211.8166342682675,0.004328183518115173,0.0
23160,0.0,0.0,3211.8673826458007,0.004325291656195136,0.0
23220,0.0,0.0,3211.878347202596,0.004314399970401099,0.0
23280,0.0,0.0,3211.8821639929592,0.0043261882897419135,0.0
23340,0.0,0.0,3211.830240846415,0.004311388955503253,0.0
23400,0.0,0.0,3211.866682564772,0.0043190264175851974,0.0
23460,0.0,0.0,3211.8529141421423,0.004328023598909117,0.0
23520,0.0,0.0,3211.89028225593,0.004318366034914804,0.0
23580,0.0,0.0,3211.8801046791637,0.004325524530192823,0.0
23640,0.0,0.0,3211.8687746254827,0.004321071239092051,0.0
23700,0.0,0.0,3211.865147549881,0.004323289654349223,0.0
23760,0.0,0.0,3211.8915247629334,0.004316442301071786,0.0
23820,0.0,0.0,3211.858728311519,0.004325700790269719,0.0
23880,0.0,0.0,3211.873448514462,0.004308556261386343,0.0
23940,0.0,0.0,3211.890787230503,0.0043201665581395635,0.0
24000,0.0,0.0,3211.8605047858796,0.004322610599436414,0.0
24060,0.0,0.0,3211.895493727781,0.004312027185973282,0.0
24120,0.0,0.0,3211.871048159029,0.004325626268813603,0.0
24180,0.0,0.0,3211.8493093797683,0.00430457187412835,0.0
24240,0.0,0.0,3211.8661928786937,0.004319089266414262,0.0
24300,0.0,0.0,3211.852488612999,0.004329194743506459,0.0
24360,0.0,0.0,3211.8728635577245,0.004318840957890423,0.0
24420,0.0,0.0,3211.9140115787895,0.004335304415668153,0.0
24480,0.0,0.0,3211.8970363747344,0.004317500069998762,0.0
24540,0.0,0.0,3211.8757178218193,0.004323754378636255,0.0
24600,0.0,0.0,3211.8652333925093,0.004318211926989352,0.0
24660,0.0,0.0,3211.8901706583206,0.004319575616861483,0.0
24720,0.0,0.0,3211.8333249765647,0.004309779478692212,0.0
24780,0.0,0.0,3211.893424127296,0.004314611042095163,0.0
24840,0.0,0.0,3211.8721229258995,0.004323656313186771,0.0
24900,0.0,0.0,3211.83882694529,0.00431497076565838,0.0
24960,0.0,0.0,3211.83225642209,0.004331219810174182,0.0
25020,0.0,0.0,3211.8758159176073,0.004320487365490506,0.0
25080,0.0,0.0,3211.854057493912,0.004323448226925273,0.0
25140,0.0,0.0,3211.8848456794467,0.004318830005108698,0.0
25200,0.0,0.0,3211.835049151334,0.0043293850707434465,0.0
25260,0.0,0.0,3211.860360701395,0.004320494708842523,0.0
25320,0.0,0.0,3211.8417829657587,0.004360251954116082,0.0
25380,0.0,0.0,3211.869372475747,0.0043147493977217346,0.0
25440,0.0,0.0,3211.9062743569743,0.004308673102761193,0.0
25500,0.0,0.0,3211.8620070925153,0.004325918618679611,0.0
25560,0.0,0.0,3211.8564487136578,0.004315007328001329,0.0
25620,0.0,0.0,3211.866910767799,0.004319483607999832,0.0
25680,0.0,0.0,3211.8641007954184,0.00431509551578032,0.0
25740,0.0,0.0,3211.8801049788694,0.0043197012127383855,0.0
25800,0.0,0.0,3211.863307629505,0.004326117083941775,0.0
