t,Tpos,Tpro,Tneg,o2,test
5520,0.0,0.0,128.38613334028094,1.4608535369965032,0.0
5580,0.0,0.0,131.9894116455575,1.4597886650017777,0.0
5640,0.0,0.0,135.69343593953684,1.456160701911723,0.0
5700,0.0,0.0,139.50100121463012,1.4557404259421145,0.0
5760,0.0,0.0,143.41497876319454,1.4563366139305307,0.0
5820,0.0,0.0,147.4383181898004,1.455550919874913,0.0
5880,0.0,0.0,151.57404947232055,1.4523137321477675,0.0
5940,0.0,0.0,155.82528507323224,1.4512752580375452,0.0
6000,0.0,0.0,160.19522210143717,1.448651399797613,0.0
6060,0.0,0.0,164.68714452628538,1.4488926850954453,0.0
6120,0.0,0.0,169.3044254443819,1.4497853414937956,0.0
6180,0.0,0.0,174.0505293999126,1.4455432101799737,0.0
6240,0.0,0.0,178.9290147604522,1.4443597812531184,0.0
6300,0.0,0.0,183.94353614757227,1.4410483650784045,0.0
6360,0.0,0.0,189.097846924884,1.4421931652631872,0.0
6420,0.0,0.0,194.39580174321785,1.4402923107781658,0.0
6480,0.0,0.0,199.8413591448444,1.4405319873380384,0.0
6540,0.0,0.0,205.4385842265406,1.4360034578353538,0.0
6600,0.0,0.0,211.1916513640822,1.4335691375305162,0.0
6660,0.0,0.0,217.10484699693984,1.4320024733910195,0.0
6720,0.0,0.0,223.18257247592877,1.4312800946927369,0.0
6780,0.0,0.0,229.42934697367374,1.4298696386542806,0.0
6840,0.0,0.0,235.84981045918664,1.4278810309101535,0.0
6900,0.0,0.0,242.44872673685083,1.4221977878453675,0.0
6960,0.0,0.0,249.23098655150793,1.4218351940699618,0.0
7020,0.0,0.0,256.20161075915973,1.4215501989517556,0.0
7080,0.0,0.0,263.3657535650026,1.4192923507902362,0.0
7140,0.0,0.0,270.7287058296247,1.4180096687377437,0.0
7200,0.0,0.0,278.29589844249057,1.4130223723976236,0.0
7260,0.0,0.0,286.0729057656892,1.410092333164073,0.0
7320,0.0,0.0,294.06544914585834,1.408862082899583,0.0
7380,0.0,0.0,302.2794004969029,1.407350580811629,0.0
7440,0.0,0.0,310.7207859527803,1.4055857059739427,0.0
7500,0.0,0.0,319.39578959112475,1.400207976899208,0.0
7560,0.0,0.0,328.3107572279557,1.397684662721521,0.0
7620,0.0,0.0,337.472200283207,1.3952340653544058,0.0
7680,0.0,0.0,346.8867997177853,1.3933560520377712,0.0
7740,0.0,0.0,356.5614100423544,1.390998342512675,0.0
7800,0.0,0.0,366.50306339641435,1.385747344988403,0.0
7860,0.0,0.0,376.7189736997565,1.3833154362874822,0.0
7920,0.0,0.0,387.2165408732357,1.3786287284769863,0.0
7980,0.0,0.0,398.003355130877,1.3768541231955302,0.0
8040,0.0,0.0,409.0872013415177,1.3758174296988257,0.0
8100,0.0,0.0,420.47606345874186,1.370470570209791,0.0
8160,0.0,0.0,432.1781290207816,1.36640609045092,0.0
8220,0.0,0.0,444.2017937154304,1.3611045137679196,0.0
8280,0.0,0.0,456.55566601258744,1.3583908588230906,0.0
8340,0.0,0.0,469.24857186043704,1.356003814680836,0.0
8400,0.0,0.0,482.2895594452896,1.3521640125134766,0.0
8460,0.0,0.0,495.6879040121808,1.3455364863159605,0.0
8520,0.0,0.0,509.4531127455981,1.3417891303698908,0.0
8580,0.0,0.0,523.5949297059972,1.3373706553880973,0.0
8640,0.0,0.0,538.1233408217188,1.3349088551575468,0.0
8700,0.0,0.0,553.0485789328383,1.330027510768963,0.0
8760,0.0,0.0,568.3811288833098,1.325223353037304,0.0
8820,0.0,0.0,584.131732659,1.3165666288130933,0.0
8880,0.0,0.0,600.3113945677552,1.3136391149726998,0.0
8940,0.0,0.0,616.9313864568841,1.310254536583985,0.0
9000,0.0,0.0,634.0032529643541,1.3047400765692398,0.0
9060,0.0,0.0,651.538816800592,1.3005966641461322,0.0
9120,0.0,0.0,669.5501840514175,1.2924520256189422,0.0
9180,0.0,0.0,688.0497495031174,1.2862650031312046,0.0
9240,0.0,0.0,707.050201977046,1.281386331340582,0.0
9300,0.0,0.0,726.5645296727939,1.276243105814989,0.0
9360,0.0,0.0,746.6060255103741,1.269913725800402,0.0
9420,0.0,0.0,767.1882924657082,1.2635462071765917,0.0
9480,0.0,0.0,788.3252488897233,1.2540868238380531,0.0
9540,0.0,0.0,810.031133805629,1.2490632897203786,0.0
9600,0.0,0.0,832.320512172725,1.244159993580847,0.0
9660,0.0,0.0,855.2082801087874,1.2366222606030026,0.0
9720,0.0,0.0,878.7096700628928,1.2297756931789137,0.0
9780,0.0,0.0,902.8402559229888,1.2200820279291564,0.0
9840,0.0,0.0,927.6159580534211,1.212386915702685,0.0
9900,0.0,0.0,953.0530482445852,1.2069901886692307,0.0
9960,0.0,0.0,979.1681545659501,1.198280393993506,0.0
10020,0.0,0.0,1005.9782661090862,1.1907165334836733,0.0
10080,0.0,0.0,1033.500737602516,1.178297758748863,0.0
10140,0.0,0.0,1061.7532938903882,1.1708160199147837,0.0
10200,0.0,0.0,1090.7540342514458,1.1626254136122958,0.0
10260,0.0,0.0,1120.521436548406,1.154777424909495,0.0
10320,0.0,0.0,1151.074361187191,1.145554852073562,0.0
10380,0.0,0.0,1182.4320548674905,1.1338398734513766,0.0
10440,0.0,0.0,1214.6141541084032,1.1245391525143478,0.0
10500,0.0,0.0,1247.6406885244442,1.1138569593556453,0.0
10560,0.0,0.0,1281.5320838351358,1.1044155289158373,0.0
10620,0.0,0.0,1316.3091645855836,1.0954274406359583,0.0
10680,0.0,0.0,1351.9931565509219,1.0827738221818592,0.0
10740,0.0,0.0,1388.605688808597,1.0709511275709636,0.0
10800,0.0,0.0,1426.1687954438803,1.0585395009007126,0.0
10860,0.0,0.0,1464.7049168706715,1.0475766677875131,0.0
10920,0.0,0.0,1504.2369007356695,1.0364122078176297,0.0
10980,0.0,0.0,1544.788002380632,1.0239510105593874,0.0
11040,0.0,0.0,1586.3818848305334,1.0090480214942465,0.0
11100,0.0,0.0,1629.042562412132,0.996363583003354,0.0
11160,0.0,0.0,1672.7747446627743,0.9831594375061865,0.0
11220,0.0,0.0,1717.5883950251884,0.9706526308782055,0.0
11280,0.0,0.0,1763.5032232589292,0.9562215830327843,0.0
11340,0.0,0.0,1810.5400010709277,0.9414351323791433,0.0
11400,0.0,0.0,1858.7166826531447,0.9240856972297203,0.0
11460,0.0,0.0,1908.047329797017,0.9103064811789826,0.0
11520,0.0,0.0,1958.550484493551,0.8960135661739003,0.0
11580,0.0,0.0,2010.2426288735078,0.8797972551328359,0.0
11640,0.0,0.0,2063.136429524962,0.8642359932569559,0.0
11700,0.0,0.0,2117.2474712896365,0.8458245103870113,0.0
11760,0.0,0.0,2172.5839627202517,0.8284603705869674,0.0
11820,0.0,0.0,2229.15535699241,0.8116488696477132,0.0
11880,0.0,0.0,2286.969430658662,0.7943376666116135,0.0
11940,0.0,0.0,2346.031089370186,0.7760042761713339,0.0
12000,0.0,0.0,2406.34092465662,0.7573651001942897,0.0
12060,0.0,0.0,2467.899079193572,0.7365824079444109,0.0
12120,0.0,0.0,2530.6926140023706,0.7181705030136079,0.0
12180,0.0,0.0,2594.7134784795257,0.6994773365104066,0.0
12240,0.0,0.0,2659.947443334888,0.6791023747071242,0.0
12300,0.0,0.0,2726.367860826282,0.6588644218859632,0.0
12360,0.0,0.0,2793.9486428439536,0.636777579699446,0.0
12420,0.0,0.0,2862.6440830113024,0.6154298297747617,0.0
12480,0.0,0.0,2932.4033646334065,0.5949715868486772,0.0
12540,0.0,0.0,3003.17268174961,0.5728820624550485,0.0
12600,0.0,0.0,3074.870888000436,0.5510958407857733,0.0
12660,0.0,0.0,3147.4190307533354,0.5269909473007277,0.0
12720,0.0,0.0,3220.690328231039,0.5047416922643898,0.0
12780,0.0,0.0,3294.5632618947357,0.4820916532688804,0.0
12840,0.0,0.0,3368.879591802598,0.4596560734082325,0.0
12900,0.0,0.0,3443.460997547481,0.43666588804770845,0.0
12960,0.0,0.0,3518.0937254654823,0.4129576943859199,0.0
13020,0.0,0.0,3592.5100095015064,0.3900500610581392,0.0
13080,0.0,0.0,3666.424505400967,0.36665114039086977,0.0
13140,0.0,0.0,3739.4689396564513,0.3444062227863657,0.0
13200,0.0,0.0,3811.24705781303,0.32266130514099967,0.0
13260,0.0,0.0,3881.3204286099626,0.30044047595450574,0.0
13320,0.0,0.0,3949.143485748404,0.27921756368616524,0.0
13380,0.0,0.0,4014.1549998423598,0.25855020206350865,0.0
13440,0.0,0.0,4075.702704275286,0.23949982951392912,0.0
13500,0.0,0.0,4133.153561255537,0.2217420165100837,0.0
13560,0.0,0.0,4185.893768674652,0.2051560725880817,0.0
13620,0.0,0.0,4233.378719877384,0.18977496409575012,0.0
13680,0.0,0.0,4275.141391846291,0.1764735766905864,0.0
13740,0.0,0.0,4310.94638509627,0.1652808957467021,0.0
13800,0.0,0.0,4340.82777530778,0.15607471755962504,0.0
13860,0.0,0.0,4365.191366424807,0.14782642763402212,0.0
13920,0.0,0.0,4384.424896808505,0.14167239748584498,0.0
13980,0.0,0.0,4399.271725179823,0.1368966119880454,0.0
14040,0.0,0.0,4410.479238627941,0.13331386125977135,0.0
14100,0.0,0.0,4418.78890609649,0.13065973423445595,0.0
14160,0.0,0.0,4424.914541241319,0.1283899784187865,0.0
14220,0.0,0.0,4429.283061761929,0.12710016911539196,0.0
14280,0.0,0.0,4432.41684082108,0.12613845625398296,0.0
14340,0.0,0.0,4434.665850776823,0.12534748314315317,0.0
14400,0.0,0.0,4436.272714791503,0.12470434486404328,0.0
14460,0.0,0.0,4437.364010283818,0.12449888899345106,0.0
14520,0.0,0.0,4438.1376895026115,0.12432230770768941,0.0
14580,0.0,0.0,4438.742035675683,0.1238527924750334,0.0
14640,0.0,0.0,4439.106766532191,0.12386177671195837,0.0
14700,0.0,0.0,4439.362964807976,0.12386398554545838,0.0
14760,0.0,0.0,4439.566469138383,0.12373440136897855,0.0
14820,0.0,0.0,4439.722697679083,0.1235642524449626,0.0
14880,0.0,0.0,4439.786860279856,0.12370294028483385,0.0
14940,0.0,0.0,4439.839276475958,0.12375689065199241,0.0
15000,0.0,0.0,4439.935218763457,0.12345924701730547,0.0
15060,0.0,0.0,4439.942748210631,0.12358757340468421,0.0
15120,0.0,0.0,4439.9295462273085,0.12378720261330978,0.0
15180,0.0,0.0,4440.005285018989,0.12345012568719953,0.0
15240,0.0,0.0,4440.006927480934,0.12349649702940846,0.0
15300,0.0,0.0,4439.956605955134,0.12382843422964204,0.0
15360,0.0,0.0,4440.0201357837395,0.12349780848634764,0.0
15420,0.0,0.0,4440.019076522086,0.12352341669699787,0.0
15480,0.0,0.0,4439.999610505409,0.12364687054555339,0.0
15540,0.0,0.0,4440.002108522838,0.1236368660293428,0.0
15600,0.0,0.0,4440.008984475514,0.12360070919642023,0.0
15660,0.0,0.0,4440.030423191003,0.12348439607274116,0.0
15720,0.0,0.0,4440.002784048068,0.1236423830041008,0.0
15780,0.0,0.0,4440.023549786834,0.12352122474635938,0.0
15840,0.0,0.0,4440.025848432164,0.12351456808195982,0.0
15900,0.0,0.0,4440.0041073809825,0.12364115665108719,0.0
15960,0.0,0.0,4440.003846263611,0.12364090891930425,0.0
16020,0.0,0.0,4440.014220088904,0.12358069628961865,0.0
16080,0.0,0.0,4440.030991819354,0.12348854435582171,0.0
16140,0.0,0.0,4440.002658484305,0.12364856258454483,0.0
16200,0.0,0.0,4440.02377503273,0.12352423999290138,0.0
16260,0.0,0.0,4440.028104747146,0.12350471295449827,0.0
16320,0.0,0.0,4440.0039930897065,0.12364395168522134,0.0
16380,0.0,0.0,4440.003649695508,0.1236437719338878,0.0
16440,0.0,0.0,4440.016418581093,0.12356950290745583,0.0
16500,0.0,0.0,4440.03076912553,0.12349099480293459,0.0
16560,0.0,0.0,4440.001970661434,0.12365353996896655,0.0
16620,0.0,0.0,4440.023251435697,0.12352837541594142,0.0
16680,0.0,0.0,4440.029573536923,0.12349715781027373,0.0
16740,0.0,0.0,4440.004053708441,0.12364420186263211,0.0
16800,0.0,0.0,4440.0032750140535,0.12364653632810359,0.0
16860,0.0,0.0,4440.017884309223,0.12356172224570937,0.0
16920,0.0,0.0,4440.03073995145,0.12349176602232094,0.0
16980,0.0,0.0,4440.001460187381,0.12365706440150825,0.0
17040,0.0,0.0,4440.02246239529,0.12353365132112377,0.0
17100,0.0,0.0,4440.030710066287,0.12349122878025871,0.0
17160,0.0,0.0,4440.0044145203265,0.12364255493488609,0.0
17220,0.0,0.0,4440.006697264688,0.1236318456415558,0.0
17280,0.0,0.0,4440.021349789112,0.12355515710035597,0.0
17340,0.0,0.0,4440.035481752419,0.12346976330917278,0.0
17400,0.0,0.0,4439.9839534398,0.12376800376029916,0.0
17460,0.0,0.0,4440.014912986548,0.12359726233399412,0.0
17520,0.0,0.0,4440.037538832404,0.12346077072423405,0.0
17580,0.0,0.0,4440.011670147505,0.12360601123825096,0.0
17640,0.0,0.0,4439.998194221534,0.1236805599036387,0.0
17700,0.0,0.0,4440.054143507176,0.12335589833038958,0.0
17760,0.0,0.0,4440.029087669573,0.12350237595966841,0.0
17820,0.0,0.0,4439.981592303055,0.12377389403307318,0.0
17880,0.0,0.0,4440.013968853028,0.12358609036077597,0.0
17940,0.0,0.0,4440.034260192968,0.12346816763155007,0.0
18000,0.0,0.0,4440.009159969718,0.12361200066342572,0.0
18060,0.0,0.0,4439.9962847528095,0.12368559961322093,0.0
18120,0.0,0.0,4440.05301987327,0.12335889575018594,0.0
18180,0.0,0.0,4440.028641430464,0.12350257578152112,0.0
18240,0.0,0.0,4439.9818653891925,0.12377055619465967,0.0
18300,0.0,0.0,4440.014126555306,0.12358429432088788,0.0
18360,0.0,0.0,4440.0353410249345,0.12346172750028436,0.0
18420,0.0,0.0,4440.008426116593,0.12361623417137729,0.0
18480,0.0,0.0,4439.995996982682,0.12368738743668854,0.0
18540,0.0,0.0,4440.052075353289,0.12336481807917411,0.0
18600,0.0,0.0,4440.028737233514,0.1235023989778523,0.0
18660,0.0,0.0,4439.982519149994,0.12376701655955727,0.0
18720,0.0,0.0,4440.014339569728,0.12358350388445827,0.0
18780,0.0,0.0,4440.0362569706895,0.1234571042490757,0.0
18840,0.0,0.0,4440.008129075056,0.12361857557455515,0.0
18900,0.0,0.0,4439.995856984424,0.12368871799531182,0.0
18960,0.0,0.0,4440.0510784797325,0.1233712249495547,0.0
19020,0.0,0.0,4440.0289360350425,0.1235017850854682,0.0
19080,0.0,0.0,4439.983248088164,0.12376317953932232,0.0
19140,0.0,0.0,4440.014365189057,0.12358381360481213,0.0
19200,0.0,0.0,4440.036985332412,0.1234535351838043,0.0
19260,0.0,0.0,4439.987692655517,0.12374417850798067,0.0
19320,0.0,0.0,4440.009379115819,0.12362320655222861,0.0
19380,0.0,0.0,4440.016463503708,0.12357932946626986,0.0
19440,0.0,0.0,4440.024419165061,0.12353808604262123,0.0
19500,0.0,0.0,4440.005589478249,0.12364899416732074,0.0
19560,0.0,0.0,4440.003223831324,0.1236599370905889,0.0
19620,0.0,0.0,4440.058274244407,0.12334122332852843,0.0
19680,0.0,0.0,4440.017889570617,0.1235706284176337,0.0
19740,0.0,0.0,4439.979155094668,0.12378994894473418,0.0
19800,0.0,0.0,4440.0319688313775,0.12348642722102032,0.0
19860,0.0,0.0,4440.030203331309,0.12349346980053576,0.0
19920,0.0,0.0,4439.998900178164,0.12366892579952524,0.0
19980,0.0,0.0,4440.002368318776,0.12365148860631293,0.0
20040,0.0,0.0,4440.054047820551,0.12335565607615079,0.0
20100,0.0,0.0,4440.015362518442,0.1235780071499937,0.0
20160,0.0,0.0,4439.980070075848,0.12377974142645008,0.0
20220,0.0,0.0,4440.032589919754,0.1234800097532104,0.0
20280,0.0,0.0,4440.029339855521,0.12349670890829531,0.0
20340,0.0,0.0,4439.998096577128,0.12367269320893838,0.0
20400,0.0,0.0,4440.00305009694,0.12364702314379493,0.0
20460,0.0,0.0,4440.052686145559,0.12336341898653352,0.0
20520,0.0,0.0,4440.0144997154175,0.12358294921421861,0.0
20580,0.0,0.0,4439.981531342736,0.12377133467437168,0.0
20640,0.0,0.0,4440.033340056346,0.12347601839485983,0.0
20700,0.0,0.0,4440.029085889654,0.12349866249642097,0.0
20760,0.0,0.0,4439.997689407741,0.12367571401532712,0.0
20820,0.0,0.0,4440.003754674194,0.12364348558478652,0.0
20880,0.0,0.0,4440.051906439391,0.12336850949469559,0.0
20940,0.0,0.0,4440.013970125795,0.12358647002821412,0.0
21000,0.0,0.0,4439.982736387297,0.12376476612881515,0.0
21060,0.0,0.0,4440.0338284370055,0.1234736930845337,0.0
21120,0.0,0.0,4440.029038178755,0.12349953537302572,0.0
21180,0.0,0.0,4439.997368610726,0.12367827759666537,0.0
21240,0.0,0.0,4440.004278728309,0.1236409900000405,0.0
21300,0.0,0.0,4440.051469435619,0.1233715927574148,0.0
21360,0.0,0.0,4440.000781964812,0.12367038654524949,0.0
21420,0.0,0.0,4440.002716449768,0.12366016723175342,0.0
21480,0.0,0.0,4440.038385290982,0.12345065148029623,0.0
21540,0.0,0.0,4440.01826539169,0.1235785689777211,0.0
21600,0.0,0.0,4440.008617354347,0.12363221818337464,0.0
21660,0.0,0.0,4439.998882093926,0.12368206953053282,0.0
21720,0.0,0.0,4440.0430333135,0.12342995943960912,0.0
21780,0.0,0.0,4440.015029221579,0.123584135666728,0.0
21840,0.0,0.0,4440.009669688551,0.1236083851409743,0.0
21900,0.0,0.0,4440.017118036448,0.12356927859755183,0.0
21960,0.0,0.0,4440.02507826929,0.123524370871533,0.0
22020,0.0,0.0,4440.005347537817,0.12363516681803811,0.0
22080,0.0,0.0,4439.997737377397,0.12367752243951886,0.0
22140,0.0,0.0,4440.041112481391,0.12343261992209094,0.0
22200,0.0,0.0,4440.012347760532,0.12359399993384024,0.0
22260,0.0,0.0,4440.008866948928,0.12360977194835104,0.0
22320,0.0,0.0,4440.018497366339,0.12355923762591556,0.0
22380,0.0,0.0,4440.023682389715,0.12353096084060908,0.0
22440,0.0,0.0,4440.004265831763,0.12364051857739779,0.0
22500,0.0,0.0,4439.99985873141,0.12366485076456867,0.0
22560,0.0,0.0,4440.041022749483,0.1234330370408663,0.0
22620,0.0,0.0,4440.011369100021,0.12359980996209444,0.0
22680,0.0,0.0,4440.008403365672,0.12361299932015217,0.0
22740,0.0,0.0,4440.0199881403005,0.1235511211293606,0.0
22800,0.0,0.0,4440.023173907384,0.12353428116559181,0.0
22860,0.0,0.0,4440.003605582049,0.12364473122057457,0.0
22920,0.0,0.0,4440.001498663282,0.1236558488440477,0.0
22980,0.0,0.0,4440.041141456111,0.12343282910916277,0.0
23040,0.0,0.0,4440.010775085328,0.12360378244215256,0.0
23100,0.0,0.0,4440.007838140763,0.12361699733616421,0.0
23160,0.0,0.0,4440.021169438708,0.12354489877958126,0.0
23220,0.0,0.0,4440.023143366393,0.12353493686074801,0.0
23280,0.0,0.0,4440.0030841934895,0.12364819246248948,0.0
23340,0.0,0.0,4440.002650847761,0.12364968052458718,0.0
23400,0.0,0.0,4440.050802030841,0.12338401245452113,0.0
23460,0.0,0.0,4440.013329595078,0.12360168616350625,0.0
23520,0.0,0.0,4439.990528570401,0.1237276044370746,0.0
23580,0.0,0.0,4440.072760078334,0.12325684888305585,0.0
23640,0.0,0.0,4440.02773760016,0.12352617095006695,0.0
23700,0.0,0.0,4440.001109605897,0.1236713047541983,0.0
23760,0.0,0.0,4440.040095613512,0.12344080360177588,0.0
23820,0.0,0.0,4440.030421800601,0.12349883626044433,0.0
23880,0.0,0.0,4439.994795366449,0.12370140165501001,0.0
23940,0.0,0.0,4440.007076185679,0.12362696322313566,0.0
24000,0.0,0.0,4440.023564798025,0.12353006672129924,0.0
24060,0.0,0.0,4440.022796692371,0.12353647653364637,0.0
24120,0.0,0.0,4439.999324645765,0.12366879292342979,0.0
24180,0.0,0.0,4440.036177096415,0.12345429026868554,0.0
24240,0.0,0.0,4440.03079873705,0.12349016337274671,0.0
24300,0.0,0.0,4439.9931797187,0.12370617114384169,0.0
24360,0.0,0.0,4440.006446674957,0.12362783625519887,0.0
24420,0.0,0.0,4440.025259596224,0.12351871442557533,0.0
24480,0.0,0.0,4440.021796685034,0.12354121408509891,0.0
24540,0.0,0.0,4439.9983368447765,0.1236739566626873,0.0
24600,0.0,0.0,4440.035509297812,0.12345824139139358,0.0
24660,0.0,0.0,4440.031819206353,0.12348446974745642,0.0
24720,0.0,0.0,4439.993223785365,0.12370596646002473,0.0
24780,0.0,0.0,4440.0062616455825,0.12362919297102358,0.0
24840,0.0,0.0,4440.026867798545,0.12350996898376791,0.0
24900,0.0,0.0,4440.021451641973,0.12354369808927762,0.0
24960,0.0,0.0,4439.997795621507,0.12367756921950725,0.0
25020,0.0,0.0,4440.034723094475,0.12346347409468883,0.0
25080,0.0,0.0,4440.032698956889,0.12347999491169906,0.0
25140,0.0,0.0,4439.993602302487,0.12370416688185705,0.0
25200,0.0,0.0,4440.006040057416,0.12363093518016206,0.0
25260,0.0,0.0,4440.028025730174,0.12350390613846259,0.0
25320,0.0,0.0,4440.021434543706,0.12354436935591323,0.0
25380,0.0,0.0,4439.9974292585,0.12368019277887358,0.0
25440,0.0,0.0,4440.030146989788,0.12349137211017647,0.0
25500,0.0,0.0,4440.044997400255,0.1234230016666236,0.0
25560,0.0,0.0,4440.0136007819965,0.12359778019064503,0.0
25620,0.0,0.0,4439.986223544067,0.12375235982720732,0.0
25680,0.0,0.0,4440.068373796159,0.12329378516405697,0.0
25740,0.0,0.0,4440.027773170473,0.12352289415090952,0.0
25800,0.0,0.0,4439.9779056811285,0.12380447416389924,0.0
25860,0.0,0.0,4440.021792098488,0.12354889293709334,0.0
25920,0.0,0.0,4440.035419885149,0.12346667445977465,0.0
25980,0.0,0.0,4440.003891186503,0.12364400417554862,0.0
26040,0.0,0.0,4439.997519791956,0.12368050489833693,0.0
26100,0.0,0.0,4440.060209885065,0.12331980546501081,0.0
26160,0.0,0.0,4440.024300631259,0.12352801126773032,0.0
