t,Tpos,Tpro,Tneg,o2,test
5100,0.0,0.0,105.99425055337319,0.8532770844456607,0.0
5160,0.0,0.0,108.97832687314309,0.8519441081024223,0.0
5220,0.0,0.0,112.04636261496319,0.8504368121161711,0.0
5280,0.0,0.0,115.20071637336949,0.8502140998856119,0.0
5340,0.0,0.0,118.44381386950123,0.849993845910494,0.0
5400,0.0,0.0,121.77814868291114,0.8489926331966313,0.0
5460,0.0,0.0,125.20628441392938,0.8460738155365256,0.0
5520,0.0,0.0,128.73085401017917,0.8455171831934621,0.0
5580,0.0,0.0,132.35456709801326,0.8448874388857989,0.0
5640,0.0,0.0,136.08020809755524,0.8442158076462438,0.0
5700,0.0,0.0,139.91063909511834,0.8439765849234203,0.0
5760,0.0,0.0,143.84880494975766,0.8402274819272236,0.0
5820,0.0,0.0,147.89772645084662,0.8396786947833701,0.0
5880,0.0,0.0,152.0605153307437,0.8382422376969608,0.0
5940,0.0,0.0,156.34036605543486,0.8387384824256661,0.0
6000,0.0,0.0,160.74056745332376,0.8367226851067523,0.0
6060,0.0,0.0,165.26449431785534,0.8357953530668639,0.0
6120,0.0,0.0,169.91562127948964,0.8327339613036542,0.0
6180,0.0,0.0,174.69751402607733,0.8312226815092173,0.0
6240,0.0,0.0,179.61384155500272,0.8305670721518646,0.0
6300,0.0,0.0,184.6683759692583,0.829460177307491,0.0
6360,0.0,0.0,189.86499407895454,0.8273449515984447,0.0
6420,0.0,0.0,195.2076786733663,0.8257687716356754,0.0
6480,0.0,0.0,200.7005277168439,0.8224978560757011,0.0
6540,0.0,0.0,206.3477455193319,0.8218626144407742,0.0
6600,0.0,0.0,212.15366164219282,0.8214840139954697,0.0
6660,0.0,0.0,218.1227269574281,0.8190114338196751,0.0
6720,0.0,0.0,224.25950906806113,0.8171205717378135,0.0
6780,0.0,0.0,230.56870984008145,0.8137756935622972,0.0
6840,0.0,0.0,237.05515324176244,0.8121079557732598,0.0
6900,0.0,0.0,243.7238028142695,0.811921808053415,0.0
6960,0.0,0.0,250.57976802515753,0.8089785385193788,0.0
7020,0.0,0.0,257.6282847044616,0.8071375966858912,0.0
7080,0.0,0.0,264.8747511997686,0.8021081709062378,0.0
7140,0.0,0.0,272.3246901568529,0.8010506373961883,0.0
7200,0.0,0.0,279.9838031255576,0.7993465588057513,0.0
7260,0.0,0.0,287.85793874170434,0.7976257510886855,0.0
7320,0.0,0.0,295.95311101537396,0.7952010441338199,0.0
7380,0.0,0.0,304.27550225713014,0.7908061052032103,0.0
7440,0.0,0.0,312.83144856646265,0.7888573914085277,0.0
7500,0.0,0.0,321.62748297428016,0.7864922718902029,0.0
7560,0.0,0.0,330.6703092695571,0.7840976985290751,0.0
7620,0.0,0.0,339.9668151935462,0.7822487287460907,0.0
7680,0.0,0.0,349.52409332297657,0.7779115245006416,0.0
7740,0.0,0.0,359.3494055146307,0.774422513817403,0.0
7800,0.0,0.0,369.45022877175023,0.77134712291037,0.0
7860,0.0,0.0,379.83424266944735,0.7688185236599462,0.0
7920,0.0,0.0,390.50934344630076,0.7659493748581975,0.0
7980,0.0,0.0,401.48364161111004,0.7625119493793492,0.0
8040,0.0,0.0,412.7654762114897,0.7571981111240595,0.0
8100,0.0,0.0,424.3633800593748,0.7543280955958854,0.0
8160,0.0,0.0,436.2861594231125,0.7514966828597642,0.0
8220,0.0,0.0,448.5428508209525,0.7482271434195825,0.0
8280,0.0,0.0,461.1427376537877,0.7440610339674963,0.0
8340,0.0,0.0,474.0953495719543,0.7392793364611155,0.0
8400,0.0,0.0,487.4104774115982,0.7341569489494334,0.0
8460,0.0,0.0,501.098154058722,0.7309191315174439,0.0
8520,0.0,0.0,515.1687216967157,0.7279360949803796,0.0
8580,0.0,0.0,529.6328141358401,0.7228064165257273,0.0
8640,0.0,0.0,544.5012941493828,0.7184458271696736,0.0
8700,0.0,0.0,559.7853786752538,0.7123844575700176,0.0
8760,0.0,0.0,575.4965142727063,0.707739782678668,0.0
8820,0.0,0.0,591.6465044760932,0.7036111238745199,0.0
8880,0.0,0.0,608.24747531861,0.6987685516429671,0.0
8940,0.0,0.0,625.3118662198846,0.6927679678813464,0.0
9000,0.0,0.0,642.8524083983805,0.6874670159996735,0.0
9060,0.0,0.0,660.8822319909218,0.6809613582255504,0.0
9120,0.0,0.0,679.4147236226753,0.676091772882553,0.0
9180,0.0,0.0,698.4637027063253,0.6713573199864129,0.0
9240,0.0,0.0,718.0433736262956,0.6646352396222117,0.0
9300,0.0,0.0,738.1682049040082,0.6582647329436873,0.0
9360,0.0,0.0,758.8531447890454,0.6503761734258804,0.0
9420,0.0,0.0,780.1133587977381,0.6448426229368968,0.0
9480,0.0,0.0,801.9645873765425,0.6388641638517378,0.0
9540,0.0,0.0,824.4229099306169,0.6320872769837629,0.0
9600,0.0,0.0,847.5048050498999,0.6244208506570744,0.0
9660,0.0,0.0,871.2271118493537,0.6167073777800985,0.0
9720,0.0,0.0,895.607123679074,0.6090080555342221,0.0
9780,0.0,0.0,920.6625256150667,0.6017796477820235,0.0
9840,0.0,0.0,946.4114877496329,0.5942920714916192,0.0
9900,0.0,0.0,972.8726053365261,0.5861577509921083,0.0
9960,0.0,0.0,1000.0649495631155,0.576334809252782,0.0
10020,0.0,0.0,1028.0077489920873,0.5682885909874366,0.0
10080,0.0,0.0,1056.721005284998,0.5598365952020902,0.0
10140,0.0,0.0,1086.2250368464474,0.5509379908331644,0.0
10200,0.0,0.0,1116.5405373481715,0.5422217714996911,0.0
10260,0.0,0.0,1147.6888765695724,0.531636572140536,0.0
10320,0.0,0.0,1179.6914463992855,0.5214582056315594,0.0
10380,0.0,0.0,1212.5702744505063,0.51141185786385,0.0
10440,0.0,0.0,1246.347757764375,0.5014290225280231,0.0
10500,0.0,0.0,1281.0467438870483,0.4909701954298104,0.0
10560,0.0,0.0,1316.6904004511327,0.47993262145005916,0.0
10620,0.0,0.0,1353.3023358801115,0.4675017439270099,0.0
10680,0.0,0.0,1390.9058819459958,0.45616471974834627,0.0
10740,0.0,0.0,1429.5251671710155,0.444678361500772,0.0
10800,0.0,0.0,1469.1842276793757,0.4334341630256314,0.0
10860,0.0,0.0,1509.9079215520403,0.41995990033940184,0.0
10920,0.0,0.0,1551.7197039787538,0.40723658134558655,0.0
10980,0.0,0.0,1594.6443130761916,0.39301654998623814,0.0
11040,0.0,0.0,1638.7046088971904,0.380029755522813,0.0
11100,0.0,0.0,1683.9243366482024,0.3666900977659205,0.0
11160,0.0,0.0,1730.3264517444493,0.35214433774613013,0.0
11220,0.0,0.0,1777.9318463954783,0.33762679541451607,0.0
11280,0.0,0.0,1826.7612546215162,0.3219151556101654,0.0
11340,0.0,0.0,1876.8316779058416,0.30645177837211945,0.0
11400,0.0,0.0,1928.1583975473932,0.2909172949442883,0.0
11460,0.0,0.0,1980.7532299790557,0.2748379290902153,0.0
11520,0.0,0.0,2034.6228240650753,0.25809645142596555,0.0
11580,0.0,0.0,2089.766429497352,0.24108487240933352,0.0
11640,0.0,0.0,2146.1754985782236,0.2231330126148585,0.0
11700,0.0,0.0,2203.8246196356786,0.20564450375514293,0.0
11760,0.0,0.0,2262.67382996139,0.18776297649435691,0.0
11820,0.0,0.0,2322.6563375924843,0.1691624302014329,0.0
11880,0.0,0.0,2383.6621124586122,0.15039708002684618,0.0
11940,0.0,0.0,2445.523959354966,0.13099685804236227,0.0
12000,0.0,0.0,2507.966336815347,0.11162728885673742,0.0
12060,0.0,0.0,2570.5422777369918,0.09229078760529583,0.0
12120,0.0,0.0,2632.479935041368,0.0731113283391316,0.0
12180,0.0,0.0,2692.3484983850935,0.0544367309016327,0.0
12240,0.0,0.0,2747.2430121022085,0.03708575238341057,0.0
12300,0.0,0.0,2790.9073467241606,0.02275418879999871,0.0
12360,0.0,0.0,2813.2266995898362,0.014613564262520874,0.0
12420,0.0,0.0,2816.957140894432,0.01279514760297622,0.0
12480,0.0,0.0,2817.0231650279793,0.012720480349789284,0.0
12540,0.0,0.0,2816.945349703915,0.012751333518793186,0.0
12600,0.0,0.0,2817.055041356361,0.012709381786198895,0.0
12660,0.0,0.0,2816.931208274532,0.012758042514471287,0.0
12720,0.0,0.0,2817.0495928525816,0.012710712144691669,0.0
12780,0.0,0.0,2816.9459558283475,0.012751959192072148,0.0
12840,0.0,0.0,2817.0434580933293,0.012714023081416163,0.0
12900,0.0,0.0,2816.934278655744,0.012757401114953422,0.0
12960,0.0,0.0,2817.0581852142986,0.012708097363622968,0.0
13020,0.0,0.0,2816.9463765806627,0.012753236291758058,0.0
13080,0.0,0.0,2817.023507836075,0.012718895617225036,0.0
13140,0.0,0.0,2816.9752876920984,0.012741561875906334,0.0
13200,0.0,0.0,2817.0289401885543,0.012717644586514866,0.0
13260,0.0,0.0,2816.974796372202,0.012743109057653117,0.0
13320,0.0,0.0,2816.994905078636,0.012727692683416367,0.0
13380,0.0,0.0,2816.999099165042,0.012734252451030397,0.0
13440,0.0,0.0,2817.049752835376,0.012710621928073353,0.0
13500,0.0,0.0,2816.9717524245307,0.012746430032371168,0.0
13560,0.0,0.0,2816.9989011717958,0.012728117458410102,0.0
13620,0.0,0.0,2816.9707585510555,0.012746689041356946,0.0
13680,0.0,0.0,2817.013462661474,0.012720356531950593,0.0
13740,0.0,0.0,2816.97060368707,0.012745525978547249,0.0
13800,0.0,0.0,2817.0225275497537,0.012715620030219097,0.0
13860,0.0,0.0,2816.9615110185887,0.012749586872957496,0.0
13920,0.0,0.0,2817.0260658217603,0.012713273757374405,0.0
13980,0.0,0.0,2816.965619836531,0.012748850061360643,0.0
14040,0.0,0.0,2817.021093520768,0.01271512323464037,0.0
14100,0.0,0.0,2816.9523735512357,0.012756320303299496,0.0
14160,0.0,0.0,2817.047545040569,0.012699820152914614,0.0
14220,0.0,0.0,2816.944365187313,0.012760708621110372,0.0
14280,0.0,0.0,2817.01799198675,0.012716950000229882,0.0
14340,0.0,0.0,2816.973613172466,0.012744317540181996,0.0
14400,0.0,0.0,2817.0213694737063,0.012714926797989431,0.0
14460,0.0,0.0,2816.9417781887873,0.012761363830870688,0.0
14520,0.0,0.0,2817.0443159913866,0.012701227518700883,0.0
14580,0.0,0.0,2816.9667438928673,0.012748168379979783,0.0
14640,0.0,0.0,2817.0154449380493,0.012719154678112911,0.0
14700,0.0,0.0,2816.9585416349114,0.01275243736511451,0.0
14760,0.0,0.0,2817.0333407458766,0.012708058813168308,0.0
14820,0.0,0.0,2816.9662186988744,0.012747978093604553,0.0
14880,0.0,0.0,2817.019708109469,0.012717651142809965,0.0
14940,0.0,0.0,2816.947314490707,0.012757750241443192,0.0
15000,0.0,0.0,2817.0377980205144,0.012706206169326955,0.0
15060,0.0,0.0,2816.9655355050195,0.012747796337322098,0.0
15120,0.0,0.0,2817.0196250631784,0.012718544702341874,0.0
15180,0.0,0.0,2816.939269454551,0.012760786921079889,0.0
15240,0.0,0.0,2817.0416725805703,0.012705235618637768,0.0
15300,0.0,0.0,2816.9668570258787,0.012746511422281228,0.0
15360,0.0,0.0,2817.0171461374703,0.012720444303686728,0.0
15420,0.0,0.0,2816.934928563862,0.012761734387808522,0.0
15480,0.0,0.0,2817.0443892234716,0.012705093905985025,0.0
15540,0.0,0.0,2816.97001100378,0.012744459115211762,0.0
15600,0.0,0.0,2817.01264145877,0.012722938296358254,0.0
15660,0.0,0.0,2816.9348331235196,0.012760603901878564,0.0
15720,0.0,0.0,2817.0454824460917,0.012705876119315245,0.0
15780,0.0,0.0,2816.9739371304413,0.01274229714094888,0.0
15840,0.0,0.0,2817.007658890119,0.012725188073278241,0.0
15900,0.0,0.0,2816.938681281904,0.012757875811084807,0.0
15960,0.0,0.0,2817.0452890098527,0.012707294545119872,0.0
16020,0.0,0.0,2816.9774805666934,0.012740645666738661,0.0
16080,0.0,0.0,2817.0033411237764,0.012726655714392727,0.0
16140,0.0,0.0,2816.9473538208376,0.0127535600213323,0.0
16200,0.0,0.0,2817.0429376036313,0.012709537203288138,0.0
16260,0.0,0.0,2816.9803487851264,0.012739741198623892,0.0
16320,0.0,0.0,2816.999897356458,0.012727169283407835,0.0
16380,0.0,0.0,2816.963820413359,0.012747011132640717,0.0
16440,0.0,0.0,2817.0337892728985,0.012713612570638105,0.0
16500,0.0,0.0,2816.9856031603113,0.012738633271446125,0.0
16560,0.0,0.0,2816.994732850653,0.012727381216008367,0.0
16620,0.0,0.0,2816.9892921302467,0.012738323893210873,0.0
16680,0.0,0.0,2817.0454798935975,0.012709449530211182,0.0
16740,0.0,0.0,2816.9875695901433,0.012741125474540987,0.0
16800,0.0,0.0,2816.9908146236103,0.012730702902870874,0.0
16860,0.0,0.0,2816.9991371181213,0.0127371912197333,0.0
16920,0.0,0.0,2816.9935321508206,0.012730414113090758,0.0
16980,0.0,0.0,2816.9845758259175,0.012741952152671328,0.0
17040,0.0,0.0,2817.019618717975,0.012711031837632088,0.0
17100,0.0,0.0,2816.984064082335,0.01273331764665079,0.0
17160,0.0,0.0,2817.0084615133587,0.01272477003175153,0.0
17220,0.0,0.0,2816.980335912289,0.012737585566205313,0.0
17280,0.0,0.0,2817.0144374674896,0.012724748969528637,0.0
17340,0.0,0.0,2816.9756384603124,0.012743258035979733,0.0
17400,0.0,0.0,2817.0178321620288,0.01271634255971703,0.0
17460,0.0,0.0,2816.964535643858,0.012751123020162658,0.0
17520,0.0,0.0,2817.030139310234,0.012710747082307237,0.0
17580,0.0,0.0,2816.959317695035,0.01275429680538776,0.0
17640,0.0,0.0,2817.021695605986,0.012713182272350666,0.0
17700,0.0,0.0,2816.9679887709444,0.01274950157880851,0.0
17760,0.0,0.0,2817.031723373007,0.012706636132786643,0.0
17820,0.0,0.0,2816.9388508191446,0.012767471420975448,0.0
17880,0.0,0.0,2817.0425826989726,0.012700106969732833,0.0
17940,0.0,0.0,2816.9682886315277,0.012748927979444871,0.0
18000,0.0,0.0,2817.0127300362183,0.012718940112530457,0.0
18060,0.0,0.0,2816.9678805446724,0.012749161297719637,0.0
18120,0.0,0.0,2817.034863322363,0.012704872418299864,0.0
18180,0.0,0.0,2816.9449229601014,0.012762760917297838,0.0
18240,0.0,0.0,2817.0205279355087,0.012714014338418492,0.0
18300,0.0,0.0,2816.9718202860104,0.012745978002662712,0.0
18360,0.0,0.0,2817.026301739939,0.01271195380170412,0.0
18420,0.0,0.0,2816.9577618783787,0.012754476669002321,0.0
18480,0.0,0.0,2817.0193373961292,0.012715770672873331,0.0
18540,0.0,0.0,2816.9652751328126,0.012749051269448057,0.0
18600,0.0,0.0,2817.0398811232253,0.01270542712176966,0.0
18660,0.0,0.0,2816.9500096859124,0.012758279130208416,0.0
18720,0.0,0.0,2817.016673125718,0.012718141873778085,0.0
18780,0.0,0.0,2816.969551253256,0.012745491769831354,0.0
18840,0.0,0.0,2817.053002759329,0.01270173499634191,0.0
18900,0.0,0.0,2816.9440646192174,0.012759920091212556,0.0
18960,0.0,0.0,2817.0092458202653,0.012723195801544957,0.0
19020,0.0,0.0,2816.978250459189,0.012739724700572958,0.0
19080,0.0,0.0,2817.0332205116956,0.012714119510352066,0.0
19140,0.0,0.0,2816.9523064358664,0.01275298489433493,0.0
19200,0.0,0.0,2817.020274311227,0.012718828106200017,0.0
19260,0.0,0.0,2816.9637052050407,0.012746810928912158,0.0
19320,0.0,0.0,2817.055487518469,0.012705670867794196,0.0
19380,0.0,0.0,2816.9478574421933,0.012755142259815935,0.0
19440,0.0,0.0,2817.0037062400747,0.01272628070798451,0.0
19500,0.0,0.0,2816.9865325807937,0.012736101151995772,0.0
19560,0.0,0.0,2817.03201171786,0.012717287159326532,0.0
19620,0.0,0.0,2816.9612324160553,0.012747715525583628,0.0
19680,0.0,0.0,2817.000025350026,0.012727583779494877,0.0
19740,0.0,0.0,2816.9888410619346,0.012735838203107766,0.0
19800,0.0,0.0,2817.0965239223865,0.012707253609437493,0.0
19860,0.0,0.0,2816.9273759477296,0.012759738805909351,0.0
19920,0.0,0.0,2816.9971260023744,0.01273032964060602,0.0
19980,0.0,0.0,2816.9786987713546,0.012737622531583781,0.0
20040,0.0,0.0,2816.998610095113,0.012731142194567115,0.0
20100,0.0,0.0,2816.985338275804,0.01273426636542289,0.0
20160,0.0,0.0,2816.9997405064505,0.0127313864370598,0.0
20220,0.0,0.0,2816.9900006521834,0.01273055684115403,0.0
20280,0.0,0.0,2817.0060828481537,0.012728124812156993,0.0
20340,0.0,0.0,2816.975900619155,0.012737536522546802,0.0
20400,0.0,0.0,2817.0145255915,0.012724795574636821,0.0
20460,0.0,0.0,2816.9741318782253,0.01273595269073099,0.0
20520,0.0,0.0,2817.019267931149,0.012722896058053518,0.0
20580,0.0,0.0,2816.969439475329,0.012740865704090974,0.0
20640,0.0,0.0,2817.01792668627,0.012722041528086004,0.0
20700,0.0,0.0,2816.9528328070787,0.01274590492417645,0.0
20760,0.0,0.0,2817.026681265448,0.012718727909017846,0.0
20820,0.0,0.0,2816.9712639751588,0.012740455386642398,0.0
20880,0.0,0.0,2817.0282085487756,0.012717884411598311,0.0
20940,0.0,0.0,2816.9294696578404,0.012751830315307428,0.0
21000,0.0,0.0,2817.020203028659,0.012721556797803171,0.0
21060,0.0,0.0,2816.9769609070177,0.012738142068700064,0.0
21120,0.0,0.0,2817.025757881702,0.01272197840205723,0.0
21180,0.0,0.0,2816.8945792085556,0.012747091771551124,0.0
21240,0.0,0.0,2817.002189648554,0.012731352247877189,0.0
21300,0.0,0.0,2817.0134453818014,0.012712082982080937,0.0
21360,0.0,0.0,2816.954432681196,0.012767211940655674,0.0
21420,0.0,0.0,2817.0064438289364,0.012721736393544016,0.0
21480,0.0,0.0,2816.984017044667,0.0127391272859936,0.0
21540,0.0,0.0,2817.0105239328213,0.01271994004888085,0.0
21600,0.0,0.0,2816.9693936167523,0.012748805525225943,0.0
21660,0.0,0.0,2817.029024206639,0.012707964616069026,0.0
21720,0.0,0.0,2816.94483693707,0.012764181302135065,0.0
21780,0.0,0.0,2817.0298191180477,0.012707422428283013,0.0
21840,0.0,0.0,2816.970510791206,0.01274793546081774,0.0
21900,0.0,0.0,2817.0161788260298,0.012716510566669323,0.0
21960,0.0,0.0,2816.9635803957635,0.012752255983116247,0.0
22020,0.0,0.0,2817.0318665484156,0.012706002897272462,0.0
22080,0.0,0.0,2816.954540837215,0.01275790075974295,0.0
22140,0.0,0.0,2817.020033642861,0.012714155823376353,0.0
22200,0.0,0.0,2816.967752768062,0.012748642359306162,0.0
22260,0.0,0.0,2817.031942336236,0.012708338579042557,0.0
22320,0.0,0.0,2816.9421410355258,0.012764643944413293,0.0
22380,0.0,0.0,2817.0414607920593,0.012700389945318436,0.0
22440,0.0,0.0,2816.961159520163,0.012752907434416656,0.0
22500,0.0,0.0,2817.0156630850006,0.01271854701573866,0.0
22560,0.0,0.0,2816.9584463031565,0.012752725398899708,0.0
22620,0.0,0.0,2817.0310390765494,0.012709528022148016,0.0
22680,0.0,0.0,2816.960974731961,0.012751706987683997,0.0
22740,0.0,0.0,2817.025967495581,0.012713223852296328,0.0
22800,0.0,0.0,2816.9515182999676,0.012756839071956426,0.0
22860,0.0,0.0,2817.0403988370167,0.012704951040372258,0.0
22920,0.0,0.0,2816.954431146113,0.012755698525110997,0.0
22980,0.0,0.0,2817.015830308594,0.012718224128846017,0.0
23040,0.0,0.0,2816.9776423113763,0.012742151703953907,0.0
23100,0.0,0.0,2817.0165372536317,0.012718444348489986,0.0
23160,0.0,0.0,2816.9557424430736,0.012754886471174716,0.0
23220,0.0,0.0,2817.023306099929,0.012713354390039698,0.0
23280,0.0,0.0,2816.9850133569835,0.012739020239833487,0.0
23340,0.0,0.0,2816.989715469347,0.012731839602932424,0.0
23400,0.0,0.0,2816.998962506189,0.012731589100057498,0.0
23460,0.0,0.0,2817.0044938578426,0.01272301290907016,0.0
23520,0.0,0.0,2816.993731814676,0.012735322576892562,0.0
23580,0.0,0.0,2816.9830258515494,0.012735247629650767,0.0
23640,0.0,0.0,2817.011032573456,0.012726109158266195,0.0
23700,0.0,0.0,2816.975229176318,0.012735366865205686,0.0
23760,0.0,0.0,2817.0110910012563,0.012727399243826465,0.0
23820,0.0,0.0,2816.975376155267,0.012737049652950487,0.0
23880,0.0,0.0,2817.0215666553004,0.012722950483875537,0.0
23940,0.0,0.0,2816.9625483030513,0.012735151801353957,0.0
24000,0.0,0.0,2817.015980698369,0.012726689270350085,0.0
24060,0.0,0.0,2816.9859373680288,0.012733776320424522,0.0
24120,0.0,0.0,2817.0099567255206,0.012728931437609642,0.0
24180,0.0,0.0,2817.0328423949873,0.012690185496202306,0.0
24240,0.0,0.0,2816.9189926024815,0.01276619589079432,0.0
24300,0.0,0.0,2816.990508032402,0.01273575085612542,0.0
24360,0.0,0.0,2817.0112804882615,0.012718343918515727,0.0
24420,0.0,0.0,2816.972462658083,0.012749792518012292,0.0
24480,0.0,0.0,2817.0094045460464,0.01271881904286964,0.0
24540,0.0,0.0,2816.972722327438,0.012748305944769327,0.0
24600,0.0,0.0,2817.033146710299,0.012702649823137102,0.0
24660,0.0,0.0,2816.9503123894387,0.012765404964670301,0.0
24720,0.0,0.0,2817.0158354737946,0.012713223101293322,0.0
24780,0.0,0.0,2816.9877161722884,0.01273804790121877,0.0
24840,0.0,0.0,2816.9961969107776,0.012728416771380998,0.0
24900,0.0,0.0,2816.97679807414,0.012745120809329324,0.0
24960,0.0,0.0,2817.003335892196,0.012722398298034222,0.0
25020,0.0,0.0,2816.9981126959815,0.01273136532718334,0.0
25080,0.0,0.0,2816.984069166192,0.012735414714747583,0.0
25140,0.0,0.0,2816.9950831737565,0.012734140278271898,0.0
25200,0.0,0.0,2816.9890772478325,0.012730996537303732,0.0
25260,0.0,0.0,2817.0069547778503,0.012726308740481333,0.0
25320,0.0,0.0,2816.97462290548,0.012740105707303818,0.0
25380,0.0,0.0,2817.0151777725946,0.012723461484234153,0.0
25440,0.0,0.0,2816.9754346921186,0.012738217347506155,0.0
25500,0.0,0.0,2817.011177800701,0.012724165018035357,0.0
25560,0.0,0.0,2816.9701021861656,0.012741860085849297,0.0
25620,0.0,0.0,2817.034646050985,0.012714318966192626,0.0
25680,0.0,0.0,2816.965425112552,0.012742749796888476,0.0
25740,0.0,0.0,2817.009225776071,0.012725171882135908,0.0
25800,0.0,0.0,2816.971344804086,0.012740909503820314,0.0
25860,0.0,0.0,2817.0515281685302,0.012707602160484843,0.0
