t,Tpos,Tpro,Tneg,o2,test
6300,0.0,0.0,184.74586731156157,0.8294363499059949,0.0
6360,0.0,0.0,189.94711547968592,0.8273197908388357,0.0
6420,0.0,0.0,195.2947054897838,0.8257420922984953,0.0
6480,0.0,0.0,200.79275060798778,0.8224695445310272,0.0
6540,0.0,0.0,206.4454750024434,0.8218325863877334,0.0
6600,0.0,0.0,212.25722555558056,0.8214521312504199,0.0
6660,0.0,0.0,218.23247124187958,0.8189777402396429,0.0
6720,0.0,0.0,224.3758021999818,0.8170849361165188,0.0
6780,0.0,0.0,230.69194092415805,0.8137379480600397,0.0
6840,0.0,0.0,237.18573728524873,0.8120678465410702,0.0
6900,0.0,0.0,243.8621797815553,0.8118791853556098,0.0
6960,0.0,0.0,250.72640076710866,0.8089335122996928,0.0
7020,0.0,0.0,257.78366757252803,0.8070899143946838,0.0
7080,0.0,0.0,265.03940411081345,0.8020577637092637,0.0
7140,0.0,0.0,272.4991719096933,0.8009970621429191,0.0
7200,0.0,0.0,280.16870190416194,0.7992897115343729,0.0
7260,0.0,0.0,288.053879074123,0.797565559962857,0.0
7320,0.0,0.0,296.1607545107892,0.7951372733216489,0.0
7380,0.0,0.0,304.4955491481003,0.7907388100144045,0.0
7440,0.0,0.0,313.0646480282974,0.7887859145410003,0.0
7500,0.0,0.0,321.8746261280816,0.7864161902139478,0.0
7560,0.0,0.0,330.93223637554354,0.7840171879124888,0.0
7620,0.0,0.0,340.24441924619697,0.7821634344258129,0.0
7680,0.0,0.0,349.81831662338885,0.7778213602337319,0.0
7740,0.0,0.0,359.66125488625477,0.7743270027988615,0.0
7800,0.0,0.0,369.7807725665896,0.7712455279320862,0.0
7860,0.0,0.0,380.18461613594343,0.7687107790140558,0.0
7920,0.0,0.0,390.8807504499965,0.7658353505990628,0.0
7980,0.0,0.0,401.87736025315087,0.7623911296056806,0.0
8040,0.0,0.0,413.1828608686362,0.7570704295149531,0.0
8100,0.0,0.0,424.80588216216114,0.7541923425910583,0.0
8160,0.0,0.0,436.7553151656866,0.7513522468343381,0.0
8220,0.0,0.0,449.04029159736484,0.7480743559027221,0.0
8280,0.0,0.0,461.6701961974907,0.7438991061378216,0.0
8340,0.0,0.0,474.6546696852235,0.7391082265127512,0.0
8400,0.0,0.0,488.0036203611125,0.7339747407903568,0.0
8460,0.0,0.0,501.72721711209573,0.7307259261192472,0.0
8520,0.0,0.0,515.8359298474237,0.7277306701557131,0.0
8580,0.0,0.0,530.340523510525,0.7225891492361058,0.0
8640,0.0,0.0,545.2520276211815,0.7182157329268869,0.0
8700,0.0,0.0,560.5818086931154,0.7121405910697435,0.0
8760,0.0,0.0,576.3415060956477,0.7074803760463086,0.0
8820,0.0,0.0,592.5431058878072,0.7033354204048827,0.0
8880,0.0,0.0,609.1989262186044,0.6984761343504607,0.0
8940,0.0,0.0,626.3216167009552,0.6924588404486537,0.0
9000,0.0,0.0,643.9241510967877,0.687138627154801,0.0
9060,0.0,0.0,662.0198905555789,0.6806119284180758,0.0
9120,0.0,0.0,680.6225103361106,0.675720685873894,0.0
9180,0.0,0.0,699.7461013110246,0.6709627988530155,0.0
9240,0.0,0.0,719.4051487290141,0.6642174596580059,0.0
9300,0.0,0.0,739.6144711821426,0.6578218593396995,0.0
9360,0.0,0.0,760.3893440476784,0.6499044889279223,0.0
9420,0.0,0.0,781.7453608781964,0.6443413985835723,0.0
9480,0.0,0.0,803.698635306339,0.6383308200744297,0.0
9540,0.0,0.0,826.265677170722,0.6315226722464243,0.0
9600,0.0,0.0,849.4634316772978,0.6238206042609448,0.0
9660,0.0,0.0,873.3092638625753,0.6160701209254228,0.0
9720,0.0,0.0,897.8210165337691,0.6083282581916095,0.0
9780,0.0,0.0,923.0169819244722,0.6010562456272109,0.0
9840,0.0,0.0,948.9159597779002,0.5935234034157931,0.0
9900,0.0,0.0,975.5372310761937,0.5853401523184264,0.0
9960,0.0,0.0,1002.9005925982701,0.5754681275035903,0.0
10020,0.0,0.0,1031.0261891568668,0.5673638250364245,0.0
10080,0.0,0.0,1059.934858774316,0.5588479959131947,0.0
10140,0.0,0.0,1089.6478890901026,0.5498868187296159,0.0
10200,0.0,0.0,1120.1870577221846,0.5411026021115495,0.0
10260,0.0,0.0,1151.5748048385394,0.5304468925320283,0.0
10320,0.0,0.0,1183.8338810562786,0.5201905004921576,0.0
10380,0.0,0.0,1216.9876932411037,0.5100554883720119,0.0
10440,0.0,0.0,1251.06016496841,0.4999815117334834,0.0
10500,0.0,0.0,1286.0757906752394,0.4894279832951716,0.0
10560,0.0,0.0,1322.059571599724,0.47828691256049227,0.0
10620,0.0,0.0,1359.0370895642736,0.4657495131191165,0.0
10680,0.0,0.0,1397.0341205016,0.45428420174177014,0.0
10740,0.0,0.0,1436.0772310281707,0.4426678555847989,0.0
10800,0.0,0.0,1476.1933002176506,0.4312806254935978,0.0
10860,0.0,0.0,1517.4100289223984,0.41766496394667363,0.0
10920,0.0,0.0,1559.7547172315597,0.40477654004815905,0.0
10980,0.0,0.0,1603.2557544480837,0.3903797220727736,0.0
11040,0.0,0.0,1647.9408679287308,0.3771993375667377,0.0
11100,0.0,0.0,1693.8386658421557,0.36364406338503763,0.0
11160,0.0,0.0,1740.9776955860868,0.3488803610041496,0.0
11220,0.0,0.0,1789.3857376000947,0.3341221776552002,0.0
11280,0.0,0.0,1839.0908512286944,0.3181486473186026,0.0
11340,0.0,0.0,1890.1193481217106,0.3023864009334146,0.0
11400,0.0,0.0,1942.4968772541595,0.28652129506755314,0.0
11460,0.0,0.0,1996.2473839182126,0.2700897175225582,0.0
11520,0.0,0.0,2051.392055560906,0.25297288398652923,0.0
11580,0.0,0.0,2107.9479090632753,0.23552981761827116,0.0
11640,0.0,0.0,2165.9272667973332,0.2171024537660951,0.0
11700,0.0,0.0,2225.3321152374224,0.19907161057216394,0.0
11760,0.0,0.0,2286.1546931449393,0.18057196903339898,0.0
11820,0.0,0.0,2348.368901977356,0.1613063869551474,0.0
11880,0.0,0.0,2411.918136661445,0.14177734531415348,0.0
11940,0.0,0.0,2476.7015229750737,0.12150867815972384,0.0
12000,0.0,0.0,2542.5307637891133,0.10111435324807772,0.0
12060,0.0,0.0,2609.0607108277227,0.08055646429544167,0.0
12120,0.0,0.0,2675.6023887314004,0.05997803747638947,0.0
12180,0.0,0.0,2740.584495718791,0.039739693307932304,0.0
12240,0.0,0.0,2799.4579285794734,0.021029733333768116,0.0
12300,0.0,0.0,2834.895578708248,0.008248849767559734,0.0
12360,0.0,0.0,2835.4952146636547,0.006943101440424601,0.0
12420,0.0,0.0,2835.4917336948643,0.007003713757304843,0.0
12480,0.0,0.0,2835.481900073841,0.006997244423116999,0.0
12540,0.0,0.0,2835.5252512145894,0.00698608856587352,0.0
12600,0.0,0.0,2835.521275409315,0.006992645951498362,0.0
12660,0.0,0.0,2835.5140896000626,0.0069909134475563,0.0
12720,0.0,0.0,2835.5030430827,0.0069989234644337655,0.0
12780,0.0,0.0,2835.510937782765,0.006992214296075497,0.0
12840,0.0,0.0,2835.516851254168,0.006988547928673522,0.0
12900,0.0,0.0,2835.511751949634,0.006984446977052445,0.0
12960,0.0,0.0,2835.107985681815,0.006902876325817953,0.0
13020,0.0,0.0,2835.5337698659223,0.006994338288010796,0.0
13080,0.0,0.0,2835.518611409875,0.006987859691903953,0.0
13140,0.0,0.0,2835.520212577483,0.006990690753892644,0.0
13200,0.0,0.0,2835.508868061339,0.006993512420111288,0.0
13260,0.0,0.0,2835.5261872868423,0.00699850618169806,0.0
13320,0.0,0.0,2835.513398022784,0.0069900740949603015,0.0
13380,0.0,0.0,2835.517576176938,0.006988579889322683,0.0
13440,0.0,0.0,2835.473747512827,0.006998461453279615,0.0
13500,0.0,0.0,2835.506111847,0.006991448950922056,0.0
13560,0.0,0.0,2835.509157832567,0.006994484907939642,0.0
13620,0.0,0.0,2835.5283276494565,0.0069830164959569134,0.0
13680,0.0,0.0,2835.5269069221886,0.006994899710411877,0.0
13740,0.0,0.0,2835.5047582826896,0.006995216981879604,0.0
13800,0.0,0.0,2835.5169556700407,0.006996862752187932,0.0
13860,0.0,0.0,2835.5193769442544,0.006987746997399223,0.0
13920,0.0,0.0,2835.5225060571383,0.006992541010000062,0.0
13980,0.0,0.0,2835.507323184178,0.006994014763651775,0.0
14040,0.0,0.0,2835.5203223042627,0.007000927193853387,0.0
14100,0.0,0.0,2835.51176442139,0.006990364232150433,0.0
14160,0.0,0.0,2835.50876047203,0.006987755771453904,0.0
14220,0.0,0.0,2835.4934511445426,0.006998356061792255,0.0
14280,0.0,0.0,2835.4960595327493,0.00698997825608706,0.0
14340,0.0,0.0,2835.5248318396334,0.006988870331816065,0.0
14400,0.0,0.0,2835.5130195946467,0.006993241745358955,0.0
14460,0.0,0.0,2835.689009592646,0.007008405130487705,0.0
14520,0.0,0.0,2835.383582221733,0.007040218242544191,0.0
14580,0.0,0.0,2835.4796866382862,0.007000607476947877,0.0
14640,0.0,0.0,2835.5360338100477,0.0069784803842186365,0.0
14700,0.0,0.0,2835.5477460102707,0.006991087231101329,0.0
14760,0.0,0.0,2835.4932013332655,0.006998594143672713,0.0
14820,0.0,0.0,2835.4957023685715,0.006993121172892977,0.0
14880,0.0,0.0,2835.507341101886,0.006992854033278422,0.0
14940,0.0,0.0,2835.515416701102,0.006986020227659163,0.0
15000,0.0,0.0,2835.4939305796975,0.006992102181983267,0.0
15060,0.0,0.0,2835.50831820868,0.006992085317636676,0.0
15120,0.0,0.0,2835.5220591582306,0.006990571465022639,0.0
15180,0.0,0.0,2835.511815476258,0.00699142946625913,0.0
15240,0.0,0.0,2835.509131589611,0.006978831270254971,0.0
15300,0.0,0.0,2835.4773625147204,0.006998047895043819,0.0
15360,0.0,0.0,2835.512637949774,0.006994591115043327,0.0
15420,0.0,0.0,2835.565170899028,0.006987507317098709,0.0
15480,0.0,0.0,2835.510172102738,0.00699079201581581,0.0
15540,0.0,0.0,2835.4933962638265,0.006986090403252696,0.0
15600,0.0,0.0,2835.5048518598874,0.006994621931625355,0.0
15660,0.0,0.0,2835.500799503377,0.006994549307095291,0.0
15720,0.0,0.0,2835.534855371523,0.0069841517263826485,0.0
15780,0.0,0.0,2835.516202508313,0.006996900018373813,0.0
15840,0.0,0.0,2835.57849110627,0.006980720512580298,0.0
15900,0.0,0.0,2835.4946818111534,0.007005483879912066,0.0
15960,0.0,0.0,2835.517525988454,0.006992787163310601,0.0
16020,0.0,0.0,2835.5241291838465,0.006983134110674874,0.0
16080,0.0,0.0,2835.5528063479105,0.006994377935347237,0.0
16140,0.0,0.0,2835.478488651226,0.007002217877604957,0.0
16200,0.0,0.0,2835.498328166419,0.006992472961070014,0.0
16260,0.0,0.0,2835.515442991802,0.006991483091962503,0.0
16320,0.0,0.0,2835.524195958483,0.006981597005987222,0.0
16380,0.0,0.0,2835.6142185741137,0.00700346178256654,0.0
16440,0.0,0.0,2835.418538300327,0.007027065905792665,0.0
16500,0.0,0.0,2835.4824479162894,0.006999440965910196,0.0
16560,0.0,0.0,2835.5361005739155,0.00697963763788784,0.0
16620,0.0,0.0,2835.5411247893876,0.006992739233719298,0.0
16680,0.0,0.0,2835.4971166762034,0.006996603727499367,0.0
16740,0.0,0.0,2835.5032891918877,0.006992340303701729,0.0
16800,0.0,0.0,2835.5023072162503,0.006994452428327642,0.0
16860,0.0,0.0,2835.526568509764,0.006982464107399413,0.0
16920,0.0,0.0,2835.535530865999,0.006990657696221843,0.0
16980,0.0,0.0,2835.439153521521,0.007012694242555463,0.0
17040,0.0,0.0,2835.473644526209,0.007000507813407022,0.0
17100,0.0,0.0,2835.518298628781,0.00698649023827077,0.0
17160,0.0,0.0,2835.519560374555,0.006989795812961806,0.0
17220,0.0,0.0,2835.4973492543704,0.006995218291004371,0.0
17280,0.0,0.0,2835.514588207004,0.006994071922702369,0.0
17340,0.0,0.0,2835.547036197212,0.006984080747839764,0.0
17400,0.0,0.0,2835.51073712849,0.006991466477009275,0.0
17460,0.0,0.0,2835.4938207556165,0.006982302134009274,0.0
17520,0.0,0.0,2835.5047551599923,0.0069941647572345856,0.0
17580,0.0,0.0,2835.5092188220433,0.006994464940057241,0.0
17640,0.0,0.0,2835.532676250783,0.006985652727615068,0.0
17700,0.0,0.0,2835.5094043002196,0.006999613735261003,0.0
17760,0.0,0.0,2835.5391012228934,0.0069813472412953905,0.0
17820,0.0,0.0,2835.505960789244,0.0069976692877485504,0.0
17880,0.0,0.0,2835.538191814009,0.006990045828585936,0.0
17940,0.0,0.0,2835.5095580863804,0.006993462715437694,0.0
18000,0.0,0.0,2835.5206090275597,0.006985984940522349,0.0
18060,0.0,0.0,2836.556718012514,0.006775870790907859,0.0
18120,0.0,0.0,2834.6635113526218,0.007542088662868259,0.0
18180,0.0,0.0,2835.539850876476,0.00696600708560161,0.0
18240,0.0,0.0,2835.4893796642878,0.006995580496064203,0.0
18300,0.0,0.0,2835.5076452745147,0.006987681566720504,0.0
18360,0.0,0.0,2835.4741490340994,0.006998635036275021,0.0
18420,0.0,0.0,2835.5307732691986,0.0069810933262069155,0.0
18480,0.0,0.0,2835.527245585902,0.006989870874157922,0.0
18540,0.0,0.0,2835.4870649454583,0.006998468172594388,0.0
18600,0.0,0.0,2835.5014840447084,0.006990761464284954,0.0
18660,0.0,0.0,2835.5096248270324,0.006992162914742847,0.0
18720,0.0,0.0,2835.518719728914,0.006986341406072279,0.0
18780,0.0,0.0,2835.6032836763015,0.007006183940098819,0.0
18840,0.0,0.0,2835.4080051234296,0.007020565020668329,0.0
18900,0.0,0.0,2835.4912712257433,0.00699621168929312,0.0
18960,0.0,0.0,2835.522203022098,0.006987747035949834,0.0
19020,0.0,0.0,2835.516589016575,0.006990071099775293,0.0
19080,0.0,0.0,2835.5124649034615,0.006991099516844475,0.0
19140,0.0,0.0,2835.4998976282277,0.007000536789156249,0.0
19200,0.0,0.0,2835.5077686045224,0.006992740876097207,0.0
19260,0.0,0.0,2835.518233102606,0.006988599529577858,0.0
19320,0.0,0.0,2835.5147400957735,0.006979268987097639,0.0
19380,0.0,0.0,2835.31748638493,0.006977199477793963,0.0
19440,0.0,0.0,2835.5203193502894,0.006995260975491617,0.0
19500,0.0,0.0,2835.520255747673,0.006989181396952063,0.0
19560,0.0,0.0,2835.513995251281,0.006995504290662583,0.0
19620,0.0,0.0,2835.5010640362675,0.006968077092292754,0.0
19680,0.0,0.0,2835.502725572872,0.006996957943834079,0.0
19740,0.0,0.0,2835.523055253507,0.006992703653029772,0.0
19800,0.0,0.0,2835.5145594248647,0.0069916511087764355,0.0
19860,0.0,0.0,2835.516745179861,0.007001137620460449,0.0
19920,0.0,0.0,2835.487274607121,0.006968447630332337,0.0
19980,0.0,0.0,2835.506984579049,0.006996503871500135,0.0
20040,0.0,0.0,2835.530917462172,0.006990744187068453,0.0
20100,0.0,0.0,2835.5091950588135,0.006994382148984133,0.0
20160,0.0,0.0,2835.5257260329217,0.006992565183523605,0.0
20220,0.0,0.0,2835.4307354993566,0.00698218177513083,0.0
20280,0.0,0.0,2835.513907288525,0.006994154866411177,0.0
20340,0.0,0.0,2835.5657254393045,0.006986487166936105,0.0
20400,0.0,0.0,2835.510212305869,0.006990025294594803,0.0
20460,0.0,0.0,2835.504278923648,0.006987676665911931,0.0
20520,0.0,0.0,2835.5036921085284,0.006997963866617194,0.0
20580,0.0,0.0,2835.4858820352865,0.0069978890275076075,0.0
20640,0.0,0.0,2835.531621814247,0.006982941878132169,0.0
20700,0.0,0.0,2835.531030761325,0.006993711997917815,0.0
20760,0.0,0.0,2835.5059973371385,0.0069933502062500055,0.0
20820,0.0,0.0,2835.5090540421957,0.00699406973600211,0.0
20880,0.0,0.0,2835.4990843413875,0.00699483611842403,0.0
20940,0.0,0.0,2835.5265013860035,0.00698621162289268,0.0
21000,0.0,0.0,2835.515435993659,0.006981962468910457,0.0
21060,0.0,0.0,2835.479846920436,0.006996378918334936,0.0
21120,0.0,0.0,2835.5113931902115,0.00699492104353083,0.0
21180,0.0,0.0,2835.492778843994,0.006997347848717379,0.0
21240,0.0,0.0,2835.528609239967,0.0069885519175459125,0.0
21300,0.0,0.0,2835.5208430686307,0.006968567838100093,0.0
21360,0.0,0.0,2835.509777738672,0.006992221102578166,0.0
21420,0.0,0.0,2835.504783247739,0.006998673435374231,0.0
21480,0.0,0.0,2835.4969621824866,0.006994935403100679,0.0
21540,0.0,0.0,2835.526265550312,0.006988011609251856,0.0
21600,0.0,0.0,2835.5262629951917,0.006971871617624851,0.0
21660,0.0,0.0,2835.5427587766926,0.0069889239685638335,0.0
21720,0.0,0.0,2835.471462478561,0.007009784851222773,0.0
21780,0.0,0.0,2835.4704573791146,0.006999767054329371,0.0
21840,0.0,0.0,2835.5230184114284,0.0069855071363914235,0.0
21900,0.0,0.0,2835.531298156967,0.006990907858726974,0.0
21960,0.0,0.0,2835.4992537276876,0.0069950715585353,0.0
22020,0.0,0.0,2835.511662261734,0.006993217669402194,0.0
22080,0.0,0.0,2835.5336817734283,0.0069871499099737125,0.0
22140,0.0,0.0,2835.512389655877,0.006988966561836853,0.0
22200,0.0,0.0,2835.48449071947,0.006986842616369693,0.0
22260,0.0,0.0,2835.5116432408804,0.0069905015555842475,0.0
22320,0.0,0.0,2835.5129059877563,0.006996825263206054,0.0
22380,0.0,0.0,2835.5121221106756,0.006990822391926053,0.0
22440,0.0,0.0,2835.517079232192,0.006988857320153365,0.0
22500,0.0,0.0,2835.5090192123475,0.00699322823266962,0.0
22560,0.0,0.0,2835.5127116052518,0.006997223398776847,0.0
22620,0.0,0.0,2835.519991851623,0.006986237323572905,0.0
22680,0.0,0.0,2835.5381192021455,0.006988694790652344,0.0
22740,0.0,0.0,2835.4951848614396,0.006997612579643867,0.0
22800,0.0,0.0,2835.494736090493,0.006992467174145493,0.0
22860,0.0,0.0,2835.509837358439,0.006991889421852874,0.0
22920,0.0,0.0,2835.513870252781,0.006987342585613314,0.0
22980,0.0,0.0,2835.4928508049575,0.006993233443671823,0.0
23040,0.0,0.0,2835.4915191736327,0.006989834165018234,0.0
23100,0.0,0.0,2835.5188612096244,0.00698897534830618,0.0
23160,0.0,0.0,2835.516474693321,0.006992567611553599,0.0
23220,0.0,0.0,2835.5266496480467,0.0069878112366865575,0.0
23280,0.0,0.0,2835.5042775082356,0.006993079327101832,0.0
23340,0.0,0.0,2835.5232721184343,0.006995841661040536,0.0
23400,0.0,0.0,2835.4934811824482,0.006999414234909482,0.0
23460,0.0,0.0,2835.5319926262796,0.006978208875270301,0.0
23520,0.0,0.0,2835.520515458321,0.006988210284312489,0.0
23580,0.0,0.0,2835.4935504058712,0.00700005087562481,0.0
23640,0.0,0.0,2835.4977465487523,0.006994824549141182,0.0
23700,0.0,0.0,2835.5075698988326,0.006993160418857613,0.0
23760,0.0,0.0,2835.5121224755862,0.006986087975745238,0.0
23820,0.0,0.0,2835.4695708700006,0.00699326722047364,0.0
23880,0.0,0.0,2835.5094697071813,0.006994835509187614,0.0
23940,0.0,0.0,2835.5277515432103,0.006991273277336961,0.0
24000,0.0,0.0,2835.503651019762,0.006996605727685602,0.0
24060,0.0,0.0,2835.5236996105873,0.006982037060613858,0.0
24120,0.0,0.0,2835.390248107368,0.006955629236142474,0.0
24180,0.0,0.0,2835.517967642251,0.006996288097077966,0.0
24240,0.0,0.0,2835.5280366628513,0.00698730380071895,0.0
24300,0.0,0.0,2835.512661285624,0.006991103863094385,0.0
24360,0.0,0.0,2835.4877317168375,0.00697897647349927,0.0
24420,0.0,0.0,2835.5067115661036,0.006992468487130874,0.0
24480,0.0,0.0,2835.513974905617,0.006995356858122528,0.0
24540,0.0,0.0,2835.512068918952,0.006991063238919813,0.0
24600,0.0,0.0,2835.5191817821874,0.006990580333428508,0.0
24660,0.0,0.0,2835.4854938060143,0.006988194558589079,0.0
24720,0.0,0.0,2835.5070139595186,0.006994745592295334,0.0
24780,0.0,0.0,2835.4898147364893,0.006999188818423124,0.0
24840,0.0,0.0,2835.52646076921,0.00698268422021419,0.0
24900,0.0,0.0,2835.5421323321193,0.006988468670850432,0.0
24960,0.0,0.0,2835.4942461560668,0.006998297336547647,0.0
25020,0.0,0.0,2835.491691991277,0.0069931144292172355,0.0
25080,0.0,0.0,2835.511486737674,0.006991239838460372,0.0
25140,0.0,0.0,2835.512125222885,0.006988493225080448,0.0
25200,0.0,0.0,2835.5129795934117,0.006989644864841926,0.0
25260,0.0,0.0,2835.5108567640445,0.006990541186706634,0.0
25320,0.0,0.0,2835.520555634116,0.006996353256933339,0.0
25380,0.0,0.0,2835.507538696571,0.006993382447977967,0.0
25440,0.0,0.0,2835.51952507916,0.006984252196162873,0.0
25500,0.0,0.0,2835.4845128752577,0.006990165797576468,0.0
25560,0.0,0.0,2835.497728396712,0.006987872086489924,0.0
25620,0.0,0.0,2835.5223721795046,0.006989178661674544,0.0
25680,0.0,0.0,2835.513353194981,0.006994218572875145,0.0
25740,0.0,0.0,2835.575226553902,0.006988359678592166,0.0
25800,0.0,0.0,2835.4802678195438,0.007006408843904265,0.0
25860,0.0,0.0,2835.4815839907737,0.006998635032276303,0.0
