t,Tpos,Tpro,Tneg,o2,test
2040,0.0,0.0,25.715050502071424,1.4919869410607267,0.0
2100,0.0,0.0,26.43939475640568,1.4910610613572686,0.0
2160,0.0,0.0,27.18414140560996,1.4899106362127743,0.0
2220,0.0,0.0,27.94986506030821,1.4910115706308023,0.0
2280,0.0,0.0,28.737156511084432,1.4920991820383047,0.0
2340,0.0,0.0,29.546623183904423,1.491869964680226,0.0
2400,0.0,0.0,30.378889608313735,1.488344065532464,0.0
2460,0.0,0.0,31.234597898866383,1.4889803191943736,0.0
2520,0.0,0.0,32.11440824999279,1.4896754947849666,0.0
2580,0.0,0.0,33.01899944485089,1.4910885330398196,0.0
2640,0.0,0.0,33.94906937849134,1.4903222268787957,0.0
2700,0.0,0.0,34.905335595685806,1.4890720761006837,0.0
2760,0.0,0.0,35.88853584391987,1.4855657057115494,0.0
2820,0.0,0.0,36.89942864190875,1.4874876568588398,0.0
2880,0.0,0.0,37.93879386409504,1.4897095182750406,0.0
2940,0.0,0.0,39.00743334154412,1.4884872897628951,0.0
3000,0.0,0.0,40.10617147986304,1.4890148128009164,0.0
3060,0.0,0.0,41.23585589426357,1.4857405817620035,0.0
3120,0.0,0.0,42.397358062732685,1.4853454111688893,0.0
3180,0.0,0.0,43.59157399731412,1.4866227905571494,0.0
3240,0.0,0.0,44.81942493441589,1.487020437722435,0.0
3300,0.0,0.0,46.08185804444171,1.4856070255789757,0.0
3360,0.0,0.0,47.37984716142901,1.4852899944550149,0.0
3420,0.0,0.0,48.71439353307698,1.482242306385789,0.0
3480,0.0,0.0,50.08652659196076,1.4837718575179093,0.0
3540,0.0,0.0,51.497304748329,1.48587328271702,0.0
3600,0.0,0.0,52.94781620514957,1.4842307055579729,0.0
3660,0.0,0.0,54.43917979621831,1.4836324024956038,0.0
3720,0.0,0.0,55.97254584754714,1.4791358271510457,0.0
3780,0.0,0.0,57.54909706317774,1.4810947739434925,0.0
3840,0.0,0.0,59.170049435695276,1.4823087892197162,0.0
3900,0.0,0.0,60.836653182368,1.4826336308062058,0.0
3960,0.0,0.0,62.55019370763828,1.4807004370968386,0.0
4020,0.0,0.0,64.31199259252286,1.4792594284733374,0.0
4080,0.0,0.0,66.12340861183633,1.4779579291107738,0.0
4140,0.0,0.0,67.985838779953,1.4786213636591852,0.0
4200,0.0,0.0,69.90071942590232,1.479300247350072,0.0
4260,0.0,0.0,71.86952729867066,1.4787841740126944,0.0
4320,0.0,0.0,73.89378070343568,1.4746225953780687,0.0
4380,0.0,0.0,75.97504066984993,1.4753085622634428,0.0
4440,0.0,0.0,78.1149121528289,1.4756361240652902,0.0
4500,0.0,0.0,80.31504526718919,1.4755705417753704,0.0
4560,0.0,0.0,82.57713655698122,1.476584579613051,0.0
4620,0.0,0.0,84.90293030011286,1.473217810132106,0.0
4680,0.0,0.0,87.29421985000998,1.471593122184187,0.0
4740,0.0,0.0,89.75284901440158,1.4712426055160395,0.0
4800,0.0,0.0,92.28071347304888,1.4717354807245264,0.0
4860,0.0,0.0,94.87976223510681,1.4715413446555814,0.0
4920,0.0,0.0,97.55199913738016,1.4705553285326796,0.0
4980,0.0,0.0,100.29948438443516,1.466178847089367,0.0
5040,0.0,0.0,103.12433613206588,1.4665321006120597,0.0
5100,0.0,0.0,106.02873211479287,1.4669038450748026,0.0
5160,0.0,0.0,109.01491131924868,1.4691002627291394,0.0
5220,0.0,0.0,112.08517570410078,1.4647581394272355,0.0
5280,0.0,0.0,115.24189196861036,1.4644482966087846,0.0
5340,0.0,0.0,118.48749337001655,1.4606670420726797,0.0
5400,0.0,0.0,121.82448159238174,1.4616605112846686,0.0
5460,0.0,0.0,125.2554286673735,1.4632172001048238,0.0
5520,0.0,0.0,128.78297894872526,1.4607316821649323,0.0
5580,0.0,0.0,132.40985114242696,1.4596596846230312,0.0
5640,0.0,0.0,136.1388403929122,1.4560241658846895,0.0
5700,0.0,0.0,139.97282042828243,1.4555955748830873,0.0
5760,0.0,0.0,143.91474576492453,1.4561829981333572,0.0
5820,0.0,0.0,147.9676539740852,1.4553882437493382,0.0
5880,0.0,0.0,152.13466801157247,1.4521419155258406,0.0
5940,0.0,0.0,156.4189986127872,1.4510931665737576,0.0
6000,0.0,0.0,160.82394675420323,1.4484583311271748,0.0
6060,0.0,0.0,165.35290618391105,1.4486881393009454,0.0
6120,0.0,0.0,170.00936602269968,1.4495685041866055,0.0
6180,0.0,0.0,174.79691343742093,1.445314492096077,0.0
6240,0.0,0.0,179.7192363896721,1.4441173817838528,0.0
6300,0.0,0.0,184.78012646012922,1.4407917393281664,0.0
6360,0.0,0.0,189.983481752424,1.4419207036400639,0.0
6420,0.0,0.0,195.3333098774039,1.4400042107304631,0.0
6480,0.0,0.0,200.83373102104235,1.4402269698860304,0.0
6540,0.0,0.0,206.4889810970723,1.4356812815686464,0.0
6600,0.0,0.0,212.30341498849822,1.4332282714013125,0.0
6660,0.0,0.0,218.28150987808104,1.4316410062770324,0.0
6720,0.0,0.0,224.4278686723096,1.430897326092966,0.0
6780,0.0,0.0,230.74722352030707,1.4294649087582003,0.0
6840,0.0,0.0,237.2444394307598,1.4274527692667278,0.0
6900,0.0,0.0,243.92451798902587,1.421745644599282,0.0
6960,0.0,0.0,250.79260117811592,1.421355931707433,0.0
7020,0.0,0.0,257.8539753050215,1.4210418819729047,0.0
7080,0.0,0.0,265.1140750364223,1.4187550796765995,0.0
7140,0.0,0.0,272.57848754682686,1.417441448627197,0.0
7200,0.0,0.0,280.2529567806461,1.4124223197885843,0.0
7260,0.0,0.0,288.1433878338994,1.4094571872475448,0.0
7320,0.0,0.0,296.25585145586206,1.4081888519176984,0.0
7380,0.0,0.0,304.5965886763763,1.406638165678262,0.0
7440,0.0,0.0,313.1720155609062,1.4048330565002827,0.0
7500,0.0,0.0,321.9887280972789,1.3994131262998264,0.0
7560,0.0,0.0,331.05350721773664,1.396843504308484,0.0
7620,0.0,0.0,340.37332395929604,1.394341799101797,0.0
7680,0.0,0.0,349.9553447670145,1.3924128050792257,0.0
7740,0.0,0.0,359.80693694402964,1.3900006047550544,0.0
7800,0.0,0.0,369.93567425104385,1.3846952526894398,0.0
7860,0.0,0.0,380.34934266165817,1.382201614908884,0.0
7920,0.0,0.0,391.0559462747382,1.3774494699476882,0.0
7980,0.0,0.0,402.06371339084836,1.37560648984878,0.0
8040,0.0,0.0,413.38110275558404,1.3744962770160982,0.0
8100,0.0,0.0,425.01680997391935,1.369076387629686,0.0
8160,0.0,0.0,436.9797741028698,1.364933359015021,0.0
8220,0.0,0.0,449.2791844227625,1.3595464793739018,0.0
8280,0.0,0.0,461.9244873963352,1.3567413587901673,0.0
8340,0.0,0.0,474.92539381755864,1.3542586137095933,0.0
8400,0.0,0.0,488.29188615710393,1.3503192509393582,0.0
8460,0.0,0.0,502.03422610847247,1.3435917285032732,0.0
8520,0.0,0.0,516.1629623415998,1.3397310804856017,0.0
8580,0.0,0.0,530.6889384669415,1.335190260506809,0.0
8640,0.0,0.0,545.6233012182429,1.3326022376087707,0.0
8700,0.0,0.0,560.9775088585402,1.3275904829233638,0.0
8760,0.0,0.0,576.7633398150592,1.3226515118235955,0.0
8820,0.0,0.0,592.9929015495366,1.313851371075275,0.0
8880,0.0,0.0,609.6786396703935,1.3107640987289424,0.0
8940,0.0,0.0,626.8333472916834,1.3072074054800809,0.0
9000,0.0,0.0,644.4701746466092,1.3015232644409602,0.0
9060,0.0,0.0,662.6026389634295,1.297196638001793,0.0
9120,0.0,0.0,681.244634605697,1.2888654840424736,0.0
9180,0.0,0.0,700.4104434914543,1.2824728825156255,0.0
9240,0.0,0.0,720.1147457897671,1.2773704986179428,0.0
9300,0.0,0.0,740.3726309090214,1.2719974872729882,0.0
9360,0.0,0.0,761.1996087805207,1.2654332825842507,0.0
9420,0.0,0.0,782.6116214469163,1.258810774308173,0.0
9480,0.0,0.0,804.625054961016,1.2490885593438799,0.0
9540,0.0,0.0,827.2567516062527,1.2437733978724077,0.0
9600,0.0,0.0,850.5240224430698,1.2385579479679458,0.0
9660,0.0,0.0,874.4446601920353,1.2307106025066006,0.0
9720,0.0,0.0,899.0369524636918,1.223533383509936,0.0
9780,0.0,0.0,924.3196953378975,1.213496296313084,0.0
9840,0.0,0.0,950.3122073098087,1.2054201463088698,0.0
9900,0.0,0.0,977.034343603095,1.1996070719630703,0.0
9960,0.0,0.0,1004.5065108657033,1.1904925924820322,0.0
10020,0.0,0.0,1032.749682256851,1.1824882677161481,0.0
10080,0.0,0.0,1061.7854129296916,1.1696394956601663,0.0
10140,0.0,0.0,1091.635855929115,1.1616473157298604,0.0
10200,0.0,0.0,1122.3237785027272,1.1529259650365151,0.0
10260,0.0,0.0,1153.8725788460565,1.1445232428173822,0.0
10320,0.0,0.0,1186.3063032861635,1.1347238530234196,0.0
10380,0.0,0.0,1219.6496639155469,1.122433365269106,0.0
10440,0.0,0.0,1253.9280566900711,1.1124770647979525,0.0
10500,0.0,0.0,1289.167579995507,1.1010933418487914,0.0
10560,0.0,0.0,1325.3950537008434,1.0909330185029458,0.0
10620,0.0,0.0,1362.6380387068352,1.0811729554537366,0.0
10680,0.0,0.0,1400.9248569979404,1.0677507267761153,0.0
10740,0.0,0.0,1440.2846122197277,1.0551004052056923,0.0
10800,0.0,0.0,1480.7472107791473,1.0417821574541029,0.0
10860,0.0,0.0,1522.3433834931948,1.0298606584932692,0.0
10920,0.0,0.0,1565.1047077901753,1.0176981557410292,0.0
10980,0.0,0.0,1609.0636224624673,1.004195281278579,0.0
11040,0.0,0.0,1654.2530965886026,0.9882485797379459,0.0
11100,0.0,0.0,1700.7055729961523,0.9743782445306162,0.0
11160,0.0,0.0,1748.4558589372962,0.9598887370640178,0.0
11220,0.0,0.0,1797.5396213511233,0.9460610263068283,0.0
11280,0.0,0.0,1847.9935266425027,0.9302534145058853,0.0
11340,0.0,0.0,1899.8550470427883,0.9140417298530293,0.0
11400,0.0,0.0,1953.162750255962,0.895140879978266,0.0
11460,0.0,0.0,2007.9558071569734,0.8796421020768824,0.0
11520,0.0,0.0,2064.274764853864,0.8634737448324731,0.0
11580,0.0,0.0,2122.1610611631295,0.8454082712054244,0.0
11640,0.0,0.0,2181.6569289727386,0.8278376451191584,0.0
11700,0.0,0.0,2242.8059169917533,0.8073449493112838,0.0
11760,0.0,0.0,2305.6521146951577,0.7876577716195451,0.0
11820,0.0,0.0,2370.2408275051125,0.7682872620617418,0.0
11880,0.0,0.0,2436.6183529420114,0.7483405558734835,0.0
11940,0.0,0.0,2504.8319127603118,0.7272952156249177,0.0
12000,0.0,0.0,2574.929539017708,0.7056553814851965,0.0
12060,0.0,0.0,2646.960339155206,0.6817282255315457,0.0
12120,0.0,0.0,2720.9734461385983,0.6597871725311987,0.0
12180,0.0,0.0,2797.0194682123256,0.6372499333552832,0.0
12240,0.0,0.0,2875.149463558268,0.6130309096235939,0.0
12300,0.0,0.0,2955.4144027268594,0.5886254516446979,0.0
12360,0.0,0.0,3037.866087631391,0.5621140513273483,0.0
12420,0.0,0.0,3122.5551575796894,0.5357858889565719,0.0
12480,0.0,0.0,3209.532061172875,0.5097210898753471,0.0
12540,0.0,0.0,3298.846707703856,0.48212584137443093,0.0
12600,0.0,0.0,3390.5460561513587,0.4542172725332708,0.0
12660,0.0,0.0,3484.675496885675,0.42402272622200987,0.0
12720,0.0,0.0,3581.273252820971,0.39442767620834696,0.0
12780,0.0,0.0,3680.372783534654,0.3638398917652965,0.0
12840,0.0,0.0,3781.9958822573794,0.3328662433566939,0.0
12900,0.0,0.0,3886.1495746884643,0.3008507034032846,0.0
12960,0.0,0.0,3992.8159409783593,0.26777311076107685,0.0
13020,0.0,0.0,4101.936550939665,0.23413824789113746,0.0
13080,0.0,0.0,4213.389322292916,0.19915794207838003,0.0
13140,0.0,0.0,4326.92276066884,0.16440240468904707,0.0
13200,0.0,0.0,4442.051454393426,0.12897337406429213,0.0
13260,0.0,0.0,4557.732199317737,0.09308622043526697,0.0
13320,0.0,0.0,4671.3027537316475,0.057784490447920736,0.0
13380,0.0,0.0,4773.241155440313,0.02511558469889974,0.0
13440,0.0,0.0,4812.89158103071,0.00811738081766995,0.0
13500,0.0,0.0,4810.415694750339,0.008800327731260481,0.0
13560,0.0,0.0,4810.452200533226,0.008769024550804378,0.0
13620,0.0,0.0,4810.440223045197,0.008760046896147134,0.0
13680,0.0,0.0,4810.465075948087,0.008755051137016282,0.0
13740,0.0,0.0,4810.418566365762,0.008768653327984394,0.0
13800,0.0,0.0,4810.461426286916,0.008753602125140678,0.0
13860,0.0,0.0,4810.441356456613,0.008766804800012752,0.0
13920,0.0,0.0,4810.441435013317,0.008756004896826942,0.0
13980,0.0,0.0,4810.470423869773,0.008753931700460172,0.0
14040,0.0,0.0,4810.403638765162,0.008776640088617265,0.0
14100,0.0,0.0,4810.4591509738675,0.00875399093944114,0.0
14160,0.0,0.0,4810.457594391973,0.008759348474513614,0.0
14220,0.0,0.0,4810.416257310128,0.008767671145393258,0.0
14280,0.0,0.0,4810.471996824675,0.008752005583014354,0.0
14340,0.0,0.0,4810.440783874725,0.008765877185661016,0.0
14400,0.0,0.0,4810.472265994648,0.008746676722475831,0.0
14460,0.0,0.0,4810.439675378502,0.008766096312471583,0.0
14520,0.0,0.0,4810.433083249872,0.008760092163228076,0.0
14580,0.0,0.0,4810.485839556083,0.008751631534206168,0.0
14640,0.0,0.0,4810.425718918149,0.00876704324735036,0.0
14700,0.0,0.0,4810.4716695257575,0.008750266810045926,0.0
14760,0.0,0.0,4810.419657963206,0.008770791677938731,0.0
14820,0.0,0.0,4810.4377227197,0.008760340724542962,0.0
14880,0.0,0.0,4810.467471821008,0.008753774553306112,0.0
14940,0.0,0.0,4810.4183916164875,0.008769122841193785,0.0
15000,0.0,0.0,4810.459608357351,0.008753772552581113,0.0
15060,0.0,0.0,4810.441368935772,0.008767276039126297,0.0
15120,0.0,0.0,4810.443901010549,0.008754618463218863,0.0
15180,0.0,0.0,4810.4674343033585,0.008754289252497544,0.0
15240,0.0,0.0,4810.405370571337,0.008777343790942279,0.0
15300,0.0,0.0,4810.457723799096,0.008754238742562754,0.0
15360,0.0,0.0,4810.457069105106,0.008759280687696106,0.0
15420,0.0,0.0,4810.41847851966,0.008767431414456007,0.0
15480,0.0,0.0,4810.470084522394,0.008752319464656108,0.0
15540,0.0,0.0,4810.440195542875,0.008766273538936987,0.0
15600,0.0,0.0,4810.472916446259,0.008746334163326057,0.0
15660,0.0,0.0,4810.423230298158,0.008763366764449831,0.0
15720,0.0,0.0,4810.4393021016185,0.008766966104092713,0.0
15780,0.0,0.0,4810.4665793913455,0.008753340789006945,0.0
15840,0.0,0.0,4810.422972627334,0.008755627213964473,0.0
15900,0.0,0.0,4810.4428708626465,0.008761469314368704,0.0
15960,0.0,0.0,4810.442550341393,0.008770306633869664,0.0
16020,0.0,0.0,4810.455260698491,0.008742868043390771,0.0
16080,0.0,0.0,4810.449404643982,0.008762270637616875,0.0
16140,0.0,0.0,4810.412012437455,0.00877081169517449,0.0
16200,0.0,0.0,4810.469020823219,0.008749786061437158,0.0
16260,0.0,0.0,4810.446953399065,0.008764299592609838,0.0
16320,0.0,0.0,4810.454729433987,0.008748351427740704,0.0
16380,0.0,0.0,4810.421514862382,0.008766191427270848,0.0
16440,0.0,0.0,4810.444125868252,0.008767976968276463,0.0
16500,0.0,0.0,4810.456839842792,0.008754016789305642,0.0
16560,0.0,0.0,4810.424856485954,0.00877416560168232,0.0
16620,0.0,0.0,4810.480500379744,0.008736656758314093,0.0
16680,0.0,0.0,4810.40154604747,0.00878187685312183,0.0
16740,0.0,0.0,4810.440723160989,0.008758365183594812,0.0
16800,0.0,0.0,4810.465633435831,0.008753591749862037,0.0
16860,0.0,0.0,4810.403994561785,0.008777940164225896,0.0
16920,0.0,0.0,4810.469627896369,0.008749486561201796,0.0
16980,0.0,0.0,4810.449071052832,0.008762725652960029,0.0
17040,0.0,0.0,4810.438555631701,0.008758724010761627,0.0
17100,0.0,0.0,4810.453448485856,0.008756950145921927,0.0
17160,0.0,0.0,4810.438364204554,0.008767429035100825,0.0
17220,0.0,0.0,4810.477987009639,0.008745302809243634,0.0
17280,0.0,0.0,4810.414339087836,0.00876469899138665,0.0
17340,0.0,0.0,4810.439761217877,0.008765829176042532,0.0
17400,0.0,0.0,4810.457642950754,0.008760181747843092,0.0
17460,0.0,0.0,4810.436503840753,0.008749446392063829,0.0
17520,0.0,0.0,4810.449317976851,0.008757160277648238,0.0
17580,0.0,0.0,4810.430998207619,0.008772773813692875,0.0
17640,0.0,0.0,4810.479624275489,0.008739117204979864,0.0
17700,0.0,0.0,4810.421380274462,0.008765422334989366,0.0
17760,0.0,0.0,4810.438622673089,0.008767267707837844,0.0
17820,0.0,0.0,4810.468882304925,0.008751821796972582,0.0
17880,0.0,0.0,4810.419626832898,0.008757084170630217,0.0
17940,0.0,0.0,4810.442337924012,0.00876236566477809,0.0
18000,0.0,0.0,4810.445320278249,0.008769243055948287,0.0
18060,0.0,0.0,4810.449179478137,0.008744427730968602,0.0
18120,0.0,0.0,4810.45173732531,0.008760833280326034,0.0
18180,0.0,0.0,4810.423922298967,0.008763333831854195,0.0
18240,0.0,0.0,4810.466134146802,0.008750658683141052,0.0
18300,0.0,0.0,4810.404391487024,0.008783931724878891,0.0
18360,0.0,0.0,4810.448819523047,0.00875562214204703,0.0
18420,0.0,0.0,4810.455653754812,0.008757242478094014,0.0
18480,0.0,0.0,4810.419382921371,0.008772423349210082,0.0
18540,0.0,0.0,4810.460186273221,0.00875243904494789,0.0
18600,0.0,0.0,4810.445651034656,0.00876703000588234,0.0
18660,0.0,0.0,4810.456824501889,0.008747260971403985,0.0
18720,0.0,0.0,4810.429904254711,0.008771318739803401,0.0
18780,0.0,0.0,4810.431430413438,0.00876465205938964,0.0
18840,0.0,0.0,4810.469135960022,0.008753986097988479,0.0
18900,0.0,0.0,4810.41479332211,0.008772673674914652,0.0
18960,0.0,0.0,4810.506876741517,0.008739089847710869,0.0
19020,0.0,0.0,4810.435565725379,0.008764116663305547,0.0
19080,0.0,0.0,4810.4266937179755,0.008766198160865999,0.0
19140,0.0,0.0,4810.496686500619,0.008753190575889642,0.0
19200,0.0,0.0,4810.436281739378,0.008762619940330448,0.0
19260,0.0,0.0,4810.448334529468,0.008757750809851247,0.0
19320,0.0,0.0,4810.416733715669,0.008781350790022714,0.0
19380,0.0,0.0,4810.4420392483535,0.00875858240455487,0.0
19440,0.0,0.0,4810.4554190313465,0.00875520313847687,0.0
19500,0.0,0.0,4810.416891798102,0.008779812095780994,0.0
19560,0.0,0.0,4810.461853501257,0.008749497207279551,0.0
19620,0.0,0.0,4810.449842125358,0.008765670755228628,0.0
19680,0.0,0.0,4810.443879108483,0.00875252040983169,0.0
19740,0.0,0.0,4810.448065025696,0.008767526888249237,0.0
19800,0.0,0.0,4810.424696726058,0.00876116320920363,0.0
19860,0.0,0.0,4810.489101772502,0.008746601395146958,0.0
19920,0.0,0.0,4810.4333530293625,0.008766370665521333,0.0
19980,0.0,0.0,4810.466518316679,0.008748787290078998,0.0
20040,0.0,0.0,4810.4535983484375,0.00876023238502558,0.0
20100,0.0,0.0,4810.410042449757,0.008770294414192793,0.0
20160,0.0,0.0,4810.477866007745,0.008750534420981011,0.0
20220,0.0,0.0,4810.440950017694,0.008765523631249357,0.0
20280,0.0,0.0,4810.464011607675,0.008750233174031627,0.0
20340,0.0,0.0,4810.436088978279,0.008760707448980293,0.0
20400,0.0,0.0,4810.437562481879,0.008767215028659764,0.0
20460,0.0,0.0,4810.475838220003,0.00874893701130172,0.0
20520,0.0,0.0,4810.418771065876,0.008757937929254027,0.0
20580,0.0,0.0,4810.442350191798,0.008764155523352923,0.0
20640,0.0,0.0,4810.4511045245845,0.008765980578077228,0.0
20700,0.0,0.0,4810.440358363987,0.008744943061688314,0.0
20760,0.0,0.0,4810.451759062187,0.008757489764902393,0.0
20820,0.0,0.0,4810.421765678386,0.008766089725447075,0.0
20880,0.0,0.0,4810.454478057724,0.00875295825349091,0.0
20940,0.0,0.0,4810.425514671131,0.008771414071910075,0.0
21000,0.0,0.0,4810.438884944345,0.008760847940549122,0.0
21060,0.0,0.0,4810.4528813164825,0.00876088810228744,0.0
21120,0.0,0.0,4810.420387153178,0.008770283385395249,0.0
21180,0.0,0.0,4810.51679533269,0.008741099029450625,0.0
21240,0.0,0.0,4810.438244239352,0.008762687929206132,0.0
21300,0.0,0.0,4810.438229552859,0.008762222957255358,0.0
21360,0.0,0.0,4810.446710783413,0.008770965194601712,0.0
21420,0.0,0.0,4810.436907701607,0.008761351589357777,0.0
21480,0.0,0.0,4810.455183272033,0.008753986256116678,0.0
21540,0.0,0.0,4810.411572274217,0.008786067326441884,0.0
21600,0.0,0.0,4810.452660838056,0.008752544080214609,0.0
21660,0.0,0.0,4810.453625100643,0.008760394120908935,0.0
21720,0.0,0.0,4810.433044068681,0.008761772549093019,0.0
21780,0.0,0.0,4810.4585597679725,0.008757920691431977,0.0
21840,0.0,0.0,4810.417855736274,0.00877585872738983,0.0
21900,0.0,0.0,4810.530281302913,0.00872916069106299,0.0
21960,0.0,0.0,4810.42778776721,0.008762631375295574,0.0
22020,0.0,0.0,4810.431308336067,0.00876889836470105,0.0
22080,0.0,0.0,4810.465895050131,0.008755189312817074,0.0
22140,0.0,0.0,4810.40864510009,0.008774947796650128,0.0
22200,0.0,0.0,4810.52781197228,0.0087361683720285,0.0
22260,0.0,0.0,4810.43860942732,0.008762072812252572,0.0
22320,0.0,0.0,4810.419169793644,0.00877071530573838,0.0
22380,0.0,0.0,4810.4607851783585,0.008756214383521062,0.0
22440,0.0,0.0,4810.43192662731,0.008769065621306346,0.0
22500,0.0,0.0,4810.4809746670335,0.00874695856973236,0.0
22560,0.0,0.0,4810.404154342344,0.008776871864797474,0.0
22620,0.0,0.0,4810.45893437269,0.008751599183236513,0.0
22680,0.0,0.0,4810.463306736826,0.008756152119486015,0.0
22740,0.0,0.0,4810.4249279786945,0.008763193864651828,0.0
22800,0.0,0.0,4810.454650737372,0.008756597037493801,0.0
22860,0.0,0.0,4810.430655313134,0.008768927731665746,0.0
22920,0.0,0.0,4810.4617253209,0.008750545296716776,0.0
22980,0.0,0.0,4810.4642045482005,0.008757891225542424,0.0
23040,0.0,0.0,4810.425491929518,0.0087669653068973,0.0
23100,0.0,0.0,4810.502850652045,0.008744818987477655,0.0
23160,0.0,0.0,4810.438899162333,0.008763483865470195,0.0
23220,0.0,0.0,4810.427402409877,0.008764141160943607,0.0
23280,0.0,0.0,4810.455679719515,0.008756529400112708,0.0
23340,0.0,0.0,4810.437776527464,0.008767002587925475,0.0
23400,0.0,0.0,4810.480473682125,0.00874618638150058,0.0
23460,0.0,0.0,4810.416133283568,0.00876279127896432,0.0
23520,0.0,0.0,4810.440179746946,0.008765654687895618,0.0
23580,0.0,0.0,4810.457458116139,0.008760431247654998,0.0
23640,0.0,0.0,4810.44091834137,0.008745453553716353,0.0
23700,0.0,0.0,4810.4467615119165,0.00875833060021215,0.0
23760,0.0,0.0,4810.434320080175,0.008772217889106896,0.0
23820,0.0,0.0,4810.470717176511,0.008740674013107914,0.0
23880,0.0,0.0,4810.434444162442,0.008770441123679765,0.0
23940,0.0,0.0,4810.440382774323,0.008754945497645624,0.0
24000,0.0,0.0,4810.4769845088,0.00875307600661855,0.0
24060,0.0,0.0,4810.429282123264,0.008766817302448186,0.0
24120,0.0,0.0,4810.4801826265975,0.008746439425148958,0.0
24180,0.0,0.0,4810.444236342673,0.008763200659984196,0.0
24240,0.0,0.0,4810.422781950558,0.008764921305084777,0.0
24300,0.0,0.0,4810.491960201081,0.008753797493729535,0.0
24360,0.0,0.0,4810.432391727096,0.00876305742674817,0.0
24420,0.0,0.0,4810.440206490686,0.008761336101445855,0.0
24480,0.0,0.0,4810.430528931569,0.008761314782116269,0.0
24540,0.0,0.0,4810.439925648749,0.00876716636620376,0.0
24600,0.0,0.0,4810.46460254998,0.00875370625247921,0.0
24660,0.0,0.0,4810.420528875629,0.008761657212625435,0.0
24720,0.0,0.0,4810.447122588665,0.008758069818057618,0.0
24780,0.0,0.0,4810.434893358606,0.00877090913624417,0.0
24840,0.0,0.0,4810.459576438313,0.008747131193029408,0.0
24900,0.0,0.0,4810.4496192343495,0.00876364201103105,0.0
24960,0.0,0.0,4810.431893332889,0.008764566345617678,0.0
25020,0.0,0.0,4810.474989230999,0.008749079403083466,0.0
25080,0.0,0.0,4810.425429951451,0.008770429603718766,0.0
25140,0.0,0.0,4810.466349513243,0.008748620906483267,0.0
25200,0.0,0.0,4810.463683645577,0.008757459178732727,0.0
25260,0.0,0.0,4810.422492285816,0.008768353368896266,0.0
25320,0.0,0.0,4810.515924857091,0.008742426886016839,0.0
25380,0.0,0.0,4810.441229064167,0.0087622400678013,0.0
25440,0.0,0.0,4810.434241229929,0.008763035410698781,0.0
25500,0.0,0.0,4810.4662448584,0.008761846267211484,0.0
25560,0.0,0.0,4810.433391958138,0.008755861409406004,0.0
25620,0.0,0.0,4810.449124483174,0.008758735343950722,0.0
25680,0.0,0.0,4810.436110490316,0.008768867437627052,0.0
25740,0.0,0.0,4810.44797899137,0.008756286034179444,0.0
25800,0.0,0.0,4810.469257726964,0.008757077681028468,0.0
25860,0.0,0.0,4810.408351892959,0.008766596231280378,0.0
25920,0.0,0.0,4810.483269340924,0.00874893668498756,0.0
25980,0.0,0.0,4810.445110678599,0.00876360240426192,0.0
26040,0.0,0.0,4810.489261657793,0.008740718380698963,0.0
26100,0.0,0.0,4810.451969163713,0.008758298035884876,0.0
