t,Tpos,Tpro,Tneg,o2,test
14280,0.0,0.0,3216.5703306775904,0.5031635330506584,0.0
14340,0.0,0.0,3233.1414286046247,0.4984406252262056,0.0
14400,0.0,0.0,3248.6820451986114,0.4939958630885146,0.0
14460,0.0,0.0,3263.237657139191,0.4894210055602212,0.0
14520,0.0,0.0,3276.865464425688,0.48394094432019963,0.0
14580,0.0,0.0,3289.5277684936605,0.48044445645528827,0.0
14640,0.0,0.0,3301.3049301522824,0.4773665959646103,0.0
14700,0.0,0.0,3312.2604204847653,0.47395036234348586,0.0
14760,0.0,0.0,3322.4143019798885,0.4709963526814848,0.0
14820,0.0,0.0,3331.8742729176843,0.4663559758943657,0.0
14880,0.0,0.0,3340.5508817466175,0.464419606329198,0.0
14940,0.0,0.0,3348.5670161817216,0.4623930508077985,0.0
15000,0.0,0.0,3355.9582895988065,0.4605344315951518,0.0
15060,0.0,0.0,3362.7959265408826,0.45789144584651087,0.0
15120,0.0,0.0,3369.0792766598142,0.45560812832014863,0.0
15180,0.0,0.0,3374.849424227553,0.4536497327484185,0.0
15240,0.0,0.0,3380.1275760741905,0.45239878735225253,0.0
15300,0.0,0.0,3384.972505193504,0.4511080062689481,0.0
15360,0.0,0.0,3389.4205468262353,0.4496980444048722,0.0
15420,0.0,0.0,3393.5322413722924,0.4472362052030675,0.0
15480,0.0,0.0,3397.2364774932394,0.4467077876970026,0.0
15540,0.0,0.0,3400.616327832652,0.44640918592114925,0.0
15600,0.0,0.0,3403.73757411753,0.44516549887642154,0.0
15660,0.0,0.0,3406.578921760158,0.4442942673248905,0.0
15720,0.0,0.0,3409.2015521856842,0.4426780136310164,0.0
15780,0.0,0.0,3411.5580211299502,0.44221895510893167,0.0
15840,0.0,0.0,3413.696024417439,0.4421058626153147,0.0
15900,0.0,0.0,3415.6606222537757,0.44156430233839034,0.0
15960,0.0,0.0,3417.484575707994,0.4401013102699391,0.0
16020,0.0,0.0,3419.1112757155847,0.43977071742026635,0.0
16080,0.0,0.0,3420.5870423580463,0.4396082638676466,0.0
16140,0.0,0.0,3421.924395440503,0.4396470935869636,0.0
16200,0.0,0.0,3423.162993306738,0.43908740584173545,0.0
16260,0.0,0.0,3424.3029504034503,0.4381800816501408,0.0
16320,0.0,0.0,3425.336233373542,0.4375299805656961,0.0
16380,0.0,0.0,3426.2449455642445,0.4377499464424827,0.0
16440,0.0,0.0,3427.05613714977,0.4383549474821655,0.0
16500,0.0,0.0,3427.8464465496213,0.4374377435052649,0.0
16560,0.0,0.0,3428.5487322344084,0.43704714761855623,0.0
16620,0.0,0.0,3429.1945536627745,0.4365043495658894,0.0
16680,0.0,0.0,3429.7541175422184,0.4367436568093459,0.0
16740,0.0,0.0,3430.2654811455045,0.43687549806630244,0.0
16800,0.0,0.0,3430.7415595911557,0.43670520020915204,0.0
16860,0.0,0.0,3431.2147602500295,0.43541927257995555,0.0
16920,0.0,0.0,3431.5858024201075,0.4358800255861044,0.0
16980,0.0,0.0,3431.915130242848,0.4364987153933188,0.0
17040,0.0,0.0,3432.2455909568203,0.43619582447107574,0.0
17100,0.0,0.0,3432.537933716984,0.4361366814324074,0.0
17160,0.0,0.0,3432.8344386646227,0.43525146905044537,0.0
17220,0.0,0.0,3433.0669016734532,0.43543346842426783,0.0
17280,0.0,0.0,3433.2658007198424,0.43593330203134656,0.0
17340,0.0,0.0,3433.4625571995525,0.43595721820768374,0.0
17400,0.0,0.0,3433.6733897062404,0.4350900936680235,0.0
17460,0.0,0.0,3433.8498313768405,0.4347847888528125,0.0
17520,0.0,0.0,3433.980903041134,0.43523302269740666,0.0
17580,0.0,0.0,3434.0785389353314,0.436238019731387,0.0
17640,0.0,0.0,3434.23695317553,0.43526449084198254,0.0
17700,0.0,0.0,3434.3437038214374,0.4353766449614452,0.0
17760,0.0,0.0,3434.4740789139564,0.4345525361040226,0.0
17820,0.0,0.0,3434.543539266201,0.4351391315152908,0.0
17880,0.0,0.0,3434.5968080567836,0.4359340143810151,0.0
17940,0.0,0.0,3434.6951192369957,0.4352887808049323,0.0
18000,0.0,0.0,3434.7715901676315,0.43505051390258875,0.0
18060,0.0,0.0,3434.845591409808,0.43472894801535095,0.0
18120,0.0,0.0,3434.886321627747,0.4351360656519292,0.0
18180,0.0,0.0,3434.926536398369,0.43541245772528314,0.0
18240,0.0,0.0,3434.974892026666,0.435364816630936,0.0
18300,0.0,0.0,3435.058657307146,0.4342220286003975,0.0
18360,0.0,0.0,3435.0765927364346,0.43478022501357666,0.0
18420,0.0,0.0,3435.0846690437966,0.43550003371582724,0.0
18480,0.0,0.0,3435.123372206872,0.43529383527204624,0.0
18540,0.0,0.0,3435.151704250329,0.43529405412031924,0.0
18600,0.0,0.0,3435.207206385245,0.4345001429963032,0.0
18660,0.0,0.0,3435.2207739015857,0.43476075434611333,0.0
18720,0.0,0.0,3435.204158559295,0.4358118518001019,0.0
18780,0.0,0.0,3435.248676027353,0.435155505769251,0.0
18840,0.0,0.0,3435.264884175041,0.43518829771054335,0.0
18900,0.0,0.0,3435.3202742269273,0.4341273918962138,0.0
18960,0.0,0.0,3435.3078541750665,0.43490054903245023,0.0
19020,0.0,0.0,3435.3074875903894,0.4352552022156526,0.0
19080,0.0,0.0,3435.3288490038194,0.43497415237400655,0.0
19140,0.0,0.0,3435.3372722979093,0.43504796313382393,0.0
19200,0.0,0.0,3435.374451443446,0.4342943339021414,0.0
19260,0.0,0.0,3435.361137828804,0.4348946984763193,0.0
19320,0.0,0.0,3435.3393900490564,0.435700123193268,0.0
19380,0.0,0.0,3435.3695018709377,0.4350701892229188,0.0
19440,0.0,0.0,3435.384454546533,0.4348334823614311,0.0
19500,0.0,0.0,3435.400764635696,0.4345632166868645,0.0
19560,0.0,0.0,3435.390006676379,0.43499267556343285,0.0
19620,0.0,0.0,3435.3841631149257,0.43527111631836696,0.0
19680,0.0,0.0,3435.3907275785577,0.4352244553029823,0.0
19740,0.0,0.0,3435.4354883005394,0.4341131913114386,0.0
19800,0.0,0.0,3435.418891296586,0.434674136115394,0.0
19860,0.0,0.0,3435.39523227257,0.4354071088011812,0.0
19920,0.0,0.0,3435.405302772539,0.43520910952991876,0.0
19980,0.0,0.0,3435.4085576888497,0.43519156026243994,0.0
20040,0.0,0.0,3435.4566324108414,0.4339862721719232,0.0
20100,0.0,0.0,3435.432333787421,0.43473710170398366,0.0
20160,0.0,0.0,3435.4129521327072,0.43530732944061407,0.0
20220,0.0,0.0,3435.420247568299,0.4351591745364978,0.0
20280,0.0,0.0,3435.4359577139126,0.4348323392970004,0.0
20340,0.0,0.0,3435.448004463075,0.43452796525871573,0.0
20400,0.0,0.0,3435.435809922552,0.43489415283400407,0.0
20460,0.0,0.0,3435.4256075959483,0.4351949109996947,0.0
20520,0.0,0.0,3435.4343787543785,0.43496365342243043,0.0
20580,0.0,0.0,3435.434616451029,0.4349942724724022,0.0
20640,0.0,0.0,3435.4611911231495,0.43429126536941,0.0
20700,0.0,0.0,3435.440225460803,0.43488233014821653,0.0
20760,0.0,0.0,3435.411864732419,0.4356699232978704,0.0
20820,0.0,0.0,3435.435239858279,0.43504480177557225,0.0
20880,0.0,0.0,3435.4449850986834,0.43478748370335124,0.0
20940,0.0,0.0,3435.4544611296133,0.4345555947405892,0.0
21000,0.0,0.0,3435.438530429007,0.4349921396412531,0.0
21060,0.0,0.0,3435.4286341909224,0.4352596180600451,0.0
21120,0.0,0.0,3435.4315386981903,0.43520191868154756,0.0
21180,0.0,0.0,3435.4718975567034,0.4341108065153514,0.0
21240,0.0,0.0,3435.4521522169443,0.434666052968904,0.0
21300,0.0,0.0,3435.4253292760277,0.43540232583465116,0.0
21360,0.0,0.0,3435.4348900580135,0.435162345636947,0.0
21420,0.0,0.0,3435.4407836301543,0.4350423128909221,0.0
21480,0.0,0.0,3435.466763106055,0.4343289303118699,0.0
21540,0.0,0.0,3435.4432562360043,0.4350179826647348,0.0
21600,0.0,0.0,3435.4417655113093,0.43507503494345195,0.0
21660,0.0,0.0,3435.4194842447055,0.4356754048232721,0.0
21720,0.0,0.0,3435.452770004921,0.4347681417099584,0.0
21780,0.0,0.0,3435.4596595935745,0.43456747465923135,0.0
21840,0.0,0.0,3435.4472313129863,0.4349038039288045,0.0
21900,0.0,0.0,3435.4355014690027,0.4352163581794392,0.0
21960,0.0,0.0,3435.444572561349,0.4349517387465677,0.0
22020,0.0,0.0,3435.444351137232,0.43497069640921526,0.0
22080,0.0,0.0,3435.4685230105724,0.4343112359775573,0.0
22140,0.0,0.0,3435.4471623926825,0.43489269888930254,0.0
22200,0.0,0.0,3435.418808690426,0.4356617568172949,0.0
22260,0.0,0.0,3435.441566086473,0.43503759139160736,0.0
22320,0.0,0.0,3435.4514604784017,0.43476148322148084,0.0
22380,0.0,0.0,3435.4592010879287,0.4345630881857554,0.0
22440,0.0,0.0,3435.4426320710436,0.43500495210974055,0.0
22500,0.0,0.0,3435.4327721825384,0.4352605826677121,0.0
22560,0.0,0.0,3435.435735135925,0.4351908556336003,0.0
22620,0.0,0.0,3435.4750803337392,0.43411852038447746,0.0
22680,0.0,0.0,3435.4546743731926,0.43472726021013836,0.0
22740,0.0,0.0,3435.443215933626,0.4350384839986079,0.0
22800,0.0,0.0,3435.4172651867807,0.43574454997727957,0.0
22860,0.0,0.0,3435.4696529407847,0.434357530299125,0.0
22920,0.0,0.0,3435.455596881062,0.4347450009241628,0.0
22980,0.0,0.0,3435.451947073424,0.43483853581075793,0.0
23040,0.0,0.0,3435.4427280870295,0.43507626430186175,0.0
23100,0.0,0.0,3435.42111468845,0.43565468219321213,0.0
23160,0.0,0.0,3435.453687389451,0.434762005868486,0.0
23220,0.0,0.0,3435.4612388046826,0.43454260735414946,0.0
23280,0.0,0.0,3435.4472231035684,0.4349211913847556,0.0
23340,0.0,0.0,3435.4356393963217,0.4352288679339327,0.0
23400,0.0,0.0,3435.44521806678,0.43494977650004435,0.0
23460,0.0,0.0,3435.445630442413,0.43494997743233615,0.0
23520,0.0,0.0,3435.4682565109415,0.43433189320470156,0.0
23580,0.0,0.0,3435.4471652374386,0.43490480064257847,0.0
23640,0.0,0.0,3435.41946171715,0.4356550829402894,0.0
23700,0.0,0.0,3435.4421569071146,0.4350323236908646,0.0
23760,0.0,0.0,3435.4526700274414,0.4347388837234751,0.0
23820,0.0,0.0,3435.45923466267,0.43457165636448136,0.0
23880,0.0,0.0,3435.4424765166027,0.43501831543973407,0.0
23940,0.0,0.0,3435.418292989486,0.43568309470377314,0.0
24000,0.0,0.0,3435.453419892141,0.4347699931501493,0.0
24060,0.0,0.0,3435.4532154661406,0.4347697650311383,0.0
24120,0.0,0.0,3435.45311797378,0.4347882463358864,0.0
24180,0.0,0.0,3435.440714955905,0.4351514395509759,0.0
24240,0.0,0.0,3435.4335394249933,0.4353433578081038,0.0
24300,0.0,0.0,3435.467046954094,0.4344113957835541,0.0
24360,0.0,0.0,3435.4551683922537,0.43474214677444184,0.0
24420,0.0,0.0,3435.451573339804,0.43483172891922256,0.0
24480,0.0,0.0,3435.4414309012286,0.43509503968368035,0.0
24540,0.0,0.0,3435.421466510548,0.435630376870374,0.0
24600,0.0,0.0,3435.4538813487134,0.43474524464814107,0.0
24660,0.0,0.0,3435.4611517706026,0.43453521589085997,0.0
24720,0.0,0.0,3435.446338832101,0.43493630026333635,0.0
24780,0.0,0.0,3435.4348496908797,0.43524267662895094,0.0
24840,0.0,0.0,3435.445102160601,0.434946895824152,0.0
24900,0.0,0.0,3435.446149511451,0.43493040918275355,0.0
24960,0.0,0.0,3435.4673905687127,0.4343510302712466,0.0
25020,0.0,0.0,3435.4465819875736,0.43491666353036695,0.0
25080,0.0,0.0,3435.419570617811,0.4356485402987148,0.0
25140,0.0,0.0,3435.4422479847826,0.43502728802967144,0.0
25200,0.0,0.0,3435.453360649007,0.4347182737644571,0.0
25260,0.0,0.0,3435.457402389547,0.43464425810673385,0.0
25320,0.0,0.0,3435.4442862127,0.43502167305077627,0.0
25380,0.0,0.0,3435.426717977172,0.4354902370183552,0.0
25440,0.0,0.0,3435.4663041496215,0.4344096174793045,0.0
25500,0.0,0.0,3435.464692201808,0.43451644725747124,0.0
25560,0.0,0.0,3435.4595258393365,0.4346352694109896,0.0
25620,0.0,0.0,3435.4380345078775,0.43520332123869515,0.0
25680,0.0,0.0,3435.4339666779642,0.4353116833447972,0.0
25740,0.0,0.0,3435.464839895372,0.4344512175041217,0.0
25800,0.0,0.0,3435.4554797819674,0.43471385339443536,0.0
25860,0.0,0.0,3435.449810703118,0.43486271945428195,0.0
25920,0.0,0.0,3435.440392442911,0.4351084994095426,0.0
25980,0.0,0.0,3435.421767781983,0.43560874035895636,0.0
