t,Tpos,Tpro,Tneg,o2,test
10020,0.0,0.0,897.0224685340575,0.7220730059335247,0.0
10080,0.0,0.0,918.2083094968066,0.7159563236566205,0.0
10140,0.0,0.0,939.7563735399953,0.7101363572236181,0.0
10200,0.0,0.0,961.6648618633782,0.7035045007866016,0.0
10260,0.0,0.0,983.9308723979401,0.6954102117552693,0.0
10320,0.0,0.0,1006.5465456012992,0.6888067047053258,0.0
10380,0.0,0.0,1029.5091119800882,0.6813270544325335,0.0
10440,0.0,0.0,1052.8098096707781,0.6747707098228217,0.0
10500,0.0,0.0,1076.4418183033022,0.6685560982533695,0.0
10560,0.0,0.0,1100.400713052088,0.6601493291190553,0.0
10620,0.0,0.0,1124.6726776904677,0.6523408576695343,0.0
10680,0.0,0.0,1149.2485485400055,0.6442061692109434,0.0
10740,0.0,0.0,1174.1136522170932,0.6370779629099332,0.0
10800,0.0,0.0,1199.256505694549,0.6299350233457595,0.0
10860,0.0,0.0,1224.6640698944327,0.6221090144599384,0.0
10920,0.0,0.0,1250.3222137370547,0.6128980177795388,0.0
10980,0.0,0.0,1276.2067004760968,0.6051984012472473,0.0
11040,0.0,0.0,1302.3023475003313,0.5973247009387581,0.0
11100,0.0,0.0,1328.5867404434673,0.5899765564429357,0.0
11160,0.0,0.0,1355.0423217786797,0.5816180710457529,0.0
11220,0.0,0.0,1381.6426955526197,0.5731695908773448,0.0
11280,0.0,0.0,1408.367540284323,0.5634386127680258,0.0
11340,0.0,0.0,1435.176150519586,0.5560276720396773,0.0
11400,0.0,0.0,1462.0483091364076,0.5485594535415073,0.0
11460,0.0,0.0,1488.9585553967247,0.5399918229918013,0.0
11520,0.0,0.0,1515.867799714949,0.5320663431267075,0.0
11580,0.0,0.0,1542.753238180286,0.5226691417262754,0.0
11640,0.0,0.0,1569.567989020199,0.5142532298207069,0.0
11700,0.0,0.0,1596.2772465548044,0.506472116265292,0.0
11760,0.0,0.0,1622.8479229375635,0.49852889267957473,0.0
11820,0.0,0.0,1649.2438969430123,0.4901107103619628,0.0
11880,0.0,0.0,1675.4214223813867,0.48199854573740947,0.0
11940,0.0,0.0,1701.3490296101647,0.4729795894465069,0.0
12000,0.0,0.0,1726.966649359103,0.4656722638174342,0.0
12060,0.0,0.0,1752.2435730480104,0.45860826793323284,0.0
12120,0.0,0.0,1777.1503581461325,0.45054352146572085,0.0
12180,0.0,0.0,1801.634286177762,0.44293288207568016,0.0
12240,0.0,0.0,1825.6665954444693,0.43469918439696087,0.0
12300,0.0,0.0,1849.19048937132,0.4275681945698303,0.0
12360,0.0,0.0,1872.1689658494354,0.42139905122037613,0.0
12420,0.0,0.0,1894.5920875599704,0.4139738810066283,0.0
12480,0.0,0.0,1916.402218773928,0.40732220409777226,0.0
12540,0.0,0.0,1937.5965345016477,0.3993526861671459,0.0
12600,0.0,0.0,1958.0985875379622,0.3936283231487185,0.0
12660,0.0,0.0,1977.9129548404626,0.38780011430244826,0.0
12720,0.0,0.0,1997.0155755172411,0.382099517578117,0.0
12780,0.0,0.0,2015.3914171307983,0.3763822281869429,0.0
12840,0.0,0.0,2033.0390323618633,0.36990644852854904,0.0
12900,0.0,0.0,2049.906331195154,0.36507018790470136,0.0
12960,0.0,0.0,2066.0099566202975,0.36047129545530826,0.0
13020,0.0,0.0,2081.3560335486004,0.35568379874767725,0.0
13080,0.0,0.0,2095.9325705735064,0.3513973829833484,0.0
13140,0.0,0.0,2109.771482704859,0.34637690914079744,0.0
13200,0.0,0.0,2122.847583772392,0.3421980833145461,0.0
13260,0.0,0.0,2135.1757909883986,0.3387047369254326,0.0
13320,0.0,0.0,2146.7852293329893,0.33527861167806233,0.0
13380,0.0,0.0,2157.7017193780257,0.33162545109363545,0.0
13440,0.0,0.0,2167.931133177225,0.32839425212317286,0.0
13500,0.0,0.0,2177.5123655689295,0.32493087969767537,0.0
13560,0.0,0.0,2186.4310614391993,0.32274433154350113,0.0
13620,0.0,0.0,2194.7559639787764,0.32017439302149175,0.0
13680,0.0,0.0,2202.4953601631705,0.31793060445590293,0.0
13740,0.0,0.0,2209.7186615283294,0.3146302253246772,0.0
13800,0.0,0.0,2216.373285606465,0.31300043205047456,0.0
13860,0.0,0.0,2222.5335236189258,0.31145814083813805,0.0
13920,0.0,0.0,2228.2392580755068,0.30962651446144324,0.0
13980,0.0,0.0,2233.4966517091143,0.3082327413705932,0.0
14040,0.0,0.0,2238.3711352074356,0.3060584538225248,0.0
14100,0.0,0.0,2242.8410773991386,0.304627881053146,0.0
14160,0.0,0.0,2246.939446633171,0.30370342447539456,0.0
14220,0.0,0.0,2250.710635770701,0.30266382531555586,0.0
14280,0.0,0.0,2254.188148245931,0.3012014373036183,0.0
14340,0.0,0.0,2257.3646358064025,0.300253962043551,0.0
14400,0.0,0.0,2260.283350131774,0.2991234587301735,0.0
14460,0.0,0.0,2262.9376439514635,0.298612109656655,0.0
14520,0.0,0.0,2265.360209169319,0.2983023640391176,0.0
14580,0.0,0.0,2267.6061101060395,0.29710479925320116,0.0
14640,0.0,0.0,2269.64989729153,0.29624798164858124,0.0
14700,0.0,0.0,2271.508273937093,0.2957036990510855,0.0
14760,0.0,0.0,2273.195133547947,0.29545783111264273,0.0
14820,0.0,0.0,2274.732029963651,0.29529045317032776,0.0
14880,0.0,0.0,2276.1666060624616,0.2942217924376608,0.0
14940,0.0,0.0,2277.4521344811365,0.29384096068924687,0.0
15000,0.0,0.0,2278.6178278909756,0.2936642547095647,0.0
15060,0.0,0.0,2279.680906902796,0.29346937288904956,0.0
15120,0.0,0.0,2280.649155503936,0.293267674284227,0.0
15180,0.0,0.0,2281.5589046591745,0.29227815204223745,0.0
15240,0.0,0.0,2282.354452726916,0.29229856680725874,0.0
15300,0.0,0.0,2283.080186021225,0.2922520295143488,0.0
15360,0.0,0.0,2283.7422565687843,0.29215111640446256,0.0
15420,0.0,0.0,2284.3372400937656,0.29225907170538845,0.0
15480,0.0,0.0,2284.910105699975,0.29147956262001545,0.0
15540,0.0,0.0,2285.4140673175207,0.2912300177018617,0.0
15600,0.0,0.0,2285.857638887856,0.29140868711873,0.0
15660,0.0,0.0,2286.2649752069565,0.2914545800348061,0.0
15720,0.0,0.0,2286.6509596423084,0.2910526380855879,0.0
15780,0.0,0.0,2286.9927083868442,0.29095291972413184,0.0
15840,0.0,0.0,2287.313304607371,0.29057685532497773,0.0
15900,0.0,0.0,2287.582674059317,0.2908355283934922,0.0
15960,0.0,0.0,2287.8221140717496,0.2912132039249308,0.0
16020,0.0,0.0,2288.071467969254,0.2906827155399301,0.0
16080,0.0,0.0,2288.2907120262907,0.29039691576434745,0.0
16140,0.0,0.0,2288.4800134808584,0.2904337380678796,0.0
16200,0.0,0.0,2288.6480802007095,0.2905644714181233,0.0
16260,0.0,0.0,2288.795764274134,0.2908002773546915,0.0
16320,0.0,0.0,2288.9693143177788,0.2899397573839061,0.0
16380,0.0,0.0,2289.0966039415243,0.2900306516134208,0.0
16440,0.0,0.0,2289.209390903207,0.29013595824026145,0.0
16500,0.0,0.0,2289.3032045065243,0.29046738805007427,0.0
16560,0.0,0.0,2289.39897963518,0.2904895440024068,0.0
16620,0.0,0.0,2289.510614941548,0.2898239376113314,0.0
16680,0.0,0.0,2289.5835741417777,0.2900111125589332,0.0
16740,0.0,0.0,2289.649341633678,0.29018532728446245,0.0
16800,0.0,0.0,2289.711420140832,0.2902746581049886,0.0
16860,0.0,0.0,2289.761130726406,0.29053915578778033,0.0
16920,0.0,0.0,2289.8377044921617,0.2899267608378022,0.0
16980,0.0,0.0,2289.8905534074565,0.2898175486707574,0.0
17040,0.0,0.0,2289.9235937097274,0.29012981685669403,0.0
17100,0.0,0.0,2289.957918382211,0.29029466994495323,0.0
17160,0.0,0.0,2290.0050312959343,0.29000200802712756,0.0
17220,0.0,0.0,2290.0393026912657,0.2899852787179333,0.0
17280,0.0,0.0,2290.0796365458464,0.28971094697355404,0.0
17340,0.0,0.0,2290.0946804786768,0.29004852747834314,0.0
17400,0.0,0.0,2290.10342323795,0.2904877445925828,0.0
17460,0.0,0.0,2290.1558039455213,0.2896881594787911,0.0
17520,0.0,0.0,2290.1716000018396,0.2898426070942419,0.0
17580,0.0,0.0,2290.193046251401,0.28975751098976116,0.0
17640,0.0,0.0,2290.186377137464,0.2904141508240042,0.0
17700,0.0,0.0,2290.2124179008115,0.2901419913265824,0.0
17760,0.0,0.0,2290.2250079720225,0.29016873840913837,0.0
17820,0.0,0.0,2290.2575525954503,0.28963156968258247,0.0
17880,0.0,0.0,2290.2618528540597,0.2898133470313027,0.0
17940,0.0,0.0,2290.2586394191812,0.290172300176482,0.0
18000,0.0,0.0,2290.266268882218,0.2902223016763623,0.0
18060,0.0,0.0,2290.2984099413006,0.2895709976767811,0.0
18120,0.0,0.0,2290.298954945461,0.28977485380249995,0.0
18180,0.0,0.0,2290.2980215346533,0.2899899640335196,0.0
18240,0.0,0.0,2290.3002960366307,0.29009642406777875,0.0
18300,0.0,0.0,2290.296435371327,0.29035645563497686,0.0
18360,0.0,0.0,2290.323479593841,0.2897661852993871,0.0
18420,0.0,0.0,2290.3313371228614,0.2896769096752968,0.0
18480,0.0,0.0,2290.3233767528322,0.2900107624934468,0.0
18540,0.0,0.0,2290.320833149463,0.29018594551436505,0.0
18600,0.0,0.0,2290.334680961738,0.2898979090883146,0.0
18660,0.0,0.0,2290.338929660724,0.2898798795770648,0.0
18720,0.0,0.0,2290.35091296929,0.28963466077579836,0.0
18780,0.0,0.0,2290.3347097677147,0.29016887976212546,0.0
18840,0.0,0.0,2290.338451203819,0.2901426409289401,0.0
18900,0.0,0.0,2290.342271558329,0.2900919626565804,0.0
18960,0.0,0.0,2290.3746196252773,0.289303987364563,0.0
19020,0.0,0.0,2290.359231609198,0.28977238565884755,0.0
19080,0.0,0.0,2290.340789015755,0.29031381137404827,0.0
19140,0.0,0.0,2290.35033007634,0.2900839341644045,0.0
19200,0.0,0.0,2290.3492105852138,0.29014257565616963,0.0
19260,0.0,0.0,2290.370588948096,0.2895972462947156,0.0
19320,0.0,0.0,2290.3642320844788,0.28978871268190365,0.0
19380,0.0,0.0,2290.351607585607,0.29014946108117445,0.0
19440,0.0,0.0,2290.350897201527,0.29019525196955814,0.0
19500,0.0,0.0,2290.375197059826,0.28954789635388445,0.0
19560,0.0,0.0,2290.3691029354873,0.2897416027709042,0.0
19620,0.0,0.0,2290.3609177023664,0.2899808850982286,0.0
19680,0.0,0.0,2290.3574936125456,0.2900854389774179,0.0
19740,0.0,0.0,2290.3490952379693,0.290326276324809,0.0
19800,0.0,0.0,2290.3711298375288,0.2897433752700309,0.0
19860,0.0,0.0,2290.374386947614,0.28966205315386867,0.0
19920,0.0,0.0,2290.362148866162,0.29000556894136725,0.0
19980,0.0,0.0,2290.356068871389,0.29018023166426615,0.0
20040,0.0,0.0,2290.362469272419,0.29001295166703256,0.0
20100,0.0,0.0,2290.3831291530873,0.2895008788055549,0.0
20160,0.0,0.0,2290.3748724048346,0.2897272647964051,0.0
20220,0.0,0.0,2290.3522113173735,0.290358448151164,0.0
20280,0.0,0.0,2290.363597296887,0.2900680648156041,0.0
20340,0.0,0.0,2290.361709295863,0.2901283563126308,0.0
20400,0.0,0.0,2290.3915095316847,0.28931482712332574,0.0
20460,0.0,0.0,2290.374831567333,0.2897742327843386,0.0
20520,0.0,0.0,2290.355962802979,0.29028566781348475,0.0
20580,0.0,0.0,2290.3630224562244,0.29008689676345145,0.0
20640,0.0,0.0,2290.3621145031343,0.29010779508888096,0.0
20700,0.0,0.0,2290.381483719074,0.28958909170840813,0.0
20760,0.0,0.0,2290.373679108893,0.2897936953848054,0.0
20820,0.0,0.0,2290.360244407613,0.29015253824501636,0.0
20880,0.0,0.0,2290.3589236558905,0.29019303299422,0.0
20940,0.0,0.0,2290.3825378696943,0.28954503377862933,0.0
21000,0.0,0.0,2290.3761059312624,0.2897298185477937,0.0
21060,0.0,0.0,2290.366595143506,0.2899886959105826,0.0
21120,0.0,0.0,2290.3627302017285,0.2900904750967858,0.0
21180,0.0,0.0,2290.3545613825277,0.29031151987361614,0.0
21240,0.0,0.0,2290.375947798977,0.2897343550885933,0.0
21300,0.0,0.0,2290.378550155835,0.28965994343904944,0.0
21360,0.0,0.0,2290.3560638367376,0.29029014024810373,0.0
21420,0.0,0.0,2290.3637125914247,0.29009744515280117,0.0
21480,0.0,0.0,2290.359011590681,0.2902226244239059,0.0
21540,0.0,0.0,2290.396795205371,0.2891992740967157,0.0
21600,0.0,0.0,2290.3796502579175,0.28970244325366656,0.0
21660,0.0,0.0,2290.3689129522004,0.28998198509453915,0.0
21720,0.0,0.0,2290.363878283371,0.2901033392813371,0.0
21780,0.0,0.0,2290.3638032778636,0.2901098821287582,0.0
21840,0.0,0.0,2290.3915698441137,0.2893462501268927,0.0
21900,0.0,0.0,2290.37585944357,0.2897753344508569,0.0
21960,0.0,0.0,2290.3565429142245,0.2902967426725365,0.0
22020,0.0,0.0,2290.3639039548543,0.2900880946731839,0.0
22080,0.0,0.0,2290.3636891123724,0.2900879622978836,0.0
22140,0.0,0.0,2290.3823573631244,0.2895864917985469,0.0
22200,0.0,0.0,2290.374114772623,0.28980145872725854,0.0
22260,0.0,0.0,2290.3607214375943,0.29015770893715004,0.0
22320,0.0,0.0,2290.3595564591155,0.29019241239883875,0.0
22380,0.0,0.0,2290.3831209207137,0.2895448167086374,0.0
22440,0.0,0.0,2290.376946769916,0.28972119192037316,0.0
22500,0.0,0.0,2290.3667527428656,0.2899973957245895,0.0
22560,0.0,0.0,2290.362943048784,0.29009668684575446,0.0
22620,0.0,0.0,2290.355430656416,0.290298850629016,0.0
22680,0.0,0.0,2290.3953317206683,0.28923115080756234,0.0
22740,0.0,0.0,2290.37912489098,0.2896948269397435,0.0
22800,0.0,0.0,2290.367860360305,0.28999085634463556,0.0
22860,0.0,0.0,2290.3557976724333,0.2903232108239245,0.0
22920,0.0,0.0,2290.3687007870553,0.2900012838159521,0.0
22980,0.0,0.0,2290.3757469601633,0.28979706097563895,0.0
23040,0.0,0.0,2290.3791395013195,0.28970815775350467,0.0
23100,0.0,0.0,2290.3688509687727,0.28997610146270647,0.0
23160,0.0,0.0,2290.363231857222,0.290112938575118,0.0
23220,0.0,0.0,2290.363756187054,0.29010278997599964,0.0
23280,0.0,0.0,2290.391083499783,0.28935309518995683,0.0
23340,0.0,0.0,2290.3755286927203,0.28977863055766234,0.0
23400,0.0,0.0,2290.3562423069748,0.2902996771002552,0.0
23460,0.0,0.0,2290.3636602513643,0.2900903611241337,0.0
23520,0.0,0.0,2290.364293219425,0.29006774208757863,0.0
23580,0.0,0.0,2290.382314193047,0.28958463225526143,0.0
23640,0.0,0.0,2290.373740352726,0.28980927284155555,0.0
23700,0.0,0.0,2290.360472172554,0.2901626442128188,0.0
23760,0.0,0.0,2290.35952594109,0.2901916683985219,0.0
23820,0.0,0.0,2290.3830850262098,0.28954491617149514,0.0
23880,0.0,0.0,2290.3771889021664,0.28971385236049235,0.0
23940,0.0,0.0,2290.36643671947,0.29000536889374695,0.0
24000,0.0,0.0,2290.3587248134613,0.29022630769224256,0.0
24060,0.0,0.0,2290.3637609829448,0.29010679170843967,0.0
24120,0.0,0.0,2290.3791065361943,0.28967930432362116,0.0
24180,0.0,0.0,2290.3819902940013,0.2896378970703669,0.0
24240,0.0,0.0,2290.3718962990365,0.28991503657070433,0.0
24300,0.0,0.0,2290.3512440182576,0.2904708046925561,0.0
24360,0.0,0.0,2290.369308231982,0.2899708807290368,0.0
24420,0.0,0.0,2290.3741827712,0.28982713367827223,0.0
24480,0.0,0.0,2290.378270854823,0.28971777718224234,0.0
24540,0.0,0.0,2290.3677594125024,0.2899933965972999,0.0
24600,0.0,0.0,2290.3628861377933,0.2901120576557206,0.0
24660,0.0,0.0,2290.3637614887293,0.2900935715762424,0.0
24720,0.0,0.0,2290.3903858150215,0.28936432719258565,0.0
24780,0.0,0.0,2290.3751370433397,0.28978213660580365,0.0
24840,0.0,0.0,2290.3558696083505,0.29030338404865885,0.0
24900,0.0,0.0,2290.3633998953414,0.2900920575955292,0.0
24960,0.0,0.0,2290.364792535446,0.2900494550623209,0.0
25020,0.0,0.0,2290.38221237202,0.2895834471966424,0.0
25080,0.0,0.0,2290.373342621338,0.28981687347651336,0.0
25140,0.0,0.0,2290.360209153451,0.2901671759484599,0.0
25200,0.0,0.0,2290.3594810930445,0.29019060139490654,0.0
25260,0.0,0.0,2290.3825985163066,0.28955711586213995,0.0
25320,0.0,0.0,2290.3844201503534,0.28955071218502376,0.0
25380,0.0,0.0,2290.3725124536086,0.28986916965258414,0.0
25440,0.0,0.0,2290.3479516429556,0.29054077392523514,0.0
25500,0.0,0.0,2290.3752004439048,0.28981706195890955,0.0
25560,0.0,0.0,2290.3705822592733,0.2899467458436269,0.0
25620,0.0,0.0,2290.384588168817,0.2895608503039732,0.0
25680,0.0,0.0,2290.3711203037133,0.28992189923760553,0.0
25740,0.0,0.0,2290.3515713176653,0.2904475079799978,0.0
25800,0.0,0.0,2290.368780729158,0.2899708681030379,0.0
25860,0.0,0.0,2290.374864542487,0.2897959952614655,0.0
25920,0.0,0.0,2290.3775262636586,0.2897273092687024,0.0
