t,Tpos,Tpro,Tneg,o2,test
2400,0.0,0.0,30.37848123346499,0.9902832208663981,0.0
2460,0.0,0.0,31.234160280567544,0.9912015433634169,0.0
2520,0.0,0.0,32.11393953689048,0.9906172551079067,0.0
2580,0.0,0.0,33.01849755070309,0.9897893477601537,0.0
2640,0.0,0.0,33.94853244203128,0.987240199765225,0.0
2700,0.0,0.0,34.904761192675515,0.9884695393404855,0.0
2760,0.0,0.0,35.88792154851522,0.9898272861833989,0.0
2820,0.0,0.0,36.89877207503388,0.9889517917829146,0.0
2880,0.0,0.0,37.93809221587754,0.9892779864643134,0.0
2940,0.0,0.0,39.0066839676189,0.9869807232263564,0.0
3000,0.0,0.0,40.105371223583866,0.9865739822435245,0.0
3060,0.0,0.0,41.235001661675966,0.9872868254670077,0.0
3120,0.0,0.0,42.39644646155339,0.9874576753794809,0.0
3180,0.0,0.0,43.59060143857865,0.9864623907804877,0.0
3240,0.0,0.0,44.81838767893436,0.9861505487309309,0.0
3300,0.0,0.0,46.080752047112,0.9839293279489943,0.0
3360,0.0,0.0,47.378668154431764,0.984841021553354,0.0
3420,0.0,0.0,48.713136893018586,0.9861195321577307,0.0
3480,0.0,0.0,50.085187710623806,0.9849269487006949,0.0
3540,0.0,0.0,51.49587832941237,0.9844517495553119,0.0
3600,0.0,0.0,52.94629707422758,0.982345148008325,0.0
3660,0.0,0.0,54.43756203545546,0.9823242816985657,0.0
3720,0.0,0.0,55.9708234522269,0.9841068169919212,0.0
3780,0.0,0.0,57.547263998575744,0.982610923839791,0.0
3840,0.0,0.0,59.1680984793461,0.9824828828019159,0.0
3900,0.0,0.0,60.83457723985558,0.9786196588713525,0.0
3960,0.0,0.0,62.54798521843997,0.9796029394940313,0.0
4020,0.0,0.0,64.30964323003865,0.9798813534734493,0.0
4080,0.0,0.0,66.12090968171067,0.980156401640511,0.0
4140,0.0,0.0,67.98318114029135,0.979659872779626,0.0
4200,0.0,0.0,69.89789337935386,0.9767842053537737,0.0
4260,0.0,0.0,71.86652246858579,0.9770340560579007,0.0
4320,0.0,0.0,73.89058624692856,0.9769528472467315,0.0
4380,0.0,0.0,75.9716446197223,0.9767568069602814,0.0
4440,0.0,0.0,78.1113026882449,0.9773048564558617,0.0
4500,0.0,0.0,80.31120886102221,0.9748763509808789,0.0
4560,0.0,0.0,82.57305986319425,0.9735958081464086,0.0
4620,0.0,0.0,84.8985982440645,0.9730487823568491,0.0
4680,0.0,0.0,87.28961701107413,0.9731569589525709,0.0
4740,0.0,0.0,89.74795882524593,0.9728594224155569,0.0
4800,0.0,0.0,92.27551838742188,0.9719937105009496,0.0
4860,0.0,0.0,94.87424392324817,0.9688428458967361,0.0
4920,0.0,0.0,97.5461370006358,0.9687522401092371,0.0
4980,0.0,0.0,100.29325782184607,0.9687621013587372,0.0
5040,0.0,0.0,103.1177231253283,0.970015389352348,0.0
5100,0.0,0.0,106.0217080377023,0.9668831682511998,0.0
5160,0.0,0.0,109.00745197872834,0.9664169257474244,0.0
5220,0.0,0.0,112.07725479504948,0.9635266295702825,0.0
5280,0.0,0.0,115.23348067756034,0.963920816352266,0.0
5340,0.0,0.0,118.47856154105135,0.964646573866019,0.0
5400,0.0,0.0,121.81499773946011,0.9627267689685832,0.0
5460,0.0,0.0,125.24535870419855,0.9617641286286693,0.0
5520,0.0,0.0,128.77228722907523,0.9589886417138284,0.0
5580,0.0,0.0,132.39849896411081,0.9583184292318618,0.0
5640,0.0,0.0,136.12678692030016,0.9583529269927086,0.0
5700,0.0,0.0,139.96002264709858,0.9574890396388943,0.0
5760,0.0,0.0,143.90115815494528,0.9550374274068218,0.0
5820,0.0,0.0,147.95322741683196,0.9539699752837643,0.0
5880,0.0,0.0,152.11935096880637,0.9517410148018197,0.0
5940,0.0,0.0,156.40273536957156,0.9515138686254273,0.0
6000,0.0,0.0,160.8066785165186,0.9517062007233899,0.0
6060,0.0,0.0,165.33457151228967,0.9491963085192783,0.0
6120,0.0,0.0,169.98989844240037,0.9473544270695019,0.0
6180,0.0,0.0,174.77624300529425,0.9442755969649854,0.0
6240,0.0,0.0,179.6972870124655,0.9440839359234948,0.0
6300,0.0,0.0,184.7568183841489,0.9436660590967931,0.0
6360,0.0,0.0,189.95873073137986,0.9418113568740099,0.0
6420,0.0,0.0,195.30702593132543,0.9394801903792521,0.0
6480,0.0,0.0,200.80581802009945,0.9371248760678309,0.0
6540,0.0,0.0,206.45933635831275,0.9355757993305693,0.0
6600,0.0,0.0,212.2719292701399,0.9345233952178134,0.0
6660,0.0,0.0,218.24806735945944,0.9331132429106728,0.0
6720,0.0,0.0,224.39234617113271,0.9312280810285488,0.0
6780,0.0,0.0,230.7094911974949,0.9268686988153102,0.0
6840,0.0,0.0,237.2043547689394,0.925984331703497,0.0
6900,0.0,0.0,243.88193155639814,0.925061865754596,0.0
6960,0.0,0.0,250.74735467925177,0.9229679666146927,0.0
7020,0.0,0.0,257.8058984869754,0.9215241981704316,0.0
7080,0.0,0.0,265.06298938389705,0.9175531728339016,0.0
7140,0.0,0.0,272.524199044654,0.9148600980766263,0.0
7200,0.0,0.0,280.1952586442222,0.913216582157297,0.0
7260,0.0,0.0,288.08206058457176,0.9114661214441584,0.0
7320,0.0,0.0,296.19066087337967,0.9096426328460395,0.0
7380,0.0,0.0,304.52728813767925,0.9052931041334338,0.0
7440,0.0,0.0,313.09833581018984,0.9028004187200567,0.0
7500,0.0,0.0,321.9103844785068,0.9001504935569579,0.0
7560,0.0,0.0,330.9701945329433,0.898086649862772,0.0
7620,0.0,0.0,340.28471750743944,0.8956393869547719,0.0
7680,0.0,0.0,349.86110020301885,0.8913649216797995,0.0
7740,0.0,0.0,359.7066802032881,0.8887852251146462,0.0
7800,0.0,0.0,369.82901141516277,0.8845805533827952,0.0
7860,0.0,0.0,380.2358451458013,0.8824127500063197,0.0
7920,0.0,0.0,390.93515864782216,0.8806723897994273,0.0
7980,0.0,0.0,401.93515597191356,0.8761456529173812,0.0
8040,0.0,0.0,413.24425363655524,0.8724314087913567,0.0
8100,0.0,0.0,424.87111521408025,0.8677153575902935,0.0
8160,0.0,0.0,436.8246326095072,0.8646917764003054,0.0
8220,0.0,0.0,449.1139562139598,0.8619035928140463,0.0
8280,0.0,0.0,461.7484905734624,0.8581509148051741,0.0
8340,0.0,0.0,474.7379003363962,0.8526339549840792,0.0
8400,0.0,0.0,488.092103242212,0.8488127970034871,0.0
8460,0.0,0.0,501.82131140328374,0.8443841185940546,0.0
8520,0.0,0.0,515.9360059024049,0.8408024654202908,0.0
8580,0.0,0.0,530.4469653281321,0.8375238723216719,0.0
8640,0.0,0.0,545.3652822325934,0.8309105715943229,0.0
8700,0.0,0.0,560.7023109935532,0.8265547560960816,0.0
8760,0.0,0.0,576.4697623068688,0.8209928573675472,0.0
8820,0.0,0.0,592.679633994338,0.8177213631370128,0.0
8880,0.0,0.0,609.3442990832095,0.8122141671985498,0.0
8940,0.0,0.0,626.4764238202911,0.8077785979542789,0.0
9000,0.0,0.0,644.0890695781836,0.8007442168615665,0.0
9060,0.0,0.0,662.1956023075311,0.7948521909412127,0.0
9120,0.0,0.0,680.8097842268012,0.7895566105182897,0.0
9180,0.0,0.0,699.9457544812911,0.784227728419949,0.0
9240,0.0,0.0,719.6180399745458,0.7782002167850581,0.0
9300,0.0,0.0,739.8415538460107,0.771961614327268,0.0
9360,0.0,0.0,760.6316380378832,0.7636498549495454,0.0
9420,0.0,0.0,782.0039768076028,0.7580672990723032,0.0
9480,0.0,0.0,803.9747615583549,0.7524178886912187,0.0
9540,0.0,0.0,826.5606114979591,0.7452593907568175,0.0
9600,0.0,0.0,849.778548148612,0.7384705849880813,0.0
9660,0.0,0.0,873.646111952791,0.7297332939065755,0.0
9720,0.0,0.0,898.181227323207,0.7220146770411103,0.0
9780,0.0,0.0,923.4023366865517,0.7155777465918005,0.0
9840,0.0,0.0,949.3284368822378,0.7073020532103323,0.0
9900,0.0,0.0,975.9789220570409,0.6995718977899333,0.0
9960,0.0,0.0,1003.3738264023557,0.6889007563410589,0.0
10020,0.0,0.0,1031.5334972175815,0.6808219514044306,0.0
10080,0.0,0.0,1060.4790059061745,0.6722322016565677,0.0
10140,0.0,0.0,1090.2318841351632,0.6638609556008209,0.0
10200,0.0,0.0,1120.8142687103511,0.6545809972009641,0.0
10260,0.0,0.0,1152.2488458850091,0.64388472780324,0.0
10320,0.0,0.0,1184.558767045973,0.6342290126485352,0.0
10380,0.0,0.0,1217.7679267018577,0.6234179688736511,0.0
10440,0.0,0.0,1251.900636147275,0.6135587070086439,0.0
10500,0.0,0.0,1286.9819186257525,0.6037717809915647,0.0
10560,0.0,0.0,1323.0374888603656,0.5918316578329625,0.0
10620,0.0,0.0,1360.0934109043296,0.580208471332796,0.0
10680,0.0,0.0,1398.1765495275115,0.5677780414659669,0.0
10740,0.0,0.0,1437.3141802530135,0.5561526258008456,0.0
10800,0.0,0.0,1477.5343485292847,0.5443721950307373,0.0
10860,0.0,0.0,1518.865693758733,0.5317015595395955,0.0
10920,0.0,0.0,1561.3374205540424,0.5176870727201556,0.0
10980,0.0,0.0,1604.979024460501,0.504400293494265,0.0
11040,0.0,0.0,1649.820869908455,0.49038838450336986,0.0
11100,0.0,0.0,1695.893491886492,0.47696051974554393,0.0
11160,0.0,0.0,1743.2282774587754,0.46228808455240816,0.0
11220,0.0,0.0,1791.8565802923638,0.44743331186306706,0.0
11280,0.0,0.0,1841.810576149281,0.43064711267930467,0.0
11340,0.0,0.0,1893.121480992231,0.4154668685908249,0.0
11400,0.0,0.0,1945.8217546775377,0.39953201334989613,0.0
11460,0.0,0.0,1999.9432298615639,0.38290087745681867,0.0
11520,0.0,0.0,2055.517090286169,0.36625194265149125,0.0
11580,0.0,0.0,2112.5746275659008,0.3479561097537507,0.0
11640,0.0,0.0,2171.1446557554127,0.3297210740406515,0.0
11700,0.0,0.0,2231.2549529365783,0.31115474130731285,0.0
11760,0.0,0.0,2292.930368619869,0.29237398767375555,0.0
11820,0.0,0.0,2356.19224655281,0.27303094876868467,0.0
11880,0.0,0.0,2421.056408726065,0.2530121386838296,0.0
11940,0.0,0.0,2487.5311393241086,0.23191763090237133,0.0
12000,0.0,0.0,2555.6106025675253,0.2111270985463828,0.0
12060,0.0,0.0,2625.27411464238,0.18968646737384542,0.0
12120,0.0,0.0,2696.4719894383043,0.16780546469941537,0.0
12180,0.0,0.0,2769.1098477380638,0.1455800777438876,0.0
12240,0.0,0.0,2843.0206153038052,0.12250383149046495,0.0
12300,0.0,0.0,2917.8905267802756,0.09930678708595743,0.0
12360,0.0,0.0,2993.122194640268,0.07589474028888493,0.0
12420,0.0,0.0,3067.4185045878967,0.0528413777365751,0.0
12480,0.0,0.0,3137.394299571644,0.03087253265265771,0.0
12540,0.0,0.0,3190.975815963195,0.01299966291458482,0.0
12600,0.0,0.0,3200.8648033310997,0.007678352404159929,0.0
12660,0.0,0.0,3200.3340642543817,0.007896758906899264,0.0
12720,0.0,0.0,3200.356140101109,0.007894530706073502,0.0
12780,0.0,0.0,3200.3490439838524,0.007892603471764513,0.0
12840,0.0,0.0,3200.3553459861405,0.007897924052356302,0.0
12900,0.0,0.0,3200.406034561586,0.007854082757105358,0.0
12960,0.0,0.0,3200.341487935457,0.007905697850768749,0.0
13020,0.0,0.0,3200.340522641549,0.007895269716168626,0.0
13080,0.0,0.0,3200.354994861237,0.007892789241062462,0.0
13140,0.0,0.0,3200.3532029689122,0.007869860427938462,0.0
13200,0.0,0.0,3200.236243684147,0.007905460275444899,0.0
13260,0.0,0.0,3200.348693120559,0.007893453459528618,0.0
13320,0.0,0.0,3200.3458874714343,0.007893508528012407,0.0
13380,0.0,0.0,3200.3551211407976,0.007884008458710642,0.0
13440,0.0,0.0,3200.3130311877635,0.007890573128589937,0.0
13500,0.0,0.0,3200.3475426428513,0.007893987180359975,0.0
13560,0.0,0.0,3200.362898556546,0.007893659265098456,0.0
13620,0.0,0.0,3200.337578331123,0.007897948627266619,0.0
13680,0.0,0.0,3200.366095567918,0.007885578556926266,0.0
13740,0.0,0.0,3200.3075259203924,0.00786905698366245,0.0
13800,0.0,0.0,3200.348541561641,0.007892839650516468,0.0
13860,0.0,0.0,3200.346057085917,0.00789350852551993,0.0
13920,0.0,0.0,3200.35892239446,0.007887126151642908,0.0
13980,0.0,0.0,3200.337959037587,0.007879814281344207,0.0
14040,0.0,0.0,3200.2709225038493,0.007909000664623148,0.0
14100,0.0,0.0,3200.3502561071004,0.007892833046013169,0.0
14160,0.0,0.0,3200.34680865976,0.007893606670185346,0.0
14220,0.0,0.0,3200.3546640960003,0.00788466490611301,0.0
14280,0.0,0.0,3200.2851892819804,0.00788544016670477,0.0
14340,0.0,0.0,3200.34980896538,0.00789439023839772,0.0
14400,0.0,0.0,3200.3735588121094,0.007890815431182458,0.0
14460,0.0,0.0,3200.3451778017356,0.007895644744417944,0.0
14520,0.0,0.0,3200.362900253994,0.007885180369698028,0.0
14580,0.0,0.0,3200.2337808475468,0.007875312941636963,0.0
14640,0.0,0.0,3200.3564396870893,0.007894654636800764,0.0
14700,0.0,0.0,3200.4298906257004,0.007877383464709625,0.0
14760,0.0,0.0,3200.3477707063726,0.007890638243135531,0.0
14820,0.0,0.0,3200.317113783785,0.007890404238591423,0.0
14880,0.0,0.0,3200.346792116725,0.007895003731561103,0.0
14940,0.0,0.0,3200.3353078634136,0.007897437727047341,0.0
15000,0.0,0.0,3200.372154493469,0.007880543525826953,0.0
15060,0.0,0.0,3200.3815185440867,0.007893201381520958,0.0
15120,0.0,0.0,3200.33369477839,0.007896513724642592,0.0
15180,0.0,0.0,3200.343606450026,0.007891841582869808,0.0
15240,0.0,0.0,3200.338630322036,0.0078948868383724,0.0
15300,0.0,0.0,3200.3764530470485,0.007879182033766297,0.0
15360,0.0,0.0,3200.3748309574717,0.0078939558073364,0.0
15420,0.0,0.0,3200.307452481658,0.007902609053715629,0.0
15480,0.0,0.0,3200.347891390128,0.007892993482074126,0.0
15540,0.0,0.0,3200.3389967982057,0.007896707059127395,0.0
15600,0.0,0.0,3200.3932540130795,0.007869966483442221,0.0
15660,0.0,0.0,3200.369853952185,0.007888165711634509,0.0
15720,0.0,0.0,3200.284144146453,0.007913725077899685,0.0
15780,0.0,0.0,3200.3249635358447,0.007896692033366173,0.0
15840,0.0,0.0,3200.359397033569,0.007888340769733413,0.0
15900,0.0,0.0,3200.355786207024,0.007889989976765599,0.0
15960,0.0,0.0,3200.354175188796,0.007890010110068338,0.0
16020,0.0,0.0,3200.3349724420555,0.007902041851756303,0.0
16080,0.0,0.0,3200.3509359439754,0.007892151784431384,0.0
16140,0.0,0.0,3200.3556266413957,0.007888780856085888,0.0
16200,0.0,0.0,3200.3523795957954,0.007878765061500098,0.0
16260,0.0,0.0,3199.9702318663503,0.007767009095019072,0.0
16320,0.0,0.0,3200.3593300780576,0.007897108791281809,0.0
16380,0.0,0.0,3200.3763115412335,0.007883085018435671,0.0
16440,0.0,0.0,3200.3571053261503,0.007890816027960648,0.0
16500,0.0,0.0,3200.3681229334957,0.007888949604296874,0.0
16560,0.0,0.0,3200.3030287814654,0.007911320827612088,0.0
16620,0.0,0.0,3200.320973232225,0.007895240306829034,0.0
16680,0.0,0.0,3200.3660668905636,0.007885882156011595,0.0
16740,0.0,0.0,3200.3576177533664,0.007892470578407064,0.0
16800,0.0,0.0,3200.3667090924077,0.007887963715697296,0.0
16860,0.0,0.0,3200.3198813051736,0.007906382708647231,0.0
16920,0.0,0.0,3200.3338406106027,0.00789494420239323,0.0
16980,0.0,0.0,3200.3533992903126,0.007890475000204972,0.0
17040,0.0,0.0,3200.3532193369288,0.007888108475461718,0.0
17100,0.0,0.0,3200.361640416047,0.007888943757566132,0.0
17160,0.0,0.0,3200.3301456896857,0.007901052932710205,0.0
17220,0.0,0.0,3200.341860819542,0.007894526655560487,0.0
17280,0.0,0.0,3200.3471631701036,0.007892488960645708,0.0
17340,0.0,0.0,3200.3527957364713,0.007885670537743986,0.0
17400,0.0,0.0,3200.3530324516873,0.007889374106026954,0.0
17460,0.0,0.0,3200.34136656739,0.007895205957803337,0.0
17520,0.0,0.0,3200.3543043059776,0.007894886271914077,0.0
17580,0.0,0.0,3200.345791863942,0.007893283250945182,0.0
17640,0.0,0.0,3200.357827189691,0.0078831782896382,0.0
17700,0.0,0.0,3200.33885317073,0.00788944848911768,0.0
17760,0.0,0.0,3200.351807323375,0.007889984757812699,0.0
17820,0.0,0.0,3200.3586622632297,0.007896602640529991,0.0
17880,0.0,0.0,3200.3544916425553,0.007890950961841288,0.0
17940,0.0,0.0,3200.3566442028223,0.007885168342868537,0.0
18000,0.0,0.0,3200.3274134926196,0.007888530380538227,0.0
18060,0.0,0.0,3200.357018028654,0.007887278193937879,0.0
18120,0.0,0.0,3200.355531976323,0.007899103880082078,0.0
18180,0.0,0.0,3200.364790306956,0.007888598516202668,0.0
18240,0.0,0.0,3200.3544867379296,0.007888204380263502,0.0
18300,0.0,0.0,3200.325684968688,0.007883261943288096,0.0
18360,0.0,0.0,3200.356209740957,0.007886387480891259,0.0
18420,0.0,0.0,3200.35513103614,0.007897352979183328,0.0
18480,0.0,0.0,3200.37794238687,0.007885392914215916,0.0
18540,0.0,0.0,3200.3513554938813,0.007891040431625187,0.0
18600,0.0,0.0,3200.330188907803,0.00787959338678481,0.0
18660,0.0,0.0,3200.3326531467324,0.00789436855391875,0.0
18720,0.0,0.0,3200.355683735933,0.00789462419014407,0.0
18780,0.0,0.0,3200.3783270142408,0.007884692974398498,0.0
18840,0.0,0.0,3200.3491696050596,0.00789499988592311,0.0
18900,0.0,0.0,3200.3440061936344,0.007876698603725118,0.0
18960,0.0,0.0,3200.3375655940563,0.007895121154993533,0.0
19020,0.0,0.0,3200.350253617236,0.00789428451326608,0.0
19080,0.0,0.0,3200.374565018516,0.007886605697751172,0.0
19140,0.0,0.0,3200.341355250375,0.007901576485406557,0.0
19200,0.0,0.0,3200.359385139753,0.007880773954922793,0.0
19260,0.0,0.0,3200.280555828226,0.007900992656080285,0.0
19320,0.0,0.0,3200.3531216555602,0.007894114901323612,0.0
19380,0.0,0.0,3200.412254093234,0.007885690849496016,0.0
19440,0.0,0.0,3200.349246227165,0.007890610219423276,0.0
19500,0.0,0.0,3200.335236358915,0.007884637641478068,0.0
19560,0.0,0.0,3200.3427750616434,0.007896335792340722,0.0
19620,0.0,0.0,3200.3276415398113,0.007897292152033738,0.0
19680,0.0,0.0,3200.3742200072415,0.007881467968937454,0.0
19740,0.0,0.0,3200.371153413173,0.007893292767313972,0.0
19800,0.0,0.0,3200.342739625253,0.00789269142696099,0.0
19860,0.0,0.0,3200.345241479565,0.007895622991418067,0.0
19920,0.0,0.0,3200.348136684896,0.007891920322747773,0.0
19980,0.0,0.0,3200.357034117798,0.007887267180961704,0.0
20040,0.0,0.0,3200.4131410849614,0.007905598488720364,0.0
20100,0.0,0.0,3199.9946356167034,0.007917115748664187,0.0
20160,0.0,0.0,3200.379846314248,0.007895085606861122,0.0
20220,0.0,0.0,3200.35024082563,0.007891072606887012,0.0
20280,0.0,0.0,3200.350366661299,0.007884727121461642,0.0
20340,0.0,0.0,3200.3495136059373,0.00789248896379174,0.0
20400,0.0,0.0,3200.382935109217,0.00789673909877975,0.0
20460,0.0,0.0,3200.3502082066816,0.007890442462295928,0.0
20520,0.0,0.0,3200.3407899306753,0.00788551803457084,0.0
20580,0.0,0.0,3200.3351521854684,0.007895944008219675,0.0
20640,0.0,0.0,3200.3425457086205,0.007889814516935538,0.0
20700,0.0,0.0,3200.3768521057323,0.007887623673196797,0.0
20760,0.0,0.0,3200.348078236199,0.007896675380172979,0.0
20820,0.0,0.0,3200.395881428977,0.00789408212209613,0.0
20880,0.0,0.0,3200.338466259433,0.007897992157654478,0.0
20940,0.0,0.0,3200.3139192748017,0.007895116898319354,0.0
21000,0.0,0.0,3200.3747146222754,0.007882651400286284,0.0
21060,0.0,0.0,3200.3613194657933,0.007893326599755673,0.0
21120,0.0,0.0,3200.3609242315706,0.007888155602030817,0.0
21180,0.0,0.0,3200.3192735787993,0.00790866985930198,0.0
21240,0.0,0.0,3200.332946341511,0.007895030687245211,0.0
21300,0.0,0.0,3200.350668402074,0.007895093227953686,0.0
21360,0.0,0.0,3200.3694563740705,0.007873220546492298,0.0
21420,0.0,0.0,3200.3952540074406,0.007887219809086679,0.0
21480,0.0,0.0,3200.3212742663204,0.00790496324267393,0.0
21540,0.0,0.0,3200.305233957765,0.00789876893553142,0.0
21600,0.0,0.0,3200.3609380965618,0.007885888327753823,0.0
21660,0.0,0.0,3200.368033181089,0.007890659322104357,0.0
21720,0.0,0.0,3200.3374193061604,0.00789461057659124,0.0
21780,0.0,0.0,3200.3524635326216,0.007893998732472172,0.0
21840,0.0,0.0,3200.3828055061017,0.007886299198241735,0.0
21900,0.0,0.0,3200.3512463751335,0.007889561313830009,0.0
21960,0.0,0.0,3200.328197153568,0.0078839033623517,0.0
22020,0.0,0.0,3200.3499660152165,0.007889619966697068,0.0
22080,0.0,0.0,3200.349322563726,0.00789527737949611,0.0
22140,0.0,0.0,3200.3781075997404,0.007885988260664797,0.0
22200,0.0,0.0,3200.343171060818,0.007899411095107335,0.0
22260,0.0,0.0,3200.3524316498942,0.00787873653044815,0.0
22320,0.0,0.0,3200.289721569894,0.00790156748672516,0.0
22380,0.0,0.0,3200.3535344882107,0.007894199903178039,0.0
22440,0.0,0.0,3200.4221562107637,0.007884072269349266,0.0
22500,0.0,0.0,3200.348414653273,0.007890393040798407,0.0
22560,0.0,0.0,3200.3247875446527,0.007885336605415271,0.0
22620,0.0,0.0,3200.34653911415,0.00789614459442071,0.0
22680,0.0,0.0,3200.342903213764,0.00789624000858265,0.0
22740,0.0,0.0,3200.3697106553714,0.007880701905388763,0.0
22800,0.0,0.0,3200.3910303910625,0.007893337157644302,0.0
22860,0.0,0.0,3200.32824726274,0.00789923432555094,0.0
22920,0.0,0.0,3200.338103927536,0.00789233735560221,0.0
22980,0.0,0.0,3200.3426722003287,0.007894257243553035,0.0
23040,0.0,0.0,3200.3667314089935,0.007880355999121687,0.0
23100,0.0,0.0,3200.3893433400413,0.007890959816962593,0.0
23160,0.0,0.0,3200.295920476057,0.007911859268047538,0.0
23220,0.0,0.0,3200.3249784616737,0.007897685119943971,0.0
23280,0.0,0.0,3200.352546440229,0.007890908305797733,0.0
23340,0.0,0.0,3200.35239170293,0.007888400963958065,0.0
23400,0.0,0.0,3200.318449573801,0.007895756146419037,0.0
23460,0.0,0.0,3200.350710872818,0.007895293588702893,0.0
23520,0.0,0.0,3200.353925305999,0.007892006330339273,0.0
23580,0.0,0.0,3200.350833505816,0.007892889072889925,0.0
23640,0.0,0.0,3200.3533719368984,0.007873238292865709,0.0
23700,0.0,0.0,3200.032463573159,0.007870622755013826,0.0
23760,0.0,0.0,3200.3562530750496,0.00789465454774776,0.0
23820,0.0,0.0,3200.3534629067954,0.007889225688181047,0.0
23880,0.0,0.0,3200.348282402462,0.007888845739816535,0.0
23940,0.0,0.0,3200.3121083581077,0.007897624821383132,0.0
24000,0.0,0.0,3200.3515472979093,0.00789459940326085,0.0
24060,0.0,0.0,3200.392269233635,0.007886647338429285,0.0
24120,0.0,0.0,3200.3497821604346,0.00789128192285079,0.0
24180,0.0,0.0,3200.3391049742736,0.00788250821139794,0.0
24240,0.0,0.0,3200.336570634328,0.00789483289256812,0.0
24300,0.0,0.0,3200.3469261240666,0.00789192881717381,0.0
24360,0.0,0.0,3200.3847540581637,0.007886664130584621,0.0
24420,0.0,0.0,3200.348184114759,0.007895417376785008,0.0
24480,0.0,0.0,3200.359199739856,0.007886046842177813,0.0
24540,0.0,0.0,3200.270793766125,0.007899463241640951,0.0
24600,0.0,0.0,3200.352717856674,0.00789332216823636,0.0
24660,0.0,0.0,3200.4077545471364,0.00788942483491547,0.0
24720,0.0,0.0,3200.3497622380296,0.007889600709676642,0.0
24780,0.0,0.0,3200.355402427483,0.007882508410677124,0.0
24840,0.0,0.0,3200.342606305967,0.007899753097018878,0.0
24900,0.0,0.0,3200.341953802001,0.007895158846965665,0.0
24960,0.0,0.0,3200.3809223423305,0.007877790516676286,0.0
25020,0.0,0.0,3200.371811159766,0.007894526694325818,0.0
25080,0.0,0.0,3200.3405281658474,0.007894735732617965,0.0
25140,0.0,0.0,3200.3495970878407,0.007894857502806002,0.0
25200,0.0,0.0,3200.333096814628,0.007897549134820388,0.0
25260,0.0,0.0,3200.3782944992777,0.007878246513241783,0.0
25320,0.0,0.0,3200.380984522576,0.00789472440189712,0.0
25380,0.0,0.0,3200.3171578049723,0.007901948654369658,0.0
25440,0.0,0.0,3200.3402234984674,0.007893120920741863,0.0
25500,0.0,0.0,3200.341516608684,0.007895091448073318,0.0
25560,0.0,0.0,3200.3667587861723,0.007879328392761169,0.0
25620,0.0,0.0,3200.367657049517,0.007887532810923593,0.0
25680,0.0,0.0,3200.3152076599904,0.00790687288487272,0.0
25740,0.0,0.0,3200.331212517277,0.007896412852935814,0.0
25800,0.0,0.0,3200.346541129115,0.007893913714836743,0.0
25860,0.0,0.0,3200.350471469468,0.00788394854773195,0.0
25920,0.0,0.0,3200.3006271930103,0.007895041803988161,0.0
