t,Tpos,Tpro,Tneg,o2,test
5100,0.0,0.0,106.00041135559519,0.966889687591757,0.0
5160,0.0,0.0,108.98486417331212,0.9664238502645032,0.0
5220,0.0,0.0,112.05329963272486,0.9635339851723826,0.0
5280,0.0,0.0,115.20807669924429,0.9639286201104289,0.0
5340,0.0,0.0,118.45162285229055,0.964654867381902,0.0
5400,0.0,0.0,121.78643383055363,0.9627355368903008,0.0
5460,0.0,0.0,125.21507319194355,0.9617734083599517,0.0
5520,0.0,0.0,128.74017850977623,0.9589984782498615,0.0
5580,0.0,0.0,132.36445874406903,0.9583288842653199,0.0
5640,0.0,0.0,136.090700745721,0.9583640246040481,0.0
5700,0.0,0.0,139.92176961532195,0.9575007965593069,0.0
5760,0.0,0.0,143.86061037652578,0.955049838148126,0.0
5820,0.0,0.0,147.91024882599203,0.9539831450430789,0.0
5880,0.0,0.0,152.07379800718698,0.9517550176993848,0.0
5940,0.0,0.0,156.35445521119112,0.9515287097078349,0.0
6000,0.0,0.0,160.75550964909482,0.9517219433449658,0.0
6060,0.0,0.0,165.28034374758667,0.9492129442975711,0.0
6120,0.0,0.0,169.93243055782432,0.9473720256448661,0.0
6180,0.0,0.0,174.71534365544352,0.9442943196709435,0.0
6240,0.0,0.0,179.6327520854468,0.9441037714676681,0.0
6300,0.0,0.0,184.68843263424046,0.9436871017809615,0.0
6360,0.0,0.0,189.88626662489278,0.9418335507238417,0.0
6420,0.0,0.0,195.23024212524547,0.9395037241667036,0.0
6480,0.0,0.0,200.72445850006508,0.9371497955810875,0.0
6540,0.0,0.0,206.37312955687554,0.9356023010597703,0.0
6600,0.0,0.0,212.18058748567222,0.934551483823717,0.0
6660,0.0,0.0,218.15128612918355,0.9331429481580149,0.0
6720,0.0,0.0,224.2898029756079,0.9312595511148,0.0
6780,0.0,0.0,230.6008453654221,0.9269019539795901,0.0
6840,0.0,0.0,237.08924175196313,0.926019654468395,0.0
6900,0.0,0.0,243.75996695928146,0.9250994257270779,0.0
6960,0.0,0.0,250.61813183599304,0.9230076783810641,0.0
7020,0.0,0.0,257.6689850389825,0.9215662195987725,0.0
7080,0.0,0.0,264.91792945260704,0.9175976031246547,0.0
7140,0.0,0.0,272.3705062687346,0.914907224699624,0.0
7200,0.0,0.0,280.03241744567947,0.913266667690733,0.0
7260,0.0,0.0,287.90952517218,0.9115191849411123,0.0
7320,0.0,0.0,296.00785242120514,0.9096986891713855,0.0
7380,0.0,0.0,304.33359554298966,0.905352404988178,0.0
7440,0.0,0.0,312.8931059477698,0.9028632979030893,0.0
7500,0.0,0.0,321.692926885427,0.9002174749418241,0.0
7560,0.0,0.0,330.73977574581517,0.8981574974658519,0.0
7620,0.0,0.0,340.04056044594955,0.8957144415465238,0.0
7680,0.0,0.0,349.6023824966299,0.8914440965738164,0.0
7740,0.0,0.0,359.43252417823163,0.8888692579420571,0.0
7800,0.0,0.0,369.5384905461478,0.8846698585143781,0.0
7860,0.0,0.0,379.9279699273796,0.8825073729213924,0.0
7920,0.0,0.0,390.6088811393046,0.8807727889574624,0.0
7980,0.0,0.0,401.5893699022032,0.8762517429255922,0.0
8040,0.0,0.0,412.8777773212681,0.8725436489353533,0.0
8100,0.0,0.0,424.4826977232621,0.8678345158877898,0.0
8160,0.0,0.0,436.41293881740273,0.8648182987219143,0.0
8220,0.0,0.0,448.6775710975082,0.8620377440693177,0.0
8280,0.0,0.0,461.2859140035605,0.858293024386474,0.0
8340,0.0,0.0,474.24754072626564,0.8527839786525409,0.0
8400,0.0,0.0,487.5722591302101,0.8489720747297844,0.0
8460,0.0,0.0,501.2701808421443,0.8445536448379111,0.0
8520,0.0,0.0,515.3516681985556,0.8409820954687433,0.0
8580,0.0,0.0,529.8273796138748,0.8377143540381191,0.0
8640,0.0,0.0,544.708292716274,0.8311114522947278,0.0
8700,0.0,0.0,560.0056018380859,0.8267682170427317,0.0
8760,0.0,0.0,575.7308834290318,0.8212197014458442,0.0
8820,0.0,0.0,591.8959619812316,0.8179626947760149,0.0
8880,0.0,0.0,608.5130632319598,0.8124695818777027,0.0
8940,0.0,0.0,625.5946563143352,0.8080492354774619,0.0
9000,0.0,0.0,643.1536317709748,0.8010307278369022,0.0
9060,0.0,0.0,661.2031276686671,0.7951563345986422,0.0
9120,0.0,0.0,679.7566884319782,0.7898803766662393,0.0
9180,0.0,0.0,698.8282206121971,0.7845713093789878,0.0
9240,0.0,0.0,718.4320034414923,0.7785639137037567,0.0
9300,0.0,0.0,738.5826766373808,0.7723476854028152,0.0
9360,0.0,0.0,759.2953085124706,0.7640592416781234,0.0
9420,0.0,0.0,780.5852281202593,0.758502745869694,0.0
9480,0.0,0.0,802.4683159194765,0.7528816065160203,0.0
9540,0.0,0.0,824.9608485006903,0.7457506955529125,0.0
9600,0.0,0.0,848.0794411756622,0.7389915917494452,0.0
9660,0.0,0.0,871.8412497547841,0.7302858028450016,0.0
9720,0.0,0.0,896.2637130332515,0.7226027243895147,0.0
9780,0.0,0.0,921.364785659039,0.7162053226283073,0.0
9840,0.0,0.0,947.1629925552567,0.7079671465892552,0.0
9900,0.0,0.0,973.6771298129803,0.7002785847086367,0.0
9960,0.0,0.0,1000.9266950286437,0.6896479885006107,0.0
10020,0.0,0.0,1028.93127811087,0.681619121130068,0.0
10080,0.0,0.0,1057.7112975866526,0.6730819694030965,0.0
10140,0.0,0.0,1087.2875057983506,0.6647656373885843,0.0
10200,0.0,0.0,1117.6812387973048,0.6555431994252232,0.0
10260,0.0,0.0,1148.91430096219,0.6449044644371409,0.0
10320,0.0,0.0,1181.0087963987357,0.6353161973946209,0.0
10380,0.0,0.0,1213.9876206345243,0.6245793595949464,0.0
10440,0.0,0.0,1247.873852302993,0.6147952820255581,0.0
10500,0.0,0.0,1282.6912722954855,0.6050905686321849,0.0
10560,0.0,0.0,1318.464312305875,0.5932332765150856,0.0
10620,0.0,0.0,1355.217416448603,0.581700380379888,0.0
10680,0.0,0.0,1392.975844361697,0.5693720311843931,0.0
10740,0.0,0.0,1431.7649495431497,0.557856096382421,0.0
10800,0.0,0.0,1471.6108115848476,0.5461909567637963,0.0
10860,0.0,0.0,1512.5399006401208,0.5336425109653129,0.0
10920,0.0,0.0,1554.5790101501989,0.5197525116438259,0.0
10980,0.0,0.0,1597.7547413720981,0.5066108179243537,0.0
11040,0.0,0.0,1642.0945373951697,0.49276080063511346,0.0
11100,0.0,0.0,1687.6254089534962,0.47949994840867327,0.0
11160,0.0,0.0,1734.3751405726732,0.4650040993059474,0.0
11220,0.0,0.0,1782.3706916484703,0.45033507990207516,0.0
11280,0.0,0.0,1831.6397169032955,0.4337515161645218,0.0
11340,0.0,0.0,1882.2073717659052,0.4188063311912053,0.0
11400,0.0,0.0,1934.1002633155142,0.40313284709919245,0.0
11460,0.0,0.0,1987.3431168151953,0.38676380567639146,0.0
11520,0.0,0.0,2041.9587236501916,0.3704071479017174,0.0
11580,0.0,0.0,2097.9693610472827,0.35242042263076245,0.0
11640,0.0,0.0,2155.3922357787674,0.3345323190143069,0.0
11700,0.0,0.0,2214.2421533010415,0.3163656562366215,0.0
11760,0.0,0.0,2274.528386150298,0.29801183190650565,0.0
11820,0.0,0.0,2336.2538488906093,0.27913123862711003,0.0
11880,0.0,0.0,2399.4119962413943,0.25963087360005593,0.0
11940,0.0,0.0,2463.9840839299586,0.23909053187775417,0.0
12000,0.0,0.0,2529.928837010645,0.218961257750628,0.0
12060,0.0,0.0,2597.183536857069,0.19828206214476882,0.0
12120,0.0,0.0,2665.644021377939,0.1772240411228529,0.0
12180,0.0,0.0,2735.145668809539,0.15595195966495717,0.0
12240,0.0,0.0,2805.4340442867483,0.13394856566520405,0.0
12300,0.0,0.0,2876.0839482021097,0.11201213491225041,0.0
12360,0.0,0.0,2946.387034846311,0.09010095170816196,0.0
12420,0.0,0.0,3015.0547771899096,0.06877911117707888,0.0
12480,0.0,0.0,3079.5683561497403,0.0485694396820515,0.0
12540,0.0,0.0,3134.5418844029105,0.03090394243827919,0.0
12600,0.0,0.0,3169.4196228757646,0.018812440973457578,0.0
12660,0.0,0.0,3178.9887945291794,0.014712230328383888,0.0
12720,0.0,0.0,3179.4754070844383,0.014361270313081199,0.0
12780,0.0,0.0,3179.4231830355593,0.014379184170406628,0.0
12840,0.0,0.0,3179.513786003397,0.014347604317456828,0.0
12900,0.0,0.0,3179.405503298656,0.014383403828654651,0.0
12960,0.0,0.0,3179.482388978371,0.014358526765977906,0.0
13020,0.0,0.0,3179.4146865386756,0.01438231190511185,0.0
13080,0.0,0.0,3179.505294637365,0.014349653735821234,0.0
13140,0.0,0.0,3179.3766787650375,0.014389740086337886,0.0
13200,0.0,0.0,3179.5152561670525,0.014344379438746913,0.0
13260,0.0,0.0,3179.418667056612,0.014381783639093794,0.0
13320,0.0,0.0,3179.4860171683254,0.014359754838197729,0.0
13380,0.0,0.0,3179.4043956536316,0.014386199606016054,0.0
13440,0.0,0.0,3179.4958900243573,0.014355158449504133,0.0
13500,0.0,0.0,3179.391821705489,0.014391045297868738,0.0
13560,0.0,0.0,3179.528988541681,0.014346427927642324,0.0
13620,0.0,0.0,3179.369604949373,0.014396017689345005,0.0
13680,0.0,0.0,3179.4835550700923,0.01435902033237268,0.0
13740,0.0,0.0,3179.424687067704,0.014376538041286777,0.0
13800,0.0,0.0,3179.599662659859,0.014388797841491151,0.0
13860,0.0,0.0,3179.256820996863,0.014361056528971216,0.0
13920,0.0,0.0,3179.4323919705453,0.01438182202886885,0.0
13980,0.0,0.0,3179.4654697884216,0.014360682777016567,0.0
14040,0.0,0.0,3179.4235646847346,0.014386502515303304,0.0
14100,0.0,0.0,3179.4775278230527,0.014353308137949097,0.0
14160,0.0,0.0,3179.4178570245163,0.014389850661949475,0.0
14220,0.0,0.0,3179.488305604471,0.014346736484259201,0.0
14280,0.0,0.0,3179.407527977799,0.01439570982689087,0.0
14340,0.0,0.0,3179.4828430467605,0.014349912076800553,0.0
14400,0.0,0.0,3179.4189217509265,0.014389331744194255,0.0
14460,0.0,0.0,3179.48556878866,0.014349107777904876,0.0
14520,0.0,0.0,3179.40370824978,0.014398147433515076,0.0
14580,0.0,0.0,3179.497223773243,0.014341401698065658,0.0
14640,0.0,0.0,3179.4078683364305,0.0143957632704086,0.0
14700,0.0,0.0,3179.4824779866567,0.014351247953857579,0.0
14760,0.0,0.0,3179.410114728743,0.01439348204342646,0.0
14820,0.0,0.0,3179.5065236241585,0.014339068301705657,0.0
14880,0.0,0.0,3179.3826064287164,0.014409708489259576,0.0
14940,0.0,0.0,3179.498785072509,0.014341048292698699,0.0
15000,0.0,0.0,3179.4195555254646,0.014388305417353175,0.0
15060,0.0,0.0,3179.4774924598414,0.014355394839302928,0.0
15120,0.0,0.0,3179.3944402261463,0.014401210495962935,0.0
15180,0.0,0.0,3179.496586407805,0.014343577114716595,0.0
15240,0.0,0.0,3179.425888088926,0.014384561766701873,0.0
15300,0.0,0.0,3179.468643905309,0.014360128818080574,0.0
15360,0.0,0.0,3179.401984925455,0.014396572534684252,0.0
15420,0.0,0.0,3179.4902939452577,0.014347605074698202,0.0
15480,0.0,0.0,3179.435037901422,0.014379770409601499,0.0
15540,0.0,0.0,3179.4584329847544,0.014364834258529195,0.0
15600,0.0,0.0,3179.414992810779,0.014389902592262228,0.0
15660,0.0,0.0,3179.4796607847634,0.014353116605029413,0.0
15720,0.0,0.0,3179.4457024386347,0.014374765359815904,0.0
15780,0.0,0.0,3179.4473769352594,0.014369231895566069,0.0
15840,0.0,0.0,3179.4332982273645,0.01438151882742284,0.0
15900,0.0,0.0,3179.4655371574763,0.014359434157489892,0.0
15960,0.0,0.0,3179.456329013775,0.0143703020288658,0.0
16020,0.0,0.0,3179.4371582899853,0.014372635200085295,0.0
16080,0.0,0.0,3179.4551224715897,0.01437249018776551,0.0
16140,0.0,0.0,3179.4490965726754,0.014365754039515276,0.0
16200,0.0,0.0,3179.4661516558585,0.014366656026410858,0.0
16260,0.0,0.0,3179.428467007046,0.014374949651621748,0.0
16320,0.0,0.0,3179.4788077804837,0.014363584823274917,0.0
16380,0.0,0.0,3179.4311044600254,0.014371575858024786,0.0
16440,0.0,0.0,3179.475412622441,0.014363558967717191,0.0
16500,0.0,0.0,3179.4214530085796,0.014376481110908088,0.0
16560,0.0,0.0,3179.501099586583,0.014355789286771501,0.0
16620,0.0,0.0,3179.413044268959,0.014376505969545188,0.0
16680,0.0,0.0,3179.4847575908275,0.014360365156645965,0.0
16740,0.0,0.0,3179.4172170793554,0.014377665377633502,0.0
16800,0.0,0.0,3179.5126883312555,0.014351465303869852,0.0
16860,0.0,0.0,3179.3773789188817,0.014378434424949613,0.0
16920,0.0,0.0,3179.482619565791,0.014361157098286026,0.0
16980,0.0,0.0,3179.4327148973643,0.014374143860653525,0.0
17040,0.0,0.0,3179.4938425467776,0.014371572775410365,0.0
17100,0.0,0.0,3179.3794929191595,0.014296645003783628,0.0
17160,0.0,0.0,3179.401581107378,0.014395053235260701,0.0
17220,0.0,0.0,3179.4597985424302,0.014365325538359987,0.0
17280,0.0,0.0,3179.4337367313965,0.014378166151045105,0.0
17340,0.0,0.0,3179.460829229511,0.014366435936101008,0.0
17400,0.0,0.0,3179.4340047207593,0.01437728957556232,0.0
17460,0.0,0.0,3179.4684589203594,0.014362239368505985,0.0
17520,0.0,0.0,3179.4286913856863,0.014378716833741038,0.0
17580,0.0,0.0,3179.4735261620694,0.014359867944288427,0.0
17640,0.0,0.0,3179.4211017416305,0.01438456501379574,0.0
17700,0.0,0.0,3179.4790541306693,0.014355146620716875,0.0
17760,0.0,0.0,3179.4110768410255,0.014389984290840199,0.0
17820,0.0,0.0,3179.4998207011777,0.0143444740541316,0.0
17880,0.0,0.0,3179.395330670197,0.014397044850927784,0.0
17940,0.0,0.0,3179.489034445946,0.01434978424312728,0.0
18000,0.0,0.0,3179.426121214418,0.014383001106127311,0.0
18060,0.0,0.0,3179.4780105213927,0.014355300743182977,0.0
18120,0.0,0.0,3179.390953658234,0.014399139287458604,0.0
18180,0.0,0.0,3179.4790824853844,0.01435489443047409,0.0
18240,0.0,0.0,3179.4270518809803,0.014382502980320008,0.0
18300,0.0,0.0,3179.482938351717,0.014353486123524689,0.0
18360,0.0,0.0,3179.3846208662053,0.014400749720712602,0.0
18420,0.0,0.0,3179.4752931407547,0.014357511342901115,0.0
18480,0.0,0.0,3179.426998995718,0.014381369045360064,0.0
18540,0.0,0.0,3179.485240934624,0.014354513608997237,0.0
18600,0.0,0.0,3179.4059111241977,0.01439076568568758,0.0
18660,0.0,0.0,3179.4848745579743,0.014353952962947673,0.0
18720,0.0,0.0,3179.410735047363,0.014388702009155672,0.0
18780,0.0,0.0,3179.5068327806785,0.01434606723134982,0.0
18840,0.0,0.0,3179.3881954904937,0.014397993048191051,0.0
18900,0.0,0.0,3179.4794477039063,0.014357113726880274,0.0
18960,0.0,0.0,3179.4209715651523,0.01438245921554004,0.0
19020,0.0,0.0,3179.538710098509,0.01434298528709356,0.0
19080,0.0,0.0,3179.36010635279,0.014403770732846388,0.0
19140,0.0,0.0,3179.461671874766,0.014366287239556363,0.0
19200,0.0,0.0,3179.44307515903,0.014368565276113873,0.0
19260,0.0,0.0,3179.460109959173,0.014370156356057838,0.0
19320,0.0,0.0,3179.4474518282427,0.014370701587693937,0.0
19380,0.0,0.0,3179.44081087408,0.014391531578693648,0.0
19440,0.0,0.0,3179.4493026795444,0.014349328843847596,0.0
19500,0.0,0.0,3179.4615963047586,0.01439409924411929,0.0
19560,0.0,0.0,3179.4639627100205,0.014342731892619111,0.0
19620,0.0,0.0,3179.4418820014403,0.01439181983903044,0.0
19680,0.0,0.0,3179.4708194649265,0.014340969971540145,0.0
19740,0.0,0.0,3179.427404821019,0.014405348336322432,0.0
19800,0.0,0.0,3179.479844760579,0.014332728348001977,0.0
19860,0.0,0.0,3179.432519120453,0.014396064745967605,0.0
19920,0.0,0.0,3179.4691992685484,0.014350033887157117,0.0
19980,0.0,0.0,3179.4273599227754,0.014392898711688262,0.0
20040,0.0,0.0,3179.484160925157,0.014338567170801609,0.0
20100,0.0,0.0,3179.415400962025,0.014404094438421666,0.0
20160,0.0,0.0,3179.474702131872,0.014346065834583163,0.0
20220,0.0,0.0,3179.4380923475605,0.01438320010403525,0.0
20280,0.0,0.0,3179.4583379940573,0.014361356450811439,0.0
20340,0.0,0.0,3179.4340206149404,0.014385361737692254,0.0
20400,0.0,0.0,3179.4744202309807,0.014348431554923933,0.0
20460,0.0,0.0,3179.43512653591,0.014385904079201633,0.0
20520,0.0,0.0,3179.44747768496,0.01436827669015433,0.0
20580,0.0,0.0,3179.45981273429,0.014366739694917613,0.0
20640,0.0,0.0,3179.4370910280913,0.014375083227131808,0.0
20700,0.0,0.0,3179.4552830427842,0.01437152016350989,0.0
20760,0.0,0.0,3179.4408272166115,0.014370440108032869,0.0
20820,0.0,0.0,3179.4687654100326,0.014362229977588637,0.0
20880,0.0,0.0,3179.427209028515,0.014381857143065429,0.0
20940,0.0,0.0,3179.480082309487,0.014354924380160249,0.0
21000,0.0,0.0,3179.4063469218577,0.01439034634782635,0.0
21060,0.0,0.0,3179.4807142597847,0.01435538446364649,0.0
21120,0.0,0.0,3179.432397869348,0.014379266136237653,0.0
21180,0.0,0.0,3179.4772247884166,0.014356731739673608,0.0
21240,0.0,0.0,3179.382725759972,0.014399412950234856,0.0
21300,0.0,0.0,3179.4798267627416,0.014356517646123258,0.0
21360,0.0,0.0,3179.4368505229086,0.014376590726413702,0.0
21420,0.0,0.0,3179.470506314294,0.014361093830199316,0.0
21480,0.0,0.0,3179.4015238539027,0.014389393503551489,0.0
21540,0.0,0.0,3179.482701741946,0.014355870373651528,0.0
21600,0.0,0.0,3179.42368165697,0.0143818415102944,0.0
21660,0.0,0.0,3179.485900895343,0.014354395560679412,0.0
21720,0.0,0.0,3179.3797977359573,0.01439621062643245,0.0
21780,0.0,0.0,3179.4787135364186,0.014357929530094932,0.0
21840,0.0,0.0,3179.426561110163,0.014379991383667854,0.0
21900,0.0,0.0,3179.4984585463767,0.014354110617773657,0.0
21960,0.0,0.0,3179.342586091949,0.01439915426345597,0.0
22020,0.0,0.0,3179.465186432665,0.014365888852508309,0.0
22080,0.0,0.0,3179.443232081084,0.014367892562352418,0.0
22140,0.0,0.0,3179.4587278890504,0.014370739498539446,0.0
22200,0.0,0.0,3179.4494298160057,0.01437018835377121,0.0
22260,0.0,0.0,3179.419427149385,0.014392404315160638,0.0
22320,0.0,0.0,3179.4970664613165,0.014338514005471559,0.0
22380,0.0,0.0,3179.432340758155,0.014382440794110603,0.0
22440,0.0,0.0,3179.459758552167,0.014363845272924643,0.0
22500,0.0,0.0,3179.421930348177,0.014387770105964365,0.0
22560,0.0,0.0,3179.481884986041,0.014350625378273271,0.0
22620,0.0,0.0,3179.411068478057,0.014393970308942006,0.0
22680,0.0,0.0,3179.500927142302,0.014339315192508943,0.0
22740,0.0,0.0,3179.395529325246,0.014402725585647513,0.0
22800,0.0,0.0,3179.4833371791524,0.014349540999903633,0.0
22860,0.0,0.0,3179.4242788592646,0.014386494650678419,0.0
22920,0.0,0.0,3179.478480094027,0.014352476582931836,0.0
22980,0.0,0.0,3179.409397832125,0.014395030919097315,0.0
23040,0.0,0.0,3179.49590891123,0.01434157039635893,0.0
23100,0.0,0.0,3179.412527998099,0.014393429215576785,0.0
23160,0.0,0.0,3179.477629830805,0.014353404544610194,0.0
23220,0.0,0.0,3179.4144932288837,0.014391697632346418,0.0
23280,0.0,0.0,3179.4986461478525,0.014341787821292024,0.0
23340,0.0,0.0,3179.3903643108056,0.0144058013653415,0.0
23400,0.0,0.0,3179.4949713807855,0.01434231574879296,0.0
23460,0.0,0.0,3179.4201877124683,0.014388185343045088,0.0
23520,0.0,0.0,3179.4816106192397,0.01435297459460319,0.0
23580,0.0,0.0,3179.388232295739,0.014405344967919446,0.0
23640,0.0,0.0,3179.50105960387,0.014339840934403948,0.0
23700,0.0,0.0,3179.422685092751,0.014386297209234726,0.0
23760,0.0,0.0,3179.472983482261,0.01435829817030931,0.0
23820,0.0,0.0,3179.3874354088584,0.01440381133305783,0.0
23880,0.0,0.0,3179.501946755724,0.014341115391372889,0.0
23940,0.0,0.0,3179.426878107242,0.014383439498124867,0.0
24000,0.0,0.0,3179.468041200891,0.014361212248665555,0.0
24060,0.0,0.0,3179.3864553047,0.014402880702866714,0.0
24120,0.0,0.0,3179.5028792635053,0.014342043078236217,0.0
24180,0.0,0.0,3179.4321287432485,0.014380470052579829,0.0
24240,0.0,0.0,3179.461521647147,0.014364307467672638,0.0
24300,0.0,0.0,3179.389540537877,0.014400077728634438,0.0
24360,0.0,0.0,3179.5034326778573,0.01434326978550967,0.0
24420,0.0,0.0,3179.4363263357504,0.014378380918768502,0.0
24480,0.0,0.0,3179.456598817748,0.014366148387696641,0.0
24540,0.0,0.0,3179.4293165230615,0.014381294475695878,0.0
24600,0.0,0.0,3179.5158704927367,0.014344813772121727,0.0
24660,0.0,0.0,3179.4130530745697,0.014389918655161853,0.0
24720,0.0,0.0,3179.449341329143,0.014368365043054674,0.0
24780,0.0,0.0,3179.454320540225,0.014372035209645218,0.0
24840,0.0,0.0,3179.604488431966,0.01434745698976715,0.0
24900,0.0,0.0,3179.319613281918,0.0144154222035393,0.0
24960,0.0,0.0,3179.443917041454,0.01437655132238913,0.0
25020,0.0,0.0,3179.4787605849565,0.014347051888421745,0.0
25080,0.0,0.0,3179.4063888528217,0.014405208670178938,0.0
25140,0.0,0.0,3179.4670641075663,0.014356706043146797,0.0
25200,0.0,0.0,3179.4317222223226,0.014383634034883219,0.0
25260,0.0,0.0,3179.4742065005735,0.014352759967579485,0.0
25320,0.0,0.0,3179.4168688463324,0.014394328020955856,0.0
25380,0.0,0.0,3179.489833707578,0.014341509234944419,0.0
25440,0.0,0.0,3179.4089669093178,0.01439974009624424,0.0
25500,0.0,0.0,3179.4797363478683,0.01434908588894067,0.0
25560,0.0,0.0,3179.420505103043,0.014390525258460352,0.0
25620,0.0,0.0,3179.490587753435,0.014343825748660933,0.0
25680,0.0,0.0,3179.3953208292937,0.014406875925084744,0.0
25740,0.0,0.0,3179.5004716978115,0.014335655093872423,0.0
25800,0.0,0.0,3179.4134182266744,0.014395231767663576,0.0
25860,0.0,0.0,3179.4747858818605,0.014354304994555136,0.0
