t,Tpos,Tpro,Tneg,o2,test
7680,0.0,0.0,343.8498189230658,0.8932047085018285,0.0
7740,0.0,0.0,353.3401604590383,0.8907368385731571,0.0
7800,0.0,0.0,363.08625918378857,0.8866534434347638,0.0
7860,0.0,0.0,373.0944703053546,0.8846078010764726,0.0
7920,0.0,0.0,383.37148297463006,0.8830000367656632,0.0
7980,0.0,0.0,393.9242215043173,0.878603724781827,0.0
8040,0.0,0.0,404.7594410479546,0.8750303306959903,0.0
8100,0.0,0.0,415.88429050298924,0.8704726525167027,0.0
8160,0.0,0.0,427.30581797722635,0.8676174443450391,0.0
8220,0.0,0.0,439.03143555774466,0.8650034560694101,0.0
8280,0.0,0.0,451.0687007957489,0.8614322762148855,0.0
8340,0.0,0.0,463.4252989716299,0.8560954551187065,0.0
8400,0.0,0.0,476.10876466335736,0.8524849405165627,0.0
8460,0.0,0.0,489.1271521806486,0.8482893274234914,0.0
8520,0.0,0.0,502.4883919574551,0.8449369330216118,0.0
8580,0.0,0.0,516.2006925119168,0.8419042675084525,0.0
8640,0.0,0.0,530.2727122617414,0.835525976861498,0.0
8700,0.0,0.0,544.7123814299608,0.8314546127838567,0.0
8760,0.0,0.0,559.5285875172665,0.8261948746404796,0.0
8820,0.0,0.0,574.729661395216,0.8232499017656966,0.0
8880,0.0,0.0,590.3249128511053,0.8180592571218165,0.0
8940,0.0,0.0,606.3228697021746,0.8139653298500162,0.0
9000,0.0,0.0,622.7330672727867,0.8072864953083494,0.0
9060,0.0,0.0,639.56412851085,0.8017891305253357,0.0
9120,0.0,0.0,656.825336456878,0.7969319247642589,0.0
9180,0.0,0.0,674.5260793111254,0.7920444960136585,0.0
9240,0.0,0.0,692.6758482692508,0.7864637168448217,0.0
9300,0.0,0.0,711.2840112687865,0.780721568567594,0.0
9360,0.0,0.0,730.3604311374429,0.7729260763784682,0.0
9420,0.0,0.0,749.9136238272238,0.7679191829921511,0.0
9480,0.0,0.0,769.9536467620148,0.7628928950736559,0.0
9540,0.0,0.0,790.4904029394114,0.7563397573851238,0.0
9600,0.0,0.0,811.5329195697205,0.7502011836048013,0.0
9660,0.0,0.0,833.091317167399,0.7421517514210538,0.0
9720,0.0,0.0,855.1740886935715,0.7352082560257754,0.0
9780,0.0,0.0,877.7903583101036,0.729630579265945,0.0
9840,0.0,0.0,900.9503224754666,0.7221654904288021,0.0
9900,0.0,0.0,924.6620568385526,0.715332071605231,0.0
9960,0.0,0.0,948.9358102439172,0.7055301437325469,0.0
10020,0.0,0.0,973.7777412064811,0.6985232269873896,0.0
10080,0.0,0.0,999.1972578929938,0.6910554777304588,0.0
10140,0.0,0.0,1025.2019087318486,0.6838495250825772,0.0
10200,0.0,0.0,1051.7997345007113,0.6757851680214749,0.0
10260,0.0,0.0,1078.998104663595,0.6662953894031771,0.0
10320,0.0,0.0,1106.8018846346715,0.658053893724555,0.0
10380,0.0,0.0,1135.2182565717042,0.6487930799205942,0.0
10440,0.0,0.0,1164.2509169338182,0.6404893811655032,0.0
10500,0.0,0.0,1193.9045728555952,0.6323946763905532,0.0
10560,0.0,0.0,1224.184720431601,0.6221452382893495,0.0
10620,0.0,0.0,1255.091529060054,0.6123561795503528,0.0
10680,0.0,0.0,1286.6272428358213,0.6019949265496811,0.0
10740,0.0,0.0,1318.7900676747436,0.592563696792644,0.0
10800,0.0,0.0,1351.5794642480328,0.5830709988551674,0.0
10860,0.0,0.0,1384.9932973041048,0.5728073156809039,0.0
10920,0.0,0.0,1419.0276493898173,0.5612131622456779,0.0
10980,0.0,0.0,1453.6720964553836,0.5507415522610173,0.0
11040,0.0,0.0,1488.9196733355,0.5398462680869189,0.0
11100,0.0,0.0,1524.7568928879018,0.5295700477273532,0.0
11160,0.0,0.0,1561.172636210407,0.518196746394552,0.0
11220,0.0,0.0,1598.1475026693065,0.5067486971267735,0.0
11280,0.0,0.0,1635.6650422463877,0.49368942208956224,0.0
11340,0.0,0.0,1673.690893167267,0.48271802179510376,0.0
11400,0.0,0.0,1712.2024398983954,0.47140707769369805,0.0
11460,0.0,0.0,1751.1683312588523,0.4592850968133914,0.0
11520,0.0,0.0,1790.5464720117666,0.44757323966800794,0.0
11580,0.0,0.0,1830.3009039933359,0.43438497077953936,0.0
11640,0.0,0.0,1870.3739368760655,0.42180512228058314,0.0
11700,0.0,0.0,1910.7101723251028,0.4095833505517795,0.0
11760,0.0,0.0,1951.2481044928722,0.3973209575490152,0.0
11820,0.0,0.0,1991.9188995338334,0.38473370752816966,0.0
11880,0.0,0.0,2032.6427811016986,0.372106552941356,0.0
11940,0.0,0.0,2073.3390467754407,0.3585894083133497,0.0
12000,0.0,0.0,2113.893472304969,0.3464945923634112,0.0
12060,0.0,0.0,2154.2093500381843,0.33449651702685007,0.0
12120,0.0,0.0,2194.1779047841896,0.3219984623257277,0.0
12180,0.0,0.0,2233.6655974886726,0.30987693755450213,0.0
12240,0.0,0.0,2272.5508459217767,0.29721680102016296,0.0
12300,0.0,0.0,2310.673852627321,0.28531802675607815,0.0
12360,0.0,0.0,2347.881132649729,0.27428789916374674,0.0
12420,0.0,0.0,2384.038289538917,0.2628898683451076,0.0
12480,0.0,0.0,2418.9690236934985,0.2521533223690096,0.0
12540,0.0,0.0,2452.5460356769277,0.24082986742629506,0.0
12600,0.0,0.0,2484.565091580781,0.2311141536338551,0.0
12660,0.0,0.0,2514.9085616272205,0.22179517623921385,0.0
12720,0.0,0.0,2543.442845768749,0.21309016580625592,0.0
12780,0.0,0.0,2570.069278028184,0.20475622025119508,0.0
12840,0.0,0.0,2594.7176246119034,0.19654853617342283,0.0
12900,0.0,0.0,2617.2896742143207,0.1896158397691538,0.0
12960,0.0,0.0,2637.790634920727,0.18331437590302505,0.0
13020,0.0,0.0,2656.242625450462,0.17753914722618397,0.0
13080,0.0,0.0,2672.686744698493,0.17247662685896836,0.0
13140,0.0,0.0,2687.242630887381,0.1675147607899396,0.0
13200,0.0,0.0,2699.9693577604094,0.1634675804005633,0.0
13260,0.0,0.0,2711.0033462381152,0.16017830923384568,0.0
13320,0.0,0.0,2720.5159715424734,0.15721993497707107,0.0
13380,0.0,0.0,2728.6757183808945,0.15435688122825847,0.0
13440,0.0,0.0,2735.5905912231888,0.1521778358122165,0.0
13500,0.0,0.0,2741.424013443357,0.15042338619021797,0.0
13560,0.0,0.0,2746.3217274849303,0.14899978725030022,0.0
13620,0.0,0.0,2750.435173014407,0.1476146980199051,0.0
13680,0.0,0.0,2753.8790430376885,0.14626278973542936,0.0
13740,0.0,0.0,2756.70908897479,0.1455153723700416,0.0
13800,0.0,0.0,2759.0577248423974,0.14482630255357248,0.0
13860,0.0,0.0,2760.986095884717,0.14438690010092528,0.0
13920,0.0,0.0,2762.619228679811,0.143543666741875,0.0
13980,0.0,0.0,2763.940709499914,0.14310350855252346,0.0
14040,0.0,0.0,2765.008089181461,0.14295164758769724,0.0
14100,0.0,0.0,2765.8948034814825,0.14271540880074957,0.0
14160,0.0,0.0,2766.6558200970417,0.14214916789651671,0.0
14220,0.0,0.0,2767.245993660977,0.14206194013303913,0.0
14280,0.0,0.0,2767.718066186038,0.14210997961439065,0.0
14340,0.0,0.0,2768.1220221334033,0.14195606504786298,0.0
14400,0.0,0.0,2768.451191787598,0.1418463286798597,0.0
14460,0.0,0.0,2768.7433855864438,0.141513999696682,0.0
14520,0.0,0.0,2768.949592420526,0.14159030251040014,0.0
14580,0.0,0.0,2769.116901341448,0.141665290639701,0.0
14640,0.0,0.0,2769.2670289495873,0.1415888262118237,0.0
14700,0.0,0.0,2769.4194003175307,0.14120297264073928,0.0
14760,0.0,0.0,2769.4976272977897,0.14139016384286715,0.0
14820,0.0,0.0,2769.55284220109,0.14163475929978153,0.0
14880,0.0,0.0,2769.6361306901176,0.14142168559129134,0.0
14940,0.0,0.0,2769.7015295689107,0.14127578781720052,0.0
15000,0.0,0.0,2769.7361156602738,0.1413727646561549,0.0
15060,0.0,0.0,2769.767130090926,0.14141749693318756,0.0
15120,0.0,0.0,2769.7875158056886,0.14150016114831024,0.0
15180,0.0,0.0,2769.8598894460174,0.1409705284553686,0.0
15240,0.0,0.0,2769.8565665390743,0.14122624280720944,0.0
15300,0.0,0.0,2769.8571378011743,0.14137879739929166,0.0
15360,0.0,0.0,2769.8729739170326,0.14133507328673411,0.0
15420,0.0,0.0,2769.883853508028,0.14133114090382434,0.0
15480,0.0,0.0,2769.9099019106343,0.14113858394699016,0.0
15540,0.0,0.0,2769.89914023902,0.1413261127717504,0.0
15600,0.0,0.0,2769.8839581222182,0.14154819332652308,0.0
15660,0.0,0.0,2769.916580212809,0.14124503247276238,0.0
15720,0.0,0.0,2769.9267831527513,0.14117231555049614,0.0
15780,0.0,0.0,2769.913174452545,0.14135062706059384,0.0
15840,0.0,0.0,2769.9086352724958,0.141426088569111,0.0
15900,0.0,0.0,2769.935237609424,0.14115770169010677,0.0
15960,0.0,0.0,2769.9329232135337,0.14120560274632674,0.0
16020,0.0,0.0,2769.9207749878765,0.14135136219386105,0.0
16080,0.0,0.0,2769.918847716558,0.1413817846445702,0.0
16140,0.0,0.0,2769.916784509976,0.14141265586304394,0.0
16200,0.0,0.0,2769.9443728628644,0.14112761234847274,0.0
16260,0.0,0.0,2769.9336948769446,0.14124606728127775,0.0
16320,0.0,0.0,2769.918174251099,0.1414153424148425,0.0
16380,0.0,0.0,2769.920470793193,0.14139778222276086,0.0
16440,0.0,0.0,2769.954944580332,0.14102956271339792,0.0
16500,0.0,0.0,2769.9372914646888,0.14122571207615978,0.0
16560,0.0,0.0,2769.9122563692226,0.14149745692075918,0.0
16620,0.0,0.0,2769.9354456472925,0.1412532010505493,0.0
16680,0.0,0.0,2769.9373796951545,0.14124487553674483,0.0
16740,0.0,0.0,2769.943579065303,0.14117472325963998,0.0
16800,0.0,0.0,2769.9127851479566,0.14151315240572798,0.0
16860,0.0,0.0,2769.9273313699664,0.14136481222640512,0.0
16920,0.0,0.0,2769.9340424983898,0.14128631353219034,0.0
16980,0.0,0.0,2769.9452436268466,0.141167509227304,0.0
17040,0.0,0.0,2769.930235986533,0.14132296071017836,0.0
17100,0.0,0.0,2769.9260957022043,0.14136002144008267,0.0
17160,0.0,0.0,2769.9285284460543,0.14133681760489503,0.0
17220,0.0,0.0,2769.9519415550308,0.14108360457755748,0.0
17280,0.0,0.0,2769.932159573591,0.14129625788997377,0.0
17340,0.0,0.0,2769.9091981910856,0.1415425345124129,0.0
17400,0.0,0.0,2769.9345408644876,0.14126851985795555,0.0
17460,0.0,0.0,2769.94385880664,0.14116586504980544,0.0
17520,0.0,0.0,2769.9301041978847,0.1413145018836446,0.0
17580,0.0,0.0,2769.9205871784834,0.14141622447731167,0.0
17640,0.0,0.0,2769.9394627022716,0.1412091066833139,0.0
17700,0.0,0.0,2769.939137236592,0.14121779667608017,0.0
17760,0.0,0.0,2769.9320147499234,0.14129516722070265,0.0
17820,0.0,0.0,2769.9243413845775,0.14137602761087767,0.0
17880,0.0,0.0,2769.9177690499614,0.14144596571033793,0.0
17940,0.0,0.0,2769.946133624314,0.14114391510326452,0.0
18000,0.0,0.0,2769.9392279015424,0.14121583271131166,0.0
18060,0.0,0.0,2769.906770855463,0.14157129423106438,0.0
18120,0.0,0.0,2769.931956813561,0.1413090211586318,0.0
18180,0.0,0.0,2769.9344526666923,0.14127957870867305,0.0
18240,0.0,0.0,2769.9402922901413,0.14122158488180026,0.0
18300,0.0,0.0,2769.926895133342,0.1413725244264104,0.0
18360,0.0,0.0,2769.921513330887,0.1414279269269979,0.0
18420,0.0,0.0,2769.957906840485,0.1410294559646221,0.0
18480,0.0,0.0,2769.9417141459794,0.14120533445355277,0.0
18540,0.0,0.0,2769.9191328806273,0.14144562121368837,0.0
18600,0.0,0.0,2769.925795911537,0.1413685367544657,0.0
18660,0.0,0.0,2769.928254971181,0.1413385813539252,0.0
18720,0.0,0.0,2769.946526627324,0.14114483290638305,0.0
18780,0.0,0.0,2769.9314967874834,0.14130209695400403,0.0
18840,0.0,0.0,2769.9232038976465,0.14138593205105732,0.0
18900,0.0,0.0,2769.9262530520045,0.14135675553072297,0.0
18960,0.0,0.0,2769.9545523092756,0.1410515644874631,0.0
19020,0.0,0.0,2769.9338678074114,0.14127542939927915,0.0
19080,0.0,0.0,2769.9095346253166,0.14153704466163908,0.0
19140,0.0,0.0,2769.9317615071573,0.14129659996705654,0.0
19200,0.0,0.0,2769.9428338856856,0.141175539860296,0.0
19260,0.0,0.0,2769.9333232000004,0.14127997025855143,0.0
19320,0.0,0.0,2769.9215168952546,0.14140587078114064,0.0
19380,0.0,0.0,2769.934717988146,0.14125989645714362,0.0
19440,0.0,0.0,2769.9373740049186,0.14123641845780907,0.0
19500,0.0,0.0,2769.9369446840983,0.1412419598128244,0.0
19560,0.0,0.0,2769.9252298804677,0.14136688775245274,0.0
19620,0.0,0.0,2769.9152546836995,0.14147364363289655,0.0
19680,0.0,0.0,2769.965013372361,0.1409467450519293,0.0
19740,0.0,0.0,2769.942044245796,0.14120332613122763,0.0
19800,0.0,0.0,2769.9225321642084,0.1414078849832126,0.0
19860,0.0,0.0,2769.9288677411196,0.14133829196093273,0.0
19920,0.0,0.0,2769.9411605817904,0.1412222211455455,0.0
19980,0.0,0.0,2769.9453703754243,0.14116933945528612,0.0
20040,0.0,0.0,2769.9262167723246,0.14137041259941893,0.0
20100,0.0,0.0,2769.9214712627186,0.14141962309525674,0.0
20160,0.0,0.0,2769.950998987138,0.14109536864178007,0.0
20220,0.0,0.0,2769.9414715129665,0.14120097240918558,0.0
20280,0.0,0.0,2769.922506320142,0.1414039382141772,0.0
20340,0.0,0.0,2769.9247859024526,0.14137546596739684,0.0
20400,0.0,0.0,2769.9244405604454,0.14137682320603084,0.0
20460,0.0,0.0,2769.947763928025,0.14112925601348214,0.0
20520,0.0,0.0,2769.9338454734807,0.14127507805159292,0.0
20580,0.0,0.0,2769.921431685768,0.14140425843888219,0.0
20640,0.0,0.0,2769.9242196702376,0.1413775792306564,0.0
20700,0.0,0.0,2769.9564759870545,0.14102971462011585,0.0
20760,0.0,0.0,2769.936077061202,0.14125151019667176,0.0
20820,0.0,0.0,2769.9107605827494,0.1415238386807428,0.0
20880,0.0,0.0,2769.9291586924255,0.14132430961412348,0.0
20940,0.0,0.0,2769.9406949982167,0.14119840206010073,0.0
21000,0.0,0.0,2769.937029280808,0.14124105863384182,0.0
21060,0.0,0.0,2769.9230918524636,0.14138932701620166,0.0
21120,0.0,0.0,2769.9233420531896,0.14138642619116143,0.0
21180,0.0,0.0,2769.9530587917825,0.14108516153869755,0.0
21240,0.0,0.0,2769.9416596070805,0.1412039645590766,0.0
21300,0.0,0.0,2769.9087275833667,0.1415614316444703,0.0
21360,0.0,0.0,2769.9343526645052,0.14129072096105313,0.0
21420,0.0,0.0,2769.9321195376942,0.14131509683314633,0.0
21480,0.0,0.0,2769.948826928208,0.14113206762092192,0.0
21540,0.0,0.0,2769.9315444480935,0.14131438186782816,0.0
21600,0.0,0.0,2769.909986577773,0.1415431874031112,0.0
21660,0.0,0.0,2769.938186467603,0.14123683782297206,0.0
21720,0.0,0.0,2769.9441618170426,0.1411683064786638,0.0
21780,0.0,0.0,2769.927275238851,0.1413480901784648,0.0
21840,0.0,0.0,2769.9204173447674,0.14142119927361108,0.0
21900,0.0,0.0,2769.9456784688414,0.1411447136499311,0.0
21960,0.0,0.0,2769.940501858603,0.14120516829855595,0.0
22020,0.0,0.0,2769.9264818492757,0.14135616072681387,0.0
22080,0.0,0.0,2769.9241747611222,0.1413783649393607,0.0
22140,0.0,0.0,2769.9210806911074,0.14141035329270416,0.0
22200,0.0,0.0,2769.9478094828683,0.14112645835699242,0.0
22260,0.0,0.0,2769.93619711801,0.1412482043420735,0.0
22320,0.0,0.0,2769.92058018127,0.14141291494789335,0.0
22380,0.0,0.0,2769.9224774342742,0.14139543303539193,0.0
22440,0.0,0.0,2769.9567629000553,0.1410256204786911,0.0
22500,0.0,0.0,2769.9381869162025,0.14122871121541572,0.0
22560,0.0,0.0,2769.91273665857,0.14150258670047755,0.0
22620,0.0,0.0,2769.9269405547952,0.14134803849960012,0.0
22680,0.0,0.0,2769.937914394241,0.141228402154718,0.0
22740,0.0,0.0,2769.937215258053,0.14124790744835258,0.0
22800,0.0,0.0,2769.927746176579,0.14135482302230365,0.0
22860,0.0,0.0,2769.9167297920926,0.14147004756213466,0.0
22920,0.0,0.0,2769.964625162311,0.140954092654523,0.0
22980,0.0,0.0,2769.945883316553,0.141173008698925,0.0
23040,0.0,0.0,2769.930258839829,0.14133303511249573,0.0
23100,0.0,0.0,2769.9280925209573,0.14134741720579255,0.0
23160,0.0,0.0,2769.929219147242,0.14133723692171488,0.0
23220,0.0,0.0,2769.952329312589,0.14108544435162357,0.0
23280,0.0,0.0,2769.932519923191,0.14129705897831263,0.0
23340,0.0,0.0,2769.9092279600186,0.1415460541519026,0.0
23400,0.0,0.0,2769.9351458013416,0.14126506693503088,0.0
23460,0.0,0.0,2769.943916425628,0.1411675431811484,0.0
23520,0.0,0.0,2769.929917812323,0.14131809383052818,0.0
23580,0.0,0.0,2769.9207431036925,0.14141585832881484,0.0
23640,0.0,0.0,2769.94050988637,0.14119873311119513,0.0
23700,0.0,0.0,2769.9391380986103,0.14121851589824125,0.0
23760,0.0,0.0,2769.931343891153,0.14130292145874127,0.0
23820,0.0,0.0,2769.9244388183533,0.1413752515639163,0.0
23880,0.0,0.0,2769.9179338146114,0.14144433352530145,0.0
23940,0.0,0.0,2769.9463998799624,0.14114117031380072,0.0
24000,0.0,0.0,2769.9388619731103,0.14121965204409717,0.0
24060,0.0,0.0,2769.920798820692,0.14141150513580744,0.0
24120,0.0,0.0,2769.921012420331,0.141411442372507,0.0
24180,0.0,0.0,2769.9551921004213,0.1410423333433077,0.0
24240,0.0,0.0,2769.9402159829806,0.1412214278282313,0.0
24300,0.0,0.0,2769.928620294383,0.14134434483363412,0.0
24360,0.0,0.0,2769.912991947049,0.14151084224211208,0.0
24420,0.0,0.0,2769.961743442158,0.1409996908902145,0.0
24480,0.0,0.0,2769.9427160728915,0.1412035009425613,0.0
24540,0.0,0.0,2769.9179974341987,0.1414663032683863,0.0
24600,0.0,0.0,2769.9269428708126,0.1413634725589804,0.0
24660,0.0,0.0,2769.9283032359162,0.1413438674533275,0.0
24720,0.0,0.0,2769.946671825872,0.141147543569832,0.0
24780,0.0,0.0,2769.931662240289,0.1413036620031745,0.0
24840,0.0,0.0,2769.9239365505523,0.14138051200880625,0.0
24900,0.0,0.0,2769.926529716269,0.14135589123795628,0.0
24960,0.0,0.0,2769.9545456855813,0.14105323394628205,0.0
25020,0.0,0.0,2769.933785739312,0.14127746644808573,0.0
25080,0.0,0.0,2769.909278358855,0.1415407357467809,0.0
25140,0.0,0.0,2769.9321990524886,0.14129255771364838,0.0
25200,0.0,0.0,2769.942874730618,0.14117548669064278,0.0
25260,0.0,0.0,2769.932859362384,0.1412850117769112,0.0
25320,0.0,0.0,2769.921469998589,0.14140642345573354,0.0
25380,0.0,0.0,2769.9356460127487,0.14124978196093535,0.0
25440,0.0,0.0,2769.937427630234,0.14123575818806985,0.0
25500,0.0,0.0,2769.936150542015,0.14125037042392272,0.0
25560,0.0,0.0,2769.925166156496,0.1413673023583745,0.0
25620,0.0,0.0,2769.915389987869,0.14147189801156002,0.0
25680,0.0,0.0,2769.9439981788482,0.1411665243459912,0.0
25740,0.0,0.0,2769.941246828169,0.14119415357814238,0.0
25800,0.0,0.0,2769.9080905085657,0.14155788652951082,0.0
25860,0.0,0.0,2769.9297294252856,0.14133263661640638,0.0
25920,0.0,0.0,2769.931917076609,0.14130662452040013,0.0
