t,Tpos,Tpro,Tneg,o2,test
8580,0.0,0.0,512.7288586678501,1.3407109592531385,0.0
8640,0.0,0.0,526.6466035017869,1.3384391010213579,0.0
8700,0.0,0.0,540.9274998788259,1.3337536480537038,0.0
8760,0.0,0.0,555.5802200225158,1.3291515920466828,0.0
8820,0.0,0.0,570.6135991896388,1.3207096316627354,0.0
8880,0.0,0.0,586.0366362447581,1.3180211572520453,0.0
8940,0.0,0.0,601.8584940704028,1.3148937918115629,0.0
9000,0.0,0.0,618.0884998013744,1.3096321007812748,0.0
9060,0.0,0.0,634.7361448733689,1.305761276305401,0.0
9120,0.0,0.0,651.8110848699173,1.2978934509373727,0.0
9180,0.0,0.0,669.3231391599579,1.2920113174944943,0.0
9240,0.0,0.0,687.2822903086212,1.2874639779226227,0.0
9300,0.0,0.0,705.6986832509633,1.282660188512068,0.0
9360,0.0,0.0,724.5826242132797,1.2766766778259413,0.0
9420,0.0,0.0,743.9445793687231,1.2706843260431007,0.0
9480,0.0,0.0,763.7951732109611,1.2616106932057705,0.0
9540,0.0,0.0,784.1451866329924,1.2570146821145685,0.0
9600,0.0,0.0,805.005554693973,1.2525681496325565,0.0
9660,0.0,0.0,826.3873640585231,1.24548161310325,0.0
9720,0.0,0.0,848.3018500943904,1.2391159673586836,0.0
9780,0.0,0.0,870.7603936079676,1.2299204964892874,0.0
9840,0.0,0.0,893.7745172052183,1.2227777246804201,0.0
9900,0.0,0.0,917.3558812577724,1.217983418728751,0.0
9960,0.0,0.0,941.516279458468,1.209856069091591,0.0
10020,0.0,0.0,966.267633949497,1.2029251974085267,0.0
10080,0.0,0.0,991.6219900026825,1.1911211747913892,0.0
10140,0.0,0.0,1017.591510238073,1.1843703870775713,0.0
10200,0.0,0.0,1044.1884683593555,1.1769369110303236,0.0
10260,0.0,0.0,1071.4252423907478,1.1698774763235427,0.0
10320,0.0,0.0,1099.3143073972597,1.1614721836774242,0.0
10380,0.0,0.0,1127.868227669116,1.1505681264430259,0.0
10440,0.0,0.0,1157.0996483555602,1.1421916094590963,0.0
10500,0.0,0.0,1187.021286528074,1.132496061162281,0.0
10560,0.0,0.0,1217.6459216579246,1.1240601976207187,0.0
10620,0.0,0.0,1248.9863854929233,1.116148993693765,0.0
10680,0.0,0.0,1281.055551313414,1.1045613023262189,0.0
10740,0.0,0.0,1313.86632255771,1.0938837468095164,0.0
10800,0.0,0.0,1347.4316207977615,1.0827251373494329,0.0
10860,0.0,0.0,1381.764373054933,1.073080934039838,0.0
10920,0.0,0.0,1416.8774984414865,1.0632824075086982,0.0
10980,0.0,0.0,1452.7838941179268,1.0522413528626868,0.0
11040,0.0,0.0,1489.4964205536023,1.03883271214191,0.0
11100,0.0,0.0,1527.027886084557,1.026791992261344,0.0
11160,0.0,0.0,1565.391030759053,1.0160351423297667,0.0
11220,0.0,0.0,1604.5984180792723,1.0062680609199923,0.0
11280,0.0,0.0,1644.6515351198166,0.9923814209216448,0.0
11340,0.0,0.0,1685.5118834596879,0.9800638486562169,0.0
11400,0.0,0.0,1727.1721138317,0.9644810186755374,0.0
11460,0.0,0.0,1769.6286119342967,0.9528560082282744,0.0
11520,0.0,0.0,1812.8826343884846,0.9408166204182191,0.0
11580,0.0,0.0,1856.93157338707,0.9269648998883913,0.0
11640,0.0,0.0,1901.765921232475,0.9138087703170641,0.0
11700,0.0,0.0,1947.3819599416026,0.8979188170692112,0.0
11760,0.0,0.0,1993.7626386734923,0.8833635101239244,0.0
11820,0.0,0.0,2040.894651990047,0.8695928421879102,0.0
11880,0.0,0.0,2088.763192673664,0.8553449155701954,0.0
11940,0.0,0.0,2137.349544919685,0.8400802453614564,0.0
12000,0.0,0.0,2186.6286545228104,0.8248323908837232,0.0
12060,0.0,0.0,2236.578090839008,0.8075820619130267,0.0
12120,0.0,0.0,2287.155418471084,0.7930291431909223,0.0
12180,0.0,0.0,2338.3309663993136,0.7784725568150431,0.0
12240,0.0,0.0,2390.0701564732326,0.762095864324403,0.0
12300,0.0,0.0,2442.321422996269,0.7461000738267373,0.0
12360,0.0,0.0,2495.0459790305604,0.727313854472964,0.0
12420,0.0,0.0,2548.1634986419626,0.7121252885778714,0.0
12480,0.0,0.0,2601.626374808552,0.696254685783734,0.0
12540,0.0,0.0,2655.36270090342,0.6804811738086133,0.0
12600,0.0,0.0,2709.306313753845,0.6630406559720651,0.0
12660,0.0,0.0,2763.362939412541,0.6460754008507719,0.0
12720,0.0,0.0,2817.4493190140925,0.6285317315338073,0.0
12780,0.0,0.0,2871.4549658554633,0.6122723356904297,0.0
12840,0.0,0.0,2925.2803915884524,0.5962599118955811,0.0
12900,0.0,0.0,2978.81896311716,0.5797396352179544,0.0
12960,0.0,0.0,3031.9568486916028,0.5621260110900999,0.0
13020,0.0,0.0,3084.542416873822,0.5461544328594704,0.0
13080,0.0,0.0,3136.458518505203,0.5299454049520481,0.0
13140,0.0,0.0,3187.5548180258934,0.5144948422584857,0.0
13200,0.0,0.0,3237.6877219099033,0.4996459033002831,0.0
13260,0.0,0.0,3286.736946652658,0.4835690818115514,0.0
13320,0.0,0.0,3334.525050815612,0.46840950997807096,0.0
13380,0.0,0.0,3380.909386773682,0.4538193309023504,0.0
13440,0.0,0.0,3425.735373919167,0.4402695760669598,0.0
13500,0.0,0.0,3468.8763262775387,0.4271124756290294,0.0
13560,0.0,0.0,3510.2094174955027,0.4141645151988286,0.0
13620,0.0,0.0,3549.633801721932,0.4008656940051944,0.0
13680,0.0,0.0,3586.995057160521,0.3894462767941872,0.0
13740,0.0,0.0,3622.232638864532,0.37878778324980145,0.0
13800,0.0,0.0,3655.2748038480786,0.3692290120013439,0.0
13860,0.0,0.0,3686.155682497947,0.35860243475839415,0.0
13920,0.0,0.0,3714.764814903643,0.3498016735515568,0.0
13980,0.0,0.0,3741.1731038154207,0.3410719981149703,0.0
14040,0.0,0.0,3765.3582770276307,0.3338791689348075,0.0
14100,0.0,0.0,3787.4014621673773,0.3275196149817395,0.0
14160,0.0,0.0,3807.4392896185623,0.3206759523627511,0.0
14220,0.0,0.0,3825.5036344310934,0.3147838147356899,0.0
14280,0.0,0.0,3841.7125222326054,0.3096108422158104,0.0
14340,0.0,0.0,3856.1720597688713,0.3053410185181084,0.0
14400,0.0,0.0,3869.0386884515206,0.30135000087322533,0.0
14460,0.0,0.0,3880.439533413419,0.29769559588674616,0.0
14520,0.0,0.0,3890.5308851261475,0.29385254645377595,0.0
14580,0.0,0.0,3899.3438097178146,0.2914897019693145,0.0
14640,0.0,0.0,3907.054927875827,0.2895725033912547,0.0
14700,0.0,0.0,3913.8385001683564,0.2871022910085078,0.0
14760,0.0,0.0,3919.744168668718,0.2850456866797692,0.0
14820,0.0,0.0,3924.8810585922347,0.28323112685544216,0.0
14880,0.0,0.0,3929.3070101995163,0.2821354957838846,0.0
14940,0.0,0.0,3933.1314654612584,0.2813219887290598,0.0
15000,0.0,0.0,3936.5016933705942,0.27965020228101156,0.0
15060,0.0,0.0,3939.376893570488,0.27872528368474336,0.0
15120,0.0,0.0,3941.8401362272066,0.278191060837739,0.0
15180,0.0,0.0,3943.971077399764,0.2775958523454454,0.0
15240,0.0,0.0,3945.804600656732,0.2770804762400443,0.0
15300,0.0,0.0,3947.4374508474384,0.2757821906302289,0.0
15360,0.0,0.0,3948.7715010327174,0.2757249387053011,0.0
15420,0.0,0.0,3949.9080478103474,0.27580445170602763,0.0
15480,0.0,0.0,3950.917344539934,0.2753630685642291,0.0
15540,0.0,0.0,3951.7761086910946,0.27509567619762126,0.0
15600,0.0,0.0,3952.5463156351743,0.2743777338571622,0.0
15660,0.0,0.0,3953.1614699490287,0.27442208595512535,0.0
15720,0.0,0.0,3953.682485125338,0.27455169390883805,0.0
15780,0.0,0.0,3954.148033893205,0.2743926563486963,0.0
15840,0.0,0.0,3954.5951099102845,0.2735362662535419,0.0
15900,0.0,0.0,3954.912959675495,0.2737763009742884,0.0
15960,0.0,0.0,3955.171636954505,0.2741755213376191,0.0
16020,0.0,0.0,3955.43278100964,0.2739286904322608,0.0
16080,0.0,0.0,3955.6530677050305,0.27376771439377906,0.0
16140,0.0,0.0,3955.862528405106,0.27333442333418123,0.0
16200,0.0,0.0,3955.9996496080853,0.273572082798092,0.0
16260,0.0,0.0,3956.097848755719,0.2740703588560742,0.0
16320,0.0,0.0,3956.254079973839,0.273451347136493,0.0
16380,0.0,0.0,3956.354460055849,0.27338848287151574,0.0
16440,0.0,0.0,3956.4352416272654,0.2734239336479222,0.0
16500,0.0,0.0,3956.495046965856,0.2735964330217333,0.0
16560,0.0,0.0,3956.550099551018,0.27367313601048765,0.0
16620,0.0,0.0,3956.6527011236235,0.2729129840035283,0.0
16680,0.0,0.0,3956.676887260695,0.27321208613136144,0.0
16740,0.0,0.0,3956.689514684705,0.2735781491995051,0.0
16800,0.0,0.0,3956.7255832557244,0.27351473462107917,0.0
16860,0.0,0.0,3956.7484982754045,0.2735798713549865,0.0
16920,0.0,0.0,3956.810168334462,0.27302709794313973,0.0
16980,0.0,0.0,3956.8167639402295,0.27321974365804125,0.0
17040,0.0,0.0,3956.811047134521,0.2735508855955478,0.0
17100,0.0,0.0,3956.825709007924,0.27355787353505134,0.0
17160,0.0,0.0,3956.8873156450627,0.27283482315731744,0.0
17220,0.0,0.0,3956.8781773306305,0.2731365185925432,0.0
17280,0.0,0.0,3956.85632175096,0.2735939535502691,0.0
17340,0.0,0.0,3956.8718523133766,0.27347811339508804,0.0
17400,0.0,0.0,3956.8813958588157,0.2734353293879804,0.0
17460,0.0,0.0,3956.9184111436757,0.2729858731459109,0.0
17520,0.0,0.0,3956.9053390950357,0.2732452666179005,0.0
17580,0.0,0.0,3956.889088679607,0.27354051848028915,0.0
17640,0.0,0.0,3956.8951681384606,0.27351048427819935,0.0
17700,0.0,0.0,3956.945990359852,0.27280807557678466,0.0
17760,0.0,0.0,3956.926810283015,0.2731633273793714,0.0
17820,0.0,0.0,3956.913753688968,0.27338651411651754,0.0
17880,0.0,0.0,3956.8894845688983,0.2737701375073904,0.0
17940,0.0,0.0,3956.9567353358816,0.2728312896614626,0.0
18000,0.0,0.0,3956.9377915536897,0.2731312995697879,0.0
18060,0.0,0.0,3956.91557724603,0.2734705067333124,0.0
18120,0.0,0.0,3956.9176825840036,0.27344376105768736,0.0
18180,0.0,0.0,3956.907800520334,0.27359428546116477,0.0
18240,0.0,0.0,3956.9486420415888,0.2730063826942287,0.0
18300,0.0,0.0,3956.939023049575,0.273146894550152,0.0
18360,0.0,0.0,3956.9145299545085,0.2735058745320948,0.0
18420,0.0,0.0,3956.912725371409,0.27354136322538203,0.0
18480,0.0,0.0,3956.9595963243723,0.27285181880501846,0.0
18540,0.0,0.0,3956.9428619988685,0.2731100288364982,0.0
18600,0.0,0.0,3956.91480571162,0.27352535490133784,0.0
18660,0.0,0.0,3956.918785002796,0.2734650332549244,0.0
18720,0.0,0.0,3956.9176248998356,0.2734821136544141,0.0
18780,0.0,0.0,3956.952907460929,0.27297404767532435,0.0
18840,0.0,0.0,3956.937430621785,0.27319722939229507,0.0
18900,0.0,0.0,3956.9145819977134,0.2735286823890466,0.0
18960,0.0,0.0,3956.915352179919,0.2735237470238098,0.0
19020,0.0,0.0,3956.9627859504394,0.2728254774887771,0.0
19080,0.0,0.0,3956.943916528345,0.27311156071439996,0.0
19140,0.0,0.0,3956.9121837298903,0.27357845781148776,0.0
19200,0.0,0.0,3956.922589929495,0.27343374727513103,0.0
19260,0.0,0.0,3956.9304258771313,0.27333906611802533,0.0
19320,0.0,0.0,3956.9579438408514,0.2729269774456403,0.0
19380,0.0,0.0,3956.91921813625,0.2735185164971656,0.0
19440,0.0,0.0,3956.924972791,0.2734419852769944,0.0
19500,0.0,0.0,3956.9116595726437,0.27362839330874994,0.0
19560,0.0,0.0,3956.9521194312197,0.2730341761438734,0.0
19620,0.0,0.0,3956.945694785976,0.2731163173748853,0.0
19680,0.0,0.0,3956.9199376216716,0.27348440090391,0.0
19740,0.0,0.0,3956.915649028828,0.27354704751364656,0.0
19800,0.0,0.0,3956.9592605084613,0.27289728280415826,0.0
19860,0.0,0.0,3956.9449776719916,0.2731140596293752,0.0
19920,0.0,0.0,3956.9209093743993,0.2734658176602363,0.0
19980,0.0,0.0,3956.920823535322,0.2734607774518016,0.0
20040,0.0,0.0,3956.9151130639875,0.27354120302506085,0.0
20100,0.0,0.0,3956.9531725113143,0.2729881853090965,0.0
20160,0.0,0.0,3956.941041210769,0.2731596127089488,0.0
20220,0.0,0.0,3956.9162659961244,0.27351759869443726,0.0
20280,0.0,0.0,3956.9150732956728,0.2735388676312179,0.0
20340,0.0,0.0,3956.9607228595914,0.2728641367653847,0.0
20400,0.0,0.0,3956.945232754411,0.2730999731907525,0.0
20460,0.0,0.0,3956.915922365405,0.2735302453826855,0.0
20520,0.0,0.0,3956.9194209953935,0.27347474113869236,0.0
20580,0.0,0.0,3956.92101339465,0.2734490752995986,0.0
20640,0.0,0.0,3956.970126708599,0.27274899610616105,0.0
20700,0.0,0.0,3956.938760536445,0.2732247361947107,0.0
20760,0.0,0.0,3956.9126092484476,0.2736003681760999,0.0
20820,0.0,0.0,3956.9386454741352,0.27321472062969243,0.0
20880,0.0,0.0,3956.9485358700035,0.2731045496465168,0.0
20940,0.0,0.0,3956.9493162576614,0.2730790286683265,0.0
21000,0.0,0.0,3956.922826913304,0.27345809154289963,0.0
21060,0.0,0.0,3956.9169860234224,0.2735410764754055,0.0
21120,0.0,0.0,3956.9559259592943,0.2729563194739369,0.0
21180,0.0,0.0,3956.944362375876,0.2731316700978004,0.0
21240,0.0,0.0,3956.925831508455,0.27340110387653294,0.0
21300,0.0,0.0,3956.9219425695514,0.2734509295719113,0.0
21360,0.0,0.0,3956.9115534382295,0.27359937883879554,0.0
21420,0.0,0.0,3956.9512614458904,0.27301993145541636,0.0
21480,0.0,0.0,3956.9435936749032,0.27312539868054014,0.0
21540,0.0,0.0,3956.91772636303,0.2734995336879349,0.0
21600,0.0,0.0,3956.9145585145397,0.27354860133557085,0.0
21660,0.0,0.0,3956.9576388012806,0.27291019283117884,0.0
21720,0.0,0.0,3956.945444412169,0.2730979473080955,0.0
21780,0.0,0.0,3956.919730632895,0.2734753346298813,0.0
21840,0.0,0.0,3956.9195811755103,0.27347316287589696,0.0
21900,0.0,0.0,3956.9170899794094,0.2735074951376387,0.0
21960,0.0,0.0,3956.953585178322,0.2729790070485908,0.0
22020,0.0,0.0,3956.940247139257,0.2731695428672318,0.0
22080,0.0,0.0,3956.896222533014,0.2738269158366146,0.0
22140,0.0,0.0,3956.9300235917467,0.27334810979215485,0.0
22200,0.0,0.0,3956.932305775976,0.2733107159756986,0.0
22260,0.0,0.0,3956.952727961903,0.27301963567747,0.0
22320,0.0,0.0,3956.9277697294633,0.27340304160639645,0.0
22380,0.0,0.0,3956.916861974795,0.2735576898143207,0.0
22440,0.0,0.0,3956.9547835295307,0.2729864535418096,0.0
22500,0.0,0.0,3956.9428996924803,0.2731655340288404,0.0
22560,0.0,0.0,3956.931807853286,0.27332349536403894,0.0
22620,0.0,0.0,3956.92355132192,0.2734360057463778,0.0
22680,0.0,0.0,3956.9084218102244,0.2736531357260911,0.0
22740,0.0,0.0,3956.949014109389,0.27305822941100855,0.0
22800,0.0,0.0,3956.9458846489038,0.2730963385556089,0.0
22860,0.0,0.0,3956.9197656651004,0.2734741933941483,0.0
22920,0.0,0.0,3956.914528113559,0.27355219057051405,0.0
22980,0.0,0.0,3956.95425022241,0.2729615504254288,0.0
23040,0.0,0.0,3956.94487798347,0.2731078608590101,0.0
23100,0.0,0.0,3956.9240057452917,0.2734140409975775,0.0
23160,0.0,0.0,3956.920165943452,0.2734658699282079,0.0
23220,0.0,0.0,3956.913316191987,0.273564204361483,0.0
23280,0.0,0.0,3956.951723243806,0.27300629408958743,0.0
23340,0.0,0.0,3956.9427184812853,0.27313333311341087,0.0
23400,0.0,0.0,3956.9168063100237,0.2735096983549089,0.0
23460,0.0,0.0,3956.9143360324283,0.2735491464803814,0.0
23520,0.0,0.0,3956.9561198410192,0.2729317486450906,0.0
23580,0.0,0.0,3956.954704920993,0.2729910138817802,0.0
23640,0.0,0.0,3956.9334936420423,0.27329722158632824,0.0
23700,0.0,0.0,3956.8958411701183,0.2738512132303082,0.0
23760,0.0,0.0,3956.954182679385,0.27301246024984344,0.0
23820,0.0,0.0,3956.942277409941,0.2731889657116954,0.0
23880,0.0,0.0,3956.936616293439,0.2732674816728325,0.0
23940,0.0,0.0,3956.926096155992,0.2734123308275317,0.0
24000,0.0,0.0,3956.9056561105854,0.27370569853236604,0.0
24060,0.0,0.0,3956.94659118853,0.27310195288140204,0.0
24120,0.0,0.0,3956.9479076997704,0.27307358751107486,0.0
24180,0.0,0.0,3956.922431624901,0.273441914287643,0.0
24240,0.0,0.0,3956.915098857329,0.27354885187913414,0.0
24300,0.0,0.0,3956.9506861146497,0.27301709313387484,0.0
24360,0.0,0.0,3956.9434252633105,0.273131926925423,0.0
24420,0.0,0.0,3956.9287367284333,0.2733470711819123,0.0
24480,0.0,0.0,3956.9212070345334,0.27345287625281445,0.0
24540,0.0,0.0,3956.909813250124,0.27361782670077,0.0
24600,0.0,0.0,3956.949261162079,0.2730429930863679,0.0
24660,0.0,0.0,3956.944930525556,0.2731014339690137,0.0
24720,0.0,0.0,3956.9185073999797,0.2734858795309033,0.0
24780,0.0,0.0,3956.9138982204418,0.2735558495193509,0.0
24840,0.0,0.0,3956.9531720596287,0.27297389146269546,0.0
24900,0.0,0.0,3956.9458499625894,0.27309074982389586,0.0
24960,0.0,0.0,3956.9234776602684,0.2734195278477694,0.0
25020,0.0,0.0,3956.915160074457,0.27355063692074744,0.0
25080,0.0,0.0,3956.925087955969,0.2734212337125105,0.0
25140,0.0,0.0,3956.957225208494,0.2729398894717482,0.0
25200,0.0,0.0,3956.934094672451,0.27330756451776683,0.0
25260,0.0,0.0,3956.9283173299036,0.2733957966685349,0.0
25320,0.0,0.0,3956.9042333164734,0.27374134144571327,0.0
25380,0.0,0.0,3956.944917576662,0.27313996316766814,0.0
25440,0.0,0.0,3956.9491953960805,0.27306585835999864,0.0
25500,0.0,0.0,3956.9258273302153,0.27340219694085444,0.0
25560,0.0,0.0,3956.9162165317857,0.27354004490674827,0.0
25620,0.0,0.0,3956.9472161723565,0.27307357001867777,0.0
25680,0.0,0.0,3956.941464707042,0.2731654265577931,0.0
25740,0.0,0.0,3956.9339263747875,0.27327490345152133,0.0
25800,0.0,0.0,3956.922717062767,0.2734344340118783,0.0
25860,0.0,0.0,3956.9066997794534,0.2736669877218912,0.0
25920,0.0,0.0,3956.9465914825428,0.2730837629562211,0.0
25980,0.0,0.0,3956.946780049187,0.2730756371132809,0.0
