t,Tpos,Tpro,Tneg,o2,test
200340,0.0,0.0,3141.837610378469,0.026034481240869933,0.0
200400,0.0,0.0,3141.8563769449256,0.02600812095713031,0.0
200460,0.0,0.0,3141.8708725718943,0.025986323468441895,0.0
200520,0.0,0.0,3141.843755706209,0.026026002545991703,0.0
200580,0.0,0.0,3141.8506786696726,0.02601596901426543,0.0
200640,0.0,0.0,3141.8382173940777,0.026032332382837305,0.0
200700,0.0,0.0,3141.853637308218,0.026012235194833463,0.0
200760,0.0,0.0,3141.8169447148075,0.026064302968271582,0.0
200820,0.0,0.0,3141.837994081457,0.026033530418879233,0.0
200880,0.0,0.0,3141.8418644073913,0.026028466644595297,0.0
200940,0.0,0.0,3141.8032398038195,0.026084405297937166,0.0
201000,0.0,0.0,3141.861453452165,0.02600151343893993,0.0
201060,0.0,0.0,3141.8304398402074,0.026044374961085873,0.0
201120,0.0,0.0,3141.8283622051745,0.02604879934246235,0.0
201180,0.0,0.0,3141.857639061296,0.026006673732053443,0.0
201240,0.0,0.0,3141.834678698466,0.026038436931813607,0.0
201300,0.0,0.0,3141.8754307158624,0.025981199845008327,0.0
201360,0.0,0.0,3141.841684247513,0.026028692198912594,0.0
201420,0.0,0.0,3141.850162755083,0.02601673852015462,0.0
201480,0.0,0.0,3141.8941122017827,0.025953403170108105,0.0
201540,0.0,0.0,3141.840737239798,0.026030034023223184,0.0
201600,0.0,0.0,3141.856157706214,0.026008192926082863,0.0
201660,0.0,0.0,3141.8173734772463,0.026063809635512584,0.0
201720,0.0,0.0,3141.834050503787,0.02604219749657628,0.0
201780,0.0,0.0,3141.8537845218375,0.026013028761636477,0.0
201840,0.0,0.0,3141.8364771784145,0.02603648238892126,0.0
201900,0.0,0.0,3141.8817038182965,0.025972397517678443,0.0
201960,0.0,0.0,3141.8353170855535,0.026037793725905655,0.0
202020,0.0,0.0,3141.8567930239783,0.02600770824377763,0.0
202080,0.0,0.0,3141.863504228795,0.025997218492907075,0.0
202140,0.0,0.0,3141.842238961412,0.02602826996657115,0.0
202200,0.0,0.0,3141.8545955001523,0.026010533980987592,0.0
202260,0.0,0.0,3141.833610158197,0.026039425323762667,0.0
202320,0.0,0.0,3141.8562583741495,0.026008708581457533,0.0
202380,0.0,0.0,3141.8212529097063,0.026058084893442014,0.0
202440,0.0,0.0,3141.838433494083,0.026033422235749205,0.0
202500,0.0,0.0,3141.843812928338,0.02602585833652329,0.0
202560,0.0,0.0,3141.8087039826273,0.026076463896421057,0.0
202620,0.0,0.0,3141.8640387176015,0.02599808941183959,0.0
202680,0.0,0.0,3141.829555707119,0.02604575935393738,0.0
202740,0.0,0.0,3141.8356136277953,0.026038392756814917,0.0
202800,0.0,0.0,3141.8557615555073,0.02600933228585375,0.0
202860,0.0,0.0,3141.834525570278,0.02603880697916137,0.0
202920,0.0,0.0,3141.8795144025385,0.025975439126687677,0.0
202980,0.0,0.0,3141.8390726328344,0.026032436979183195,0.0
203040,0.0,0.0,3141.8526191281235,0.026013413470395652,0.0
203100,0.0,0.0,3141.880724479786,0.02597257510552814,0.0
203160,0.0,0.0,3141.840923201998,0.02602991822658929,0.0
203220,0.0,0.0,3141.8562739413064,0.026008076971717718,0.0
203280,0.0,0.0,3141.8442761623173,0.026023677166954442,0.0
203340,0.0,0.0,3141.85253516241,0.026013792528546725,0.0
203400,0.0,0.0,3141.8248403559523,0.02605292616864435,0.0
203460,0.0,0.0,3141.8347077683666,0.026037861014798373,0.0
203520,0.0,0.0,3141.84578765968,0.026023015925232644,0.0
203580,0.0,0.0,3141.8029366172764,0.026084715065585677,0.0
203640,0.0,0.0,3141.855617091859,0.02600952281585818,0.0
203700,0.0,0.0,3141.8320606902057,0.02604211055315007,0.0
203760,0.0,0.0,3141.8185567873056,0.02606278931158878,0.0
203820,0.0,0.0,3141.8624312747556,0.02600008801711687,0.0
203880,0.0,0.0,3141.832123754985,0.02604200717667436,0.0
203940,0.0,0.0,3141.8636161881095,0.025998237924366622,0.0
204000,0.0,0.0,3141.8446373787388,0.026024602079619177,0.0
204060,0.0,0.0,3141.8460681575743,0.026022479331344068,0.0
204120,0.0,0.0,3141.8962266619346,0.02595072010244799,0.0
204180,0.0,0.0,3141.839492646964,0.02603174230276077,0.0
204240,0.0,0.0,3141.8571704790015,0.026006830969693515,0.0
204300,0.0,0.0,3141.8255599400463,0.02605194964426531,0.0
204360,0.0,0.0,3141.8239785602086,0.026056259458824102,0.0
204420,0.0,0.0,3141.859827892097,0.026004716498336234,0.0
204480,0.0,0.0,3141.832748706599,0.026041708912666998,0.0
204540,0.0,0.0,3141.876083555505,0.025980555490421556,0.0
204600,0.0,0.0,3141.837320620333,0.026034980141265162,0.0
204660,0.0,0.0,3141.8519293474515,0.02601455935637234,0.0
204720,0.0,0.0,3141.87288702694,0.02598410283620722,0.0
204780,0.0,0.0,3141.83889869555,0.026032894650246698,0.0
204840,0.0,0.0,3141.859650305581,0.02600346669930042,0.0
204900,0.0,0.0,3141.8384068405003,0.026032541980776838,0.0
204960,0.0,0.0,3141.85417639623,0.026011635591022934,0.0
205020,0.0,0.0,3141.828848597185,0.02604718164567808,0.0
205080,0.0,0.0,3141.8339986813653,0.02603942510577627,0.0
205140,0.0,0.0,3141.8483690386856,0.026019521544103304,0.0
205200,0.0,0.0,3141.807908296384,0.026077481049458194,0.0
205260,0.0,0.0,3141.8585248584104,0.026005737271367606,0.0
205320,0.0,0.0,3141.8315371546646,0.026042981087984456,0.0
205380,0.0,0.0,3141.825783018542,0.026052387954084766,0.0
205440,0.0,0.0,3141.861053854491,0.026002039703205877,0.0
205500,0.0,0.0,3141.83154003497,0.026042980231049843,0.0
205560,0.0,0.0,3141.869822494848,0.025989415149556785,0.0
205620,0.0,0.0,3141.8417679834556,0.026028688660867,0.0
205680,0.0,0.0,3141.8481346510794,0.026019712281357465,0.0
205740,0.0,0.0,3141.888736424056,0.025961478318053847,0.0
205800,0.0,0.0,3141.8388461455506,0.02603278174697832,0.0
205860,0.0,0.0,3141.8587991069207,0.02600460481951034,0.0
205920,0.0,0.0,3141.852321276467,0.02601228667701682,0.0
205980,0.0,0.0,3141.8501467295296,0.026017119394052733,0.0
206040,0.0,0.0,3141.8335236025478,0.026040454369181936,0.0
206100,0.0,0.0,3141.8336425134803,0.026039089385362903,0.0
206160,0.0,0.0,3141.849394478578,0.02601802169156362,0.0
206220,0.0,0.0,3141.8051631431817,0.026081402581155995,0.0
206280,0.0,0.0,3141.8491177374294,0.026018404300810816,0.0
206340,0.0,0.0,3141.834600559735,0.02603856647084778,0.0
206400,0.0,0.0,3141.810764044001,0.026073869174758464,0.0
206460,0.0,0.0,3141.865949698283,0.02599527533256302,0.0
206520,0.0,0.0,3141.830537126063,0.026044222350121448,0.0
206580,0.0,0.0,3141.8510946772044,0.02601623992600509,0.0
206640,0.0,0.0,3141.8484940069807,0.02601927028609317,0.0
206700,0.0,0.0,3141.841901730027,0.02602831392782141,0.0
206760,0.0,0.0,3141.8927622984675,0.0259559673667013,0.0
206820,0.0,0.0,3141.839232702916,0.02603208765663588,0.0
206880,0.0,0.0,3141.856061119437,0.02600842408717427,0.0
206940,0.0,0.0,3141.835197139828,0.026038059507136162,0.0
207000,0.0,0.0,3141.816819537888,0.02606612271151987,0.0
207060,0.0,0.0,3141.865588320014,0.025996830154689246,0.0
207120,0.0,0.0,3141.830167231939,0.02604532472130565,0.0
207180,0.0,0.0,3141.8678108671497,0.02599244121232606,0.0
207240,0.0,0.0,3141.8406944209923,0.026030268706146564,0.0
207300,0.0,0.0,3141.8465346692856,0.026022140809031025,0.0
207360,0.0,0.0,3141.881226928985,0.02597251766838883,0.0
207420,0.0,0.0,3141.8365485071076,0.02603613673390343,0.0
207480,0.0,0.0,3141.861482876488,0.026000983683644886,0.0
207540,0.0,0.0,3141.845258506842,0.026022813117791557,0.0
207600,0.0,0.0,3141.8508237105943,0.026016312361252153,0.0
207660,0.0,0.0,3141.837238423427,0.02603517954206801,0.0
207720,0.0,0.0,3141.8315830312085,0.026042593920305827,0.0
207780,0.0,0.0,3141.852432570556,0.026013894469807713,0.0
207840,0.0,0.0,3141.8095929260853,0.026074957400938358,0.0
207900,0.0,0.0,3141.851836242101,0.02601497519172148,0.0
207960,0.0,0.0,3141.834572804505,0.026038733717798492,0.0
208020,0.0,0.0,3141.8176614898407,0.0260639141996553,0.0
208080,0.0,0.0,3141.8657844216505,0.02599555105648997,0.0
208140,0.0,0.0,3141.8296524192037,0.026045614100016747,0.0
208200,0.0,0.0,3141.8586785142306,0.026005416674661917,0.0
208260,0.0,0.0,3141.845555802048,0.026023434473477384,0.0
208320,0.0,0.0,3141.843436976868,0.026026300238616372,0.0
208380,0.0,0.0,3141.8907865313217,0.02595885309260465,0.0
208440,0.0,0.0,3141.8377849582653,0.026034234529894316,0.0
208500,0.0,0.0,3141.858570004815,0.026004983117535435,0.0
208560,0.0,0.0,3141.861807898932,0.02599893074324887,0.0
208620,0.0,0.0,3141.847116256831,0.026021324883472235,0.0
208680,0.0,0.0,3141.8422043736623,0.026028027162133576,0.0
208740,0.0,0.0,3141.835035116952,0.02603689621128413,0.0
208800,0.0,0.0,3141.8521903430583,0.026014177811328133,0.0
208860,0.0,0.0,3141.8097000091343,0.026074789462134332,0.0
208920,0.0,0.0,3141.842981724336,0.02602673980933878,0.0
208980,0.0,0.0,3141.837863944798,0.02603401794822834,0.0
209040,0.0,0.0,3141.8053281269813,0.02608155222633277,0.0
209100,0.0,0.0,3141.8651605990867,0.02599638351886931,0.0
209160,0.0,0.0,3141.830006811374,0.026044960965264395,0.0
209220,0.0,0.0,3141.838767212635,0.026033919787684417,0.0
209280,0.0,0.0,3141.8530078674116,0.026013040207347175,0.0
209340,0.0,0.0,3141.838021499728,0.026033743126996904,0.0
209400,0.0,0.0,3141.8851709770756,0.02596706772886545,0.0
209460,0.0,0.0,3141.8400638971457,0.026030924927649402,0.0
209520,0.0,0.0,3141.8534461824847,0.026012111627723076,0.0
209580,0.0,0.0,3141.8454298655083,0.02602337731667671,0.0
209640,0.0,0.0,3141.813105055213,0.026071047842858443,0.0
209700,0.0,0.0,3141.8698483204635,0.025991058281469043,0.0
209760,0.0,0.0,3141.8289033632545,0.02604709341975716,0.0
209820,0.0,0.0,3141.858016331413,0.02600644927759655,0.0
209880,0.0,0.0,3141.8452307209236,0.026023952719623628,0.0
209940,0.0,0.0,3141.841171986414,0.02602966526702207,0.0
210000,0.0,0.0,3141.885180572057,0.02596716618698629,0.0
210060,0.0,0.0,3141.835447354608,0.02603763930945427,0.0
210120,0.0,0.0,3141.860407423023,0.026002557695873157,0.0
210180,0.0,0.0,3141.8537014914737,0.02601089734559738,0.0
210240,0.0,0.0,3141.8469056581803,0.02602176086083844,0.0
210300,0.0,0.0,3141.8456402873317,0.026023203615341713,0.0
210360,0.0,0.0,3141.8314885140476,0.02604251633868951,0.0
210420,0.0,0.0,3141.8553777215348,0.026009855555809404,0.0
210480,0.0,0.0,3141.8135797656146,0.026069154822606827,0.0
210540,0.0,0.0,3141.8450508012165,0.026024306794480513,0.0
210600,0.0,0.0,3141.838429234128,0.026033346712185212,0.0
210660,0.0,0.0,3141.8116660889127,0.026072381967117777,0.0
210720,0.0,0.0,3141.8670204953746,0.025993901994887852,0.0
210780,0.0,0.0,3141.8289739118404,0.02604655497510621,0.0
210840,0.0,0.0,3141.8470865879967,0.02602201346748762,0.0
210900,0.0,0.0,3141.8501961284996,0.026017010519239735,0.0
210960,0.0,0.0,3141.83896053194,0.026032570898345157,0.0
211020,0.0,0.0,3141.8874839186974,0.025963818810713135,0.0
211080,0.0,0.0,3141.837902655565,0.02603405317054508,0.0
211140,0.0,0.0,3141.8563343330648,0.026008156180186707,0.0
211200,0.0,0.0,3141.8719948010967,0.02598465292658149,0.0
211260,0.0,0.0,3141.843992407656,0.026025650669773078,0.0
211320,0.0,0.0,3141.849949583301,0.026016989130080468,0.0
211380,0.0,0.0,3141.8389244760465,0.026031237832348272,0.0
211440,0.0,0.0,3141.853261546417,0.026012737515358077,0.0
211500,0.0,0.0,3141.8161854055966,0.02606540158608025,0.0
211560,0.0,0.0,3141.838036042976,0.026033388750285727,0.0
211620,0.0,0.0,3141.8415842021946,0.026028839757013682,0.0
211680,0.0,0.0,3141.8024512885045,0.026085555327040256,0.0
211740,0.0,0.0,3141.8611294425605,0.02600192988821029,0.0
211800,0.0,0.0,3141.830551262047,0.026044198825196128,0.0
211860,0.0,0.0,3141.827393428324,0.026050194361299166,0.0
211920,0.0,0.0,3141.8578431878827,0.026006379189327876,0.0
211980,0.0,0.0,3141.8347173811753,0.0260383630080877,0.0
212040,0.0,0.0,3141.8747636353064,0.025982146262247055,0.0
212100,0.0,0.0,3141.8420044105874,0.026028231217666013,0.0
212160,0.0,0.0,3141.849875395835,0.026017126386912143,0.0
212220,0.0,0.0,3141.855215718664,0.02600940967584879,0.0
212280,0.0,0.0,3141.8131024496342,0.026070673408073425,0.0
212340,0.0,0.0,3141.8694206630844,0.025991769547204068,0.0
212400,0.0,0.0,3141.8290337415265,0.026046910418287703,0.0
212460,0.0,0.0,3141.8476872252318,0.026021178631651355,0.0
212520,0.0,0.0,3141.850609716055,0.026016481598302516,0.0
212580,0.0,0.0,3141.836309202417,0.026036478877204096,0.0
212640,0.0,0.0,3141.88352589778,0.02596974828819436,0.0
212700,0.0,0.0,3141.8357441605444,0.02603719867371063,0.0
212760,0.0,0.0,3141.8572633476138,0.026007013757732778,0.0
212820,0.0,0.0,3141.8630855745173,0.025997714317079066,0.0
212880,0.0,0.0,3141.8430198089877,0.02602715302759962,0.0
212940,0.0,0.0,3141.8531252484026,0.02601258876753587,0.0
213000,0.0,0.0,3141.833828757529,0.026039043398535324,0.0
213060,0.0,0.0,3141.8559146312823,0.026009162989792754,0.0
213120,0.0,0.0,3141.8195445989645,0.02606054412107705,0.0
213180,0.0,0.0,3141.8390565339078,0.026032501135254887,0.0
213240,0.0,0.0,3141.842789216352,0.02602726699930355,0.0
213300,0.0,0.0,3141.80806837625,0.02607740988261088,0.0
213360,0.0,0.0,3141.8642324585844,0.025997799684487486,0.0
213420,0.0,0.0,3141.8295343405184,0.02604576324393602,0.0
213480,0.0,0.0,3141.835906001241,0.02603798262863015,0.0
213540,0.0,0.0,3141.8553496708932,0.02600989081501638,0.0
213600,0.0,0.0,3141.8350607060725,0.02603802852436426,0.0
213660,0.0,0.0,3141.8802675506718,0.02597432175720149,0.0
213720,0.0,0.0,3141.8392648468603,0.026032149436658835,0.0
213780,0.0,0.0,3141.8527532141566,0.02601320019192116,0.0
213840,0.0,0.0,3141.8819443633565,0.025970770518619398,0.0
213900,0.0,0.0,3141.841228261411,0.026029471006797603,0.0
213960,0.0,0.0,3141.855683140516,0.02600888984577708,0.0
214020,0.0,0.0,3141.8451515851116,0.026022346247463655,0.0
214080,0.0,0.0,3141.852313809116,0.026014079934588038,0.0
214140,0.0,0.0,3141.8241150859876,0.02605396909048985,0.0
214200,0.0,0.0,3141.8349083386674,0.026037488025819962,0.0
214260,0.0,0.0,3141.845423549547,0.026023506206567702,0.0
214320,0.0,0.0,3141.8021938814472,0.026085798903852337,0.0
214380,0.0,0.0,3141.855277768428,0.02600994748745893,0.0
214440,0.0,0.0,3141.832119380655,0.02604200902300906,0.0
214500,0.0,0.0,3141.817591562638,0.026064183412870652,0.0
214560,0.0,0.0,3141.8625746889193,0.025999878534920296,0.0
214620,0.0,0.0,3141.8322111760876,0.026041864912107474,0.0
214680,0.0,0.0,3141.8627102825403,0.02599953034749053,0.0
214740,0.0,0.0,3141.8449841156084,0.02602410588762767,0.0
214800,0.0,0.0,3141.8458316599254,0.02602279460666482,0.0
214860,0.0,0.0,3141.8633251134725,0.025997931698105967,0.0
214920,0.0,0.0,3141.81681477774,0.026065015929327015,0.0
214980,0.0,0.0,3141.8652900942016,0.0259975818501387,0.0
215040,0.0,0.0,3141.830541039906,0.02604480293249377,0.0
215100,0.0,0.0,3141.83766752437,0.026035432571018487,0.0
215160,0.0,0.0,3141.856399564812,0.026008460876372284,0.0
215220,0.0,0.0,3141.8323191275776,0.026042061267946018,0.0
215280,0.0,0.0,3141.877743468862,0.025978157231908244,0.0
215340,0.0,0.0,3141.8374778114066,0.026034764328350227,0.0
215400,0.0,0.0,3141.8527988329047,0.026013304980942103,0.0
215460,0.0,0.0,3141.8725739818983,0.025984444727305413,0.0
215520,0.0,0.0,3141.839655962102,0.026031810768442805,0.0
215580,0.0,0.0,3141.85861752667,0.026004879770109325,0.0
215640,0.0,0.0,3141.838529046521,0.02603228951569894,0.0
215700,0.0,0.0,3141.8542556725765,0.026011502698530913,0.0
215760,0.0,0.0,3141.8270171002296,0.026049805037835834,0.0
215820,0.0,0.0,3141.834551503962,0.026038592703645266,0.0
215880,0.0,0.0,3141.84725171931,0.02602105896668976,0.0
215940,0.0,0.0,3141.8069944256445,0.026078824724787043,0.0
216000,0.0,0.0,3141.8589005823032,0.026005186942051305,0.0
216060,0.0,0.0,3141.831282171665,0.02604331329267602,0.0
216120,0.0,0.0,3141.8258511969043,0.02605230859370728,0.0
216180,0.0,0.0,3141.8605778054925,0.02600268729232487,0.0
216240,0.0,0.0,3141.8320138524027,0.02604228808809251,0.0
216300,0.0,0.0,3141.870432178277,0.025988514752616612,0.0
216360,0.0,0.0,3141.841839735566,0.02602857026846567,0.0
216420,0.0,0.0,3141.8484109288434,0.026019298938691916,0.0
216480,0.0,0.0,3141.8898965506964,0.025959761969676146,0.0
216540,0.0,0.0,3141.83918131358,0.02603229272924959,0.0
216600,0.0,0.0,3141.8583658400953,0.02600519164852961,0.0
216660,0.0,0.0,3141.8533595356016,0.02601072911462445,0.0
216720,0.0,0.0,3141.850069623636,0.02601720563999522,0.0
216780,0.0,0.0,3141.83284236664,0.026041426372861266,0.0
216840,0.0,0.0,3141.834026911669,0.02603845203140793,0.0
216900,0.0,0.0,3141.8489730652773,0.026018591143923225,0.0
216960,0.0,0.0,3141.804474359269,0.026082406950041735,0.0
217020,0.0,0.0,3141.848826410748,0.026018748582468932,0.0
217080,0.0,0.0,3141.8345905212277,0.026038561941779604,0.0
217140,0.0,0.0,3141.8098384583923,0.026075209622534568,0.0
217200,0.0,0.0,3141.8658895232315,0.025995344934974924,0.0
217260,0.0,0.0,3141.8306565734074,0.026044035441858168,0.0
217320,0.0,0.0,3141.850039999974,0.026017749672602432,0.0
217380,0.0,0.0,3141.8488445760295,0.02601877055752798,0.0
217440,0.0,0.0,3141.841731047915,0.02602853597528435,0.0
217500,0.0,0.0,3141.868295261506,0.025991030586013764,0.0
217560,0.0,0.0,3141.8239808152616,0.026054469895707418,0.0
217620,0.0,0.0,3141.858962258117,0.026006401842859968,0.0
217680,0.0,0.0,3141.833313963724,0.026040929983292764,0.0
217740,0.0,0.0,3141.8286579033625,0.02604821874341936,0.0
217800,0.0,0.0,3141.8620563881595,0.026000652205554788,0.0
217860,0.0,0.0,3141.8294794788535,0.02604602554917118,0.0
217920,0.0,0.0,3141.8691645388185,0.025990499480088986,0.0
217980,0.0,0.0,3141.8405771576745,0.026030438979923354,0.0
218040,0.0,0.0,3141.847670582843,0.026020512811602312,0.0
218100,0.0,0.0,3141.8811433853934,0.025972530313469442,0.0
218160,0.0,0.0,3141.837196145681,0.026035205959386142,0.0
218220,0.0,0.0,3141.8610089792496,0.026001610547228247,0.0
218280,0.0,0.0,3141.8453263231336,0.026022632484255268,0.0
218340,0.0,0.0,3141.851215809293,0.026015744634943362,0.0
218400,0.0,0.0,3141.8353808336196,0.026037826249229217,0.0
218460,0.0,0.0,3141.832043840785,0.026041881423265172,0.0
218520,0.0,0.0,3141.851331906461,0.026015404461242415,0.0
218580,0.0,0.0,3141.808424824177,0.02607666142482203,0.0
218640,0.0,0.0,3141.8523135522883,0.02601427414953092,0.0
218700,0.0,0.0,3141.834084510501,0.026039393506044433,0.0
218760,0.0,0.0,3141.8174917757533,0.026064183133387892,0.0
218820,0.0,0.0,3141.8653394531684,0.025996154089294045,0.0
218880,0.0,0.0,3141.8300172874074,0.026045075268573258,0.0
218940,0.0,0.0,3141.859128339051,0.026004757153284912,0.0
219000,0.0,0.0,3141.845498119112,0.026023497778678604,0.0
219060,0.0,0.0,3141.8438149161225,0.026025743807965924,0.0
219120,0.0,0.0,3141.891740787072,0.025957435103143252,0.0
219180,0.0,0.0,3141.838113475729,0.026033755252686037,0.0
219240,0.0,0.0,3141.8582976444636,0.026005343576000147,0.0
219300,0.0,0.0,3141.862993516107,0.02599716975086805,0.0
219360,0.0,0.0,3141.84716582937,0.026021234287711994,0.0
219420,0.0,0.0,3141.841578126823,0.02602891209065748,0.0
219480,0.0,0.0,3141.835620717182,0.026035972655810296,0.0
219540,0.0,0.0,3141.8517526886217,0.026014767953763403,0.0
219600,0.0,0.0,3141.8090692760425,0.026075707025134155,0.0
219660,0.0,0.0,3141.842795497923,0.026026924658063357,0.0
219720,0.0,0.0,3141.8377744892528,0.026034125254566498,0.0
219780,0.0,0.0,3141.804469562863,0.026082798584528284,0.0
219840,0.0,0.0,3141.8648751274404,0.025996756514979857,0.0
219900,0.0,0.0,3141.830139149294,0.026044756461941366,0.0
219960,0.0,0.0,3141.837640940623,0.02603553623294862,0.0
220020,0.0,0.0,3141.853339047111,0.02601256910642597,0.0
220080,0.0,0.0,3141.8379228057042,0.026033863627432322,0.0
220140,0.0,0.0,3141.8690995284987,0.025990010173823748,0.0
220200,0.0,0.0,3141.834075057056,0.026039807763248202,0.0
220260,0.0,0.0,3141.8517387110455,0.02601642152273548,0.0
220320,0.0,0.0,3141.8371472504837,0.026035582396929012,0.0
220380,0.0,0.0,3141.8212157355647,0.026058749147692857,0.0
220440,0.0,0.0,3141.8668356298604,0.02599409545935684,0.0
220500,0.0,0.0,3141.827972879889,0.02604811831233594,0.0
220560,0.0,0.0,3141.8589710519936,0.026005094696741407,0.0
220620,0.0,0.0,3141.8448610138194,0.026024478539852416,0.0
220680,0.0,0.0,3141.8424438226807,0.026027847030192716,0.0
220740,0.0,0.0,3141.885730767225,0.025966282628374464,0.0
220800,0.0,0.0,3141.8359146169623,0.0260369604455461,0.0
220860,0.0,0.0,3141.860408237514,0.02600251994970139,0.0
220920,0.0,0.0,3141.8537691867,0.026010713476520574,0.0
220980,0.0,0.0,3141.8475044136953,0.026020905600651203,0.0
221040,0.0,0.0,3141.8438732534382,0.02602570536648843,0.0
221100,0.0,0.0,3141.8318517394223,0.026041932651717,0.0
221160,0.0,0.0,3141.8544611365814,0.026011102789231022,0.0
221220,0.0,0.0,3141.8121946722467,0.02607116306637695,0.0
221280,0.0,0.0,3141.845568469048,0.026023539254040173,0.0
221340,0.0,0.0,3141.8377271010404,0.02603430626730814,0.0
221400,0.0,0.0,3141.8112524964213,0.026073005353335184,0.0
221460,0.0,0.0,3141.8668902567197,0.02599406692940348,0.0
221520,0.0,0.0,3141.8291892909197,0.026046226452456186,0.0
221580,0.0,0.0,3141.847362357089,0.026021614851235587,0.0
221640,0.0,0.0,3141.8500133889193,0.02601724925252881,0.0
221700,0.0,0.0,3141.8393957732605,0.026031933788701635,0.0
221760,0.0,0.0,3141.8882432340088,0.02596268672120863,0.0
221820,0.0,0.0,3141.83819107549,0.026033630573539565,0.0
221880,0.0,0.0,3141.856222322722,0.0260082908844027,0.0
221940,0.0,0.0,3141.873300812247,0.02598272713243017,0.0
222000,0.0,0.0,3141.8441453891905,0.02602541568862114,0.0
222060,0.0,0.0,3141.8493908087244,0.026017769161337283,0.0
222120,0.0,0.0,3141.8397193653327,0.026030019281111302,0.0
222180,0.0,0.0,3141.8529080961453,0.026013210118271266,0.0
222240,0.0,0.0,3141.8156132864497,0.02606623025491461,0.0
222300,0.0,0.0,3141.838004452714,0.026033346418014882,0.0
222360,0.0,0.0,3141.841411541666,0.026029063924421898,0.0
222420,0.0,0.0,3141.801678927813,0.02608667880714582,0.0
222480,0.0,0.0,3141.8607180704953,0.02600246561581108,0.0
222540,0.0,0.0,3141.8306763671376,0.026044005098740046,0.0
222600,0.0,0.0,3141.826260329389,0.026051824331154303,0.0
222660,0.0,0.0,3141.8581324755437,0.026005967672466254,0.0
222720,0.0,0.0,3141.834689351938,0.026038384144122614,0.0
222780,0.0,0.0,3141.8665854776505,0.025993640402940308,0.0
222840,0.0,0.0,3141.846307717087,0.026022179954960065,0.0
222900,0.0,0.0,3141.8447169211263,0.026026118231891698,0.0
222960,0.0,0.0,3141.84174166986,0.02602918280497933,0.0
223020,0.0,0.0,3141.8157550931464,0.026066440133809023,0.0
223080,0.0,0.0,3141.8677250665796,0.025992944758867487,0.0
223140,0.0,0.0,3141.827886861019,0.026048219630427992,0.0
223200,0.0,0.0,3141.8481956435703,0.026020475747891528,0.0
223260,0.0,0.0,3141.8500381582944,0.02601729212444364,0.0
223320,0.0,0.0,3141.8375922989903,0.026034645751551986,0.0
223380,0.0,0.0,3141.8845627469,0.025968181540541188,0.0
223440,0.0,0.0,3141.8359778622644,0.026036846041138633,0.0
223500,0.0,0.0,3141.857641309031,0.02600644795706773,0.0
223560,0.0,0.0,3141.8632178937637,0.025997437043073328,0.0
223620,0.0,0.0,3141.84372526644,0.026026149245970423,0.0
223680,0.0,0.0,3141.8515857040798,0.026014748935738692,0.0
223740,0.0,0.0,3141.8341034605473,0.02603857718060413,0.0
223800,0.0,0.0,3141.8554830069415,0.02600973816586358,0.0
223860,0.0,0.0,3141.8179935835205,0.026062780885667942,0.0
223920,0.0,0.0,3141.8395708478406,0.02603172776785848,0.0
223980,0.0,0.0,3141.841914326073,0.02602846795830539,0.0
224040,0.0,0.0,3141.8074132753654,0.02607838169426669,0.0
224100,0.0,0.0,3141.8643244267137,0.025997650594155788,0.0
224160,0.0,0.0,3141.829569106124,0.02604568873399997,0.0
224220,0.0,0.0,3141.8359963430285,0.026037860274223862,0.0
224280,0.0,0.0,3141.8550615304143,0.02601027714774608,0.0
224340,0.0,0.0,3141.83550725579,0.026037375471342078,0.0
224400,0.0,0.0,3141.8808403084313,0.025973465775188505,0.0
224460,0.0,0.0,3141.8394848565863,0.026031823269082238,0.0
224520,0.0,0.0,3141.8527896033343,0.026013125869018387,0.0
224580,0.0,0.0,3141.88333080681,0.025968735894539387,0.0
224640,0.0,0.0,3141.841457389452,0.026029129808353833,0.0
224700,0.0,0.0,3141.855206417424,0.02600954476238756,0.0
224760,0.0,0.0,3141.8461531212024,0.026020838782666224,0.0
224820,0.0,0.0,3141.8520693368396,0.026014400454178237,0.0
224880,0.0,0.0,3141.823599145736,0.02605471133149663,0.0
224940,0.0,0.0,3141.835071992226,0.02603716378506322,0.0
225000,0.0,0.0,3141.845172386852,0.02602384020439016,0.0
225060,0.0,0.0,3141.8015192094294,0.02608678171283897,0.0
225120,0.0,0.0,3141.8548322240854,0.02601051714039404,0.0
225180,0.0,0.0,3141.8322175775425,0.026041853740440282,0.0
225240,0.0,0.0,3141.8165044629604,0.026065750577251974,0.0
225300,0.0,0.0,3141.862801499469,0.025999554652843163,0.0
225360,0.0,0.0,3141.832246277986,0.026041797552744106,0.0
225420,0.0,0.0,3141.861734905824,0.026000538959795094,0.0
225480,0.0,0.0,3141.859624728466,0.026003114860770383,0.0
225540,0.0,0.0,3141.838790268386,0.02603425465726842,0.0
225600,0.0,0.0,3141.8467040237124,0.02602228564433117,0.0
225660,0.0,0.0,3141.812546747065,0.026070912402905055,0.0
225720,0.0,0.0,3141.864689571545,0.025997225303029232,0.0
225780,0.0,0.0,3141.8292138592597,0.02604634305797752,0.0
225840,0.0,0.0,3141.8377216395356,0.02603538870163968,0.0
225900,0.0,0.0,3141.8557073335573,0.026009442054858896,0.0
225960,0.0,0.0,3141.8334982796327,0.026040375424920756,0.0
226020,0.0,0.0,3141.8791156928496,0.025976125253108925,0.0
