t,Tpos,Tpro,Tneg,o2,test
2520,0.0,0.0,31.977680087991754,0.8765008600518331,0.0
2580,0.0,0.0,32.87268012082937,0.8749418148761142,0.0
2640,0.0,0.0,33.79255955783354,0.8745735081583955,0.0
2700,0.0,0.0,34.738000404398235,0.8753013854287441,0.0
2760,0.0,0.0,35.70970476008423,0.8754301788755338,0.0
2820,0.0,0.0,36.708390765427325,0.8754270241174601,0.0
2880,0.0,0.0,37.73479884102212,0.8735222013121501,0.0
2940,0.0,0.0,38.78968234019534,0.8726494441860756,0.0
3000,0.0,0.0,39.87381765990627,0.8729478333034472,0.0
3060,0.0,0.0,40.98800235456862,0.8744614130450985,0.0
3120,0.0,0.0,42.133061804818304,0.8733645683916331,0.0
3180,0.0,0.0,43.30982998731967,0.8731781463162236,0.0
3240,0.0,0.0,44.51917638112488,0.8702482908478703,0.0
3300,0.0,0.0,45.761973185086944,0.870848347377546,0.0
3360,0.0,0.0,47.039134959383624,0.8712230972666359,0.0
3420,0.0,0.0,48.35159255635921,0.8716821997645722,0.0
3480,0.0,0.0,49.70030401780552,0.871262660393413,0.0
3540,0.0,0.0,51.086252238836,0.8690461396044832,0.0
3600,0.0,0.0,52.51043414290346,0.8683980673785153,0.0
3660,0.0,0.0,53.973881083723,0.8688246420147868,0.0
3720,0.0,0.0,55.47765084050085,0.8702442479394902,0.0
3780,0.0,0.0,57.022841688117175,0.8685621737653434,0.0
3840,0.0,0.0,58.610551544988425,0.8682046210676205,0.0
3900,0.0,0.0,60.24193436356584,0.8654846890837451,0.0
3960,0.0,0.0,61.918137852316285,0.8662123945280279,0.0
4020,0.0,0.0,63.6403729600488,0.8670036205204164,0.0
4080,0.0,0.0,65.40987640808977,0.8661782621141274,0.0
4140,0.0,0.0,67.22789847743978,0.8660046765770849,0.0
4200,0.0,0.0,69.09574382237876,0.8638037810761331,0.0
4260,0.0,0.0,71.01471810897763,0.8631312614519607,0.0
4320,0.0,0.0,72.98617937369409,0.8634714541323153,0.0
4380,0.0,0.0,75.01152486367889,0.863356115295052,0.0
4440,0.0,0.0,77.09217863970905,0.8627764024912268,0.0
4500,0.0,0.0,79.2296087448863,0.8605218769279104,0.0
4560,0.0,0.0,81.42528401473223,0.8601298597380667,0.0
4620,0.0,0.0,83.68074335187049,0.860259132314204,0.0
4680,0.0,0.0,85.99756134398945,0.8598039831494613,0.0
4740,0.0,0.0,88.37733718524859,0.8593840014181284,0.0
4800,0.0,0.0,90.82173173473164,0.8568960430079821,0.0
4860,0.0,0.0,93.33238842243229,0.8567675042859311,0.0
4920,0.0,0.0,95.91105710268239,0.8555936587478157,0.0
4980,0.0,0.0,98.55947761994953,0.8555374712505723,0.0
5040,0.0,0.0,101.27945510407514,0.8560825677072638,0.0
5100,0.0,0.0,104.07287119663303,0.8538661841279883,0.0
5160,0.0,0.0,106.94157009668514,0.8525677233015112,0.0
5220,0.0,0.0,109.8874927678346,0.8510998559192497,0.0
5280,0.0,0.0,112.91258923267105,0.8509176163906504,0.0
5340,0.0,0.0,116.01889069053684,0.8507388688359512,0.0
5400,0.0,0.0,119.2084696601624,0.8497816757110536,0.0
5460,0.0,0.0,122.48345048738281,0.8469066259978953,0.0
5520,0.0,0.0,125.84591498544964,0.8464015049536402,0.0
5580,0.0,0.0,129.29809658266367,0.8458283607904229,0.0
5640,0.0,0.0,132.84223809536886,0.8452112798462722,0.0
5700,0.0,0.0,136.4806196906361,0.8450303563021299,0.0
5760,0.0,0.0,140.21566554511207,0.8413378148086411,0.0
5820,0.0,0.0,144.04961767637053,0.8408578021119002,0.0
5880,0.0,0.0,147.98499483899138,0.8394949930266277,0.0
5940,0.0,0.0,152.02421311696918,0.840067255248101,0.0
6000,0.0,0.0,156.16991647139514,0.8381270176315793,0.0
6060,0.0,0.0,160.4245880379072,0.837279636920615,0.0
6120,0.0,0.0,164.79095504418618,0.8343035369722724,0.0
6180,0.0,0.0,169.2715830441187,0.8328878074678021,0.0
6240,0.0,0.0,173.8692169960155,0.8323343608261969,0.0
6300,0.0,0.0,178.58667539812024,0.831330519929636,0.0
6360,0.0,0.0,183.42680644192853,0.8293178768037109,0.0
6420,0.0,0.0,188.39243018534162,0.8278584807139544,0.0
6480,0.0,0.0,193.4865584191759,0.8247128896092221,0.0
6540,0.0,0.0,198.71197600356365,0.8242092044986298,0.0
6600,0.0,0.0,204.071793335051,0.8239725354817984,0.0
6660,0.0,0.0,209.56919409471854,0.8216380694022544,0.0
6720,0.0,0.0,215.20715835371442,0.8198950960656989,0.0
6780,0.0,0.0,220.98895547852553,0.8167106657364087,0.0
6840,0.0,0.0,226.9175997133707,0.8152224311297496,0.0
6900,0.0,0.0,232.99633185819354,0.8152267845004578,0.0
6960,0.0,0.0,239.2287071396179,0.8124649085610087,0.0
7020,0.0,0.0,245.61778864547642,0.8108241782234787,0.0
7080,0.0,0.0,252.16725883833098,0.8059995638989467,0.0
7140,0.0,0.0,258.87997165370825,0.8051799880126222,0.0
7200,0.0,0.0,265.75968025610223,0.8037209283164083,0.0
7260,0.0,0.0,272.8098023250552,0.8022496561511445,0.0
7320,0.0,0.0,280.0338940126912,0.8000915014166995,0.0
7380,0.0,0.0,287.43560101255787,0.7959577501931068,0.0
7440,0.0,0.0,295.01801118259345,0.7943190691470842,0.0
7500,0.0,0.0,302.78495374945027,0.7922945711121601,0.0
7560,0.0,0.0,310.7399590946879,0.7902257867404376,0.0
7620,0.0,0.0,318.88652225929184,0.7887278272830047,0.0
7680,0.0,0.0,327.22863595197816,0.7847463566742708,0.0
7740,0.0,0.0,335.7694416629851,0.7816472313623092,0.0
7800,0.0,0.0,344.5125662156964,0.7790147054174968,0.0
7860,0.0,0.0,353.46153952446815,0.7769314945040807,0.0
7920,0.0,0.0,362.6200492918302,0.774514830074833,0.0
7980,0.0,0.0,371.9916797614298,0.7715657745228605,0.0
8040,0.0,0.0,381.5801933293451,0.7667426963576762,0.0
8100,0.0,0.0,391.38820970585664,0.764449094126322,0.0
8160,0.0,0.0,401.41957817200785,0.762235398155123,0.0
8220,0.0,0.0,411.6777880389823,0.7595550936098913,0.0
8280,0.0,0.0,422.1662472178797,0.7560322974407166,0.0
8340,0.0,0.0,432.88812566640075,0.7518923930946719,0.0
8400,0.0,0.0,443.8465278728676,0.7475466232461266,0.0
8460,0.0,0.0,455.04383113462796,0.7450715465320634,0.0
8520,0.0,0.0,466.48336735986123,0.7429333193370038,0.0
8580,0.0,0.0,478.1687714453141,0.7386145871064859,0.0
8640,0.0,0.0,490.10178270310206,0.7351287324085057,0.0
8700,0.0,0.0,502.2858304396452,0.7300021309216743,0.0
8760,0.0,0.0,514.7220999666481,0.7264094145313708,0.0
8820,0.0,0.0,527.4131065616548,0.7233749139853632,0.0
8880,0.0,0.0,540.3613681610584,0.7196460037414136,0.0
8940,0.0,0.0,553.5689340471207,0.714746620019336,0.0
9000,0.0,0.0,567.0364715967793,0.7107146683932959,0.0
9060,0.0,0.0,580.7662286258898,0.705588373920235,0.0
9120,0.0,0.0,594.7577948910389,0.7021225066573772,0.0
9180,0.0,0.0,609.0126007927993,0.6988967802097351,0.0
9240,0.0,0.0,623.5325187606643,0.6936533325273182,0.0
9300,0.0,0.0,638.3161895375787,0.6888681587956184,0.0
9360,0.0,0.0,653.3646327325372,0.6827986560960603,0.0
9420,0.0,0.0,668.6745167736899,0.6791010338703893,0.0
9480,0.0,0.0,684.2466198440161,0.6751041982460344,0.0
9540,0.0,0.0,700.0800773735393,0.6702189588588656,0.0
9600,0.0,0.0,716.1729480194603,0.6647097330327346,0.0
9660,0.0,0.0,732.5221079194612,0.6592098631995245,0.0
9720,0.0,0.0,749.124441665635,0.6540415327045784,0.0
9780,0.0,0.0,765.9761823151922,0.6493626280613095,0.0
9840,0.0,0.0,783.0740265582546,0.6444779727246679,0.0
9900,0.0,0.0,800.4137792115991,0.6391371293107819,0.0
9960,0.0,0.0,817.9918965425255,0.6320629819461466,0.0
10020,0.0,0.0,835.79731231978,0.6272720968594948,0.0
10080,0.0,0.0,853.826429834131,0.6223366651259334,0.0
10140,0.0,0.0,872.0727226614298,0.616798381710068,0.0
10200,0.0,0.0,890.5265985151669,0.6116846564836947,0.0
10260,0.0,0.0,909.1831954518367,0.6047694636226529,0.0
10320,0.0,0.0,928.0285250701672,0.5986286310080907,0.0
10380,0.0,0.0,947.05237769106,0.5930933258180834,0.0
10440,0.0,0.0,966.244413280249,0.5876257174583375,0.0
10500,0.0,0.0,985.5936982008702,0.5817253339322103,0.0
10560,0.0,0.0,1005.0870922210635,0.57562030799264,0.0
10620,0.0,0.0,1024.7136861731901,0.5681889676534504,0.0
10680,0.0,0.0,1044.450654128676,0.5627495973891374,0.0
10740,0.0,0.0,1064.287743963009,0.557025618277643,0.0
10800,0.0,0.0,1084.2059998647765,0.5519568947300669,0.0
10860,0.0,0.0,1104.198516045908,0.5443430187519901,0.0
10920,0.0,0.0,1124.2336317338204,0.5384518626528706,0.0
10980,0.0,0.0,1144.3020668052638,0.5314118642001869,0.0
11040,0.0,0.0,1164.3746484879753,0.5258726582762109,0.0
11100,0.0,0.0,1184.4350381331485,0.5206006166414635,0.0
11160,0.0,0.0,1204.4699929034016,0.5137747607715653,0.0
11220,0.0,0.0,1224.4491458907858,0.5075099476723974,0.0
11280,0.0,0.0,1244.355983601037,0.5005851821350806,0.0
11340,0.0,0.0,1264.1587169027916,0.4947937554978377,0.0
11400,0.0,0.0,1283.8380733739327,0.4892786294594679,0.0
11460,0.0,0.0,1303.3746646708405,0.48331485006739233,0.0
11520,0.0,0.0,1322.7476640217615,0.4764825749111073,0.0
11580,0.0,0.0,1341.9221283820843,0.4707007904840949,0.0
11640,0.0,0.0,1360.8820203770156,0.46465358980706845,0.0
11700,0.0,0.0,1379.5974607336364,0.45927979328625346,0.0
11760,0.0,0.0,1398.0472596144393,0.4542165932282632,0.0
11820,0.0,0.0,1416.2209023508306,0.4479041908193217,0.0
11880,0.0,0.0,1434.083165600233,0.44207433219315395,0.0
11940,0.0,0.0,1451.615752391064,0.43636601946475156,0.0
12000,0.0,0.0,1468.7911350257905,0.4314776344941691,0.0
12060,0.0,0.0,1485.595104271103,0.42674294064028184,0.0
12120,0.0,0.0,1502.0206436196947,0.42107426755280425,0.0
12180,0.0,0.0,1518.0371141764554,0.41595358826548856,0.0
12240,0.0,0.0,1533.6321761643742,0.41089832355838274,0.0
12300,0.0,0.0,1548.7852263494729,0.4065641889173262,0.0
12360,0.0,0.0,1563.4914596298556,0.4022300309823358,0.0
12420,0.0,0.0,1577.74344486871,0.3976439354073304,0.0
12480,0.0,0.0,1591.5260627855464,0.3933742823043504,0.0
12540,0.0,0.0,1604.8452169229452,0.3884020771623459,0.0
12600,0.0,0.0,1617.665969254502,0.38495289574214137,0.0
12660,0.0,0.0,1630.0008176677584,0.3817818635041005,0.0
12720,0.0,0.0,1641.8651873454926,0.37775973387249806,0.0
12780,0.0,0.0,1653.2407006206877,0.3741863676978746,0.0
12840,0.0,0.0,1664.1437957497733,0.3701604110253094,0.0
12900,0.0,0.0,1674.5544006459236,0.3671363118067093,0.0
12960,0.0,0.0,1684.487515274116,0.3644955787567275,0.0
13020,0.0,0.0,1693.9605741220726,0.36162388328694833,0.0
13080,0.0,0.0,1702.9863023568532,0.3582847588876111,0.0
13140,0.0,0.0,1711.562958889007,0.3552034658182667,0.0
13200,0.0,0.0,1719.6863711585986,0.353033317058753,0.0
13260,0.0,0.0,1727.3750683397807,0.35143595920962717,0.0
13320,0.0,0.0,1734.674973782267,0.34868504209079626,0.0
13380,0.0,0.0,1741.5634424160653,0.34661818040895614,0.0
13440,0.0,0.0,1748.0864459399115,0.3436296204954812,0.0
13500,0.0,0.0,1754.2070108894006,0.34225013046276,0.0
13560,0.0,0.0,1759.9688703670208,0.3410080219439488,0.0
13620,0.0,0.0,1765.4037078269753,0.339123540387205,0.0
13680,0.0,0.0,1770.504547501955,0.3376348654820372,0.0
13740,0.0,0.0,1775.3098202038177,0.33548053436146896,0.0
13800,0.0,0.0,1779.7998374663891,0.3341889739658607,0.0
13860,0.0,0.0,1783.9994725051354,0.33329862111498154,0.0
13920,0.0,0.0,1787.937570176325,0.33217540007666685,0.0
13980,0.0,0.0,1791.635310872353,0.3305066012840845,0.0
14040,0.0,0.0,1795.078836813273,0.32951077956165836,0.0
14100,0.0,0.0,1798.2992575074863,0.3283907403609299,0.0
14160,0.0,0.0,1801.2948727740809,0.3277651980227771,0.0
14220,0.0,0.0,1804.0847521530081,0.32734943938245725,0.0
14280,0.0,0.0,1806.708973997288,0.3259901373005052,0.0
14340,0.0,0.0,1809.147264735169,0.3249906430569253,0.0
14400,0.0,0.0,1811.409247813655,0.3244303401874694,0.0
14460,0.0,0.0,1813.5129053785101,0.32395687807005513,0.0
14520,0.0,0.0,1815.4655860591895,0.3236597442656591,0.0
14580,0.0,0.0,1817.3098407388186,0.322247635572589,0.0
14640,0.0,0.0,1819.0028475599058,0.32182316288553886,0.0
14700,0.0,0.0,1820.5744147973571,0.32142106684571103,0.0
14760,0.0,0.0,1822.0255665015443,0.3213772290548243,0.0
14820,0.0,0.0,1823.3806213448065,0.3210381654643204,0.0
14880,0.0,0.0,1824.6545676058352,0.3200768621591771,0.0
14940,0.0,0.0,1825.8195000371927,0.31986911598177015,0.0
15000,0.0,0.0,1826.9045484785522,0.3194935281934343,0.0
15060,0.0,0.0,1827.903227577062,0.31943189181687415,0.0
15120,0.0,0.0,1828.8236241880336,0.3195853573216532,0.0
15180,0.0,0.0,1829.7029836689503,0.3187259022434365,0.0
15240,0.0,0.0,1830.5089873463912,0.3182672538286811,0.0
15300,0.0,0.0,1831.247577101973,0.31816613133550703,0.0
15360,0.0,0.0,1831.9273949191945,0.3182297458461346,0.0
15420,0.0,0.0,1832.5633691667847,0.31804342497250404,0.0
15480,0.0,0.0,1833.1544853850178,0.31780881490026575,0.0
15540,0.0,0.0,1833.7187660579266,0.3169444961333407,0.0
15600,0.0,0.0,1834.2128018595213,0.3172212775710563,0.0
15660,0.0,0.0,1834.665948379923,0.31762881391553344,0.0
15720,0.0,0.0,1835.1079223535567,0.31716910378343594,0.0
15780,0.0,0.0,1835.5108378443483,0.3169924836696788,0.0
15840,0.0,0.0,1835.894428571741,0.3163956923023475,0.0
15900,0.0,0.0,1836.2237282972408,0.3168428510298757,0.0
15960,0.0,0.0,1836.5415874313367,0.31674584657946975,0.0
16020,0.0,0.0,1836.8242334955603,0.31706728338202667,0.0
16080,0.0,0.0,1837.113437213582,0.31633301324323,0.0
16140,0.0,0.0,1837.3685850472127,0.3161080125064438,0.0
16200,0.0,0.0,1837.595332692528,0.31625394863329276,0.0
16260,0.0,0.0,1837.80407426207,0.31642098798303075,0.0
16320,0.0,0.0,1838.0059663844143,0.3162387730118416,0.0
16380,0.0,0.0,1838.1902786541716,0.3161812759654112,0.0
16440,0.0,0.0,1838.376506492088,0.3155316339126133,0.0
16500,0.0,0.0,1838.5220981308164,0.3159247890923861,0.0
16560,0.0,0.0,1838.6522557272976,0.3164509663843546,0.0
16620,0.0,0.0,1838.796221536747,0.3160576836266853,0.0
16680,0.0,0.0,1838.9241189008246,0.3158882135943925,0.0
16740,0.0,0.0,1839.0493350039849,0.3154878565895723,0.0
16800,0.0,0.0,1839.1476777861574,0.31574812987730544,0.0
16860,0.0,0.0,1839.2369908934536,0.3160478747465919,0.0
16920,0.0,0.0,1839.3281665590014,0.31601884354246124,0.0
16980,0.0,0.0,1839.431683794305,0.3152707925364503,0.0
17040,0.0,0.0,1839.50889213989,0.3153145428447568,0.0
17100,0.0,0.0,1839.571793245928,0.3156224886519364,0.0
17160,0.0,0.0,1839.6192329885575,0.3163119722061011,0.0
17220,0.0,0.0,1839.7018407731189,0.3155304812734138,0.0
17280,0.0,0.0,1839.7552263216257,0.3156465982315603,0.0
17340,0.0,0.0,1839.8203626998095,0.3151601341880527,0.0
17400,0.0,0.0,1839.857801268395,0.3155536438944061,0.0
17460,0.0,0.0,1839.8869203181098,0.31611822257207256,0.0
17520,0.0,0.0,1839.9406297251246,0.31564522769586234,0.0
17580,0.0,0.0,1839.9829732423696,0.3154776235193239,0.0
17640,0.0,0.0,1840.024725760545,0.3152406275379048,0.0
17700,0.0,0.0,1840.0491137901631,0.3155313695334387,0.0
17760,0.0,0.0,1840.0725386457466,0.3157646603441583,0.0
17820,0.0,0.0,1840.1011213422826,0.3157407845758705,0.0
17880,0.0,0.0,1840.148852290315,0.31492022052356156,0.0
17940,0.0,0.0,1840.1632695145468,0.31527183373559703,0.0
18000,0.0,0.0,1840.1728413537653,0.3157272194360181,0.0
18060,0.0,0.0,1840.1943126379529,0.31567771612790685,0.0
18120,0.0,0.0,1840.2101829620185,0.31578110562001094,0.0
18180,0.0,0.0,1840.2442562740962,0.3151686906928368,0.0
18240,0.0,0.0,1840.2591707507697,0.3152038886658068,0.0
18300,0.0,0.0,1840.2546592858116,0.3159344248852407,0.0
18360,0.0,0.0,1840.2770238819292,0.31563115409008996,0.0
18420,0.0,0.0,1840.2870249613648,0.3157264726634887,0.0
18480,0.0,0.0,1840.3274540263453,0.3146704392173333,0.0
18540,0.0,0.0,1840.3243893913486,0.3152208957349575,0.0
18600,0.0,0.0,1840.3260998156393,0.3155146670459103,0.0
18660,0.0,0.0,1840.3319672480818,0.3156228365865801,0.0
18720,0.0,0.0,1840.340502061486,0.3156280878784028,0.0
18780,0.0,0.0,1840.3705807914687,0.31479933934945664,0.0
18840,0.0,0.0,1840.3657850718491,0.3152482903634319,0.0
18900,0.0,0.0,1840.357862945423,0.3157855837863639,0.0
18960,0.0,0.0,1840.3687120880186,0.3156059338211207,0.0
19020,0.0,0.0,1840.372911002955,0.31565744036787663,0.0
19080,0.0,0.0,1840.3944421997014,0.31506445699280455,0.0
19140,0.0,0.0,1840.3948760552792,0.3152205914835125,0.0
19200,0.0,0.0,1840.3881685107804,0.3156293848180999,0.0
19260,0.0,0.0,1840.390177988594,0.31571175307400023,0.0
19320,0.0,0.0,1840.4090100335754,0.3151506902497878,0.0
19380,0.0,0.0,1840.4104165599886,0.31524055963710323,0.0
19440,0.0,0.0,1840.4125214762496,0.31528472458261725,0.0
19500,0.0,0.0,1840.408746481005,0.3155342707862291,0.0
19560,0.0,0.0,1840.401507766846,0.31590434287264607,0.0
19620,0.0,0.0,1840.4320259119224,0.3148874110627669,0.0
19680,0.0,0.0,1840.4273671548726,0.31517598435922933,0.0
19740,0.0,0.0,1840.4270980409472,0.31525858885100055,0.0
19800,0.0,0.0,1840.4121101076714,0.31590086992188526,0.0
19860,0.0,0.0,1840.4234379919797,0.3155765470013061,0.0
19920,0.0,0.0,1840.425982370836,0.3155370383250456,0.0
19980,0.0,0.0,1840.4414238733882,0.3150328424385703,0.0
20040,0.0,0.0,1840.4362226338076,0.3152662151374434,0.0
20100,0.0,0.0,1840.4270597425455,0.3156428543040821,0.0
20160,0.0,0.0,1840.4270951594212,0.31568985803650096,0.0
20220,0.0,0.0,1840.4470250298143,0.31498651282513457,0.0
20280,0.0,0.0,1840.4423164081475,0.31520802547592564,0.0
20340,0.0,0.0,1840.4376197969639,0.3154158210413301,0.0
20400,0.0,0.0,1840.4346215814435,0.3155545979664369,0.0
20460,0.0,0.0,1840.4268073606904,0.3158714062984073,0.0
20520,0.0,0.0,1840.4443668893002,0.31525292294309776,0.0
20580,0.0,0.0,1840.448955956965,0.315104181930629,0.0
20640,0.0,0.0,1840.441579652875,0.31540242327432383,0.0
20700,0.0,0.0,1840.4359016842786,0.31563212621469594,0.0
20760,0.0,0.0,1840.4406081796058,0.315469473084187,0.0
20820,0.0,0.0,1840.4427014643336,0.31542094451103087,0.0
20880,0.0,0.0,1840.4564913978356,0.31492966230234115,0.0
20940,0.0,0.0,1840.44162668817,0.31552316424706356,0.0
21000,0.0,0.0,1840.4404671454283,0.31558755181345727,0.0
21060,0.0,0.0,1840.4351916626204,0.31579272382788215,0.0
21120,0.0,0.0,1840.4641733727608,0.31477060990486666,0.0
21180,0.0,0.0,1840.4530868119525,0.31519501674610567,0.0
21240,0.0,0.0,1840.4431242868184,0.3155698540407705,0.0
21300,0.0,0.0,1840.4434392643204,0.31555813517874653,0.0
21360,0.0,0.0,1840.4359379475086,0.31583750158321,0.0
21420,0.0,0.0,1840.4539397021001,0.3151798696910878,0.0
21480,0.0,0.0,1840.4554373857397,0.315122206104894,0.0
21540,0.0,0.0,1840.4456904417514,0.31548491805402407,0.0
21600,0.0,0.0,1840.4411320995116,0.3156568222006482,0.0
21660,0.0,0.0,1840.449589675081,0.3153379279704138,0.0
21720,0.0,0.0,1840.4492300890754,0.3153652849803825,0.0
21780,0.0,0.0,1840.4583895074772,0.31503049132301203,0.0
21840,0.0,0.0,1840.4481922338912,0.315410553591787,0.0
21900,0.0,0.0,1840.4342260299159,0.3159284098052317,0.0
21960,0.0,0.0,1840.4467406922704,0.31546677733920897,0.0
22020,0.0,0.0,1840.4524402865404,0.3152545874735745,0.0
22080,0.0,0.0,1840.4560228831567,0.31513396928612636,0.0
22140,0.0,0.0,1840.4473210223377,0.3154519260833073,0.0
22200,0.0,0.0,1840.4336818849579,0.31596410674718023,0.0
22260,0.0,0.0,1840.4516822262774,0.3153309730049724,0.0
22320,0.0,0.0,1840.4518488219398,0.31532396555760933,0.0
22380,0.0,0.0,1840.4563490498015,0.31517139936037586,0.0
22440,0.0,0.0,1840.4474645794353,0.31552292831757356,0.0
22500,0.0,0.0,1840.4428745328294,0.31569128363737464,0.0
22560,0.0,0.0,1840.456626579928,0.3151699627735328,0.0
22620,0.0,0.0,1840.4525183965593,0.31532984767018474,0.0
22680,0.0,0.0,1840.4574008228415,0.31514539614657205,0.0
22740,0.0,0.0,1840.4488684691312,0.31545549220475944,0.0
22800,0.0,0.0,1840.4352989183888,0.3159531181413387,0.0
22860,0.0,0.0,1840.4502893028398,0.3153953477921136,0.0
22920,0.0,0.0,1840.4556025055394,0.315191436194084,0.0
22980,0.0,0.0,1840.4548730921254,0.31522341590506414,0.0
23040,0.0,0.0,1840.4468252795034,0.31551389388242856,0.0
23100,0.0,0.0,1840.4442918636876,0.31559601144857397,0.0
23160,0.0,0.0,1840.4455967598874,0.31555557919437344,0.0
23220,0.0,0.0,1840.4658069512307,0.31480656170384325,0.0
23280,0.0,0.0,1840.4543523760758,0.31523453941766344,0.0
23340,0.0,0.0,1840.4395569217745,0.31577930541928584,0.0
23400,0.0,0.0,1840.4444619437643,0.3155931687866274,0.0
23460,0.0,0.0,1840.4453938765926,0.31555536913998206,0.0
23520,0.0,0.0,1840.468507543522,0.31472604528961495,0.0
23580,0.0,0.0,1840.4547359307342,0.31525478343803504,0.0
23640,0.0,0.0,1840.4434973645773,0.3156608249174586,0.0
23700,0.0,0.0,1840.4449665028942,0.31560686479838435,0.0
23760,0.0,0.0,1840.452841702032,0.3153541043554574,0.0
23820,0.0,0.0,1840.4588817688964,0.3151183360018805,0.0
23880,0.0,0.0,1840.4536208745012,0.31531269565461223,0.0
23940,0.0,0.0,1840.4468746400028,0.3155528635973568,0.0
24000,0.0,0.0,1840.4476256294906,0.31550807795114844,0.0
24060,0.0,0.0,1840.4477681322087,0.31550864580226357,0.0
24120,0.0,0.0,1840.465888698052,0.31483409044308036,0.0
24180,0.0,0.0,1840.453543592451,0.31529049365910616,0.0
24240,0.0,0.0,1840.437765830692,0.31586937066002935,0.0
24300,0.0,0.0,1840.4461121570134,0.3155535373935755,0.0
24360,0.0,0.0,1840.4483050705176,0.3154661545302114,0.0
24420,0.0,0.0,1840.4602906996881,0.31503144183580756,0.0
24480,0.0,0.0,1840.452675239681,0.3153033901859855,0.0
24540,0.0,0.0,1840.4427479124076,0.3156613226807304,0.0
24600,0.0,0.0,1840.442336403371,0.31568030094462723,0.0
24660,0.0,0.0,1840.461172671511,0.31497815532068496,0.0
24720,0.0,0.0,1840.456451857417,0.3151613971831921,0.0
24780,0.0,0.0,1840.4483390593691,0.3154596913607458,0.0
24840,0.0,0.0,1840.441331332475,0.31573094237520405,0.0
24900,0.0,0.0,1840.4452117276116,0.3156056492070491,0.0
24960,0.0,0.0,1840.456127802013,0.3151921562794694,0.0
25020,0.0,0.0,1840.4630162747571,0.31497857553556863,0.0
25080,0.0,0.0,1840.4533072525237,0.31533979884238195,0.0
25140,0.0,0.0,1840.4363652343811,0.31596001655416583,0.0
25200,0.0,0.0,1840.4485525855373,0.3155001679924992,0.0
25260,0.0,0.0,1840.4509653780133,0.3154001793478185,0.0
25320,0.0,0.0,1840.459817978864,0.3150770333606215,0.0
25380,0.0,0.0,1840.451573003143,0.3153692581518361,0.0
25440,0.0,0.0,1840.4435885881205,0.31565062988261877,0.0
25500,0.0,0.0,1840.4436874790754,0.31565075705948625,0.0
25560,0.0,0.0,1840.465350755609,0.3148426507463183,0.0
25620,0.0,0.0,1840.4564770009883,0.31517655097403835,0.0
25680,0.0,0.0,1840.4450327804698,0.3155960108405948,0.0
25740,0.0,0.0,1840.4449888464708,0.3155906409322428,0.0
25800,0.0,0.0,1840.44045719078,0.3157539280189666,0.0
25860,0.0,0.0,1840.4573532019047,0.3151340203036932,0.0
