t,Tpos,Tpro,Tneg,o2,test
7020,0.0,0.0,248.7270412596939,0.8098696285032418,0.0
7080,0.0,0.0,255.45326104048462,0.8049930900080974,0.0
7140,0.0,0.0,262.3525889704655,0.8041132167943943,0.0
7200,0.0,0.0,269.4292244570357,0.8025922104694383,0.0
7260,0.0,0.0,276.6871464414629,0.8010580121476518,0.0
7320,0.0,0.0,284.1304742131752,0.798832749788333,0.0
7380,0.0,0.0,291.76343008215616,0.7946334768860617,0.0
7440,0.0,0.0,299.58984740836127,0.7929169927457103,0.0
7500,0.0,0.0,307.61416016856884,0.7908071608558493,0.0
7560,0.0,0.0,315.84061002568524,0.7886571007142811,0.0
7620,0.0,0.0,324.27345020195145,0.7870717359270896,0.0
7680,0.0,0.0,332.91735183399425,0.7830019859601818,0.0
7740,0.0,0.0,341.77637176657413,0.7798062291488119,0.0
7800,0.0,0.0,350.8549766561922,0.7770640824501658,0.0
7860,0.0,0.0,360.1575946066325,0.7748710463301065,0.0
7920,0.0,0.0,369.6888151202453,0.7723432384829427,0.0
7980,0.0,0.0,379.4531875031876,0.7692744611078173,0.0
8040,0.0,0.0,389.45543548412877,0.764331518374621,0.0
8100,0.0,0.0,399.69944024777385,0.7618972772372488,0.0
8160,0.0,0.0,410.19006756551363,0.759533298849243,0.0
8220,0.0,0.0,420.931941202873,0.7567105510148551,0.0
8280,0.0,0.0,431.92966610515094,0.7530325201981362,0.0
8340,0.0,0.0,443.1876924851282,0.7487385723409192,0.0
8400,0.0,0.0,454.71046462385743,0.744206206475125,0.0
8460,0.0,0.0,466.5018770592976,0.74154911492239,0.0
8520,0.0,0.0,478.56661679523904,0.7392097636364678,0.0
8580,0.0,0.0,490.90963202445454,0.7346994095883769,0.0
8640,0.0,0.0,503.5344248850568,0.7310074978905358,0.0
8700,0.0,0.0,516.4458509066434,0.7256614930613793,0.0
8760,0.0,0.0,529.6470253838831,0.7218223339956221,0.0
8820,0.0,0.0,543.1421263675063,0.718533125664666,0.0
8880,0.0,0.0,556.9353613456029,0.7145464895371937,0.0
8940,0.0,0.0,571.0305856861643,0.7093944793939837,0.0
9000,0.0,0.0,585.4305864381665,0.7050713638070123,0.0
9060,0.0,0.0,600.1394022853576,0.6996297809528599,0.0
9120,0.0,0.0,615.1589436376497,0.6958458960496401,0.0
9180,0.0,0.0,630.4926124220744,0.6922801042378335,0.0
9240,0.0,0.0,646.1441475650748,0.6867067325570072,0.0
9300,0.0,0.0,662.114699199318,0.6815694797702643,0.0
9360,0.0,0.0,678.4073279285909,0.6750960473666807,0.0
9420,0.0,0.0,695.0214791271306,0.6709958060960112,0.0
9480,0.0,0.0,711.9599560287988,0.6665668157825858,0.0
9540,0.0,0.0,729.2241311642391,0.6612755378479902,0.0
9600,0.0,0.0,746.8145398333849,0.6553028284004899,0.0
9660,0.0,0.0,764.730582579139,0.6493317540486295,0.0
9720,0.0,0.0,782.9716645991668,0.6436267464781558,0.0
9780,0.0,0.0,801.5364515092454,0.6384146922645969,0.0
9840,0.0,0.0,820.423952580951,0.6329930179110737,0.0
9900,0.0,0.0,839.6323433038579,0.6270787624893589,0.0
9960,0.0,0.0,859.1601387723925,0.6194491290299895,0.0
10020,0.0,0.0,878.999504556934,0.6139992963393595,0.0
10080,0.0,0.0,899.1485581838806,0.6083615520707606,0.0
10140,0.0,0.0,919.6026896001227,0.6021662667228812,0.0
10200,0.0,0.0,940.3546499429784,0.5963553540666537,0.0
10260,0.0,0.0,961.4008879050625,0.5887399676529961,0.0
10320,0.0,0.0,982.7298099641151,0.5818304990897446,0.0
10380,0.0,0.0,1004.3326981884768,0.5754491202475887,0.0
10440,0.0,0.0,1026.2002022584084,0.5691520742020232,0.0
10500,0.0,0.0,1048.3222610879695,0.5624343046858921,0.0
10560,0.0,0.0,1070.686610537699,0.5554496627251009,0.0
10620,0.0,0.0,1093.2823167583304,0.5471363364689512,0.0
10680,0.0,0.0,1116.0876182475465,0.5406736283954863,0.0
10740,0.0,0.0,1139.0908262075122,0.5339786989494529,0.0
10800,0.0,0.0,1162.2724845962052,0.5278905072597948,0.0
10860,0.0,0.0,1185.6231222459928,0.5193422439725264,0.0
10920,0.0,0.0,1209.110745464392,0.5123546555686774,0.0
10980,0.0,0.0,1232.7225185003394,0.5041769200579249,0.0
11040,0.0,0.0,1256.426260508159,0.4975101116342968,0.0
11100,0.0,0.0,1280.2016713975047,0.4910387635214173,0.0
11160,0.0,0.0,1304.0298719281482,0.48311668080728165,0.0
11220,0.0,0.0,1327.8758534934882,0.4757021687352982,0.0
11280,0.0,0.0,1351.7168526805224,0.4675530231310335,0.0
11340,0.0,0.0,1375.5139551352959,0.46046903750665596,0.0
11400,0.0,0.0,1399.2394070796931,0.4536718484303077,0.0
11460,0.0,0.0,1422.864878633247,0.4464552612816665,0.0
11520,0.0,0.0,1446.3595305063573,0.4384769387715721,0.0
11580,0.0,0.0,1469.67921872282,0.4313715011089126,0.0
11640,0.0,0.0,1492.796283650042,0.42394079616582064,0.0
11700,0.0,0.0,1515.6672080565595,0.41727851642403024,0.0
11760,0.0,0.0,1538.258964458405,0.4108984638958807,0.0
11820,0.0,0.0,1560.5475364681488,0.40340948975286284,0.0
11880,0.0,0.0,1582.4841985616745,0.3963647505721959,0.0
11940,0.0,0.0,1604.0380706768071,0.389284576724882,0.0
12000,0.0,0.0,1625.1633568073623,0.38317515834422133,0.0
12060,0.0,0.0,1645.833832890796,0.37719484489901556,0.0
12120,0.0,0.0,1666.0270775932624,0.3705256299967369,0.0
12180,0.0,0.0,1685.7010877813973,0.36423700283422417,0.0
12240,0.0,0.0,1704.82829784313,0.35807181540008465,0.0
12300,0.0,0.0,1723.3753477744447,0.35258191840995073,0.0
12360,0.0,0.0,1741.3248051410326,0.34722026279542717,0.0
12420,0.0,0.0,1758.659139822023,0.3417481624015188,0.0
12480,0.0,0.0,1775.3551063392017,0.3365536811570545,0.0
12540,0.0,0.0,1791.411394224826,0.3307952769679342,0.0
12600,0.0,0.0,1806.782479160832,0.326472207573646,0.0
12660,0.0,0.0,1821.478384153687,0.32245151867254496,0.0
12720,0.0,0.0,1835.5124338576873,0.31782104577412934,0.0
12780,0.0,0.0,1848.863817515804,0.31364472763833434,0.0
12840,0.0,0.0,1861.5514864556324,0.30914003657828215,0.0
12900,0.0,0.0,1873.5538560766865,0.30556733201234204,0.0
12960,0.0,0.0,1884.8904363462054,0.30240760801634364,0.0
13020,0.0,0.0,1895.5853645484883,0.2991329626819199,0.0
13080,0.0,0.0,1905.6587951480985,0.29553378939539504,0.0
13140,0.0,0.0,1915.1139244860926,0.29226154928503467,0.0
13200,0.0,0.0,1923.9542342486889,0.28980525240967925,0.0
13260,0.0,0.0,1932.2080445438744,0.2878955750714135,0.0
13320,0.0,0.0,1939.9379611631596,0.28503400570542825,0.0
13380,0.0,0.0,1947.1234404709148,0.2828547466222795,0.0
13440,0.0,0.0,1953.8259277533396,0.2800236071323769,0.0
13500,0.0,0.0,1960.0143188253783,0.27852352538305974,0.0
13560,0.0,0.0,1965.7449466697917,0.27722269519108617,0.0
13620,0.0,0.0,1971.0670171109875,0.2753262414478742,0.0
13680,0.0,0.0,1975.9773028409597,0.2737904432047128,0.0
13740,0.0,0.0,1980.5227909257212,0.2718948002652208,0.0
13800,0.0,0.0,1984.6911000799305,0.2707770621370085,0.0
13860,0.0,0.0,1988.5222082492794,0.2699022831881239,0.0
13920,0.0,0.0,1992.0528799312385,0.26883199613493836,0.0
13980,0.0,0.0,1995.3151579361179,0.26723379117296586,0.0
14040,0.0,0.0,1998.2863444214192,0.2664536949223302,0.0
14100,0.0,0.0,2001.0079158926621,0.26578809590483,0.0
14160,0.0,0.0,2003.5022349817273,0.26512440834075646,0.0
14220,0.0,0.0,2005.7808757373696,0.264639682677499,0.0
14280,0.0,0.0,2007.8899398099516,0.26346475386257334,0.0
14340,0.0,0.0,2009.8050435498774,0.26275479273817254,0.0
14400,0.0,0.0,2011.5338581319745,0.2627200520178505,0.0
14460,0.0,0.0,2013.1320756233104,0.2621075387435589,0.0
14520,0.0,0.0,2014.5814569276129,0.2617904423968211,0.0
14580,0.0,0.0,2015.9409376891929,0.2604357602247322,0.0
14640,0.0,0.0,2017.1373474384327,0.2604588764178279,0.0
14700,0.0,0.0,2018.2303514358732,0.26035667066417223,0.0
14760,0.0,0.0,2019.2274643541043,0.2602195305014947,0.0
14820,0.0,0.0,2020.141632110292,0.2599376697268911,0.0
14880,0.0,0.0,2020.9988479434228,0.2589716972728485,0.0
14940,0.0,0.0,2021.7438584143276,0.25908861596752003,0.0
15000,0.0,0.0,2022.4179086249073,0.2592948142502368,0.0
15060,0.0,0.0,2023.0488088804973,0.25898477385921437,0.0
15120,0.0,0.0,2023.6167510280377,0.25886839796107136,0.0
15180,0.0,0.0,2024.1537247979584,0.25820405404945823,0.0
15240,0.0,0.0,2024.6204957271632,0.25818248909934394,0.0
15300,0.0,0.0,2025.036737331607,0.2583868737295165,0.0
15360,0.0,0.0,2025.4242129116312,0.25832682176314553,0.0
15420,0.0,0.0,2025.796206998204,0.2577176791488591,0.0
15480,0.0,0.0,2026.1148404074681,0.25771275956551937,0.0
15540,0.0,0.0,2026.4028068750795,0.2577431819815834,0.0
15600,0.0,0.0,2026.662467354313,0.25782184950813963,0.0
15660,0.0,0.0,2026.894652592095,0.25799577092104437,0.0
15720,0.0,0.0,2027.147868304997,0.2570092185427174,0.0
15780,0.0,0.0,2027.3358660512167,0.2572738386771619,0.0
15840,0.0,0.0,2027.509366873615,0.2574098559954434,0.0
15900,0.0,0.0,2027.6587117689814,0.2577725629378537,0.0
15960,0.0,0.0,2027.8194151286245,0.25743341794211966,0.0
16020,0.0,0.0,2027.9595642345253,0.2572524309964448,0.0
16080,0.0,0.0,2028.0906229107263,0.2569982891194061,0.0
16140,0.0,0.0,2028.1930717362713,0.25720441629284074,0.0
16200,0.0,0.0,2028.2865198348802,0.2573767790438106,0.0
16260,0.0,0.0,2028.3788285736719,0.25734458501989055,0.0
16320,0.0,0.0,2028.487637833091,0.25662427935594045,0.0
16380,0.0,0.0,2028.5511495627552,0.2569423149973861,0.0
16440,0.0,0.0,2028.6046954527408,0.2573366952047182,0.0
16500,0.0,0.0,2028.6706748167367,0.2572172934874034,0.0
16560,0.0,0.0,2028.7254164205572,0.2572513073465002,0.0
16620,0.0,0.0,2028.7952544222674,0.2567424177701422,0.0
16680,0.0,0.0,2028.8371390427735,0.2568549297717805,0.0
16740,0.0,0.0,2028.8669714843504,0.25718129904370873,0.0
16800,0.0,0.0,2028.9033188031867,0.2572315018258929,0.0
16860,0.0,0.0,2028.9561089368665,0.25673025416589523,0.0
16920,0.0,0.0,2028.985152509682,0.25680294689196015,0.0
16980,0.0,0.0,2029.0092630603824,0.2569228107478769,0.0
17040,0.0,0.0,2029.0245179808164,0.2572242751204858,0.0
17100,0.0,0.0,2029.0522813042423,0.2571215926616041,0.0
17160,0.0,0.0,2029.084537833201,0.25681578410701567,0.0
17220,0.0,0.0,2029.114907012975,0.256550226826045,0.0
17280,0.0,0.0,2029.1209050086982,0.25686655930126934,0.0
17340,0.0,0.0,2029.1178793273637,0.2573781115378469,0.0
17400,0.0,0.0,2029.1461532831172,0.2569941532437612,0.0
17460,0.0,0.0,2029.162418985884,0.2568999376735005,0.0
17520,0.0,0.0,2029.1832727385106,0.25665986429486803,0.0
17580,0.0,0.0,2029.1847793405823,0.25690355835525935,0.0
17640,0.0,0.0,2029.187160290602,0.2570946103222362,0.0
17700,0.0,0.0,2029.1966897736186,0.2570819349026634,0.0
17760,0.0,0.0,2029.2297258155875,0.2563979677152838,0.0
17820,0.0,0.0,2029.2250464989997,0.25672949788114785,0.0
17880,0.0,0.0,2029.2162630833927,0.25714754838727194,0.0
17940,0.0,0.0,2029.2258558468761,0.2570454906254755,0.0
18000,0.0,0.0,2029.2299890465558,0.2570789219052165,0.0
18060,0.0,0.0,2029.2530268002693,0.2565938501500075,0.0
18120,0.0,0.0,2029.2523865629867,0.2567280270285052,0.0
18180,0.0,0.0,2029.2438752181142,0.2570666552962399,0.0
18240,0.0,0.0,2029.2455450740504,0.25712466289848707,0.0
18300,0.0,0.0,2029.265605829784,0.25666690373346557,0.0
18360,0.0,0.0,2029.2768262705558,0.2564844377333819,0.0
18420,0.0,0.0,2029.268679842748,0.2567762257780161,0.0
18480,0.0,0.0,2029.2485386673059,0.2573973924225648,0.0
18540,0.0,0.0,2029.2709049103396,0.2568649662426401,0.0
18600,0.0,0.0,2029.2701314643346,0.25694640325268864,0.0
18660,0.0,0.0,2029.290019525457,0.25645188458844653,0.0
18720,0.0,0.0,2029.2779807205072,0.25682316971420965,0.0
18780,0.0,0.0,2029.2614185862665,0.25731073000122967,0.0
18840,0.0,0.0,2029.2755799489307,0.25695553670196375,0.0
18900,0.0,0.0,2029.2810165382268,0.25683474208519064,0.0
18960,0.0,0.0,2029.2898224117548,0.2566313999162663,0.0
19020,0.0,0.0,2029.2813481660194,0.2568819444984549,0.0
19080,0.0,0.0,2029.275037570058,0.25706918360243475,0.0
19140,0.0,0.0,2029.2767153198336,0.2570517207845336,0.0
19200,0.0,0.0,2029.3020288911498,0.2563803213459941,0.0
19260,0.0,0.0,2029.2908337890894,0.25670901422505,0.0
19320,0.0,0.0,2029.2758365092066,0.25713270243522746,0.0
19380,0.0,0.0,2029.2799645580967,0.25703135487470896,0.0
19440,0.0,0.0,2029.2797084086808,0.2570497087571183,0.0
19500,0.0,0.0,2029.2978729383792,0.25657541300776804,0.0
19560,0.0,0.0,2029.2927951404067,0.2567196213391287,0.0
19620,0.0,0.0,2029.2704995991185,0.25734803591122807,0.0
19680,0.0,0.0,2029.2851231974037,0.2569762735057996,0.0
19740,0.0,0.0,2029.2843423012048,0.2570036878867161,0.0
19800,0.0,0.0,2029.3088979450902,0.2563506886022929,0.0
19860,0.0,0.0,2029.2929687976691,0.25681618537660394,0.0
19920,0.0,0.0,2029.2849547171063,0.2570327785362138,0.0
19980,0.0,0.0,2029.2899085910321,0.2568894628264347,0.0
20040,0.0,0.0,2029.2887903154215,0.2569302024371005,0.0
20100,0.0,0.0,2029.305909987431,0.2564636753343132,0.0
20160,0.0,0.0,2029.2926496719679,0.25682640744170016,0.0
20220,0.0,0.0,2029.2749611847291,0.2573077446282771,0.0
20280,0.0,0.0,2029.2880828591742,0.25694800012944913,0.0
20340,0.0,0.0,2029.2928141053044,0.2568159434344715,0.0
20400,0.0,0.0,2029.299822930593,0.25663362961974984,0.0
20460,0.0,0.0,2029.290272812463,0.2568884779730423,0.0
20520,0.0,0.0,2029.2834031281939,0.25706832091151244,0.0
20580,0.0,0.0,2029.2845681238055,0.25704391422945616,0.0
20640,0.0,0.0,2029.3088034980196,0.2563833344100713,0.0
20700,0.0,0.0,2029.2971297647996,0.25670770052574643,0.0
20760,0.0,0.0,2029.28144055945,0.2571345553015201,0.0
20820,0.0,0.0,2029.2850850355544,0.25703240563396695,0.0
20880,0.0,0.0,2029.2849322804489,0.25703512458262,0.0
20940,0.0,0.0,2029.312901960447,0.25629524855893787,0.0
21000,0.0,0.0,2029.2970380708769,0.25674438390581034,0.0
21060,0.0,0.0,2029.2844018409448,0.2570808912657141,0.0
21120,0.0,0.0,2029.2865564575304,0.25702274187473073,0.0
21180,0.0,0.0,2029.2951961711165,0.25682005823741355,0.0
21240,0.0,0.0,2029.3016533937114,0.25663386983831765,0.0
21300,0.0,0.0,2029.2942073645072,0.256835163831593,0.0
21360,0.0,0.0,2029.2872085533832,0.2570189542222911,0.0
21420,0.0,0.0,2029.2909960493432,0.2569020168344221,0.0
21480,0.0,0.0,2029.2906674774222,0.2569163429153869,0.0
21540,0.0,0.0,2029.3066798341245,0.2564774482954333,0.0
21600,0.0,0.0,2029.2935551428966,0.25683341121065584,0.0
21660,0.0,0.0,2029.276169773086,0.25730352354129593,0.0
21720,0.0,0.0,2029.289158713776,0.25694517471689465,0.0
21780,0.0,0.0,2029.294322513174,0.256799186715987,0.0
21840,0.0,0.0,2029.300454108089,0.25663864858066143,0.0
21900,0.0,0.0,2029.2907099918452,0.2568970789291739,0.0
21960,0.0,0.0,2029.2840475319317,0.25706977358394506,0.0
22020,0.0,0.0,2029.285411269768,0.2570382368962799,0.0
22080,0.0,0.0,2029.3092201138143,0.25638812457936827,0.0
22140,0.0,0.0,2029.2976350852477,0.25670854967040396,0.0
22200,0.0,0.0,2029.2818179365815,0.25713758533319625,0.0
22260,0.0,0.0,2029.2863662569914,0.25702117248010303,0.0
22320,0.0,0.0,2029.2898787805607,0.2569450062666373,0.0
22380,0.0,0.0,2029.3053010372387,0.2565175800319445,0.0
22440,0.0,0.0,2029.2921406071127,0.2569020414701484,0.0
22500,0.0,0.0,2029.2905797322562,0.256950740478077,0.0
22560,0.0,0.0,2029.2768384024932,0.25731834556348304,0.0
22620,0.0,0.0,2029.2962868616253,0.25678529395619193,0.0
22680,0.0,0.0,2029.3005064736,0.25666028994359746,0.0
22740,0.0,0.0,2029.293676745332,0.25684328801703765,0.0
22800,0.0,0.0,2029.2864451099263,0.2570339242925051,0.0
22860,0.0,0.0,2029.2910194020972,0.2568970764986982,0.0
22920,0.0,0.0,2029.2909747794213,0.2569042875457035,0.0
22980,0.0,0.0,2029.306077334342,0.2564907631557844,0.0
23040,0.0,0.0,2029.2931793894866,0.25684079038933216,0.0
23100,0.0,0.0,2029.2761885750385,0.25730046267782364,0.0
23160,0.0,0.0,2029.2891947368462,0.2569423700508104,0.0
23220,0.0,0.0,2029.2948094229462,0.2567845654551068,0.0
23280,0.0,0.0,2029.3002236679235,0.25664376707461567,0.0
23340,0.0,0.0,2029.290373594985,0.25690551959632724,0.0
23400,0.0,0.0,2029.2839811594267,0.25707130094014735,0.0
23460,0.0,0.0,2029.285605827194,0.25703272174956815,0.0
23520,0.0,0.0,2029.3090513892112,0.2563929413912419,0.0
23580,0.0,0.0,2029.2976640430618,0.2567345243678436,0.0
23640,0.0,0.0,2029.2905267124092,0.2569275494818952,0.0
23700,0.0,0.0,2029.274556707736,0.25736186216091467,0.0
23760,0.0,0.0,2029.3052103708992,0.25654960412980937,0.0
23820,0.0,0.0,2029.29723636256,0.2567692665121044,0.0
23880,0.0,0.0,2029.296067629823,0.2567973208925441,0.0
23940,0.0,0.0,2029.2900828902245,0.25695227013913513,0.0
24000,0.0,0.0,2029.27687965798,0.2573055650016675,0.0
24060,0.0,0.0,2029.2959600033341,0.25678207577558737,0.0
24120,0.0,0.0,2029.3007020495386,0.2566445832693603,0.0
24180,0.0,0.0,2029.2929589332614,0.2568538188454928,0.0
24240,0.0,0.0,2029.2858713215503,0.2570417766407929,0.0
24300,0.0,0.0,2029.2908121841451,0.25689616556124945,0.0
24360,0.0,0.0,2029.2911918953032,0.2568923929422674,0.0
24420,0.0,0.0,2029.3054407259228,0.25650302854358714,0.0
24480,0.0,0.0,2029.2927477775943,0.256847945021064,0.0
24540,0.0,0.0,2029.2761608575383,0.25729707575863786,0.0
24600,0.0,0.0,2029.2891725971745,0.256939646899078,0.0
24660,0.0,0.0,2029.2952069917558,0.2567710167913696,0.0
24720,0.0,0.0,2029.299954914912,0.25664868299062504,0.0
24780,0.0,0.0,2029.2900116019296,0.2569135078882219,0.0
24840,0.0,0.0,2029.275010525294,0.257325945460914,0.0
24900,0.0,0.0,2029.2956544522735,0.25678894702308463,0.0
24960,0.0,0.0,2029.2956234110147,0.2567863519876936,0.0
25020,0.0,0.0,2029.2967929196923,0.2567638540548447,0.0
25080,0.0,0.0,2029.2888157440475,0.2569964604241775,0.0
25140,0.0,0.0,2029.2843809567764,0.2571148354153777,0.0
25200,0.0,0.0,2029.3035401463358,0.25658129069486374,0.0
25260,0.0,0.0,2029.2968730150287,0.25676720238362827,0.0
25320,0.0,0.0,2029.29569466258,0.25679437463826943,0.0
25380,0.0,0.0,2029.28921018731,0.2569634702144151,0.0
25440,0.0,0.0,2029.276966668379,0.25729197054885794,0.0
25500,0.0,0.0,2029.29598354938,0.2567723576149816,0.0
25560,0.0,0.0,2029.3006016610843,0.2566394764662329,0.0
25620,0.0,0.0,2029.2923640021038,0.25686282479638106,0.0
25680,0.0,0.0,2029.2853321458936,0.2570502015280263,0.0
25740,0.0,0.0,2029.2906829383319,0.25689456356765145,0.0
25800,0.0,0.0,2029.2914407848739,0.25688099320040425,0.0
