t,Tpos,Tpro,Tneg,o2,test
3780,0.0,0.0,56.92559081314399,1.4812860886724328,0.0
3840,0.0,0.0,58.50737697285443,1.4825124366220606,0.0
3900,0.0,0.0,60.13249438374111,1.4828497039752975,0.0
3960,0.0,0.0,61.8020950606002,1.480929907971888,0.0
4020,0.0,0.0,63.517359677165544,1.4795028550844647,0.0
4080,0.0,0.0,65.27949816747683,1.4782168617508697,0.0
4140,0.0,0.0,67.08975033329945,1.4788965513495616,0.0
4200,0.0,0.0,68.94938645723266,1.4795924091167643,0.0
4260,0.0,0.0,70.85970792114689,1.479094263885706,0.0
4320,0.0,0.0,72.82204782937653,1.4749506463572215,0.0
4380,0.0,0.0,74.83777163640993,1.475657256294052,0.0
4440,0.0,0.0,76.90827777819501,1.4760070133557472,0.0
4500,0.0,0.0,79.03499830679824,1.4759637565031374,0.0
4560,0.0,0.0,81.21939952778291,1.4770017871731407,0.0
4620,0.0,0.0,83.46298263926847,1.4736593258227075,0.0
4680,0.0,0.0,85.76728437258593,1.472061121325621,0.0
4740,0.0,0.0,88.13387763303346,1.471739798885408,0.0
4800,0.0,0.0,90.5643721404716,1.472262903366883,0.0
4860,0.0,0.0,93.06041506858558,1.472099971224683,0.0
4920,0.0,0.0,95.62369168199258,1.4711473101195949,0.0
4980,0.0,0.0,98.25592597000227,1.4668046450917975,0.0
5040,0.0,0.0,100.9588812762396,1.467197098685021,0.0
5100,0.0,0.0,103.73436092258041,1.4676086595924822,0.0
5160,0.0,0.0,106.58420882661116,1.4698479552659118,0.0
5220,0.0,0.0,109.51031011089407,1.465547580969086,0.0
5280,0.0,0.0,112.51459170317445,1.4652850849725405,0.0
5340,0.0,0.0,115.5990229253229,1.4615533360016453,0.0
5400,0.0,0.0,118.76561607026804,1.4625998899326684,0.0
5460,0.0,0.0,122.01642696475048,1.4642138373359799,0.0
5520,0.0,0.0,125.35355551621291,1.4617848380438567,0.0
5580,0.0,0.0,128.7791462425449,1.4607736270777212,0.0
5640,0.0,0.0,132.29538878178292,1.457202497615348,0.0
5700,0.0,0.0,135.90451838078337,1.4568447241918856,0.0
5760,0.0,0.0,139.608816359931,1.457506704347066,0.0
5820,0.0,0.0,143.41061055221115,1.4567889410913326,0.0
5880,0.0,0.0,147.3122757139395,1.4536199995280954,0.0
5940,0.0,0.0,151.31623390503322,1.4526584279664008,0.0
6000,0.0,0.0,155.4249548357878,1.4501164887876254,0.0
6060,0.0,0.0,159.64095617794064,1.4504433099267933,0.0
6120,0.0,0.0,163.96680383707226,1.451427480565013,0.0
6180,0.0,0.0,168.40511218309268,1.4472734026153187,0.0
6240,0.0,0.0,172.95854423654842,1.4461915572753588,0.0
6300,0.0,0.0,177.62981180646733,1.4429854757132752,0.0
6360,0.0,0.0,182.4216755775017,1.4442475037527096,0.0
6420,0.0,0.0,187.33694514220343,1.4424619419768918,0.0
6480,0.0,0.0,192.37847897539277,1.4428262815254906,0.0
6540,0.0,0.0,197.5491843463365,1.4384237707587892,0.0
6600,0.0,0.0,202.85201716574394,1.4361266232115204,0.0
6660,0.0,0.0,208.28998176263556,1.4347109852763702,0.0
6720,0.0,0.0,213.86613058786455,1.4341443501963378,0.0
6780,0.0,0.0,219.5835638396284,1.432894016717862,0.0
6840,0.0,0.0,225.4454290069443,1.4310767487958065,0.0
6900,0.0,0.0,231.454920326168,1.425566783257824,0.0
6960,0.0,0.0,237.61527814667332,1.4254009878260914,0.0
7020,0.0,0.0,243.9297882003818,1.4253263945635264,0.0
7080,0.0,0.0,250.40178077063877,1.4232773058076775,0.0
7140,0.0,0.0,257.0346297560438,1.4222173719219318,0.0
7200,0.0,0.0,263.8317516230717,1.4174584151876692,0.0
7260,0.0,0.0,270.79660424381586,1.414779879560439,0.0
7320,0.0,0.0,277.93268561263585,1.4138220540546376,0.0
7380,0.0,0.0,285.24353243719776,1.412589807527036,0.0
7440,0.0,0.0,292.73271859838474,1.4111105768204812,0.0
7500,0.0,0.0,300.4038534739943,1.4060316126842676,0.0
7560,0.0,0.0,308.26058012056245,1.4038357245740696,0.0
7620,0.0,0.0,316.30657330846157,1.4017460150756211,0.0
7680,0.0,0.0,324.5455374045204,1.4002259319392483,0.0
7740,0.0,0.0,332.9812040977485,1.3982499884067712,0.0
7800,0.0,0.0,341.6173299615464,1.3933775902222552,0.0
7860,0.0,0.0,350.4576938489396,1.3913753977070822,0.0
7920,0.0,0.0,359.50609411432214,1.3871431981631877,0.0
7980,0.0,0.0,368.7663456576837,1.3858413734449084,0.0
8040,0.0,0.0,378.2422767866806,1.3853115007658805,0.0
8100,0.0,0.0,387.9377258909078,1.3804651396731769,0.0
8160,0.0,0.0,397.85653792557446,1.3769372439844472,0.0
8220,0.0,0.0,408.00256069890366,1.3722173329297522,0.0
8280,0.0,0.0,418.3796409606122,1.3701251698698622,0.0
8340,0.0,0.0,428.9916202872974,1.368385408317502,0.0
8400,0.0,0.0,439.8423307620742,1.3652157883687126,0.0
8460,0.0,0.0,450.9355904450245,1.359256821095284,0.0
8520,0.0,0.0,462.27519863291224,1.356266510408173,0.0
8580,0.0,0.0,473.8649309057265,1.3526632623335801,0.0
8640,0.0,0.0,485.70853395888236,1.3510372138431443,0.0
8700,0.0,0.0,497.80972022108256,1.3470145438479457,0.0
8760,0.0,0.0,510.1721622561692,1.3430923839211932,0.0
8820,0.0,0.0,522.7994869512299,1.3353709976696184,0.0
8880,0.0,0.0,535.6952694907992,1.3334825339096315,0.0
8940,0.0,0.0,548.8630271204279,1.3312133888639572,0.0
9000,0.0,0.0,562.3062127011144,1.3267878168393428,0.0
9060,0.0,0.0,576.0282080601309,1.3238154855790267,0.0
9120,0.0,0.0,590.0323171406736,1.3168540359998628,0.0
9180,0.0,0.0,604.3217589575665,1.3119683995929572,0.0
9240,0.0,0.0,618.8996603651354,1.3085002708703408,0.0
9300,0.0,0.0,633.7690486445688,1.304794324651763,0.0
9360,0.0,0.0,648.9328439198739,1.2999206484243333,0.0
9420,0.0,0.0,664.3938514123342,1.2951287825156252,0.0
9480,0.0,0.0,680.1547535438166,1.2872814630125031,0.0
9540,0.0,0.0,696.2181019019623,1.2840408048553316,0.0
9600,0.0,0.0,712.5863090806503,1.281035466457083,0.0
9660,0.0,0.0,729.2616404096088,1.2753569626823824,0.0
9720,0.0,0.0,746.2462055906019,1.2704845894653876,0.0
9780,0.0,0.0,763.5419502559355,1.2628255338043777,0.0
9840,0.0,0.0,781.1506474688152,1.2573835724174036,0.0
9900,0.0,0.0,799.0738891855754,1.2544359847189204,0.0
9960,0.0,0.0,817.3130777002206,1.248068958835008,0.0
10020,0.0,0.0,835.8694170945348,1.2430443721383069,0.0
10080,0.0,0.0,854.7439047167942,1.2330662542409592,0.0
10140,0.0,0.0,873.937322714312,1.2284981864632831,0.0
10200,0.0,0.0,893.4502296464,1.223303702479834,0.0
10260,0.0,0.0,913.2829522039904,1.218555314895085,0.0
10320,0.0,0.0,933.4355770654873,1.212525747062108,0.0
10380,0.0,0.0,953.9079429168451,1.203944812156349,0.0
10440,0.0,0.0,974.6996326671688,1.1982227398823004,0.0
10500,0.0,0.0,995.8099658904102,1.191345407215869,0.0
10560,0.0,0.0,1017.2379915246802,1.185742058930125,0.0
10620,0.0,0.0,1038.9824808624928,1.1808452735838129,0.0
10680,0.0,0.0,1061.0419208633266,1.172196630407755,0.0
10740,0.0,0.0,1083.414507822732,1.1646611424833944,0.0
10800,0.0,0.0,1106.0981414309394,1.1569344458856927,0.0
10860,0.0,0.0,1129.0904192541977,1.1508603661035672,0.0
10920,0.0,0.0,1152.3886316721134,1.1447150797960628,0.0
10980,0.0,0.0,1175.9897573039161,1.1374382696061842,0.0
11040,0.0,0.0,1199.8904589555702,1.1276917068707424,0.0
11100,0.0,0.0,1224.0870801197955,1.1199157862880107,0.0
11160,0.0,0.0,1248.5756420594423,1.113518610972007,0.0
11220,0.0,0.0,1273.3518415038147,1.1084394615779831,0.0
11280,0.0,0.0,1298.4110489861837,1.0988688400493607,0.0
11340,0.0,0.0,1323.7483078493105,1.091381979645318,0.0
11400,0.0,0.0,1349.3583339437478,1.0805260512139285,0.0
11460,0.0,0.0,1375.2355160422962,1.0741845342929972,0.0
11520,0.0,0.0,1401.3739169911246,1.0677111120987064,0.0
11580,0.0,0.0,1427.767275616441,1.0591493149618516,0.0
11640,0.0,0.0,1454.409009402534,1.0515744639436775,0.0
11700,0.0,0.0,1481.2922179544366,1.0412056566783876,0.0
11760,0.0,0.0,1508.40968725616,1.0326669401399495,0.0
11820,0.0,0.0,1535.7538947308465,1.0252506461294928,0.0
11880,0.0,0.0,1563.317015108096,1.0173192615476714,0.0
11940,0.0,0.0,1591.0909270986817,1.0082540203921444,0.0
12000,0.0,0.0,1619.0638285335724,0.9995948002100644,0.0
12060,0.0,0.0,1647.1828307790493,0.9888836150663237,0.0
12120,0.0,0.0,1675.295941428315,0.9814886017520497,0.0
12180,0.0,0.0,1703.398656373287,0.974416492676861,0.0
12240,0.0,0.0,1731.4771887898316,0.9651046850892662,0.0
12300,0.0,0.0,1759.508928167135,0.9564443326815805,0.0
12360,0.0,0.0,1787.4757089678928,0.9449116969990755,0.0
12420,0.0,0.0,1815.323121323191,0.937868304971388,0.0
12480,0.0,0.0,1843.042919302979,0.9303054033691044,0.0
12540,0.0,0.0,1870.6078204328637,0.9225410958355795,0.0
12600,0.0,0.0,1897.9984186097174,0.9131076928331254,0.0
12660,0.0,0.0,1925.177240919628,0.9041752718626264,0.0
12720,0.0,0.0,1952.1211577089098,0.8951522326303014,0.0
12780,0.0,0.0,1978.7946137976019,0.8876277376555501,0.0
12840,0.0,0.0,2005.1778923434276,0.8802760658210075,0.0
12900,0.0,0.0,2031.250414635955,0.8722411018670189,0.0
12960,0.0,0.0,2056.99478431182,0.8622410333818653,0.0
13020,0.0,0.0,2082.3579239045453,0.8550665051183151,0.0
13080,0.0,0.0,2107.332812420628,0.8477852845818545,0.0
13140,0.0,0.0,2131.8956204538817,0.8405608560477595,0.0
13200,0.0,0.0,2156.019831984408,0.8340435594486328,0.0
13260,0.0,0.0,2179.707281691112,0.8251843771238029,0.0
13320,0.0,0.0,2202.9131246794927,0.8174623817978695,0.0
13380,0.0,0.0,2225.62048093147,0.8106576080530387,0.0
13440,0.0,0.0,2247.814045329786,0.8044607916659756,0.0
13500,0.0,0.0,2269.479778733573,0.7987247889652266,0.0
13560,0.0,0.0,2290.6307447272948,0.790549111026475,0.0
13620,0.0,0.0,2311.2156489820604,0.7842164389761483,0.0
13680,0.0,0.0,2331.244384858569,0.7776010421682606,0.0
13740,0.0,0.0,2350.691936593189,0.7723797500298735,0.0
13800,0.0,0.0,2369.5662520406677,0.7669163975891271,0.0
13860,0.0,0.0,2387.8735119503626,0.7602097824528216,0.0
13920,0.0,0.0,2405.5823573516973,0.7550300586979384,0.0
13980,0.0,0.0,2422.718916082116,0.7487012126302208,0.0
14040,0.0,0.0,2439.2473200078643,0.7444631582330935,0.0
14100,0.0,0.0,2455.1849783194007,0.7408189073137649,0.0
14160,0.0,0.0,2470.5681842809818,0.7350170538387095,0.0
14220,0.0,0.0,2485.3651471701505,0.7301403185515976,0.0
14280,0.0,0.0,2499.5979371319972,0.7249155661894834,0.0
14340,0.0,0.0,2513.247915111452,0.721285538070511,0.0
14400,0.0,0.0,2526.340150280045,0.7179493512969074,0.0
14460,0.0,0.0,2538.896008095603,0.7140733552289538,0.0
14520,0.0,0.0,2550.938377501907,0.7087609238476592,0.0
14580,0.0,0.0,2562.430022348631,0.7056028208285811,0.0
14640,0.0,0.0,2573.4090925366845,0.7026408550755396,0.0
14700,0.0,0.0,2583.8909274474736,0.6997286669695693,0.0
14760,0.0,0.0,2593.8827623022653,0.6973069441008793,0.0
14820,0.0,0.0,2603.449984382721,0.6920208085649581,0.0
14880,0.0,0.0,2612.51573053996,0.6899228373559502,0.0
14940,0.0,0.0,2621.146987936975,0.6874312802062703,0.0
15000,0.0,0.0,2629.3340216310994,0.6862549878846542,0.0
15060,0.0,0.0,2637.143450124635,0.6831233895212245,0.0
15120,0.0,0.0,2644.544681871904,0.6808290198531126,0.0
15180,0.0,0.0,2651.585871721238,0.6774497062075815,0.0
15240,0.0,0.0,2658.2352887238385,0.6757627887392992,0.0
15300,0.0,0.0,2664.5269369768107,0.6746283788733626,0.0
15360,0.0,0.0,2670.494618289724,0.6729300368456548,0.0
15420,0.0,0.0,2676.1645944611587,0.6699530281975966,0.0
15480,0.0,0.0,2681.5027571350656,0.6685991347029864,0.0
15540,0.0,0.0,2686.5552442747758,0.6669148933982854,0.0
15600,0.0,0.0,2691.3171038753926,0.6659812408874672,0.0
15660,0.0,0.0,2695.8064082768456,0.6655131319986682,0.0
15720,0.0,0.0,2700.0798733707943,0.6630420304486555,0.0
15780,0.0,0.0,2704.10061891257,0.6613430957588999,0.0
15840,0.0,0.0,2707.884522899314,0.6602205603654577,0.0
15900,0.0,0.0,2711.441192585771,0.6597200388708763,0.0
15960,0.0,0.0,2714.798511274304,0.6589308762995306,0.0
16020,0.0,0.0,2717.9684076710587,0.6578366673192471,0.0
16080,0.0,0.0,2720.9808125637765,0.6553204128862011,0.0
16140,0.0,0.0,2723.776069710803,0.65525294536371,0.0
16200,0.0,0.0,2726.4104169004113,0.6549204772611659,0.0
16260,0.0,0.0,2728.8754256196994,0.6553416950868364,0.0
16320,0.0,0.0,2731.251078624301,0.6527519172178144,0.0
16380,0.0,0.0,2733.4437741483716,0.6524957709534904,0.0
16440,0.0,0.0,2735.521582030866,0.6513802126456615,0.0
16500,0.0,0.0,2737.4541180186047,0.6514182278984941,0.0
16560,0.0,0.0,2739.2609455340853,0.6519445983634398,0.0
16620,0.0,0.0,2740.9988434909355,0.6503287757063272,0.0
16680,0.0,0.0,2742.619296457867,0.6494520568702279,0.0
16740,0.0,0.0,2744.1394180268594,0.6487630336240365,0.0
16800,0.0,0.0,2745.5510589254995,0.64891939290898,0.0
16860,0.0,0.0,2746.879714945247,0.6488947111513356,0.0
16920,0.0,0.0,2748.1357662872606,0.6484612166106858,0.0
16980,0.0,0.0,2749.3457492664634,0.6464388291371772,0.0
17040,0.0,0.0,2750.437182879698,0.646852726239206,0.0
17100,0.0,0.0,2751.4566018539695,0.6474745535198003,0.0
17160,0.0,0.0,2752.432112688914,0.6470782879453983,0.0
17220,0.0,0.0,2753.3410518449023,0.6470391465113114,0.0
17280,0.0,0.0,2754.2227118385035,0.6455412388114002,0.0
17340,0.0,0.0,2755.026701736628,0.6452993801872086,0.0
17400,0.0,0.0,2755.753969772159,0.646492573428838,0.0
17460,0.0,0.0,2756.4719117438035,0.645784531819054,0.0
17520,0.0,0.0,2757.1304200629106,0.6458411506138754,0.0
17580,0.0,0.0,2757.7969601968744,0.6434146031608744,0.0
17640,0.0,0.0,2758.3624961503792,0.6442449151431823,0.0
17700,0.0,0.0,2758.897863479672,0.6446610747901292,0.0
17760,0.0,0.0,2759.401628829693,0.6449542560180419,0.0
17820,0.0,0.0,2759.882638085175,0.6448251628179361,0.0
17880,0.0,0.0,2760.3667923321173,0.6429928732902448,0.0
17940,0.0,0.0,2760.7749069238653,0.6436251409588474,0.0
18000,0.0,0.0,2761.154499793181,0.6443511477653887,0.0
18060,0.0,0.0,2761.5268205914394,0.6441877792253646,0.0
18120,0.0,0.0,2761.8668831302125,0.6444924585998829,0.0
18180,0.0,0.0,2762.2188884636817,0.6431121454787816,0.0
18240,0.0,0.0,2762.526277107923,0.6429374782888521,0.0
18300,0.0,0.0,2762.7981808669206,0.6436012713861167,0.0
18360,0.0,0.0,2763.0599520465307,0.6438742745599548,0.0
18420,0.0,0.0,2763.3230521538576,0.6432160387982622,0.0
18480,0.0,0.0,2763.5600587570384,0.6431203656543159,0.0
18540,0.0,0.0,2763.7966330547347,0.6422837645653979,0.0
18600,0.0,0.0,2763.981395152975,0.6434142734222722,0.0
18660,0.0,0.0,2764.1753266281366,0.6433942225243605,0.0
18720,0.0,0.0,2764.351248190594,0.6436425507551221,0.0
18780,0.0,0.0,2764.564619294776,0.6415187285711321,0.0
18840,0.0,0.0,2764.7059395676683,0.6424131025907289,0.0
18900,0.0,0.0,2764.8398627172114,0.6431615043193989,0.0
18960,0.0,0.0,2764.9811656883576,0.6430539012962073,0.0
19020,0.0,0.0,2765.100736621093,0.6436036746087666,0.0
19080,0.0,0.0,2765.2504733910605,0.6422332297985388,0.0
19140,0.0,0.0,2765.368518956959,0.6420501600379842,0.0
19200,0.0,0.0,2765.462930265257,0.6427041428729149,0.0
19260,0.0,0.0,2765.556817636231,0.6430437816493262,0.0
19320,0.0,0.0,2765.6615018318125,0.6425023631392909,0.0
19380,0.0,0.0,2765.7500249597115,0.6425172897493932,0.0
19440,0.0,0.0,2765.8518678,0.6415616761349988,0.0
19500,0.0,0.0,2765.9134711927527,0.6423684167820964,0.0
19560,0.0,0.0,2765.9643911934845,0.6434606474776896,0.0
19620,0.0,0.0,2766.0486010301624,0.6426463692731661,0.0
19680,0.0,0.0,2766.1190640069112,0.6423051717218013,0.0
19740,0.0,0.0,2766.191936061646,0.6416702033185894,0.0
19800,0.0,0.0,2766.235985342639,0.6422581860354829,0.0
19860,0.0,0.0,2766.2625777666667,0.6435775195599699,0.0
19920,0.0,0.0,2766.336262724876,0.6424008035059058,0.0
19980,0.0,0.0,2766.382181739396,0.6424049295157147,0.0
20040,0.0,0.0,2766.4479783111424,0.6412923677507404,0.0
20100,0.0,0.0,2766.469828453461,0.6422829485149792,0.0
20160,0.0,0.0,2766.498516025676,0.642733247152575,0.0
20220,0.0,0.0,2766.543684031059,0.6422161972836529,0.0
20280,0.0,0.0,2766.5744405549067,0.6423567213223186,0.0
20340,0.0,0.0,2766.6280776514136,0.641216899127323,0.0
20400,0.0,0.0,2766.6398709590867,0.6420855244243538,0.0
20460,0.0,0.0,2766.643622773924,0.6432604132189593,0.0
20520,0.0,0.0,2766.684860757427,0.6424612399501395,0.0
20580,0.0,0.0,2766.712963479991,0.6422404318150082,0.0
20640,0.0,0.0,2766.7510555052118,0.6414727844372045,0.0
20700,0.0,0.0,2766.7605473875333,0.6420328678930377,0.0
20760,0.0,0.0,2766.766446234919,0.6427063385927053,0.0
20820,0.0,0.0,2766.7845885173083,0.6427317407749233,0.0
20880,0.0,0.0,2766.8308124429564,0.6412681354726584,0.0
20940,0.0,0.0,2766.838967256322,0.6416899028958495,0.0
21000,0.0,0.0,2766.8428047221696,0.6422560091702274,0.0
21060,0.0,0.0,2766.8519475743965,0.6425020103764985,0.0
21120,0.0,0.0,2766.854530892465,0.6430361493854888,0.0
21180,0.0,0.0,2766.9125799300878,0.6407860515007218,0.0
21240,0.0,0.0,2766.9090862891953,0.6416015825755338,0.0
21300,0.0,0.0,2766.9113643328915,0.6420159652072277,0.0
21360,0.0,0.0,2766.899735010749,0.6431333491926081,0.0
21420,0.0,0.0,2766.9243690457456,0.6424358083656448,0.0
21480,0.0,0.0,2766.9367772932223,0.6422437027632185,0.0
21540,0.0,0.0,2766.962682234119,0.6413820196266067,0.0
21600,0.0,0.0,2766.959738428215,0.6418976505221128,0.0
21660,0.0,0.0,2766.952259541759,0.6426160974875034,0.0
21720,0.0,0.0,2766.957803117401,0.6426891330450529,0.0
21780,0.0,0.0,2766.9930584874082,0.6412258664717406,0.0
21840,0.0,0.0,2766.989822991875,0.6417071086502971,0.0
21900,0.0,0.0,2766.986897407452,0.6421327781277346,0.0
21960,0.0,0.0,2766.98644257181,0.6424099424576986,0.0
22020,0.0,0.0,2766.977928150795,0.6430796473222951,0.0
22080,0.0,0.0,2767.007209572201,0.6418468591855649,0.0
22140,0.0,0.0,2767.018143264092,0.6415052737371375,0.0
22200,0.0,0.0,2767.012125751543,0.6420160467069892,0.0
22260,0.0,0.0,2767.0058557261373,0.6425147865499942,0.0
22320,0.0,0.0,2767.012250981009,0.6423534536652893,0.0
22380,0.0,0.0,2767.018120622296,0.6422454707961974,0.0
22440,0.0,0.0,2767.0458941510537,0.6410099810244502,0.0
22500,0.0,0.0,2767.02758614293,0.6421392678637814,0.0
22560,0.0,0.0,2767.0254740396927,0.64239149264609,0.0
22620,0.0,0.0,2767.0133256614877,0.6431266967168721,0.0
22680,0.0,0.0,2767.0575667624066,0.6410936757655619,0.0
22740,0.0,0.0,2767.046771005207,0.6417576792636125,0.0
22800,0.0,0.0,2767.0429520622624,0.6420488454282379,0.0
22860,0.0,0.0,2767.039066588773,0.6423261918691763,0.0
22920,0.0,0.0,2767.024006687736,0.6431620015979995,0.0
22980,0.0,0.0,2767.0507447923233,0.6419002888668194,0.0
23040,0.0,0.0,2767.0590942204276,0.641543921389378,0.0
23100,0.0,0.0,2767.0528395319657,0.6419348709854756,0.0
23160,0.0,0.0,2767.0439771680426,0.6424374123608837,0.0
23220,0.0,0.0,2767.0464153325124,0.6423550978126535,0.0
23280,0.0,0.0,2767.0488487387893,0.6423109165297757,0.0
23340,0.0,0.0,2767.0774056281916,0.6409318557496172,0.0
23400,0.0,0.0,2767.060790945305,0.641824712151295,0.0
23460,0.0,0.0,2767.0391825027546,0.6429537559890107,0.0
23520,0.0,0.0,2767.0498883129426,0.6424536007771149,0.0
23580,0.0,0.0,2767.0529586308594,0.6423356684901116,0.0
23640,0.0,0.0,2767.0744954607626,0.6413165210742356,0.0
23700,0.0,0.0,2767.0659584137493,0.6417683809721314,0.0
23760,0.0,0.0,2767.037194581204,0.6432712595859214,0.0
23820,0.0,0.0,2767.056881329353,0.6423605212681621,0.0
23880,0.0,0.0,2767.0557675775754,0.6424438329988541,0.0
23940,0.0,0.0,2767.0914850482377,0.640700644988762,0.0
24000,0.0,0.0,2767.070727214779,0.6418360089556152,0.0
24060,0.0,0.0,2767.059744903137,0.6423936690554024,0.0
24120,0.0,0.0,2767.0606099824704,0.6423421672527926,0.0
24180,0.0,0.0,2767.060433445349,0.642386746981535,0.0
24240,0.0,0.0,2767.0912146644205,0.6408499482208915,0.0
24300,0.0,0.0,2767.073036474927,0.6417828721505819,0.0
24360,0.0,0.0,2767.0503826155814,0.6429279451263301,0.0
24420,0.0,0.0,2767.060068643272,0.6424422417189852,0.0
24480,0.0,0.0,2767.05971709802,0.6424630917275146,0.0
24540,0.0,0.0,2767.0827763727457,0.6413357420518104,0.0
24600,0.0,0.0,2767.075067302944,0.6417163059823546,0.0
24660,0.0,0.0,2767.0587235995367,0.6425336405088223,0.0
24720,0.0,0.0,2767.055960147304,0.642687571379561,0.0
24780,0.0,0.0,2767.0783856390094,0.6415571302749182,0.0
24840,0.0,0.0,2767.075315121121,0.641739942728634,0.0
24900,0.0,0.0,2767.0748296508245,0.6417726058439257,0.0
24960,0.0,0.0,2767.0567591373288,0.6427233264648814,0.0
25020,0.0,0.0,2767.0609430463337,0.6425515504218772,0.0
25080,0.0,0.0,2767.0676639050657,0.6422057590383863,0.0
25140,0.0,0.0,2767.098504944712,0.640754284530717,0.0
25200,0.0,0.0,2767.078855550104,0.6417498032126442,0.0
25260,0.0,0.0,2767.054942337731,0.6429452469635643,0.0
25320,0.0,0.0,2767.06514110157,0.6424176322887756,0.0
25380,0.0,0.0,2767.061039092009,0.6426109959026077,0.0
25440,0.0,0.0,2767.0859199839288,0.6413744248037055,0.0
25500,0.0,0.0,2767.07953653144,0.6416738788262439,0.0
25560,0.0,0.0,2767.0629778296156,0.6424890844048982,0.0
25620,0.0,0.0,2767.0594505906092,0.6426696737575197,0.0
25680,0.0,0.0,2767.0809861244097,0.6415701489947486,0.0
25740,0.0,0.0,2767.076407138018,0.641819237578274,0.0
25800,0.0,0.0,2767.0788062864967,0.6416978262487304,0.0
25860,0.0,0.0,2767.0675507652727,0.6422566839997672,0.0
25920,0.0,0.0,2767.0495298825385,0.6431566005431748,0.0
25980,0.0,0.0,2767.071377354676,0.6420599252270976,0.0
