t,Tpos,Tpro,Tneg,o2,test
7860,0.0,0.0,374.26918287119344,0.7705299972202025,0.0
7920,0.0,0.0,384.61334067172135,0.767759638267574,0.0
7980,0.0,0.0,395.2368867562915,0.7644290543058744,0.0
8040,0.0,0.0,406.147007636401,0.7592229836411851,0.0
8100,0.0,0.0,417.3507651085338,0.7564796861373365,0.0
8160,0.0,0.0,428.85569207074036,0.7537844739161703,0.0
8220,0.0,0.0,440.6693963101011,0.7506456910139853,0.0
8280,0.0,0.0,452.79964242449074,0.7466226058096698,0.0
8340,0.0,0.0,465.25430017242587,0.7419843606376976,0.0
8400,0.0,0.0,478.041407712116,0.73703539861079,0.0
8460,0.0,0.0,491.1689738008212,0.7339690789610845,0.0
8520,0.0,0.0,504.64545070196436,0.7311764540794045,0.0
8580,0.0,0.0,518.4795438833463,0.7262309104727186,0.0
8640,0.0,0.0,532.679652104878,0.7220695650821953,0.0
8700,0.0,0.0,547.2548062002578,0.7162218841711954,0.0
8760,0.0,0.0,562.2136225960453,0.7118181662004177,0.0
8820,0.0,0.0,577.5652523887151,0.7079417084323822,0.0
8880,0.0,0.0,593.3190417830411,0.703357325017997,0.0
8940,0.0,0.0,609.4843980366207,0.6976142064123886,0.0
9000,0.0,0.0,626.0705511743546,0.6926099799589948,0.0
9060,0.0,0.0,643.087337072843,0.6864280666972944,0.0
9120,0.0,0.0,660.5440159500328,0.6818907965861937,0.0
9180,0.0,0.0,678.4505685879775,0.6775153233327673,0.0
9240,0.0,0.0,696.817263438164,0.6711484581467453,0.0
9300,0.0,0.0,715.6536371016047,0.6651605721542401,0.0
9360,0.0,0.0,734.9700936542229,0.6577112000961319,0.0
9420,0.0,0.0,754.7758366622409,0.65262619940871,0.0
9480,0.0,0.0,775.0815013924641,0.6471345266621756,0.0
9540,0.0,0.0,795.897307535337,0.6408291643257692,0.0
9600,0.0,0.0,817.2333907369807,0.6337002444112899,0.0
9660,0.0,0.0,839.0995075420208,0.6265431994046573,0.0
9720,0.0,0.0,861.5056025577757,0.6194825189040467,0.0
9780,0.0,0.0,884.4613385811074,0.6129057667836932,0.0
9840,0.0,0.0,907.9766516171408,0.6060917401018323,0.0
9900,0.0,0.0,932.061242316311,0.5986839586025818,0.0
9960,0.0,0.0,956.7249196396857,0.5895861090977647,0.0
10020,0.0,0.0,981.9750980022859,0.5823978272186131,0.0
10080,0.0,0.0,1007.8213893679886,0.574884194845405,0.0
10140,0.0,0.0,1034.272164172293,0.5668991067113038,0.0
10200,0.0,0.0,1061.3347918034426,0.5591716076623028,0.0
10260,0.0,0.0,1089.0179070671347,0.5496064487853556,0.0
10320,0.0,0.0,1117.3265931465921,0.540554162057674,0.0
10380,0.0,0.0,1146.266790530807,0.531781484299355,0.0
10440,0.0,0.0,1175.843518986513,0.523097368710642,0.0
10500,0.0,0.0,1206.0612044989289,0.5139765545903823,0.0
10560,0.0,0.0,1236.9228327796775,0.5043957049157533,0.0
10620,0.0,0.0,1268.431025194298,0.4934558587893267,0.0
10680,0.0,0.0,1300.5828732208452,0.4839035412317117,0.0
10740,0.0,0.0,1333.3781898028546,0.47420398447456324,0.0
10800,0.0,0.0,1366.8126614243386,0.4649082708759286,0.0
10860,0.0,0.0,1400.8849126142475,0.4533343497304812,0.0
10920,0.0,0.0,1435.5815132851092,0.4428238566892432,0.0
10980,0.0,0.0,1470.895836740024,0.43095582168742713,0.0
11040,0.0,0.0,1506.8083138028146,0.42049660626258156,0.0
11100,0.0,0.0,1543.3039228656148,0.4099400170428565,0.0
11160,0.0,0.0,1580.3640312056868,0.39815033866996447,0.0
11220,0.0,0.0,1617.9585920293935,0.3866317314728678,0.0
11280,0.0,0.0,1656.0601821186976,0.3741396090388773,0.0
11340,0.0,0.0,1694.6260000066675,0.3623053439327747,0.0
11400,0.0,0.0,1733.6132914779403,0.3506686874298525,0.0
11460,0.0,0.0,1772.9731620992015,0.3386328975337305,0.0
11520,0.0,0.0,1812.6472514894751,0.32603992907151963,0.0
11580,0.0,0.0,1852.5626940560567,0.31372132013138104,0.0
11640,0.0,0.0,1892.645243761154,0.300815674422206,0.0
11700,0.0,0.0,1932.7940676808726,0.288769355262674,0.0
11760,0.0,0.0,1972.9096862612596,0.27681205801324993,0.0
11820,0.0,0.0,2012.8821877892512,0.264162499391408,0.0
11880,0.0,0.0,2052.5699868709007,0.2518097235112244,0.0
11940,0.0,0.0,2091.8346752646567,0.23895995429422986,0.0
12000,0.0,0.0,2130.486780507804,0.22735659563306712,0.0
12060,0.0,0.0,2168.357787475949,0.21583688510022223,0.0
12120,0.0,0.0,2205.249795281741,0.20444044879702253,0.0
12180,0.0,0.0,2240.954252653143,0.19311761944013928,0.0
12240,0.0,0.0,2275.2380899823966,0.1822944737994016,0.0
12300,0.0,0.0,2307.872682221351,0.1720357320707372,0.0
12360,0.0,0.0,2338.624775827541,0.16255546727419998,0.0
12420,0.0,0.0,2367.289272489348,0.15366208799055645,0.0
12480,0.0,0.0,2393.6842168426147,0.14535537502771145,0.0
12540,0.0,0.0,2417.6793713295224,0.13741714341822836,0.0
12600,0.0,0.0,2439.1310400510897,0.13082578050212698,0.0
12660,0.0,0.0,2458.0360918195925,0.12504522784935165,0.0
12720,0.0,0.0,2474.457766353236,0.11977007989284089,0.0
12780,0.0,0.0,2488.4834296947774,0.11528864288589143,0.0
12840,0.0,0.0,2500.3003859925384,0.11132709062178266,0.0
12900,0.0,0.0,2510.0743738360325,0.10830809964598204,0.0
12960,0.0,0.0,2518.05837472144,0.10596432084732352,0.0
13020,0.0,0.0,2524.5593341912563,0.10364609715824218,0.0
13080,0.0,0.0,2529.7447637134437,0.10195969015107377,0.0
13140,0.0,0.0,2533.8473879485214,0.10073181579243258,0.0
13200,0.0,0.0,2537.086631550949,0.09969690162008978,0.0
13260,0.0,0.0,2539.6224952434172,0.09888877230922699,0.0
13320,0.0,0.0,2541.632875469375,0.0979738446478549,0.0
13380,0.0,0.0,2543.1468982784563,0.09765215255261349,0.0
13440,0.0,0.0,2544.310010648056,0.09746892268593527,0.0
13500,0.0,0.0,2545.2486445931586,0.0969974658586589,0.0
13560,0.0,0.0,2545.9654429715392,0.09668786981803082,0.0
13620,0.0,0.0,2546.4976178725547,0.09660679187609869,0.0
13680,0.0,0.0,2546.9069269723127,0.09654116574216076,0.0
13740,0.0,0.0,2547.250702763256,0.09625493551073686,0.0
13800,0.0,0.0,2547.493342967592,0.09620945962190706,0.0
13860,0.0,0.0,2547.665632759515,0.09628135596663269,0.0
13920,0.0,0.0,2547.8120299739508,0.09622134924640632,0.0
13980,0.0,0.0,2547.9267050185613,0.09615638527772931,0.0
14040,0.0,0.0,2548.0281572621566,0.09600350601347263,0.0
14100,0.0,0.0,2548.0777112404508,0.09610402812470653,0.0
14160,0.0,0.0,2548.1245823738154,0.09610951805162388,0.0
14220,0.0,0.0,2548.1682275119983,0.09605818105993857,0.0
14280,0.0,0.0,2548.2111862485917,0.09594218216335137,0.0
14340,0.0,0.0,2548.216883801064,0.09606671241818768,0.0
14400,0.0,0.0,2548.220365799077,0.09616881277559719,0.0
14460,0.0,0.0,2548.261262769572,0.09594773274524879,0.0
14520,0.0,0.0,2548.270093878764,0.09595317837777463,0.0
14580,0.0,0.0,2548.259178348538,0.09609600270546993,0.0
14640,0.0,0.0,2548.2649054242343,0.09609681642982604,0.0
14700,0.0,0.0,2548.3019228036846,0.09583928987661725,0.0
14760,0.0,0.0,2548.28667164698,0.09599621540862517,0.0
14820,0.0,0.0,2548.280098889848,0.09606666731960796,0.0
14880,0.0,0.0,2548.2781051306456,0.096095224288175,0.0
14940,0.0,0.0,2548.317364392509,0.09580867825659782,0.0
15000,0.0,0.0,2548.2967163493126,0.09597821521187586,0.0
15060,0.0,0.0,2548.2705090934937,0.09618845946590743,0.0
15120,0.0,0.0,2548.2930260631238,0.09601295851944248,0.0
15180,0.0,0.0,2548.3027349921435,0.09593697161799045,0.0
15240,0.0,0.0,2548.292340308517,0.09602088066056828,0.0
15300,0.0,0.0,2548.28321124514,0.09609349053597321,0.0
15360,0.0,0.0,2548.305905297127,0.09591335813095328,0.0
15420,0.0,0.0,2548.301889273888,0.09594962673701403,0.0
15480,0.0,0.0,2548.285586270557,0.0960790155565895,0.0
15540,0.0,0.0,2548.287026530023,0.09606641766530065,0.0
15600,0.0,0.0,2548.290147090896,0.09604131327549266,0.0
15660,0.0,0.0,2548.306887443827,0.09591300319975037,0.0
15720,0.0,0.0,2548.2913192866185,0.0960335683231132,0.0
15780,0.0,0.0,2548.288210978089,0.0960552454480255,0.0
15840,0.0,0.0,2548.29324107769,0.09601907093241888,0.0
15900,0.0,0.0,2548.3071235350712,0.09591071649084162,0.0
15960,0.0,0.0,2548.290416971161,0.09604202791321369,0.0
16020,0.0,0.0,2548.276392878195,0.09615210953955296,0.0
16080,0.0,0.0,2548.304296927112,0.09593394433585009,0.0
16140,0.0,0.0,2548.3030162758623,0.0959427909229063,0.0
16200,0.0,0.0,2548.28445442599,0.0960874246339899,0.0
16260,0.0,0.0,2548.284232832029,0.09609047919842058,0.0
16320,0.0,0.0,2548.3169386889167,0.09583270043840915,0.0
16380,0.0,0.0,2548.29784272015,0.09599393773402193,0.0
16440,0.0,0.0,2548.288883057826,0.0960631722517761,0.0
16500,0.0,0.0,2548.28473016901,0.09609333910817984,0.0
16560,0.0,0.0,2548.3226232492602,0.09580607466150678,0.0
16620,0.0,0.0,2548.30059730778,0.09597737666286543,0.0
16680,0.0,0.0,2548.27328309925,0.09618939109429735,0.0
16740,0.0,0.0,2548.2954428902317,0.09601130010586996,0.0
16800,0.0,0.0,2548.3044023147886,0.09593707300367955,0.0
16860,0.0,0.0,2548.2935492614006,0.09602138475988464,0.0
16920,0.0,0.0,2548.284270825994,0.0960928232727967,0.0
16980,0.0,0.0,2548.307148656438,0.09590937815309107,0.0
17040,0.0,0.0,2548.3023728550315,0.09595025198818298,0.0
17100,0.0,0.0,2548.285722615551,0.09608132761634743,0.0
17160,0.0,0.0,2548.287473428152,0.09606543439281068,0.0
17220,0.0,0.0,2548.2904609637653,0.09604074053599576,0.0
17280,0.0,0.0,2548.3069142145055,0.09591419393121167,0.0
17340,0.0,0.0,2548.2913680407955,0.09603421677791027,0.0
17400,0.0,0.0,2548.2886171989126,0.09605275428004813,0.0
17460,0.0,0.0,2548.2933712896734,0.0960186084578973,0.0
17520,0.0,0.0,2548.3068858536694,0.09591299192439352,0.0
17580,0.0,0.0,2548.2903984715135,0.0960424271407965,0.0
17640,0.0,0.0,2548.2764287084356,0.09615200522835554,0.0
17700,0.0,0.0,2548.3044929473403,0.0959325397754371,0.0
17760,0.0,0.0,2548.302847544444,0.09594415113877276,0.0
17820,0.0,0.0,2548.2844085558377,0.09608771306952725,0.0
17880,0.0,0.0,2548.2843229386035,0.09608974503955398,0.0
17940,0.0,0.0,2548.3171597358887,0.09583092408183926,0.0
18000,0.0,0.0,2548.300239878,0.09596633596763504,0.0
18060,0.0,0.0,2548.2757757417617,0.0961586828485809,0.0
18120,0.0,0.0,2548.3046227717214,0.09593410722090187,0.0
18180,0.0,0.0,2548.303641602526,0.09594921976454154,0.0
18240,0.0,0.0,2548.2985317480557,0.09598563765416004,0.0
18300,0.0,0.0,2548.2780089055445,0.09614836529958037,0.0
18360,0.0,0.0,2548.2952856726224,0.09601968269162878,0.0
18420,0.0,0.0,2548.3068275678706,0.09592356761191437,0.0
18480,0.0,0.0,2548.2940652062775,0.09602214458927347,0.0
18540,0.0,0.0,2548.285133556395,0.09608987256754037,0.0
18600,0.0,0.0,2548.307611085014,0.09590843374014145,0.0
18660,0.0,0.0,2548.302476398284,0.09595141529341389,0.0
18720,0.0,0.0,2548.2856991215513,0.09608306419916247,0.0
18780,0.0,0.0,2548.28775197111,0.09606437541946053,0.0
18840,0.0,0.0,2548.290415019445,0.09604192396661418,0.0
18900,0.0,0.0,2548.3069027289152,0.09591484267590163,0.0
18960,0.0,0.0,2548.2914380323864,0.09603403592542516,0.0
19020,0.0,0.0,2548.2889004025837,0.09605070510105979,0.0
19080,0.0,0.0,2548.2933280428,0.09601910183566113,0.0
19140,0.0,0.0,2548.306762329573,0.09591404110858927,0.0
19200,0.0,0.0,2548.2904281978545,0.09604220254687573,0.0
19260,0.0,0.0,2548.2763326851573,0.09615275482055076,0.0
19320,0.0,0.0,2548.304567527712,0.09593191940344073,0.0
19380,0.0,0.0,2548.3027271383376,0.09594499234909158,0.0
19440,0.0,0.0,2548.2843976814643,0.0960876195495256,0.0
19500,0.0,0.0,2548.2843586474673,0.09608934649314149,0.0
19560,0.0,0.0,2548.3173601622143,0.0958292119843017,0.0
19620,0.0,0.0,2548.3001023075944,0.09596727684497024,0.0
19680,0.0,0.0,2548.275555394271,0.09616030310860116,0.0
19740,0.0,0.0,2548.2919442889765,0.09603042863931818,0.0
19800,0.0,0.0,2548.3043435754726,0.09593199546733219,0.0
19860,0.0,0.0,2548.2874877903537,0.0960721730120039,0.0
19920,0.0,0.0,2548.2884982523283,0.09606687496520241,0.0
19980,0.0,0.0,2548.2854207538303,0.09608876861740148,0.0
20040,0.0,0.0,2548.3209114650667,0.09581133227927306,0.0
20100,0.0,0.0,2548.2957962915366,0.09601597992687715,0.0
20160,0.0,0.0,2548.2848805013714,0.09609780727456702,0.0
20220,0.0,0.0,2548.309813807598,0.09589614906308269,0.0
20280,0.0,0.0,2548.3026310151918,0.09595435528830668,0.0
20340,0.0,0.0,2548.2863129465686,0.09608125416386495,0.0
20400,0.0,0.0,2548.288126703803,0.09606358358496363,0.0
20460,0.0,0.0,2548.290429869276,0.09604341388976788,0.0
20520,0.0,0.0,2548.3070374572612,0.09591498447373409,0.0
20580,0.0,0.0,2548.2916665564644,0.09603308701002891,0.0
20640,0.0,0.0,2548.2891816880924,0.0960490142139562,0.0
20700,0.0,0.0,2548.2932310939254,0.09602027173216929,0.0
20760,0.0,0.0,2548.3067830985433,0.0959141408437686,0.0
20820,0.0,0.0,2548.290536700941,0.09604150583109998,0.0
20880,0.0,0.0,2548.276167460847,0.09615416533195793,0.0
20940,0.0,0.0,2548.3045778259007,0.0959318690427126,0.0
21000,0.0,0.0,2548.3026621144704,0.09594544142655634,0.0
21060,0.0,0.0,2548.284425831624,0.09608725074393086,0.0
21120,0.0,0.0,2548.2843653632226,0.09608919271227116,0.0
21180,0.0,0.0,2548.317562337787,0.09582747834532133,0.0
21240,0.0,0.0,2548.300011047583,0.09596785597666793,0.0
21300,0.0,0.0,2548.2753509248837,0.0961618033000928,0.0
21360,0.0,0.0,2548.2920484705674,0.0960294782512847,0.0
21420,0.0,0.0,2548.3042671068206,0.09593243050150387,0.0
21480,0.0,0.0,2548.2955664917226,0.09600253246559674,0.0
21540,0.0,0.0,2548.2838438798976,0.09609390090251078,0.0
21600,0.0,0.0,2548.2974923188285,0.09598553192358672,0.0
21660,0.0,0.0,2548.3148964296315,0.09586206165509253,0.0
21720,0.0,0.0,2548.297730939977,0.09599366111455493,0.0
21780,0.0,0.0,2548.270572388743,0.09620742009746097,0.0
21840,0.0,0.0,2548.31274297326,0.0958814596450445,0.0
21900,0.0,0.0,2548.3037578388457,0.09595168939467165,0.0
21960,0.0,0.0,2548.285789167912,0.09609093841414945,0.0
22020,0.0,0.0,2548.2890319166213,0.09606096963774476,0.0
22080,0.0,0.0,2548.290056540195,0.09604975395263875,0.0
22140,0.0,0.0,2548.307350703058,0.09591485362308147,0.0
22200,0.0,0.0,2548.2920224301183,0.0960319909668448,0.0
22260,0.0,0.0,2548.2895524753244,0.09604728828460803,0.0
22320,0.0,0.0,2548.293132117258,0.09602198628101685,0.0
22380,0.0,0.0,2548.306959028561,0.09591340436702554,0.0
22440,0.0,0.0,2548.2907289536734,0.0960404449045556,0.0
22500,0.0,0.0,2548.275964259639,0.09615610458528447,0.0
22560,0.0,0.0,2548.3045532038477,0.09593225086745312,0.0
22620,0.0,0.0,2548.3026498217037,0.09594559145911927,0.0
22680,0.0,0.0,2548.2844920356715,0.09608666822593098,0.0
22740,0.0,0.0,2548.2843567536656,0.09608921913821311,0.0
22800,0.0,0.0,2548.3177768780565,0.09582567661985572,0.0
22860,0.0,0.0,2548.2999581460026,0.09596816237205218,0.0
22920,0.0,0.0,2548.2751591948327,0.09616322820949642,0.0
22980,0.0,0.0,2548.292118391204,0.09602880393271888,0.0
23040,0.0,0.0,2548.304138519948,0.09593327083701897,0.0
23100,0.0,0.0,2548.295461224371,0.09600316291849413,0.0
23160,0.0,0.0,2548.283877763958,0.09609346111727857,0.0
23220,0.0,0.0,2548.2977915264605,0.09598297924280817,0.0
23280,0.0,0.0,2548.3149017638166,0.09586217259690619,0.0
23340,0.0,0.0,2548.2977163813744,0.09599385455254042,0.0
23400,0.0,0.0,2548.2703083837705,0.09620963592394655,0.0
23460,0.0,0.0,2548.3133733413256,0.09587684969958947,0.0
23520,0.0,0.0,2548.3036504185793,0.09595278650330318,0.0
23580,0.0,0.0,2548.2855145036533,0.09609330308944683,0.0
23640,0.0,0.0,2548.2891594229077,0.09606004673423255,0.0
23700,0.0,0.0,2548.2900362337477,0.09604993217823453,0.0
23760,0.0,0.0,2548.3072073607973,0.0959159291687774,0.0
23820,0.0,0.0,2548.2919627744027,0.09603237526861909,0.0
23880,0.0,0.0,2548.2898547138043,0.09604474549817792,0.0
23940,0.0,0.0,2548.2931335518274,0.09602187005790223,0.0
24000,0.0,0.0,2548.306685891782,0.09591544642238953,0.0
24060,0.0,0.0,2548.290686134677,0.09604064055762139,0.0
24120,0.0,0.0,2548.2759240429523,0.09615629817239035,0.0
24180,0.0,0.0,2548.304685982132,0.09593110059017117,0.0
24240,0.0,0.0,2548.302475484712,0.09594680692260056,0.0
24300,0.0,0.0,2548.2844573065445,0.09608671634739839,0.0
24360,0.0,0.0,2548.2844199264823,0.09608858049026563,0.0
24420,0.0,0.0,2548.317951072497,0.09582417161684874,0.0
24480,0.0,0.0,2548.2997757481967,0.0959694460248397,0.0
24540,0.0,0.0,2548.274916393371,0.09616501756874049,0.0
24600,0.0,0.0,2548.292318618509,0.09602711547612397,0.0
24660,0.0,0.0,2548.3041970506415,0.0959326817197882,0.0
24720,0.0,0.0,2548.295152479642,0.09600539828925238,0.0
24780,0.0,0.0,2548.283823653748,0.09609374723368061,0.0
24840,0.0,0.0,2548.3014653943637,0.0959527000521876,0.0
24900,0.0,0.0,2548.302906909247,0.09594505070192517,0.0
24960,0.0,0.0,2548.289663727858,0.09604973452183971,0.0
25020,0.0,0.0,2548.285398213371,0.09608587937635976,0.0
25080,0.0,0.0,2548.2931812969505,0.09603015773876176,0.0
25140,0.0,0.0,2548.3113865471555,0.09588356560900478,0.0
25200,0.0,0.0,2548.280924124149,0.0961294005247125,0.0
25260,0.0,0.0,2548.289440586651,0.09606483706508939,0.0
25320,0.0,0.0,2548.2924388582383,0.09603635960627148,0.0
25380,0.0,0.0,2548.3078754376957,0.09591559602762387,0.0
25440,0.0,0.0,2548.2927309023444,0.09603004232589545,0.0
25500,0.0,0.0,2548.2903281799577,0.09604362397579216,0.0
25560,0.0,0.0,2548.293280591609,0.09602264652660608,0.0
25620,0.0,0.0,2548.306796928889,0.0959160496918583,0.0
25680,0.0,0.0,2548.2909029043385,0.09604002608125892,0.0
25740,0.0,0.0,2548.275869194422,0.09615755442082898,0.0
25800,0.0,0.0,2548.3047915582933,0.09593084203818497,0.0
25860,0.0,0.0,2548.3024463340494,0.09594739059530388,0.0
25920,0.0,0.0,2548.284525723292,0.09608634250838771,0.0
