t,Tpos,Tpro,Tneg,o2,test
7500,0.0,0.0,313.0308524521462,1.402159357610748,0.0
7560,0.0,0.0,321.58351245859444,1.399748080060034,0.0
7620,0.0,0.0,330.36241017678896,1.3974210619849678,0.0
7680,0.0,0.0,339.37311895608866,1.3956660281861757,0.0
7740,0.0,0.0,348.6213267368462,1.3934396327984886,0.0
7800,0.0,0.0,358.112837123344,1.3883193090651054,0.0
7860,0.0,0.0,367.8535703864976,1.3860358150091299,0.0
7920,0.0,0.0,377.8495643879254,1.381506227936527,0.0
7980,0.0,0.0,388.10697542072745,1.3798955008178124,0.0
8040,0.0,0.0,398.63207895962995,1.3790348130572803,0.0
8100,0.0,0.0,409.4312703126243,1.373862312967819,0.0
8160,0.0,0.0,420.5110651689332,1.3699851576220754,0.0
8220,0.0,0.0,431.8781000327337,1.3648868265503673,0.0
8280,0.0,0.0,443.53913253733737,1.3623907738549184,0.0
8340,0.0,0.0,455.5010416298135,1.3602309600269058,0.0
8400,0.0,0.0,467.7708276185779,1.3566270797918094,0.0
8460,0.0,0.0,480.3556120740656,1.3502358029177446,0.0
8520,0.0,0.0,493.26263757439364,1.346756104026329,0.0
8580,0.0,0.0,506.499267285044,1.342626278807849,0.0
8640,0.0,0.0,520.072984363836,1.3404614598157638,0.0
8700,0.0,0.0,533.991391181083,1.3358862093452712,0.0
8760,0.0,0.0,548.2622083431792,1.3313976290275797,0.0
8820,0.0,0.0,562.8932735103289,1.323076139591131,0.0
8880,0.0,0.0,577.8925399962959,1.3205216537949684,0.0
8940,0.0,0.0,593.2680751392884,1.317538299382346,0.0
9000,0.0,0.0,609.0280584317046,1.3124176811303265,0.0
9060,0.0,0.0,625.1807793987921,1.3086988192345828,0.0
9120,0.0,0.0,641.7346352104842,1.3009849453167994,0.0
9180,0.0,0.0,658.69812801815,1.2952722777371237,0.0
9240,0.0,0.0,676.0798620002696,1.2909088693169106,0.0
9300,0.0,0.0,693.8885401064733,1.2862930286953893,0.0
9360,0.0,0.0,712.1329604860442,1.280500488286073,0.0
9420,0.0,0.0,730.8220125886023,1.2747150933266636,0.0
9480,0.0,0.0,749.9646729224379,1.2658537565811654,0.0
9540,0.0,0.0,769.5700004592156,1.2614927855224378,0.0
9600,0.0,0.0,789.6471316706604,1.2572969331546022,0.0
9660,0.0,0.0,810.2052751839489,1.2504570372856856,0.0
9720,0.0,0.0,831.2537060448265,1.244353810425051,0.0
9780,0.0,0.0,852.801759572067,1.235429518130123,0.0
9840,0.0,0.0,874.8588247940155,1.2285872134194802,0.0
9900,0.0,0.0,897.4343374526737,1.224120067548442,0.0
9960,0.0,0.0,920.5377725639289,1.216307396315905,0.0
10020,0.0,0.0,944.1786365230596,1.209718061154297,0.0
10080,0.0,0.0,968.3664587420046,1.198244076078932,0.0
10140,0.0,0.0,993.1107828104902,1.1918864283032682,0.0
10200,0.0,0.0,1018.4211571687979,1.1848586958835392,0.0
10260,0.0,0.0,1044.307125283855,1.1782204313854365,0.0
10320,0.0,0.0,1070.7782153206817,1.1702503265548645,0.0
10380,0.0,0.0,1097.8439292996816,1.159775777246392,0.0
10440,0.0,0.0,1125.513731735596,1.1518891295152331,0.0
10500,0.0,0.0,1153.797037750538,1.1427154289188803,0.0
10560,0.0,0.0,1182.7032006576887,1.1348086575009504,0.0
10620,0.0,0.0,1212.2414990143743,1.1274626822906502,0.0
10680,0.0,0.0,1242.4211231391612,1.1164313515721602,0.0
10740,0.0,0.0,1273.251161097301,1.1063503043256837,0.0
10800,0.0,0.0,1304.7405841531383,1.0958438309946201,0.0
10860,0.0,0.0,1336.8982316949282,1.0868828598304612,0.0
10920,0.0,0.0,1369.7327956366257,1.0777887677803741,0.0
10980,0.0,0.0,1403.2528043052935,1.0674775242248191,0.0
11040,0.0,0.0,1437.4666058217983,1.0547867236886708,0.0
11100,0.0,0.0,1472.3823509890776,1.0435774398856175,0.0
11160,0.0,0.0,1508.0079757009387,1.0336790817402115,0.0
11220,0.0,0.0,1544.351182889058,1.0248385100214592,0.0
11280,0.0,0.0,1581.4194240271988,1.011818422530175,0.0
11340,0.0,0.0,1619.218496852561,1.0004536492261145,0.0
11400,0.0,0.0,1657.7300317746542,0.9858055640078625,0.0
11460,0.0,0.0,1696.879311346926,0.9752187973742437,0.0
11520,0.0,0.0,1736.6710468173633,0.9642984428901055,0.0
11580,0.0,0.0,1777.0988035035493,0.9515377449830323,0.0
11640,0.0,0.0,1818.1468213265598,0.9395345317543593,0.0
11700,0.0,0.0,1859.8068014109376,0.9248151579675318,0.0
11760,0.0,0.0,1902.055197942617,0.9115452029551525,0.0
11820,0.0,0.0,1944.8737316734782,0.8991575598020648,0.0
11880,0.0,0.0,1988.2432791368356,0.8863039686810282,0.0
11940,0.0,0.0,2032.1409345040363,0.8724286714713745,0.0
12000,0.0,0.0,2076.537240521156,0.8586816400916284,0.0
12060,0.0,0.0,2121.4072122686766,0.8429708618640931,0.0
12120,0.0,0.0,2166.704312384887,0.8300898968711581,0.0
12180,0.0,0.0,2212.3981199608857,0.8173002154783369,0.0
12240,0.0,0.0,2258.454658043111,0.8026161629708196,0.0
12300,0.0,0.0,2304.8220853359626,0.7883898794991301,0.0
12360,0.0,0.0,2351.4649168623696,0.7714140154899617,0.0
12420,0.0,0.0,2398.304557369717,0.758230761631206,0.0
12480,0.0,0.0,2445.3010165287433,0.7444403043995302,0.0
12540,0.0,0.0,2492.3913235469277,0.7306821342755507,0.0
12600,0.0,0.0,2539.520048089888,0.7153039812126434,0.0
12660,0.0,0.0,2586.6064996316604,0.7004161145634435,0.0
12720,0.0,0.0,2633.583649270571,0.6851112874195346,0.0
12780,0.0,0.0,2680.362133805285,0.6711537800769973,0.0
12840,0.0,0.0,2726.867380550757,0.6574406869182556,0.0
12900,0.0,0.0,2773.0211987140215,0.6431955687515266,0.0
12960,0.0,0.0,2818.7432401316214,0.6276674438325436,0.0
13020,0.0,0.0,2863.91614182676,0.6140749408830826,0.0
13080,0.0,0.0,2908.464812227765,0.6003054288970414,0.0
13140,0.0,0.0,2952.288119053024,0.5871017374670994,0.0
13200,0.0,0.0,2995.2900803028497,0.5745213338736526,0.0
13260,0.0,0.0,3037.403283024316,0.560442940961506,0.0
13320,0.0,0.0,3078.5058851556696,0.5473077301223171,0.0
13380,0.0,0.0,3118.510792420788,0.5348237087684028,0.0
13440,0.0,0.0,3157.326178894174,0.5232238882020205,0.0
13500,0.0,0.0,3194.880907413585,0.5118068512288665,0.0
13560,0.0,0.0,3231.10347429017,0.5004486353101808,0.0
13620,0.0,0.0,3265.9416070325474,0.4883775735152955,0.0
13680,0.0,0.0,3299.2840849156255,0.4783895982230389,0.0
13740,0.0,0.0,3331.1078633624393,0.46887435204342015,0.0
13800,0.0,0.0,3361.362638068056,0.46037423696771357,0.0
13860,0.0,0.0,3390.086435897324,0.45020386334966866,0.0
13920,0.0,0.0,3417.1762135789427,0.4419646402998946,0.0
13980,0.0,0.0,3442.684012421849,0.43342199671117887,0.0
14040,0.0,0.0,3466.5665020733545,0.42646422887111757,0.0
14100,0.0,0.0,3488.8645651823367,0.4202249032369955,0.0
14160,0.0,0.0,3509.6593827279894,0.41306859258400547,0.0
14220,0.0,0.0,3528.9363650900855,0.40680594938232045,0.0
14280,0.0,0.0,3546.7591161646073,0.4009698868125209,0.0
14340,0.0,0.0,3563.1596004211797,0.39620027471780067,0.0
14400,0.0,0.0,3578.226427348238,0.3917248698455091,0.0
14460,0.0,0.0,3592.035559536302,0.38734633039283517,0.0
14520,0.0,0.0,3604.6831925932393,0.38238500083013854,0.0
14580,0.0,0.0,3616.149505101641,0.37925541201204876,0.0
14640,0.0,0.0,3626.5579528778485,0.37659248060041717,0.0
14700,0.0,0.0,3636.0201644314657,0.373465677049839,0.0
14760,0.0,0.0,3644.5721144326144,0.3707740138717697,0.0
14820,0.0,0.0,3652.3205523797856,0.36766827182200035,0.0
14880,0.0,0.0,3659.2644791545945,0.3657053037826978,0.0
14940,0.0,0.0,3665.480321744545,0.3646079506692961,0.0
15000,0.0,0.0,3671.1208459379964,0.36229574056566033,0.0
15060,0.0,0.0,3676.1554901283116,0.36071246831447096,0.0
15120,0.0,0.0,3680.701105463922,0.35849802612108217,0.0
15180,0.0,0.0,3684.706297660091,0.35785592834033436,0.0
15240,0.0,0.0,3688.2956291006144,0.3570024444065514,0.0
15300,0.0,0.0,3691.526249886744,0.35565625999174777,0.0
15360,0.0,0.0,3694.3913439052426,0.3548224979966162,0.0
15420,0.0,0.0,3696.9676026855564,0.3535809972270021,0.0
15480,0.0,0.0,3699.222184151383,0.3533050074958781,0.0
15540,0.0,0.0,3701.2183640728335,0.35326725217027644,0.0
15600,0.0,0.0,3703.0490418759796,0.3520861882760986,0.0
15660,0.0,0.0,3704.662130583187,0.3513323670398142,0.0
15720,0.0,0.0,3706.0817101142475,0.3509593944739634,0.0
15780,0.0,0.0,3707.3291715394535,0.3508912361108795,0.0
15840,0.0,0.0,3708.4516980801936,0.3505180953229589,0.0
15900,0.0,0.0,3709.4513724236945,0.3501409098253253,0.0
15960,0.0,0.0,3710.3678415725103,0.3491994532521154,0.0
16020,0.0,0.0,3711.127472238317,0.3494536127434435,0.0
16080,0.0,0.0,3711.792154595431,0.3498572076204111,0.0
16140,0.0,0.0,3712.4302678756594,0.34922600935353154,0.0
16200,0.0,0.0,3712.989089928494,0.3488063236435337,0.0
16260,0.0,0.0,3713.4827715844594,0.348502061588744,0.0
16320,0.0,0.0,3713.895831593512,0.3487169944310231,0.0
16380,0.0,0.0,3714.2573448853545,0.34897674613536733,0.0
16440,0.0,0.0,3714.6392275859944,0.3479714666553067,0.0
16500,0.0,0.0,3714.9361016847747,0.34796850484313147,0.0
16560,0.0,0.0,3715.1921407661107,0.34804432086091913,0.0
16620,0.0,0.0,3715.4038819646294,0.3484155352023254,0.0
16680,0.0,0.0,3715.6088698366975,0.3484067654925231,0.0
16740,0.0,0.0,3715.832999538826,0.34753050988080736,0.0
16800,0.0,0.0,3715.982138449671,0.34776519069262446,0.0
16860,0.0,0.0,3716.1076698027127,0.34809459263728565,0.0
16920,0.0,0.0,3716.2329681758138,0.3480972956489002,0.0
16980,0.0,0.0,3716.335069057693,0.34828025556517833,0.0
17040,0.0,0.0,3716.4717867879567,0.34752287179896063,0.0
17100,0.0,0.0,3716.5578842667182,0.3475410495514251,0.0
17160,0.0,0.0,3716.6128356148793,0.3479857972648083,0.0
17220,0.0,0.0,3716.676435582003,0.34808629284098147,0.0
17280,0.0,0.0,3716.768945174545,0.34744025777761406,0.0
17340,0.0,0.0,3716.8193414371317,0.3475188706105186,0.0
17400,0.0,0.0,3716.8597762251734,0.34766256074703283,0.0
17460,0.0,0.0,3716.8912506649967,0.34787233497184655,0.0
17520,0.0,0.0,3716.9137231123495,0.34816763295835035,0.0
17580,0.0,0.0,3717.012495587836,0.3468715423261311,0.0
17640,0.0,0.0,3717.0178522514693,0.34737778635435435,0.0
17700,0.0,0.0,3717.0258599505623,0.347723328500773,0.0
17760,0.0,0.0,3717.029651028795,0.348111048311807,0.0
17820,0.0,0.0,3717.071638379386,0.3477111110615097,0.0
17880,0.0,0.0,3717.102772533686,0.34743190935666174,0.0
17940,0.0,0.0,3717.1192382327026,0.3474232168589489,0.0
18000,0.0,0.0,3717.116903112107,0.34773848686356507,0.0
18060,0.0,0.0,3717.126336067878,0.3477797930709697,0.0
18120,0.0,0.0,3717.138773310368,0.34775795167298706,0.0
18180,0.0,0.0,3717.186443418722,0.34699408738234466,0.0
18240,0.0,0.0,3717.1690809251522,0.3475151528269267,0.0
18300,0.0,0.0,3717.143701450105,0.34817263912354945,0.0
18360,0.0,0.0,3717.172107489299,0.34773252148373274,0.0
18420,0.0,0.0,3717.187431151446,0.34753896672969997,0.0
18480,0.0,0.0,3717.2058094782433,0.34728638776597665,0.0
18540,0.0,0.0,3717.192048445906,0.347647074235097,0.0
18600,0.0,0.0,3717.1849488480816,0.34786104519115346,0.0
18660,0.0,0.0,3717.1919210449946,0.3478035022514525,0.0
18720,0.0,0.0,3717.2380457228487,0.34694371149025427,0.0
18780,0.0,0.0,3717.217361984846,0.34742164068911413,0.0
18840,0.0,0.0,3717.1885352837785,0.34804831526635516,0.0
18900,0.0,0.0,3717.203344624646,0.3477924404907922,0.0
18960,0.0,0.0,3717.21212346908,0.3476532861580308,0.0
19020,0.0,0.0,3717.246561666823,0.3470282710265878,0.0
19080,0.0,0.0,3717.2228781616877,0.34755173176950044,0.0
19140,0.0,0.0,3717.201427813549,0.3479993893151715,0.0
19200,0.0,0.0,3717.229654477573,0.34745613325129676,0.0
19260,0.0,0.0,3717.238353279155,0.34734979445414993,0.0
19320,0.0,0.0,3717.2409346393006,0.3473010039140696,0.0
19380,0.0,0.0,3717.218011225269,0.34776599012502685,0.0
19440,0.0,0.0,3717.212119350519,0.34789488125669316,0.0
19500,0.0,0.0,3717.242179675289,0.347289912578541,0.0
19560,0.0,0.0,3717.235705051261,0.34743826548141954,0.0
19620,0.0,0.0,3717.2324745592473,0.34750979822554645,0.0
19680,0.0,0.0,3717.221146965493,0.34773802774813073,0.0
19740,0.0,0.0,3717.201977539616,0.3481250690877096,0.0
19800,0.0,0.0,3717.238113106114,0.3474093021066964,0.0
19860,0.0,0.0,3717.244943478682,0.3472713466157392,0.0
19920,0.0,0.0,3717.2251814552687,0.3476707245496351,0.0
19980,0.0,0.0,3717.2145323783757,0.3478865524904998,0.0
20040,0.0,0.0,3717.2338191850336,0.34749413687137193,0.0
20100,0.0,0.0,3717.234837340921,0.3474885852157038,0.0
20160,0.0,0.0,3717.2435872965393,0.34731744840656864,0.0
20220,0.0,0.0,3717.225036959802,0.34768968655037996,0.0
20280,0.0,0.0,3717.202044781885,0.3481506705466671,0.0
20340,0.0,0.0,3717.2596940162184,0.3470143685177799,0.0
20400,0.0,0.0,3717.245712090728,0.34732571575526766,0.0
20460,0.0,0.0,3717.2372107817496,0.3474854913762785,0.0
20520,0.0,0.0,3717.2052432195073,0.34813654373621217,0.0
20580,0.0,0.0,3717.226435613527,0.3477413726300962,0.0
20640,0.0,0.0,3717.234798262343,0.34756028945506173,0.0
20700,0.0,0.0,3717.2506233242666,0.3472496172397847,0.0
20760,0.0,0.0,3717.232935567463,0.3475884134086747,0.0
20820,0.0,0.0,3717.219488522791,0.3478396246073234,0.0
20880,0.0,0.0,3717.220583145225,0.34782265553713715,0.0
20940,0.0,0.0,3717.266468657691,0.3468975023771262,0.0
21000,0.0,0.0,3717.2413021089383,0.3474053451894457,0.0
21060,0.0,0.0,3717.209400823487,0.34804030137339037,0.0
21120,0.0,0.0,3717.2220643481296,0.3477786973470111,0.0
21180,0.0,0.0,3717.225220908461,0.3477096873655853,0.0
21240,0.0,0.0,3717.2518529467998,0.34718641050161975,0.0
21300,0.0,0.0,3717.2353840519113,0.34750635541583585,0.0
21360,0.0,0.0,3717.2160899314,0.34788277800882983,0.0
21420,0.0,0.0,3717.216871806874,0.3478731764417368,0.0
21480,0.0,0.0,3717.260576694202,0.3469942913005201,0.0
21540,0.0,0.0,3717.243586122372,0.34734355572065173,0.0
21600,0.0,0.0,3717.2164775861947,0.347884898570628,0.0
21660,0.0,0.0,3717.2195686386776,0.3478178540329273,0.0
21720,0.0,0.0,3717.21870528559,0.34783228079711487,0.0
21780,0.0,0.0,3717.27075354097,0.3468171161496661,0.0
21840,0.0,0.0,3717.2412117372887,0.3474295039563444,0.0
21900,0.0,0.0,3717.217153680216,0.347899901521425,0.0
21960,0.0,0.0,3717.2253281869707,0.3477348955033613,0.0
22020,0.0,0.0,3717.240441480857,0.34747402925102266,0.0
22080,0.0,0.0,3717.250484900043,0.347257614729132,0.0
22140,0.0,0.0,3717.231262722456,0.34763642679362966,0.0
22200,0.0,0.0,3717.2202508609903,0.3478489432483528,0.0
22260,0.0,0.0,3717.237045329553,0.3474944436552027,0.0
22320,0.0,0.0,3717.2349588775887,0.34754326742720243,0.0
22380,0.0,0.0,3717.2483080947773,0.34727254769138344,0.0
22440,0.0,0.0,3717.2288732622396,0.3476563449737491,0.0
22500,0.0,0.0,3717.202097100717,0.34818789304825354,0.0
22560,0.0,0.0,3717.234153149178,0.34754308239600273,0.0
22620,0.0,0.0,3717.2460290160743,0.34729798161896874,0.0
22680,0.0,0.0,3717.235384894943,0.3475140894149684,0.0
22740,0.0,0.0,3717.220080765718,0.3478150207098852,0.0
22800,0.0,0.0,3717.226588385162,0.3476729291385933,0.0
22860,0.0,0.0,3717.2301975826613,0.34761090867743877,0.0
22920,0.0,0.0,3717.255082193008,0.3471131033854844,0.0
22980,0.0,0.0,3717.2315378234157,0.34758502624498566,0.0
23040,0.0,0.0,3717.2026509294406,0.3481613820533157,0.0
23100,0.0,0.0,3717.2473166398945,0.3472788688985641,0.0
23160,0.0,0.0,3717.2417072655444,0.34742044513543957,0.0
23220,0.0,0.0,3717.246405036736,0.3473154863059418,0.0
23280,0.0,0.0,3717.2072592449053,0.3481148906104386,0.0
23340,0.0,0.0,3717.224798752657,0.34778489795486217,0.0
23400,0.0,0.0,3717.225346200352,0.3477603756067799,0.0
23460,0.0,0.0,3717.2544934152,0.34718199847926395,0.0
23520,0.0,0.0,3717.23934471409,0.3474679310732979,0.0
23580,0.0,0.0,3717.2187416923757,0.34786352346719435,0.0
23640,0.0,0.0,3717.217751498922,0.3478850562463827,0.0
23700,0.0,0.0,3717.262821473929,0.34697297322559073,0.0
23760,0.0,0.0,3717.2440104603515,0.3473559947640699,0.0
23820,0.0,0.0,3717.218258369036,0.34786756436194954,0.0
23880,0.0,0.0,3717.2212467079603,0.3477990262258639,0.0
23940,0.0,0.0,3717.216266823831,0.34789345524543175,0.0
24000,0.0,0.0,3717.250976462813,0.3472061171522296,0.0
24060,0.0,0.0,3717.2416318139217,0.3473839654795281,0.0
24120,0.0,0.0,3717.2180993196725,0.34784759691930345,0.0
24180,0.0,0.0,3717.2149159291307,0.34791435268917126,0.0
24240,0.0,0.0,3717.2516137622474,0.34717289870650325,0.0
24300,0.0,0.0,3717.2439578576427,0.3473370929452664,0.0
24360,0.0,0.0,3717.2267254647513,0.3476813603994987,0.0
24420,0.0,0.0,3717.2204313431025,0.3478025937648935,0.0
24480,0.0,0.0,3717.210825664926,0.34799248419862766,0.0
24540,0.0,0.0,3717.2740551786665,0.3467496211417833,0.0
24600,0.0,0.0,3717.2461036052987,0.3473337002604132,0.0
24660,0.0,0.0,3717.2241685898016,0.34776039198303893,0.0
24720,0.0,0.0,3717.2143164881027,0.34795925474711464,0.0
24780,0.0,0.0,3717.2342146179694,0.3475972021853218,0.0
24840,0.0,0.0,3717.2480413345406,0.3473049988222461,0.0
24900,0.0,0.0,3717.239327685888,0.34747907871861444,0.0
24960,0.0,0.0,3717.2242849604736,0.34776861053952024,0.0
25020,0.0,0.0,3717.2281538878765,0.3476719584938161,0.0
25080,0.0,0.0,3717.2290368690597,0.34766078243152165,0.0
25140,0.0,0.0,3717.2585601627543,0.34706553445897353,0.0
25200,0.0,0.0,3717.233981445589,0.34755550809659913,0.0
25260,0.0,0.0,3717.2023620616355,0.3481841837518622,0.0
25320,0.0,0.0,3717.2281612034467,0.3476618240698344,0.0
25380,0.0,0.0,3717.239878872505,0.3474199227138723,0.0
25440,0.0,0.0,3717.2435603337003,0.34735354844915084,0.0
25500,0.0,0.0,3717.2253649810946,0.3477098015198144,0.0
25560,0.0,0.0,3717.220005967597,0.3478051650375113,0.0
25620,0.0,0.0,3717.2241399550076,0.34773133841177944,0.0
25680,0.0,0.0,3717.261982174482,0.34697306284149093,0.0
25740,0.0,0.0,3717.237209574395,0.3474728224306704,0.0
25800,0.0,0.0,3717.2056334469935,0.3481030318411047,0.0
25860,0.0,0.0,3717.23437200243,0.3475372778243659,0.0
25920,0.0,0.0,3717.2357986593925,0.3475368632778696,0.0
25980,0.0,0.0,3717.2531645389595,0.3471790378816625,0.0
