t,Tpos,Tpro,Tneg,o2,test
2940,0.0,0.0,38.90314790513338,0.9870123882537737,0.0
3000,0.0,0.0,39.994877444575394,0.9866078528336819,0.0
3060,0.0,0.0,41.117125686369434,0.9873230504181325,0.0
3120,0.0,0.0,42.27073462223672,0.9874962902291544,0.0
3180,0.0,0.0,43.45657355689667,0.9865033963404,0.0
3240,0.0,0.0,44.675537647321164,0.9861943011616505,0.0
3300,0.0,0.0,45.92854096158499,0.9839760152900018,0.0
3360,0.0,0.0,47.216526106384634,0.984890804414801,0.0
3420,0.0,0.0,48.540456801992796,0.9861726644680974,0.0
3480,0.0,0.0,49.90133756784912,0.9849833397824482,0.0
3540,0.0,0.0,51.30017384311603,0.9845116774045256,0.0
3600,0.0,0.0,52.738030045361754,0.9824089046017406,0.0
3660,0.0,0.0,54.215966618366814,0.9823923084178773,0.0
3720,0.0,0.0,55.7350990079663,0.9841794097489851,0.0
3780,0.0,0.0,57.296575038731234,0.9826878434353339,0.0
3840,0.0,0.0,58.90153026444101,0.9825646384834934,0.0
3900,0.0,0.0,60.55118208443119,0.9787063577022879,0.0
3960,0.0,0.0,62.24675876348174,0.9796954028501537,0.0
4020,0.0,0.0,63.98951061425554,0.9799797428645487,0.0
4080,0.0,0.0,65.7807384914725,0.9802608347220233,0.0
4140,0.0,0.0,67.62177553354016,0.9797708114556817,0.0
4200,0.0,0.0,69.51398748512548,0.97690153160446,0.0
4260,0.0,0.0,71.45877303510903,0.9771590137817134,0.0
4320,0.0,0.0,73.45757731962571,0.977086124914463,0.0
4380,0.0,0.0,75.51186085340629,0.9768980778972736,0.0
4440,0.0,0.0,77.62317198941322,0.9774547997251493,0.0
4500,0.0,0.0,79.79303085954732,0.9750350855723574,0.0
4560,0.0,0.0,82.02307257231779,0.9737642449609376,0.0
4620,0.0,0.0,84.31490273375044,0.9732281781446317,0.0
4680,0.0,0.0,86.67022510248201,0.9733473958248737,0.0
4740,0.0,0.0,89.09075862577532,0.9730610987581932,0.0
4800,0.0,0.0,91.57827598159595,0.97220762196544,0.0
4860,0.0,0.0,94.13460600722667,0.9690691127429596,0.0
4920,0.0,0.0,96.76157302290444,0.9689934127220347,0.0
4980,0.0,0.0,99.46113318037378,0.9690178368679148,0.0
5040,0.0,0.0,102.23524522066131,0.9702868810168395,0.0
5100,0.0,0.0,105.08587586767534,0.9671696589914713,0.0
5160,0.0,0.0,108.01516069507184,0.9667211376891977,0.0
5220,0.0,0.0,111.0251963680611,0.9638496856106721,0.0
5280,0.0,0.0,114.1181225814957,0.9642634557142051,0.0
5340,0.0,0.0,117.29618149688095,0.9650106070951777,0.0
5400,0.0,0.0,120.56167627909707,0.963111505683179,0.0
5460,0.0,0.0,123.91692494239695,0.9621711954920797,0.0
5520,0.0,0.0,127.3643476957602,0.959419990487664,0.0
5580,0.0,0.0,130.90637440688954,0.958776742574478,0.0
5640,0.0,0.0,134.54553588931566,0.9588392376716581,0.0
5700,0.0,0.0,138.28442957247324,0.9580040568557974,0.0
5760,0.0,0.0,142.1257107213688,0.955580884664902,0.0
5820,0.0,0.0,146.07206583743138,0.954546451177521,0.0
5880,0.0,0.0,150.12629840064724,0.9523537141368289,0.0
5940,0.0,0.0,154.29122219431292,0.9521629798727679,0.0
6000,0.0,0.0,158.56976836230257,0.9523944565516985,0.0
6060,0.0,0.0,162.96496271493126,0.9499233000274712,0.0
6120,0.0,0.0,167.47982356703687,0.9481231560543799,0.0
6180,0.0,0.0,172.11750931704995,0.9450930494255911,0.0
6240,0.0,0.0,176.88116443641871,0.9449495695167949,0.0
6300,0.0,0.0,181.77411098729914,0.9445839266150335,0.0
6360,0.0,0.0,186.79972888869838,0.9427789581455825,0.0
6420,0.0,0.0,191.9614426056929,0.9405056821452737,0.0
6480,0.0,0.0,197.2627541439213,0.9382101800749383,0.0
6540,0.0,0.0,202.70724509235356,0.9367293712156235,0.0
6600,0.0,0.0,208.29859381852805,0.9357453507427949,0.0
6660,0.0,0.0,214.04057655983624,0.9344047795492685,0.0
6720,0.0,0.0,219.9370419171576,0.9325955337789531,0.0
6780,0.0,0.0,225.9919675179415,0.9283128354214532,0.0
6840,0.0,0.0,232.20921771604793,0.9275172723891228,0.0
6900,0.0,0.0,238.592974426503,0.9266908110437744,0.0
6960,0.0,0.0,245.14745915848454,0.924689072460311,0.0
7020,0.0,0.0,251.87689368299408,0.923344142006652,0.0
7080,0.0,0.0,258.78574851802114,0.9194760631967366,0.0
7140,0.0,0.0,265.87835070970556,0.916898172910708,0.0
7200,0.0,0.0,273.1592464594046,0.915380934679352,0.0
7260,0.0,0.0,280.6331078098343,0.9137573482888649,0.0
7320,0.0,0.0,288.30465836676245,0.9120611287569892,0.0
7380,0.0,0.0,296.1788326576557,0.9078494342401582,0.0
7440,0.0,0.0,304.26033123680537,0.9055086589247623,0.0
7500,0.0,0.0,312.5542464855443,0.9030327780196793,0.0
7560,0.0,0.0,321.0656263814146,0.9011324881019704,0.0
7620,0.0,0.0,329.7996924155742,0.8988630140473817,0.0
7680,0.0,0.0,338.76180541336873,0.8947621935781942,0.0
7740,0.0,0.0,347.95711290890864,0.8923872716615296,0.0
7800,0.0,0.0,357.3912622391656,0.8884045371038118,0.0
7860,0.0,0.0,367.06953226195606,0.8864600293623136,0.0
7920,0.0,0.0,376.99763036992806,0.8849618854489919,0.0
7980,0.0,0.0,387.181514921307,0.8806730600126043,0.0
8040,0.0,0.0,397.62667581639533,0.877215586483911,0.0
8100,0.0,0.0,408.33912522982484,0.872788148936169,0.0
8160,0.0,0.0,419.32452389007636,0.870071078330568,0.0
8220,0.0,0.0,430.58899335459853,0.8675996338105848,0.0
8280,0.0,0.0,442.1387267526076,0.864176630691136,0.0
8340,0.0,0.0,453.97995523076634,0.8589863222432081,0.0
8400,0.0,0.0,466.11845373529786,0.8555471514675924,0.0
8460,0.0,0.0,478.5607165236872,0.8515407902745913,0.0
8520,0.0,0.0,491.31282803882556,0.8483737504241962,0.0
8580,0.0,0.0,504.3811530847972,0.8455394559052095,0.0
8640,0.0,0.0,517.7726394957358,0.8393497000644071,0.0
8700,0.0,0.0,531.4927564439253,0.8355067924161267,0.0
8760,0.0,0.0,545.5484359429516,0.8304890526587999,0.0
8820,0.0,0.0,559.9454335982526,0.8278047184586681,0.0
8880,0.0,0.0,574.6909861541517,0.8228654446285479,0.0
8940,0.0,0.0,589.7907586809532,0.8190420248710456,0.0
9000,0.0,0.0,605.251936030657,0.8126436554399502,0.0
9060,0.0,0.0,621.079917043078,0.8074572065852924,0.0
9120,0.0,0.0,637.2810172544259,0.8029441389979834,0.0
9180,0.0,0.0,653.8615222444057,0.7984014528592254,0.0
9240,0.0,0.0,670.8276643590156,0.793167412521438,0.0
9300,0.0,0.0,688.185238275351,0.7878100212397922,0.0
9360,0.0,0.0,705.9406741670417,0.780413070255862,0.0
9420,0.0,0.0,724.0979089799133,0.7758486155513096,0.0
9480,0.0,0.0,742.6632766739152,0.7712992880733253,0.0
9540,0.0,0.0,761.642656633541,0.7652056166461851,0.0
9600,0.0,0.0,781.040229080537,0.7595584360027866,0.0
9660,0.0,0.0,800.8618162528018,0.7520263452581957,0.0
9720,0.0,0.0,821.1103438784562,0.7456647328401258,0.0
9780,0.0,0.0,841.7896378924355,0.7407281188709355,0.0
9840,0.0,0.0,862.9051702746997,0.7338608768299499,0.0
9900,0.0,0.0,884.4586796897892,0.7276863628290051,0.0
9960,0.0,0.0,906.4554167479854,0.7185163738298983,0.0
10020,0.0,0.0,928.8937350193593,0.7122909876324821,0.0
10080,0.0,0.0,951.7773532189561,0.7056319697018748,0.0
10140,0.0,0.0,975.1068623514236,0.699257936741687,0.0
10200,0.0,0.0,998.8835955797126,0.6920551216186093,0.0
10260,0.0,0.0,1023.1078551287891,0.6834081512972647,0.0
10320,0.0,0.0,1047.775861288971,0.6761553231170749,0.0
10380,0.0,0.0,1072.8877529654155,0.6679713845611256,0.0
10440,0.0,0.0,1098.4384660584567,0.660729325204335,0.0
10500,0.0,0.0,1124.4244970195628,0.6537794014362655,0.0
10560,0.0,0.0,1150.8439953178824,0.6446565294159045,0.0
10620,0.0,0.0,1177.687098565221,0.6360803420899703,0.0
10680,0.0,0.0,1204.947545872639,0.6270832802124067,0.0
10740,0.0,0.0,1232.613841395611,0.6190701798098418,0.0
10800,0.0,0.0,1260.6769025975384,0.6110306261099382,0.0
10860,0.0,0.0,1289.1259443479169,0.602278167313123,0.0
10920,0.0,0.0,1317.9486328025396,0.592169562526783,0.0
10980,0.0,0.0,1347.1236893055693,0.5834245815646762,0.0
11040,0.0,0.0,1376.63668779433,0.5744166308059017,0.0
11100,0.0,0.0,1406.4658735046826,0.5659841256160253,0.0
11160,0.0,0.0,1436.5936275545853,0.5565136016646047,0.0
11220,0.0,0.0,1466.9932643263062,0.5469711077652976,0.0
11280,0.0,0.0,1497.643326176634,0.5360183570799424,0.0
11340,0.0,0.0,1528.5019633565123,0.5273216365555741,0.0
11400,0.0,0.0,1559.5453879972822,0.5184708540247959,0.0
11460,0.0,0.0,1590.7429560443609,0.5086440185765769,0.0
11520,0.0,0.0,1622.0515211307245,0.4993849832218922,0.0
11580,0.0,0.0,1653.4410648347173,0.48866221643474494,0.0
11640,0.0,0.0,1684.8580239665314,0.4787885019136579,0.0
11700,0.0,0.0,1716.2579424936632,0.4694737240393693,0.0
11760,0.0,0.0,1747.596014168478,0.4600561517206911,0.0
11820,0.0,0.0,1778.8235492892943,0.4502400385024621,0.0
11880,0.0,0.0,1809.883985198399,0.44060627408604564,0.0
11940,0.0,0.0,1840.7296099370885,0.4300730455823264,0.0
12000,0.0,0.0,1871.2826407255748,0.4211820442798668,0.0
12060,0.0,0.0,1901.493402238455,0.4124943812249619,0.0
12120,0.0,0.0,1931.3105907854422,0.4029964626860152,0.0
12180,0.0,0.0,1960.6604752402247,0.39393061405535,0.0
12240,0.0,0.0,1989.491922868616,0.38426423939115795,0.0
12300,0.0,0.0,2017.7236967203128,0.37557669460403453,0.0
12360,0.0,0.0,2045.2925068227512,0.3678363824063961,0.0
12420,0.0,0.0,2072.1630182968247,0.3591408002003982,0.0
12480,0.0,0.0,2098.253845687161,0.35116120765730674,0.0
12540,0.0,0.0,2123.539472350358,0.3420711345657574,0.0
12600,0.0,0.0,2147.917460431612,0.33500887113974687,0.0
12660,0.0,0.0,2171.371376864928,0.327982921483809,0.0
12720,0.0,0.0,2193.8572695065013,0.32122464932329725,0.0
12780,0.0,0.0,2215.3455959668418,0.3145281995442414,0.0
12840,0.0,0.0,2235.821469324058,0.30734330875251,0.0
12900,0.0,0.0,2255.2211357453443,0.30160531524870626,0.0
12960,0.0,0.0,2273.5558176875597,0.2961894862000282,0.0
13020,0.0,0.0,2290.8285642897627,0.2908139556310915,0.0
13080,0.0,0.0,2307.029792112323,0.2859715455982764,0.0
13140,0.0,0.0,2322.2003827205613,0.28064760470120387,0.0
13200,0.0,0.0,2336.320209846508,0.2761453014777,0.0
13260,0.0,0.0,2349.41678987859,0.2723373114349824,0.0
13320,0.0,0.0,2361.5372159199383,0.2686956378573746,0.0
13380,0.0,0.0,2372.7272383424815,0.2649559898970979,0.0
13440,0.0,0.0,2383.008336819453,0.26170509544160575,0.0
13500,0.0,0.0,2392.4411032705807,0.25845033602168244,0.0
13560,0.0,0.0,2401.0392686628716,0.25606776557349936,0.0
13620,0.0,0.0,2408.8707003390177,0.25400173241255913,0.0
13680,0.0,0.0,2416.029559278862,0.25113909174670573,0.0
13740,0.0,0.0,2422.496795537536,0.24919068956288182,0.0
13800,0.0,0.0,2428.3559098259566,0.24723181738082434,0.0
13860,0.0,0.0,2433.6189275186216,0.24613489510365547,0.0
13920,0.0,0.0,2438.393108032452,0.24442900346754792,0.0
13980,0.0,0.0,2442.6780018486625,0.24311652180462737,0.0
14040,0.0,0.0,2446.5498074903467,0.2414399004712139,0.0
14100,0.0,0.0,2449.9970175256567,0.24049745285236845,0.0
14160,0.0,0.0,2453.0768048976115,0.23982659193911082,0.0
14220,0.0,0.0,2455.8431039661086,0.23899427295536263,0.0
14280,0.0,0.0,2458.3420735202185,0.23766846394654784,0.0
14340,0.0,0.0,2460.543338159899,0.23714010857444107,0.0
14400,0.0,0.0,2462.502751191053,0.23674695915928717,0.0
14460,0.0,0.0,2464.255704883797,0.23625288842820308,0.0
14520,0.0,0.0,2465.811988104026,0.23591767071389966,0.0
14580,0.0,0.0,2467.227538405042,0.23499295470370268,0.0
14640,0.0,0.0,2468.4659264262027,0.2345975843784145,0.0
14700,0.0,0.0,2469.551692651523,0.23456283070727996,0.0
14760,0.0,0.0,2470.525176711267,0.23435581399850614,0.0
14820,0.0,0.0,2471.4118702913797,0.23371567427366732,0.0
14880,0.0,0.0,2472.1830586173805,0.23349267925967684,0.0
14940,0.0,0.0,2472.8663848884,0.23331377653474591,0.0
15000,0.0,0.0,2473.4585857423826,0.23345480241745553,0.0
15060,0.0,0.0,2474.0024494713334,0.2332042473089882,0.0
15120,0.0,0.0,2474.4936307048406,0.2327872617788334,0.0
15180,0.0,0.0,2474.9312166345244,0.23241440917520495,0.0
15240,0.0,0.0,2475.292848678008,0.23259081545271001,0.0
15300,0.0,0.0,2475.603062974303,0.23295059708374283,0.0
15360,0.0,0.0,2475.916589480766,0.23248782812465707,0.0
15420,0.0,0.0,2476.183953756215,0.23228791690948303,0.0
15480,0.0,0.0,2476.4218485753936,0.23210100344541823,0.0
15540,0.0,0.0,2476.6156328357897,0.23226785954203913,0.0
15600,0.0,0.0,2476.79302657517,0.23229717251431378,0.0
15660,0.0,0.0,2476.95594673872,0.2322214311265471,0.0
15720,0.0,0.0,2477.1263970392706,0.23162237971368915,0.0
15780,0.0,0.0,2477.2360069879123,0.2319276261388443,0.0
15840,0.0,0.0,2477.3264669807522,0.23232705049326666,0.0
15900,0.0,0.0,2477.4373389366547,0.23206084578179106,0.0
15960,0.0,0.0,2477.530561700364,0.23192509140751585,0.0
16020,0.0,0.0,2477.6211260856026,0.2316545994280439,0.0
16080,0.0,0.0,2477.6779169573692,0.23187277594964398,0.0
16140,0.0,0.0,2477.7288268910784,0.23205197901024127,0.0
16200,0.0,0.0,2477.7848283674034,0.2320025238465151,0.0
16260,0.0,0.0,2477.861962478632,0.23140098811307883,0.0
16320,0.0,0.0,2477.8908674657746,0.23168798838289364,0.0
16380,0.0,0.0,2477.9192124351694,0.23185988522491466,0.0
16440,0.0,0.0,2477.934015552725,0.23221892968222557,0.0
16500,0.0,0.0,2478.002370420138,0.23145094981226175,0.0
16560,0.0,0.0,2478.01784303179,0.23165720351382027,0.0
16620,0.0,0.0,2478.0339598582655,0.2317861879354576,0.0
16680,0.0,0.0,2478.0500105249475,0.23185981301926942,0.0
16740,0.0,0.0,2478.055430638867,0.23210246370977505,0.0
16800,0.0,0.0,2478.0963984765044,0.23159627877145314,0.0
16860,0.0,0.0,2478.1126310981554,0.2315433488827715,0.0
16920,0.0,0.0,2478.1106552647634,0.23182635826403383,0.0
16980,0.0,0.0,2478.1159164711908,0.23193850633396518,0.0
17040,0.0,0.0,2478.142215395296,0.23159752371594142,0.0
17100,0.0,0.0,2478.1487541885786,0.23164514514163134,0.0
17160,0.0,0.0,2478.1581789032343,0.23160800618673624,0.0
17220,0.0,0.0,2478.154713965414,0.23180917296832343,0.0
17280,0.0,0.0,2478.1463733088167,0.23209357071515171,0.0
17340,0.0,0.0,2478.174424982467,0.23163825177216057,0.0
17400,0.0,0.0,2478.1857335089294,0.23150179679632185,0.0
17460,0.0,0.0,2478.1785102249787,0.23173029937935077,0.0
17520,0.0,0.0,2478.17347480191,0.2319026493474442,0.0
17580,0.0,0.0,2478.185708455428,0.23171609181428057,0.0
17640,0.0,0.0,2478.19098692999,0.23167538176201477,0.0
17700,0.0,0.0,2478.20377352185,0.23147125459742462,0.0
17760,0.0,0.0,2478.185091185103,0.23190586806774055,0.0
17820,0.0,0.0,2478.1885374421972,0.23188372712002578,0.0
17880,0.0,0.0,2478.1948620776457,0.2317863792119271,0.0
17940,0.0,0.0,2478.2251600778663,0.23124071795189674,0.0
18000,0.0,0.0,2478.208267310171,0.23160589715171623,0.0
18060,0.0,0.0,2478.185955099541,0.23207214262176284,0.0
18120,0.0,0.0,2478.1994317757826,0.23181546087265884,0.0
18180,0.0,0.0,2478.2021918013675,0.23177159269896533,0.0
18240,0.0,0.0,2478.2188367986028,0.23145832445649994,0.0
18300,0.0,0.0,2478.2080014782155,0.2316808885646798,0.0
18360,0.0,0.0,2478.1975044329347,0.23189442171381625,0.0
18420,0.0,0.0,2478.1987465376055,0.231884565128976,0.0
18480,0.0,0.0,2478.229899713142,0.2312670668545196,0.0
18540,0.0,0.0,2478.2156978163202,0.2315646424962827,0.0
18600,0.0,0.0,2478.1962771469634,0.23195952439290432,0.0
18660,0.0,0.0,2478.20187551157,0.2318497878304704,0.0
18720,0.0,0.0,2478.2026738072636,0.23183701493836706,0.0
18780,0.0,0.0,2478.2234584306734,0.23143321300182615,0.0
18840,0.0,0.0,2478.214264951848,0.2316163429701269,0.0
18900,0.0,0.0,2478.1999267667866,0.2319024558183507,0.0
18960,0.0,0.0,2478.1996712260716,0.23191467773749055,0.0
19020,0.0,0.0,2478.2265973167887,0.23137621448484602,0.0
19080,0.0,0.0,2478.224759956228,0.231449157452468,0.0
19140,0.0,0.0,2478.2122900467502,0.23169729934800407,0.0
19200,0.0,0.0,2478.1877690272277,0.23219177180617379,0.0
19260,0.0,0.0,2478.2218634191713,0.23152712759028019,0.0
19320,0.0,0.0,2478.2154276529527,0.23166011337523357,0.0
19380,0.0,0.0,2478.220294067407,0.23156067504394628,0.0
19440,0.0,0.0,2478.209827419672,0.23176497662933407,0.0
19500,0.0,0.0,2478.192213003836,0.23211337278410638,0.0
19560,0.0,0.0,2478.21540799027,0.23164583554474205,0.0
19620,0.0,0.0,2478.221983999334,0.23150785482962064,0.0
19680,0.0,0.0,2478.2124037075923,0.2316994068308956,0.0
19740,0.0,0.0,2478.2035642961264,0.2318729259769948,0.0
19800,0.0,0.0,2478.211522823646,0.23170468510959052,0.0
19860,0.0,0.0,2478.2120536810926,0.23170103368190728,0.0
19920,0.0,0.0,2478.2251099286823,0.2314394322488528,0.0
19980,0.0,0.0,2478.2105352004737,0.23173043911431868,0.0
20040,0.0,0.0,2478.1917953110433,0.23210420556002148,0.0
20100,0.0,0.0,2478.2112404629447,0.23171380789883378,0.0
20160,0.0,0.0,2478.2200147823633,0.23153477981502166,0.0
20220,0.0,0.0,2478.216424853039,0.23161124158580443,0.0
20280,0.0,0.0,2478.205034752726,0.23183587222315058,0.0
20340,0.0,0.0,2478.205779701551,0.2318141801319602,0.0
20400,0.0,0.0,2478.2091844006422,0.23175302110151344,0.0
20460,0.0,0.0,2478.2295405110126,0.2313463431865787,0.0
20520,0.0,0.0,2478.207865909342,0.23180049397962127,0.0
20580,0.0,0.0,2478.2053150022575,0.23185514750094804,0.0
20640,0.0,0.0,2478.2007665890283,0.23194207877849798,0.0
20700,0.0,0.0,2478.23899007114,0.2312040708406497,0.0
20760,0.0,0.0,2478.221103441315,0.231561963492179,0.0
20820,0.0,0.0,2478.2007727787795,0.23196440236968272,0.0
20880,0.0,0.0,2478.2068006350246,0.23183478809172475,0.0
20940,0.0,0.0,2478.203490727035,0.23189413310768192,0.0
21000,0.0,0.0,2478.2261981818024,0.23144183219922604,0.0
21060,0.0,0.0,2478.2179850172747,0.2315969318690807,0.0
21120,0.0,0.0,2478.203014921644,0.23188834940704817,0.0
21180,0.0,0.0,2478.2016786664444,0.23191655037883255,0.0
21240,0.0,0.0,2478.22908712172,0.23136183435385216,0.0
21300,0.0,0.0,2478.2202061890025,0.23154539469948185,0.0
21360,0.0,0.0,2478.205882643427,0.23183040965213284,0.0
21420,0.0,0.0,2478.2046742365387,0.2318498967419959,0.0
21480,0.0,0.0,2478.1994434295507,0.23195197952140825,0.0
21540,0.0,0.0,2478.223080894601,0.23148336582368872,0.0
21600,0.0,0.0,2478.220038531379,0.23153945073608045,0.0
21660,0.0,0.0,2478.20396623982,0.23185786397523866,0.0
21720,0.0,0.0,2478.2004100909026,0.23193032784557324,0.0
21780,0.0,0.0,2478.2199082351167,0.2315368040394801,0.0
21840,0.0,0.0,2478.2308075830424,0.23135355734103924,0.0
21900,0.0,0.0,2478.2169832341765,0.23162460442569227,0.0
21960,0.0,0.0,2478.189110454933,0.23218565172202235,0.0
22020,0.0,0.0,2478.2158483688218,0.2316626778587637,0.0
22080,0.0,0.0,2478.21218679525,0.23173854070712963,0.0
22140,0.0,0.0,2478.2288885895136,0.23140003153886965,0.0
22200,0.0,0.0,2478.2134649034497,0.23170424398874787,0.0
22260,0.0,0.0,2478.1922052562104,0.2321245113585904,0.0
22320,0.0,0.0,2478.2117185477928,0.23172749824989036,0.0
22380,0.0,0.0,2478.2191896326262,0.2315705956932433,0.0
22440,0.0,0.0,2478.218246475965,0.2315916942091063,0.0
22500,0.0,0.0,2478.2069975494073,0.23181060179505136,0.0
22560,0.0,0.0,2478.2065429531663,0.23180974581757516,0.0
22620,0.0,0.0,2478.2082851663827,0.23178060423038926,0.0
22680,0.0,0.0,2478.2312061377297,0.23132035793109804,0.0
22740,0.0,0.0,2478.2143480713407,0.23165877295166726,0.0
22800,0.0,0.0,2478.193056714527,0.23208323762414287,0.0
22860,0.0,0.0,2478.2076987731602,0.2317869792571201,0.0
22920,0.0,0.0,2478.215187816038,0.23163348684137194,0.0
22980,0.0,0.0,2478.2217122325187,0.2315094444489523,0.0
23040,0.0,0.0,2478.209067920669,0.23175754241242222,0.0
23100,0.0,0.0,2478.1919041790666,0.23210468002484405,0.0
23160,0.0,0.0,2478.2181383610377,0.23160267179452373,0.0
23220,0.0,0.0,2478.2180617648078,0.23160065820421574,0.0
23280,0.0,0.0,2478.212509079477,0.23172006427606004,0.0
23340,0.0,0.0,2478.206696119901,0.2318481162275713,0.0
23400,0.0,0.0,2478.202557079183,0.231929566420305,0.0
23460,0.0,0.0,2478.232054443448,0.23132912099656489,0.0
23520,0.0,0.0,2478.2201547542945,0.23157050635329773,0.0
23580,0.0,0.0,2478.2080304495375,0.23180829706070838,0.0
23640,0.0,0.0,2478.2063736333494,0.23183329471460096,0.0
23700,0.0,0.0,2478.1981722234464,0.2319925508794125,0.0
23760,0.0,0.0,2478.222820070563,0.2315007400733134,0.0
23820,0.0,0.0,2478.2207992665262,0.23153390237180363,0.0
23880,0.0,0.0,2478.205031544305,0.231844282566046,0.0
23940,0.0,0.0,2478.2010671108665,0.23192372859690788,0.0
24000,0.0,0.0,2478.222271526338,0.23149234572587382,0.0
24060,0.0,0.0,2478.218331761161,0.23157812076331794,0.0
24120,0.0,0.0,2478.2128990514598,0.23168632771410405,0.0
24180,0.0,0.0,2478.2058206713295,0.2318246056462984,0.0
24240,0.0,0.0,2478.19514719299,0.23203642793053242,0.0
24300,0.0,0.0,2478.2187217498845,0.23156704219335575,0.0
24360,0.0,0.0,2478.2222087008754,0.2314937475135225,0.0
24420,0.0,0.0,2478.207802649198,0.23178160120848393,0.0
24480,0.0,0.0,2478.2009659913847,0.23191801404251713,0.0
24540,0.0,0.0,2478.2109573053704,0.23171588392876868,0.0
24600,0.0,0.0,2478.231458497705,0.23133912620949965,0.0
24660,0.0,0.0,2478.2197967612383,0.23156706678185443,0.0
24720,0.0,0.0,2478.1924463284577,0.23211927431051838,0.0
24780,0.0,0.0,2478.210489614765,0.2317682351949251,0.0
24840,0.0,0.0,2478.2084571686178,0.23181132463987744,0.0
24900,0.0,0.0,2478.234746462977,0.23128007296523775,0.0
24960,0.0,0.0,2478.2165640764315,0.23164201051383493,0.0
25020,0.0,0.0,2478.193942547072,0.23208966383794744,0.0
25080,0.0,0.0,2478.208525156399,0.23179013023629408,0.0
25140,0.0,0.0,2478.2139978420296,0.23167380886175748,0.0
25200,0.0,0.0,2478.222971654448,0.2314984440314822,0.0
25260,0.0,0.0,2478.2107659689123,0.2317351019134335,0.0
25320,0.0,0.0,2478.20325733276,0.23187593935507367,0.0
25380,0.0,0.0,2478.2049100141985,0.23184754248098283,0.0
25440,0.0,0.0,2478.233944580576,0.2312638795581249,0.0
25500,0.0,0.0,2478.2176184149876,0.2315938966954006,0.0
25560,0.0,0.0,2478.196337655561,0.23201818575168942,0.0
25620,0.0,0.0,2478.205275607366,0.23183520536073257,0.0
25680,0.0,0.0,2478.2092701846,0.23175213627109456,0.0
25740,0.0,0.0,2478.225068426813,0.2314432230560446,0.0
25800,0.0,0.0,2478.213381036658,0.23167157961578955,0.0
25860,0.0,0.0,2478.1893075796274,0.2321597743179915,0.0
25920,0.0,0.0,2478.2130182710375,0.2317038756125903,0.0
