t,Tpos,Tpro,Tneg,o2,test
2940,0.0,0.0,38.99503534836064,0.8725865810695145,0.0
3000,0.0,0.0,40.09293900668718,0.8728806014070749,0.0
3060,0.0,0.0,41.221737352825784,0.8743895083620488,0.0
3120,0.0,0.0,42.382299242845654,0.8732881214794869,0.0
3180,0.0,0.0,43.57551703412107,0.8730967086211257,0.0
3240,0.0,0.0,44.80230901247378,0.8701616924616815,0.0
3300,0.0,0.0,46.063617883843555,0.8707557408049588,0.0
3360,0.0,0.0,47.36041408365468,0.8711243887005305,0.0
3420,0.0,0.0,48.69369475095565,0.8715771524484184,0.0
3480,0.0,0.0,50.06448517217381,0.8711509387605905,0.0
3540,0.0,0.0,51.473839367674636,0.8689277231487434,0.0
3600,0.0,0.0,52.922840134623286,0.8682715489891822,0.0
3660,0.0,0.0,54.412601185141995,0.8686899029853564,0.0
3720,0.0,0.0,55.94426742136291,0.8701006804734119,0.0
3780,0.0,0.0,57.51901670034756,0.8684101023223034,0.0
3840,0.0,0.0,59.1380579659581,0.8680429298068799,0.0
3900,0.0,0.0,60.802635878589676,0.8653128828095027,0.0
3960,0.0,0.0,62.514027565043065,0.8660295109243629,0.0
4020,0.0,0.0,64.27354817608041,0.8668087013994463,0.0
4080,0.0,0.0,66.08254934052128,0.8659717046236594,0.0
4140,0.0,0.0,67.94241932627406,0.8657856525332608,0.0
4200,0.0,0.0,69.85458677191541,0.863571502894648,0.0
4260,0.0,0.0,71.82051815151515,0.8628840575954169,0.0
4320,0.0,0.0,73.84172227101536,0.8632083407268353,0.0
4380,0.0,0.0,75.91975048226412,0.8630769106395308,0.0
4440,0.0,0.0,78.05619697480027,0.8624812488508622,0.0
4500,0.0,0.0,80.25270108251749,0.860208851166015,0.0
4560,0.0,0.0,82.51094556456547,0.8597972202556661,0.0
4620,0.0,0.0,84.83266247967305,0.8599041963909448,0.0
4680,0.0,0.0,87.21963212884997,0.8594284503507917,0.0
4740,0.0,0.0,89.67368360314047,0.8589856962916879,0.0
4800,0.0,0.0,92.1966985972822,0.8564756024120801,0.0
4860,0.0,0.0,94.79060744131762,0.856320681179096,0.0
4920,0.0,0.0,97.45739885034314,0.8551179206609417,0.0
4980,0.0,0.0,100.19911350254516,0.8550334957926872,0.0
5040,0.0,0.0,103.01785060915125,0.855548029355596,0.0
5100,0.0,0.0,105.91577019688201,0.8533011444719846,0.0
5160,0.0,0.0,108.8950869445971,0.8519695920088672,0.0
5220,0.0,0.0,111.95808088506593,0.8504639231240484,0.0
5280,0.0,0.0,115.10709309436129,0.8502428829210683,0.0
5340,0.0,0.0,118.34453229930219,0.8500243456822937,0.0
5400,0.0,0.0,121.6728739115275,0.8490249553154519,0.0
5460,0.0,0.0,125.09466252812666,0.846107952482013,0.0
5520,0.0,0.0,128.61250732640352,0.8455534558158457,0.0
5580,0.0,0.0,132.22909720614527,0.8449260601544726,0.0
5640,0.0,0.0,135.9471930160139,0.844256696743997,0.0
5700,0.0,0.0,139.76963147625065,0.8440199000013774,0.0
5760,0.0,0.0,143.69933454577168,0.8402731558271243,0.0
5820,0.0,0.0,147.73928910436774,0.8397272353922908,0.0
5880,0.0,0.0,151.89258066399395,0.8382938517484236,0.0
5940,0.0,0.0,156.16236947508503,0.8387932738175624,0.0
6000,0.0,0.0,160.55191565430442,0.8367806402461486,0.0
6060,0.0,0.0,165.06455462817274,0.8358566606635687,0.0
6120,0.0,0.0,169.70372760254452,0.8327988497139035,0.0
6180,0.0,0.0,174.47295584913476,0.8312915838042605,0.0
6240,0.0,0.0,179.3758669416654,0.8306402721833099,0.0
6300,0.0,0.0,184.41619004192523,0.8295377213145617,0.0
6360,0.0,0.0,189.59775553801683,0.8274268302612958,0.0
6420,0.0,0.0,194.9244937466058,0.8258555869781379,0.0
6480,0.0,0.0,200.40045309966914,0.8225899770383454,0.0
6540,0.0,0.0,206.02977360271439,0.8219603144955155,0.0
6600,0.0,0.0,211.81672877407732,0.8215877417763879,0.0
6660,0.0,0.0,217.76571093186996,0.8191210457330175,0.0
6720,0.0,0.0,223.8812147627093,0.8172364935863211,0.0
6780,0.0,0.0,230.16787543834226,0.8138984701592905,0.0
6840,0.0,0.0,236.63043315469213,0.8122384112554525,0.0
6900,0.0,0.0,243.27377079033343,0.8120604279796706,0.0
6960,0.0,0.0,250.10292390673487,0.8091249639558311,0.0
7020,0.0,0.0,257.1230265299705,0.8072926472151701,0.0
7080,0.0,0.0,264.3393945041713,0.8022720686712062,0.0
7140,0.0,0.0,271.757424852154,0.801224820803855,0.0
7200,0.0,0.0,279.38272435733177,0.7995313636048176,0.0
7260,0.0,0.0,287.22102439627986,0.7978214084078458,0.0
7320,0.0,0.0,295.27821940161715,0.7954083179598442,0.0
7380,0.0,0.0,303.5603671960456,0.7910248130666276,0.0
7440,0.0,0.0,312.07364604760716,0.789089666023885,0.0
7500,0.0,0.0,320.8244539302353,0.7867394841071806,0.0
7560,0.0,0.0,329.8193364043848,0.7843592734114359,0.0
7620,0.0,0.0,339.06501144651185,0.782525814571864,0.0
7680,0.0,0.0,348.568413100052,0.7782043969665402,0.0
7740,0.0,0.0,358.33659560330204,0.7747327167973344,0.0
7800,0.0,0.0,368.37683819411075,0.7716770439133455,0.0
7860,0.0,0.0,378.6966055358596,0.7691683699600986,0.0
7920,0.0,0.0,389.3035735702931,0.7663195616345391,0.0
7980,0.0,0.0,400.20561455799816,0.7629041443418701,0.0
8040,0.0,0.0,411.41082297021245,0.7576125230002118,0.0
8100,0.0,0.0,422.92742018197487,0.7547686381951189,0.0
8160,0.0,0.0,434.7639410674072,0.751965330024394,0.0
8220,0.0,0.0,446.9291174150944,0.7487228093820263,0.0
8280,0.0,0.0,459.43190835938884,0.7445862663729144,0.0
8340,0.0,0.0,472.2814884076769,0.739834258710548,0.0
8400,0.0,0.0,485.48727295947964,0.734747758516695,0.0
8460,0.0,0.0,499.0588604966661,0.7315454835389934,0.0
8520,0.0,0.0,513.0061858327774,0.7286019317685244,0.0
8580,0.0,0.0,527.3394651932138,0.7235104988349923,0.0
8640,0.0,0.0,542.0690297259674,0.7191913238722509,0.0
8700,0.0,0.0,557.2056208051704,0.7131744080912854,0.0
8760,0.0,0.0,572.7600713228454,0.7085798846153425,0.0
8820,0.0,0.0,588.743605348126,0.7045037933054901,0.0
8880,0.0,0.0,605.1677396751594,0.6997151088233792,0.0
8940,0.0,0.0,622.0442476845674,0.6937683654442307,0.0
9000,0.0,0.0,639.3850919488339,0.6885294712074843,0.0
9060,0.0,0.0,657.2026727540542,0.6820915832590595,0.0
9120,0.0,0.0,675.5094642856901,0.6772917036288716,0.0
9180,0.0,0.0,694.3184301997861,0.6726326430366968,0.0
9240,0.0,0.0,713.6428915099299,0.665985332870929,0.0
9300,0.0,0.0,733.4962143061263,0.659695460985294,0.0
9360,0.0,0.0,753.8923203510944,0.6518994743913731,0.0
9420,0.0,0.0,774.8450311823856,0.6464607438162064,0.0
9480,0.0,0.0,796.3689208782368,0.6405853332539245,0.0
9540,0.0,0.0,818.4787252740925,0.6339086176402168,0.0
9600,0.0,0.0,841.1894671763191,0.6263563930630383,0.0
9660,0.0,0.0,864.5163488250628,0.6187614121453391,0.0
9720,0.0,0.0,888.4749566285213,0.6111982344300372,0.0
9780,0.0,0.0,913.0810953703153,0.604109211948536,0.0
9840,0.0,0.0,938.3509905545226,0.5967661664975978,0.0
9900,0.0,0.0,964.3011243430855,0.5887879888485948,0.0
9960,0.0,0.0,990.9483412516906,0.5791214664581933,0.0
10020,0.0,0.0,1018.3090516268237,0.5712603409497963,0.0
10080,0.0,0.0,1046.400708956555,0.5630115002871636,0.0
10140,0.0,0.0,1075.2406851128226,0.5543116767409056,0.0
10200,0.0,0.0,1104.846382007819,0.5458112353263375,0.0
10260,0.0,0.0,1135.2359462160164,0.5354494808983814,0.0
10320,0.0,0.0,1166.4266706888586,0.5255182064200901,0.0
10380,0.0,0.0,1198.4364535731743,0.5157522903950409,0.0
10440,0.0,0.0,1231.2831511331894,0.5060570875176886,0.0
10500,0.0,0.0,1264.9847366870463,0.4958964375302996,0.0
10560,0.0,0.0,1299.5589766862367,0.48518437470480885,0.0
10620,0.0,0.0,1335.0237200000147,0.47308790911556486,0.0
10680,0.0,0.0,1371.3951537628602,0.46215313212981723,0.0
10740,0.0,0.0,1408.6904151523127,0.45107289951058466,0.0
10800,0.0,0.0,1446.925400217725,0.4402744365307125,0.0
10860,0.0,0.0,1486.1169919580384,0.4272391323439401,0.0
10920,0.0,0.0,1526.277774576609,0.41502786339940984,0.0
10980,0.0,0.0,1567.422458468528,0.40135489367929206,0.0
11040,0.0,0.0,1609.560514142663,0.38896392011709,0.0
11100,0.0,0.0,1652.702644313594,0.3762855510567389,0.0
11160,0.0,0.0,1696.8570996964147,0.3624041344133349,0.0
11220,0.0,0.0,1742.0267656828496,0.34861672867748394,0.0
11280,0.0,0.0,1788.2138558298434,0.33369610659613363,0.0
11340,0.0,0.0,1835.4120965560965,0.3191317359255731,0.0
11400,0.0,0.0,1883.6118543545456,0.30458251701763606,0.0
11460,0.0,0.0,1932.7968392732078,0.28954333043929714,0.0
11520,0.0,0.0,1982.9412513843752,0.2738964296620096,0.0
11580,0.0,0.0,2034.0061945018294,0.2581344928836387,0.0
11640,0.0,0.0,2085.941485072371,0.2415463180221731,0.0
11700,0.0,0.0,2138.6698124351606,0.22558235314145292,0.0
11760,0.0,0.0,2192.0968429523173,0.20940632398475115,0.0
11820,0.0,0.0,2246.0956624249075,0.19258984661582934,0.0
11880,0.0,0.0,2300.487981407525,0.17581412305572622,0.0
11940,0.0,0.0,2355.044649026105,0.1585968724399712,0.0
12000,0.0,0.0,2409.4401565076428,0.14170494655101734,0.0
12060,0.0,0.0,2463.239156835802,0.12512527746172344,0.0
12120,0.0,0.0,2515.8442227655064,0.10882463133507742,0.0
12180,0.0,0.0,2566.4227783863184,0.09307951261954067,0.0
12240,0.0,0.0,2613.8434858563337,0.07802544986526176,0.0
12300,0.0,0.0,2656.5492582315983,0.06453225556392785,0.0
12360,0.0,0.0,2692.672504989044,0.052968914236165995,0.0
12420,0.0,0.0,2720.3830860137564,0.04396534770673101,0.0
12480,0.0,0.0,2738.9039530869527,0.037770634134088765,0.0
12540,0.0,0.0,2749.4435814029976,0.034040750163754296,0.0
12600,0.0,0.0,2754.5185919744513,0.03230668619841057,0.0
12660,0.0,0.0,2756.7462190730034,0.031499899505427975,0.0
12720,0.0,0.0,2757.6716800537165,0.031144771773380202,0.0
12780,0.0,0.0,2758.033768762056,0.031017904079019377,0.0
12840,0.0,0.0,2758.1909716041546,0.03093972367183301,0.0
12900,0.0,0.0,2758.215585460549,0.03098448119087626,0.0
12960,0.0,0.0,2758.28481487666,0.030879226955771152,0.0
13020,0.0,0.0,2758.255884062441,0.030954588773004124,0.0
13080,0.0,0.0,2758.275099966847,0.030920097197948925,0.0
13140,0.0,0.0,2758.248546361199,0.030977869647478222,0.0
13200,0.0,0.0,2758.2809132833954,0.030910788017367526,0.0
13260,0.0,0.0,2758.269131492339,0.030935093990602226,0.0
13320,0.0,0.0,2758.285724474734,0.030899747158631627,0.0
13380,0.0,0.0,2758.27541258259,0.03092249543118477,0.0
13440,0.0,0.0,2758.2530830822097,0.030968715896681497,0.0
13500,0.0,0.0,2758.280111213699,0.030913015172599367,0.0
13560,0.0,0.0,2758.257449566788,0.03095932642505,0.0
13620,0.0,0.0,2758.292361247874,0.03088716962651061,0.0
13680,0.0,0.0,2758.2626650440375,0.030948592722771184,0.0
13740,0.0,0.0,2758.283769367685,0.030904553298575076,0.0
13800,0.0,0.0,2758.258927791559,0.030955738165832854,0.0
13860,0.0,0.0,2758.2735821271135,0.03092600038774961,0.0
13920,0.0,0.0,2758.2515517954134,0.030972636328208392,0.0
13980,0.0,0.0,2758.2786165135985,0.03091578144691441,0.0
14040,0.0,0.0,2758.2712830400005,0.030930699060620653,0.0
14100,0.0,0.0,2758.2838611210377,0.03090351681724078,0.0
14160,0.0,0.0,2758.276880085775,0.03091945490191459,0.0
14220,0.0,0.0,2758.2500818235685,0.030975051441598303,0.0
14280,0.0,0.0,2758.282209401474,0.03090866208086147,0.0
14340,0.0,0.0,2758.257430964553,0.030959310425851396,0.0
14400,0.0,0.0,2758.2952565235505,0.03088099029012494,0.0
14460,0.0,0.0,2758.263147378604,0.030947560339249357,0.0
14520,0.0,0.0,2758.2818480384453,0.030908434565684813,0.0
14580,0.0,0.0,2758.259380797359,0.030954746439686102,0.0
14640,0.0,0.0,2758.271407795174,0.030930429911181844,0.0
14700,0.0,0.0,2758.253024338233,0.03096958479442556,0.0
14760,0.0,0.0,2758.2769002120435,0.03091926314123191,0.0
14820,0.0,0.0,2758.272993662156,0.030927086511600838,0.0
14880,0.0,0.0,2758.2823271222173,0.030906555331952468,0.0
14940,0.0,0.0,2758.2777913101227,0.030917528145540874,0.0
15000,0.0,0.0,2758.247833289743,0.0309798010093613,0.0
15060,0.0,0.0,2758.2836872965136,0.030905587163670152,0.0
15120,0.0,0.0,2758.257656986613,0.030958791815064134,0.0
15180,0.0,0.0,2758.2974422450393,0.030876302191788992,0.0
15240,0.0,0.0,2758.263683351867,0.030946419261741805,0.0
15300,0.0,0.0,2758.2800159282015,0.03091217140367616,0.0
15360,0.0,0.0,2758.259883316708,0.030953651539281,0.0
15420,0.0,0.0,2758.26976697172,0.030933768245421142,0.0
15480,0.0,0.0,2758.2542455132116,0.030967047004115466,0.0
15540,0.0,0.0,2758.2756782965034,0.0309217349818291,0.0
15600,0.0,0.0,2758.274226350963,0.030924473414882657,0.0
15660,0.0,0.0,2758.2813178857687,0.030908526094962904,0.0
15720,0.0,0.0,2758.278299207766,0.03091643750445753,0.0
15780,0.0,0.0,2758.24618117461,0.03098329754347223,0.0
15840,0.0,0.0,2758.284659607937,0.030903555394382748,0.0
15900,0.0,0.0,2758.2579625812555,0.030958114383026564,0.0
15960,0.0,0.0,2758.299026157804,0.030872889367256722,0.0
16020,0.0,0.0,2758.2641703951863,0.030945382852977484,0.0
16080,0.0,0.0,2758.278480885986,0.03091531722342589,0.0
16140,0.0,0.0,2758.260333257704,0.030952666076552483,0.0
16200,0.0,0.0,2758.268599174553,0.03093613880914971,0.0
16260,0.0,0.0,2758.255134635997,0.03096519589567562,0.0
16320,0.0,0.0,2758.274866904074,0.03092336952299785,0.0
16380,0.0,0.0,2758.2750527023827,0.03092271246028195,0.0
16440,0.0,0.0,2758.280756041831,0.030909589424434718,0.0
16500,0.0,0.0,2758.278535284622,0.03091591336197969,0.0
16560,0.0,0.0,2758.24500305837,0.030985794031579014,0.0
16620,0.0,0.0,2758.2852470155867,0.03090231892353888,0.0
16680,0.0,0.0,2758.2582526182105,0.0309574760936325,0.0
16740,0.0,0.0,2758.3001172279237,0.030870527908551382,0.0
16800,0.0,0.0,2758.2645595955873,0.030944552472279722,0.0
16860,0.0,0.0,2758.277325025954,0.030917690651569366,0.0
16920,0.0,0.0,2758.260682079393,0.03095189160259352,0.0
16980,0.0,0.0,2758.2678185853397,0.030937717941441647,0.0
17040,0.0,0.0,2758.2556763493503,0.03096406700290576,0.0
17100,0.0,0.0,2758.274378780642,0.03092434611471963,0.0
17160,0.0,0.0,2758.2755561576696,0.030921630547761644,0.0
17220,0.0,0.0,2758.2805572560187,0.030909919290471464,0.0
17280,0.0,0.0,2758.2786048200746,0.03091573933303232,0.0
17340,0.0,0.0,2758.2441942498085,0.0309875085650092,0.0
17400,0.0,0.0,2758.2855532320327,0.03090166446536269,0.0
17460,0.0,0.0,2758.258481338654,0.03095697176101274,0.0
17520,0.0,0.0,2758.30081124379,0.030869018100038722,0.0
17580,0.0,0.0,2758.264839493008,0.030943951788395128,0.0
17640,0.0,0.0,2758.2765494186274,0.030919282571103122,0.0
17700,0.0,0.0,2758.260918850461,0.030951351443820472,0.0
17760,0.0,0.0,2758.267340445377,0.030938679796122553,0.0
17820,0.0,0.0,2758.255897942117,0.030963605561951112,0.0
17880,0.0,0.0,2758.274137743922,0.030924821000730136,0.0
17940,0.0,0.0,2758.27581319421,0.03092106819845501,0.0
18000,0.0,0.0,2758.2806437818485,0.030909675185446617,0.0
18060,0.0,0.0,2758.2785789571662,0.030915768596395832,0.0
18120,0.0,0.0,2758.243671316003,0.03098861613294689,0.0
18180,0.0,0.0,2758.285656146846,0.03090143151347881,0.0
18240,0.0,0.0,2758.2586356741976,0.030956627865981107,0.0
18300,0.0,0.0,2758.301186967667,0.030868193537731386,0.0
18360,0.0,0.0,2758.2650193632494,0.03094356136848903,0.0
18420,0.0,0.0,2758.276111648692,0.03092017712549602,0.0
18480,0.0,0.0,2758.2610544855447,0.0309510233221414,0.0
18540,0.0,0.0,2758.2670923539044,0.03093917288976861,0.0
18600,0.0,0.0,2758.2558486107673,0.03096370997431761,0.0
18660,0.0,0.0,2758.274082849197,0.030924918799938646,0.0
18720,0.0,0.0,2758.275885993166,0.030920895159578885,0.0
18780,0.0,0.0,2758.280950039277,0.030908990822240252,0.0
18840,0.0,0.0,2758.27849946051,0.03091591431940325,0.0
18900,0.0,0.0,2758.2433701867835,0.03098925191080669,0.0
18960,0.0,0.0,2758.2856097754466,0.030901508421181056,0.0
19020,0.0,0.0,2758.2587206524886,0.03095643308116722,0.0
19080,0.0,0.0,2758.3013073723005,0.03086791963762558,0.0
19140,0.0,0.0,2758.2651172821393,0.03094334343241693,0.0
19200,0.0,0.0,2758.275951779911,0.030920496793914117,0.0
19260,0.0,0.0,2758.261109632055,0.030950864506525507,0.0
19320,0.0,0.0,2758.267016843165,0.030939314842983356,0.0
19380,0.0,0.0,2758.25558402105,0.03096426438487954,0.0
19440,0.0,0.0,2758.2741675056345,0.030924734464118996,0.0
19500,0.0,0.0,2758.2758220211467,0.03092101158619572,0.0
19560,0.0,0.0,2758.2814234653556,0.03090797272142186,0.0
19620,0.0,0.0,2758.2783878440678,0.030916131129963522,0.0
19680,0.0,0.0,2758.2432424066956,0.03098951863768053,0.0
19740,0.0,0.0,2758.285450331978,0.03090182004292941,0.0
19800,0.0,0.0,2758.2587491802155,0.03095635966956181,0.0
19860,0.0,0.0,2758.301222405859,0.030868088700597235,0.0
19920,0.0,0.0,2758.2651530516146,0.03094325656711112,0.0
19980,0.0,0.0,2758.276008016636,0.030920369066374687,0.0
20040,0.0,0.0,2758.2611070026364,0.03095082779476427,0.0
20100,0.0,0.0,2758.267069998269,0.030939195329456954,0.0
20160,0.0,0.0,2758.2551568983286,0.03096515866108902,0.0
20220,0.0,0.0,2758.274356845772,0.0309243388225616,0.0
20280,0.0,0.0,2758.2756564652655,0.030921343190709556,0.0
20340,0.0,0.0,2758.282023165383,0.03090670330068571,0.0
20400,0.0,0.0,2758.2782537768644,0.030916398024756094,0.0
20460,0.0,0.0,2758.243251422256,0.030989494114842732,0.0
20520,0.0,0.0,2758.285202266701,0.030902315433683984,0.0
20580,0.0,0.0,2758.2587360048797,0.03095637614055375,0.0
20640,0.0,0.0,2758.300971661684,0.030868614856436105,0.0
20700,0.0,0.0,2758.265144711196,0.030943263010700058,0.0
20760,0.0,0.0,2758.2762246894085,0.030919909314663086,0.0
20820,0.0,0.0,2758.2610673642853,0.030950869916506592,0.0
20880,0.0,0.0,2758.2672188704764,0.030938881491455784,0.0
20940,0.0,0.0,2758.254612523776,0.030966298035555978,0.0
21000,0.0,0.0,2758.274624969949,0.03092378433931095,0.0
21060,0.0,0.0,2758.275415181042,0.030921835227228574,0.0
21120,0.0,0.0,2758.2827178558086,0.030905245319984127,0.0
21180,0.0,0.0,2758.27810096825,0.030916706382646344,0.0
21240,0.0,0.0,2758.243369570079,0.030989237379233616,0.0
21300,0.0,0.0,2758.28488272074,0.0309029587597073,0.0
21360,0.0,0.0,2758.2586947104546,0.030956453545720443,0.0
21420,0.0,0.0,2758.300586527226,0.03086942982573136,0.0
21480,0.0,0.0,2758.2651072410067,0.030943331377418767,0.0
21540,0.0,0.0,2758.2765552918977,0.03091921415766073,0.0
21600,0.0,0.0,2758.2610079547767,0.030950954883492893,0.0
21660,0.0,0.0,2758.2674389226077,0.030938423249312216,0.0
21720,0.0,0.0,2758.253987461274,0.03096760590387077,0.0
21780,0.0,0.0,2758.2749526437296,0.03092310989192947,0.0
21840,0.0,0.0,2758.275117211013,0.030922447295667423,0.0
21900,0.0,0.0,2758.2834838169256,0.03090364620148305,0.0
21960,0.0,0.0,2758.2779306214843,0.03091705291019644,0.0
22020,0.0,0.0,2758.2435758192055,0.030988793386310023,0.0
22080,0.0,0.0,2758.2845043443044,0.03090372353245586,0.0
22140,0.0,0.0,2758.2586365695747,0.03095656787722246,0.0
22200,0.0,0.0,2758.300091853312,0.030870479502727543,0.0
22260,0.0,0.0,2758.2650524173755,0.030943436974485185,0.0
22320,0.0,0.0,2758.276962742913,0.03091836074129548,0.0
22380,0.0,0.0,2758.2609422604514,0.030951054492385353,0.0
22440,0.0,0.0,2758.267711913187,0.030937857673599613,0.0
22500,0.0,0.0,2758.253310048631,0.030969022865374406,0.0
22560,0.0,0.0,2758.2753255368666,0.030922344402578284,0.0
22620,0.0,0.0,2758.2747766791626,0.030923149400331335,0.0
22680,0.0,0.0,2758.2843031272464,0.03090194169332556,0.0
22740,0.0,0.0,2758.2777431780905,0.030917436057161896,0.0
22800,0.0,0.0,2758.2438541178167,0.030988196474982573,0.0
22860,0.0,0.0,2758.2840769339336,0.030904589242321194,0.0
22920,0.0,0.0,2758.2585703789273,0.030956700400646246,0.0
22980,0.0,0.0,2758.2995072731605,0.030871721169957747,0.0
23040,0.0,0.0,2758.2649891784467,0.030943561047780444,0.0
23100,0.0,0.0,2758.277418337787,0.03091740883284503,0.0
23160,0.0,0.0,2758.2608804284,0.030951147491810584,0.0
23220,0.0,0.0,2758.2680242641827,0.030937212340679993,0.0
23280,0.0,0.0,2758.252601644636,0.030970504141849882,0.0
23340,0.0,0.0,2758.2757329224423,0.03092150950333846,0.0
23400,0.0,0.0,2758.27440414773,0.03092391910579023,0.0
23460,0.0,0.0,2758.2851622384223,0.030900158788200405,0.0
23520,0.0,0.0,2758.277539060218,0.030917854469485095,0.0
23580,0.0,0.0,2758.244192177158,0.030987472938311,0.0
23640,0.0,0.0,2758.283608354192,0.030905539449193813,0.0
23700,0.0,0.0,2758.2585027336804,0.030956837065639887,0.0
23760,0.0,0.0,2758.2988482694345,0.0308731211960726,0.0
23820,0.0,0.0,2758.264924150712,0.030943689685958415,0.0
23880,0.0,0.0,2758.277900252269,0.03091640389502483,0.0
23940,0.0,0.0,2758.260829890521,0.030951218296444198,0.0
24000,0.0,0.0,2758.26836583827,0.03093650783524843,0.0
24060,0.0,0.0,2758.251878048163,0.030972016614941766,0.0
24120,0.0,0.0,2758.2761667251903,0.030920621475083267,0.0
24180,0.0,0.0,2758.274007578705,0.03092473950837144,0.0
24240,0.0,0.0,2758.2860508642448,0.030898317975456516,0.0
24300,0.0,0.0,2758.277318904302,0.030918306480300212,0.0
24360,0.0,0.0,2758.2445805642187,0.030986642954023678,0.0
24420,0.0,0.0,2758.283105068758,0.030906560671472755,0.0
24480,0.0,0.0,2758.258438442869,0.03095696762142251,0.0
24540,0.0,0.0,2758.2981270471405,0.0308746531292586,0.0
24600,0.0,0.0,2758.2648621690364,0.030943812734625993,0.0
24660,0.0,0.0,2758.2783920448733,0.030915380187917528,0.0
24720,0.0,0.0,2758.260795987234,0.030951255693945367,0.0
24780,0.0,0.0,2758.2687290326007,0.030935759598546185,0.0
24840,0.0,0.0,2758.2511508045354,0.0309735360901754,0.0
24900,0.0,0.0,2758.276620824338,0.03091969266121023,0.0
24960,0.0,0.0,2758.2735930204053,0.03092559778035356,0.0
25020,0.0,0.0,2758.286961131683,0.030896434948745752,0.0
25080,0.0,0.0,2758.2770835735137,0.03091879005598609,0.0
25140,0.0,0.0,2758.2450120152407,0.03098572205155109,0.0
25200,0.0,0.0,2758.282572469997,0.030907641690015464,0.0
25260,0.0,0.0,2758.2583809423004,0.03095708473906435,0.0
25320,0.0,0.0,2758.297353246202,0.030876296131939367,0.0
25380,0.0,0.0,2758.264806723256,0.030943922862119118,0.0
25440,0.0,0.0,2758.2788813506095,0.03091436348385764,0.0
25500,0.0,0.0,2758.2607825031455,0.030951251730603816,0.0
25560,0.0,0.0,2758.2691081090547,0.030934979290691993,0.0
25620,0.0,0.0,2758.2504282923014,0.030975045017511752,0.0
25680,0.0,0.0,2758.277090540585,0.03091873250437135,0.0
25740,0.0,0.0,2758.2731651043696,0.030926484112705363,0.0
25800,0.0,0.0,2758.2878869403444,0.030894521887135876,0.0
25860,0.0,0.0,2758.2768340954804,0.030919302899688132,0.0
25920,0.0,0.0,2758.245480911561,0.030984722234992906,0.0
