t,Tpos,Tpro,Tneg,o2,test
17220,0.0,0.0,2783.717375843448,0.022999016739080284,0.0
17280,0.0,0.0,2783.6713675884826,0.023064345072892865,0.0
17340,0.0,0.0,2783.6867808625893,0.02304267359433563,0.0
17400,0.0,0.0,2783.704204366996,0.023016636938717798,0.0
17460,0.0,0.0,2783.6765811638074,0.023057153556909158,0.0
17520,0.0,0.0,2783.6792200273303,0.023053237762559856,0.0
17580,0.0,0.0,2783.673533829414,0.023059825547366908,0.0
17640,0.0,0.0,2783.6832215739646,0.023047903591685782,0.0
17700,0.0,0.0,2783.6613557200144,0.02307832029057358,0.0
17760,0.0,0.0,2783.655401545688,0.023088519640640945,0.0
17820,0.0,0.0,2783.719286103235,0.022998434634947856,0.0
17880,0.0,0.0,2783.6688169840522,0.02306876153188375,0.0
17940,0.0,0.0,2783.691459798768,0.023036456341078294,0.0
18000,0.0,0.0,2783.6787413893544,0.023053391249834534,0.0
18060,0.0,0.0,2783.6799757420386,0.023052680461520595,0.0
18120,0.0,0.0,2783.675969571639,0.02305800362413163,0.0
18180,0.0,0.0,2783.663927813639,0.0230746171308137,0.0
18240,0.0,0.0,2783.6864668332682,0.023043514476674822,0.0
18300,0.0,0.0,2783.648623832339,0.023097199721565462,0.0
18360,0.0,0.0,2783.6801709684096,0.023052483330846193,0.0
18420,0.0,0.0,2783.6698119639414,0.023066642285155536,0.0
18480,0.0,0.0,2783.651238017371,0.023093907808818436,0.0
18540,0.0,0.0,2783.696792948714,0.02302934254139406,0.0
18600,0.0,0.0,2783.6623627892727,0.023077071138622993,0.0
18660,0.0,0.0,2783.685232793786,0.023045539951980557,0.0
18720,0.0,0.0,2783.678778477884,0.023054159785105523,0.0
18780,0.0,0.0,2783.673444913454,0.0230615473416913,0.0
18840,0.0,0.0,2783.7154988698358,0.023001809222954302,0.0
18900,0.0,0.0,2783.669728507368,0.02306674290391717,0.0
18960,0.0,0.0,2783.6889537951947,0.023039715243237068,0.0
19020,0.0,0.0,2783.6922296933717,0.023033895143497168,0.0
19080,0.0,0.0,2783.6777308666105,0.02305567485266117,0.0
19140,0.0,0.0,2783.6778269751403,0.02305528610018224,0.0
19200,0.0,0.0,2783.6676170998735,0.023068746164775836,0.0
19260,0.0,0.0,2783.684685223105,0.023045935261216406,0.0
19320,0.0,0.0,2783.648279609013,0.02309770341182388,0.0
19380,0.0,0.0,2783.6739585314435,0.023060670844274114,0.0
19440,0.0,0.0,2783.6717727589953,0.023063797352630862,0.0
19500,0.0,0.0,2783.6422432156082,0.023106788423583862,0.0
19560,0.0,0.0,2783.6946535046623,0.023032275770479692,0.0
19620,0.0,0.0,2783.6633214494286,0.023075575576142152,0.0
19680,0.0,0.0,2783.6704311486446,0.02306669964580823,0.0
19740,0.0,0.0,2783.6846444577336,0.02304597364865046,0.0
19800,0.0,0.0,2783.669892120176,0.023066375412376643,0.0
19860,0.0,0.0,2783.7112496865375,0.023007951591154714,0.0
19920,0.0,0.0,2783.672306196732,0.023063026541814118,0.0
19980,0.0,0.0,2783.684262078665,0.023046216430054094,0.0
20040,0.0,0.0,2783.713351920027,0.023003841809344703,0.0
20100,0.0,0.0,2783.674484656874,0.023060041077307233,0.0
20160,0.0,0.0,2783.684334554136,0.023045972112677802,0.0
20220,0.0,0.0,2783.6795073283656,0.02305127795074741,0.0
20280,0.0,0.0,2783.6827663885197,0.02304855154042003,0.0
20340,0.0,0.0,2783.6652806805464,0.023072752781959215,0.0
20400,0.0,0.0,2783.648940072532,0.023097638225702648,0.0
20460,0.0,0.0,2783.716765901672,0.023002277135302344,0.0
20520,0.0,0.0,2783.668764359249,0.023068842024355284,0.0
20580,0.0,0.0,2783.6894509745885,0.023039327234093205,0.0
20640,0.0,0.0,2783.6862453979534,0.023042809314451008,0.0
20700,0.0,0.0,2783.676320323461,0.023057758346142373,0.0
20760,0.0,0.0,2783.682668396648,0.023048493137790386,0.0
20820,0.0,0.0,2783.664707210332,0.0230733467901242,0.0
20880,0.0,0.0,2783.687671214319,0.023041893484758373,0.0
20940,0.0,0.0,2783.6527803524436,0.02309118782893792,0.0
21000,0.0,0.0,2783.6744235712217,0.023060387108347756,0.0
21060,0.0,0.0,2783.6735864954703,0.02306136744205903,0.0
21120,0.0,0.0,2783.6469840475775,0.023099892238622997,0.0
21180,0.0,0.0,2783.696176520359,0.023030251175970365,0.0
21240,0.0,0.0,2783.662428289279,0.023076965245582056,0.0
21300,0.0,0.0,2783.675527116332,0.023059406606869896,0.0
21360,0.0,0.0,2783.683186534815,0.02304805425742411,0.0
21420,0.0,0.0,2783.6696599627016,0.023066844135764524,0.0
21480,0.0,0.0,2783.7119675595045,0.023007036469988314,0.0
21540,0.0,0.0,2783.670292065512,0.02306593991014228,0.0
21600,0.0,0.0,2783.686289577531,0.023043478704603007,0.0
21660,0.0,0.0,2783.701119143316,0.02302142937255278,0.0
21720,0.0,0.0,2783.674906298367,0.023059582895589188,0.0
21780,0.0,0.0,2783.6839475310258,0.023046592473891594,0.0
21840,0.0,0.0,2783.6713423207416,0.023063340728316725,0.0
21900,0.0,0.0,2783.6847780639982,0.023045840456640054,0.0
21960,0.0,0.0,2783.6541437841993,0.023089233078161964,0.0
22020,0.0,0.0,2783.669745701606,0.023066333223415756,0.0
22080,0.0,0.0,2783.6752089751853,0.023059012014153977,0.0
22140,0.0,0.0,2783.6401097981766,0.02310974116915446,0.0
22200,0.0,0.0,2783.6907050783743,0.023037717409802164,0.0
22260,0.0,0.0,2783.664111333338,0.02307446627323573,0.0
22320,0.0,0.0,2783.6606986070733,0.023080611999797034,0.0
22380,0.0,0.0,2783.689011931348,0.023039955113233368,0.0
22440,0.0,0.0,2783.6670594626944,0.023070333353852435,0.0
22500,0.0,0.0,2783.702206689027,0.02302103791647348,0.0
22560,0.0,0.0,2783.6742027721507,0.02306039059945847,0.0
22620,0.0,0.0,2783.6809012572157,0.02305093419935608,0.0
22680,0.0,0.0,2783.720520757389,0.02299391665827313,0.0
22740,0.0,0.0,2783.6727617359466,0.02306241214341573,0.0
22800,0.0,0.0,2783.6873169973255,0.02304181750730787,0.0
22860,0.0,0.0,2783.6873683342496,0.023040149929689176,0.0
22920,0.0,0.0,2783.681219905345,0.02305070399457567,0.0
22980,0.0,0.0,2783.6701496056353,0.02306586883249998,0.0
23040,0.0,0.0,2783.644681832263,0.023103569190429028,0.0
23100,0.0,0.0,2783.7092711085247,0.02301309645723634,0.0
23160,0.0,0.0,2783.6699693557325,0.023067175496209496,0.0
23220,0.0,0.0,2783.685952644394,0.02304427487221215,0.0
23280,0.0,0.0,2783.6945274199115,0.02303118829188397,0.0
23340,0.0,0.0,2783.672843803343,0.023062579509424797,0.0
23400,0.0,0.0,2783.688384917178,0.023040438512450166,0.0
23460,0.0,0.0,2783.667614167659,0.02306911025463112,0.0
23520,0.0,0.0,2783.6867088814056,0.023043271778201053,0.0
23580,0.0,0.0,2783.6587250344064,0.023082637669119204,0.0
23640,0.0,0.0,2783.6694210669434,0.023067222766567835,0.0
23700,0.0,0.0,2783.6777818792907,0.02305551955768602,0.0
23760,0.0,0.0,2783.644780462146,0.023102935336563844,0.0
23820,0.0,0.0,2783.692556090423,0.02303530238895682,0.0
23880,0.0,0.0,2783.663595980804,0.02307532088109606,0.0
23940,0.0,0.0,2783.6660530871054,0.023072911921045224,0.0
24000,0.0,0.0,2783.688034824429,0.0230413566634733,0.0
24060,0.0,0.0,2783.66639500686,0.02307141043367504,0.0
24120,0.0,0.0,2783.705064485268,0.02301704152098157,0.0
24180,0.0,0.0,2783.6719891878124,0.023063569727926142,0.0
24240,0.0,0.0,2783.682568963794,0.023048713460445968,0.0
24300,0.0,0.0,2783.7097627658786,0.023009375186602565,0.0
24360,0.0,0.0,2783.6724674195398,0.023062951912096605,0.0
24420,0.0,0.0,2783.6882070959623,0.023040620064505437,0.0
24480,0.0,0.0,2783.677161605547,0.02305504150789659,0.0
24540,0.0,0.0,2783.6833041744103,0.023047907119159976,0.0
24600,0.0,0.0,2783.6614025491713,0.023078786270754832,0.0
24660,0.0,0.0,2783.6671197347214,0.023069769183609336,0.0
24720,0.0,0.0,2783.6787501863896,0.02305409397006947,0.0
24780,0.0,0.0,2783.640320467017,0.023109328398775452,0.0
24840,0.0,0.0,2783.685207008148,0.023045264062845985,0.0
24900,0.0,0.0,2783.6658322086073,0.023072060817444878,0.0
24960,0.0,0.0,2783.652228480603,0.02309268738836087,0.0
25020,0.0,0.0,2783.6932930659677,0.023034074915102114,0.0
25080,0.0,0.0,2783.6649283754214,0.023073309948642734,0.0
25140,0.0,0.0,2783.691498419454,0.023036468209639716,0.0
25200,0.0,0.0,2783.67706629298,0.02305642415883055,0.0
25260,0.0,0.0,2783.677115431958,0.02305624089626585,0.0
25320,0.0,0.0,2783.721784667328,0.022992406980767342,0.0
25380,0.0,0.0,2783.671762641243,0.023063780915303984,0.0
25440,0.0,0.0,2783.687835076795,0.023041140471307994,0.0
25500,0.0,0.0,2783.6965782461143,0.023027193762255285,0.0
25560,0.0,0.0,2783.678998008194,0.023053783401950977,0.0
25620,0.0,0.0,2783.675434889356,0.023058416643553747,0.0
25680,0.0,0.0,2783.643101161297,0.023105650076605106,0.0
25740,0.0,0.0,2783.6986373401865,0.023028280451986342,0.0
25800,0.0,0.0,2783.67251475514,0.023063652144903416,0.0
25860,0.0,0.0,2783.6815365800076,0.02305049650498741,0.0
25920,0.0,0.0,2783.7026371954753,0.023019867371190366,0.0
