t,Tpos,Tpro,Tneg,o2,test
3300,0.0,0.0,46.07110769223935,1.4856103198066353,0.0
3360,0.0,0.0,47.36839660174639,1.4852935044218425,0.0
3420,0.0,0.0,48.70220034957125,1.4822460437079188,0.0
3480,0.0,0.0,50.0735458779722,1.48377584061979,0.0
3540,0.0,0.0,51.48348896280116,1.485877529754652,0.0
3600,0.0,0.0,52.93311502027438,1.4842352167731758,0.0
3660,0.0,0.0,54.42353993633231,1.483637197233259,0.0
3720,0.0,0.0,55.95591091877946,1.4791409246913279,0.0
3780,0.0,0.0,57.531407373319695,1.4811002014783154,0.0
3840,0.0,0.0,59.151241803733825,1.4823145686927117,0.0
3900,0.0,0.0,60.81666073709107,1.482639765169358,0.0
3960,0.0,0.0,62.52894567468786,1.4807069542838087,0.0
4020,0.0,0.0,64.28941406923512,1.4792663446897842,0.0
4080,0.0,0.0,66.09942032917131,1.4779652888198676,0.0
4140,0.0,0.0,67.96035685077601,1.4786291885936729,0.0
4200,0.0,0.0,69.87365507883716,1.4793085584388332,0.0
4260,0.0,0.0,71.840786596701,1.4787929989163169,0.0
4320,0.0,0.0,73.86326424638291,1.4746319355902864,0.0
4380,0.0,0.0,75.9426432798064,1.4753184947551456,0.0
4440,0.0,0.0,78.08052254157487,1.4756466937430532,0.0
4500,0.0,0.0,80.27854568456327,1.4755817530934938,0.0
4560,0.0,0.0,82.53840241911787,1.476596480918209,0.0
4620,0.0,0.0,84.86182979639872,1.4732304112694885,0.0
4680,0.0,0.0,87.25061352754155,1.4716064861642713,0.0
4740,0.0,0.0,89.70658933866459,1.471256810790259,0.0
4800,0.0,0.0,92.2316443634601,1.4717505580071384,0.0
4860,0.0,0.0,94.82771857398545,1.4715573230324506,0.0
4920,0.0,0.0,97.49680625083313,1.470572270854154,0.0
4980,0.0,0.0,100.24095749355506,1.4661967679464027,0.0
5040,0.0,0.0,103.06227977274747,1.466551155775321,0.0
5100,0.0,0.0,105.96293952438225,1.4669240539505093,0.0
5160,0.0,0.0,108.94516378813132,1.4691217149608455,0.0
5220,0.0,0.0,112.01124189023405,1.4647808047056639,0.0
5280,0.0,0.0,115.16352717288315,1.4644723376854045,0.0
5340,0.0,0.0,118.40443877021222,1.4606925234041,0.0
5400,0.0,0.0,121.73646343337863,1.4616875384057615,0.0
5460,0.0,0.0,125.16215740509679,1.4632458959859265,0.0
5520,0.0,0.0,128.68414834521423,1.4607620285995178,0.0
5580,0.0,0.0,132.30513730923158,1.4596918078463308,0.0
5640,0.0,0.0,136.02790077988428,1.4560581733366318,0.0
5700,0.0,0.0,139.85529275464626,1.4556316560657916,0.0
5760,0.0,0.0,143.79024688934902,1.4562212654642284,0.0
5820,0.0,0.0,147.83577870028375,1.4554287712879113,0.0
5880,0.0,0.0,151.99498782576393,1.4521847237038867,0.0
5940,0.0,0.0,156.27106034914078,1.451138538493506,0.0
6000,0.0,0.0,160.66727118417737,1.4485064423444278,0.0
6060,0.0,0.0,165.18698652515388,1.4487391150036792,0.0
6120,0.0,0.0,169.83366636294411,1.4496225479827267,0.0
6180,0.0,0.0,174.61086706854343,1.4453715023248568,0.0
6240,0.0,0.0,179.52224404680285,1.444177807972932,0.0
6300,0.0,0.0,184.57155446043407,1.4408557181508752,0.0
6360,0.0,0.0,189.7626600278479,1.4419886372934576,0.0
6420,0.0,0.0,195.09952989536555,1.4400760510259427,0.0
6480,0.0,0.0,200.58624358670968,1.4403030367747036,0.0
6540,0.0,0.0,206.22699403051226,1.435761636423417,0.0
6600,0.0,0.0,212.02609066957797,1.4333132972878324,0.0
6660,0.0,0.0,217.9879626516465,1.4317311812933573,0.0
6720,0.0,0.0,224.1171621056993,1.4309928265378822,0.0
6780,0.0,0.0,230.41836750483495,1.429565900905893,0.0
6840,0.0,0.0,236.89638711832356,1.4275596466886862,0.0
6900,0.0,0.0,243.55616255449777,1.4218584964931205,0.0
6960,0.0,0.0,250.4027723976377,1.4214755681898512,0.0
7020,0.0,0.0,257.44143593979635,1.421168788538033,0.0
7080,0.0,0.0,264.6775170109749,1.4188892337985817,0.0
7140,0.0,0.0,272.1165279101,1.4175833510454752,0.0
7200,0.0,0.0,279.7641334376604,1.412572193984452,0.0
7260,0.0,0.0,287.62615503496335,1.4096158507194936,0.0
7320,0.0,0.0,295.70857502966606,1.4083570555835523,0.0
7380,0.0,0.0,304.01754099245903,1.4068161879865335,0.0
7440,0.0,0.0,312.5593702062128,1.4050211640241523,0.0
7500,0.0,0.0,321.340554250661,1.3996118147746304,0.0
7560,0.0,0.0,330.3677637053143,1.3970538049676722,0.0
7620,0.0,0.0,339.6478529727011,1.3945649172719365,0.0
7680,0.0,0.0,349.1878652254596,1.3926487150563658,0.0
7740,0.0,0.0,358.99503748012734,1.3902501904539846,0.0
7800,0.0,0.0,369.07680579915683,1.384958486769718,0.0
7860,0.0,0.0,379.4408106263567,1.382480349335034,0.0
7920,0.0,0.0,390.09490225574496,1.3777446405325582,0.0
7980,0.0,0.0,401.0471464394467,1.375918840997128,0.0
8040,0.0,0.0,412.3058301361514,1.374827106153344,0.0
8100,0.0,0.0,423.87946740273185,1.369425582362225,0.0
8160,0.0,0.0,435.7768054347268,1.3653023123136576,0.0
8220,0.0,0.0,448.00683075446955,1.3599368946893746,0.0
8280,0.0,0.0,460.57877555420475,1.3571547941089936,0.0
8340,0.0,0.0,473.5021241943796,1.354696145228425,0.0
8400,0.0,0.0,486.78661986204304,1.3507818614522114,0.0
8460,0.0,0.0,500.4422713913585,1.3440795438856432,0.0
8520,0.0,0.0,514.4793602508711,1.3402474528411905,0.0
8580,0.0,0.0,528.9084476983754,1.3357374811237646,0.0
8640,0.0,0.0,543.740382109067,1.3331813029875825,0.0
8700,0.0,0.0,558.9863064791404,1.3282024669646222,0.0
8760,0.0,0.0,574.6576661077397,1.3232975459381175,0.0
8820,0.0,0.0,590.7662164611056,1.3145336400028027,0.0
8880,0.0,0.0,607.3240312222675,1.3114867413550921,0.0
8940,0.0,0.0,624.3435105282948,1.307973560333681,0.0
9000,0.0,0.0,641.8373893994274,1.3023323562826503,0.0
9060,0.0,0.0,659.8187463645525,1.298052108626294,0.0
9120,0.0,0.0,678.3010122814337,1.2897682036052562,0.0
9180,0.0,0.0,697.2979793621541,1.2834276917292793,0.0
9240,0.0,0.0,716.8238103986375,1.278382015077146,0.0
9300,0.0,0.0,736.8930481979259,1.273067295644418,0.0
9360,0.0,0.0,757.5206252265604,1.2665627122956131,0.0
9420,0.0,0.0,778.7218734687633,1.2600049663992228,0.0
9480,0.0,0.0,800.5125344990618,1.2503495543492713,0.0
9540,0.0,0.0,822.9087697752594,1.24510854064265,0.0
9600,0.0,0.0,845.9271711507798,1.239972501702669,0.0
9660,0.0,0.0,869.5847716110801,1.2322040154063545,0.0
9720,0.0,0.0,893.8990562381265,1.225111063417338,0.0
9780,0.0,0.0,918.8879733994573,1.2151615657100983,0.0
9840,0.0,0.0,944.5699461717153,1.2071826228802847,0.0
9900,0.0,0.0,970.9638839928045,1.201475822415878,0.0
9960,0.0,0.0,998.089194549869,1.192464801121664,0.0
10020,0.0,0.0,1025.9657959040792,1.184573133748177,0.0
10080,0.0,0.0,1054.6141288486617,1.1718345096248417,0.0
10140,0.0,0.0,1084.055169510117,1.1639730267268547,0.0
10200,0.0,0.0,1114.3104421826392,1.1553877259748424,0.0
10260,0.0,0.0,1145.4020324059238,1.1471273533164692,0.0
10320,0.0,0.0,1177.352600281239,1.1374761243747638,0.0
10380,0.0,0.0,1210.1853940265119,1.1253337033162878,0.0
10440,0.0,0.0,1243.924263772928,1.1155460530239898,0.0
10500,0.0,0.0,1278.5936755963264,1.1043429314448148,0.0
10560,0.0,0.0,1314.2187257883684,1.0943679790409944,0.0
10620,0.0,0.0,1350.8251553636064,1.0848071400334593,0.0
10680,0.0,0.0,1388.4393647966863,1.0715836115741768,0.0
10740,0.0,0.0,1427.0884289967496,1.0591474004682409,0.0
10800,0.0,0.0,1466.8001125027815,1.046063787326167,0.0
10860,0.0,0.0,1507.6028849080715,1.0343907491383528,0.0
10920,0.0,0.0,1549.5259365023642,1.0224873015567315,0.0
10980,0.0,0.0,1592.5991941307088,1.0092551269927772,0.0
11040,0.0,0.0,1636.853138948809,0.9935801320798409,0.0
11100,0.0,0.0,1682.3120511336167,0.9800198205861205,0.0
11160,0.0,0.0,1729.0044836950321,0.9658689345289503,0.0
11220,0.0,0.0,1776.9615383307437,0.9523889243804667,0.0
11280,0.0,0.0,1826.2152059003713,0.9369455344598533,0.0
11340,0.0,0.0,1876.7971672545605,0.9211107818517439,0.0
11400,0.0,0.0,1928.7402808041616,0.9026236892521269,0.0
11460,0.0,0.0,1982.0762632901583,0.8875827902378916,0.0
11520,0.0,0.0,2036.8389655073624,0.8719164143626601,0.0
11580,0.0,0.0,2093.062161642805,0.854346641967242,0.0
11640,0.0,0.0,2150.779008517112,0.8373172974629937,0.0
11700,0.0,0.0,2210.024239230379,0.8173875545732056,0.0
11760,0.0,0.0,2270.8306827070933,0.79833044341227,0.0
11820,0.0,0.0,2333.2321163671795,0.7796574290495141,0.0
11880,0.0,0.0,2397.26221066952,0.7604324528323332,0.0
11940,0.0,0.0,2462.9541227878854,0.7401346865208438,0.0
12000,0.0,0.0,2530.3399246434524,0.7193253716969394,0.0
12060,0.0,0.0,2599.451722893456,0.6962726263920195,0.0
12120,0.0,0.0,2670.3170989418313,0.6753202987122482,0.0
12180,0.0,0.0,2742.9652892823037,0.6538672282914975,0.0
12240,0.0,0.0,2817.4228735003117,0.630743301978042,0.0
12300,0.0,0.0,2893.7114536494337,0.6075348495172731,0.0
12360,0.0,0.0,2971.851752350142,0.5823053045466142,0.0
12420,0.0,0.0,3051.8555087132117,0.5574282458891554,0.0
12480,0.0,0.0,3133.7299814178937,0.5330188341259388,0.0
12540,0.0,0.0,3217.477355637849,0.50707791620037,0.0
12600,0.0,0.0,3303.0851806349747,0.4810312127845622,0.0
12660,0.0,0.0,3390.5343137384602,0.45272830317499024,0.0
12720,0.0,0.0,3479.7778191454126,0.42543212014789555,0.0
12780,0.0,0.0,3570.75585684372,0.39737661811879244,0.0
12840,0.0,0.0,3663.373922438237,0.36920940504384636,0.0
12900,0.0,0.0,3757.5016999617915,0.34024180117764236,0.0
12960,0.0,0.0,3852.952790768935,0.31046307990536703,0.0
13020,0.0,0.0,3949.459540850699,0.2806876581234282,0.0
13080,0.0,0.0,4046.6566780679045,0.25001807008662597,0.0
13140,0.0,0.0,4143.9943609152615,0.22022645084661835,0.0
13200,0.0,0.0,4240.7036340665945,0.1905381589853452,0.0
13260,0.0,0.0,4335.645456898212,0.16086634230722138,0.0
13320,0.0,0.0,4427.061671116115,0.1323821936716985,0.0
13380,0.0,0.0,4512.301252923995,0.10534628891181108,0.0
13440,0.0,0.0,4587.269379451185,0.0814884663811502,0.0
13500,0.0,0.0,4646.428503934616,0.06234783336644952,0.0
13560,0.0,0.0,4684.881615754995,0.049311346404695124,0.0
13620,0.0,0.0,4703.530192839786,0.042603977862782125,0.0
13680,0.0,0.0,4710.18130856549,0.04004669397291476,0.0
13740,0.0,0.0,4712.072687278097,0.03932176586293573,0.0
13800,0.0,0.0,4712.567270037824,0.03913471682283644,0.0
13860,0.0,0.0,4712.752430541671,0.039003167457390304,0.0
13920,0.0,0.0,4712.71962915127,0.03908257906904845,0.0
13980,0.0,0.0,4712.786244910259,0.038997416387976325,0.0
14040,0.0,0.0,4712.738467422477,0.03906628188488473,0.0
14100,0.0,0.0,4712.753552939145,0.03904680460589287,0.0
14160,0.0,0.0,4712.77175147071,0.039020270607933207,0.0
14220,0.0,0.0,4712.730176467993,0.039079088046881705,0.0
14280,0.0,0.0,4712.802438079726,0.03897744392210867,0.0
14340,0.0,0.0,4712.737582082317,0.039068395659867645,0.0
14400,0.0,0.0,4712.771839305162,0.039020834207681224,0.0
14460,0.0,0.0,4712.754115670497,0.03904477151588969,0.0
14520,0.0,0.0,4712.727695636264,0.039083447396511185,0.0
14580,0.0,0.0,4712.801118610752,0.03897979226972121,0.0
14640,0.0,0.0,4712.7324531242175,0.039075587027180746,0.0
14700,0.0,0.0,4712.783993962138,0.03900330360361392,0.0
14760,0.0,0.0,4712.757715015091,0.03903965908911761,0.0
14820,0.0,0.0,4712.749044336777,0.03905320529021199,0.0
14880,0.0,0.0,4712.76979552766,0.03902299467108268,0.0
14940,0.0,0.0,4712.718650278604,0.039095605489522255,0.0
15000,0.0,0.0,4712.799167960953,0.03898291031076072,0.0
15060,0.0,0.0,4712.747807302806,0.03905416161152616,0.0
15120,0.0,0.0,4712.766064267393,0.03902854007730658,0.0
15180,0.0,0.0,4712.770720432651,0.039021092753175626,0.0
15240,0.0,0.0,4712.720189685988,0.03909417426430603,0.0
15300,0.0,0.0,4712.792264860478,0.038992752992638574,0.0
15360,0.0,0.0,4712.72944931798,0.03907961328042544,0.0
15420,0.0,0.0,4712.771765525989,0.039020926742645755,0.0
15480,0.0,0.0,4712.7929179456505,0.03899026926248919,0.0
15540,0.0,0.0,4712.751511609502,0.0390495003246658,0.0
15600,0.0,0.0,4712.769001517928,0.03902378184430867,0.0
15660,0.0,0.0,4712.73133614053,0.03907634435738653,0.0
15720,0.0,0.0,4712.781550885094,0.03900661500680593,0.0
15780,0.0,0.0,4712.73556923101,0.03907099113601284,0.0
15840,0.0,0.0,4712.735456203937,0.03907321751173388,0.0
15900,0.0,0.0,4712.788481341419,0.0389975966226257,0.0
15960,0.0,0.0,4712.73687711094,0.03906933327986769,0.0
16020,0.0,0.0,4712.796493787721,0.03898530826397405,0.0
16080,0.0,0.0,4712.74901338053,0.039051981850396524,0.0
16140,0.0,0.0,4712.7649745403405,0.039031096439218385,0.0
16200,0.0,0.0,4712.750349170598,0.039050150332578505,0.0
16260,0.0,0.0,4712.715634151132,0.03910064198349132,0.0
16320,0.0,0.0,4712.818556090394,0.03895607269266937,0.0
16380,0.0,0.0,4712.744664670942,0.03905886647820756,0.0
16440,0.0,0.0,4712.775657841552,0.03901478710310445,0.0
16500,0.0,0.0,4712.767958218531,0.03902420059540248,0.0
16560,0.0,0.0,4712.7504530650795,0.03905002831045057,0.0
16620,0.0,0.0,4712.780056518001,0.03900792076378385,0.0
16680,0.0,0.0,4712.712227404121,0.03910530902387581,0.0
16740,0.0,0.0,4712.785863340354,0.03900253574648689,0.0
16800,0.0,0.0,4712.742262554886,0.03906172738851383,0.0
16860,0.0,0.0,4712.751805004991,0.039048541441992275,0.0
16920,0.0,0.0,4712.827195574885,0.03894139783847498,0.0
16980,0.0,0.0,4712.741769852452,0.039063165727696456,0.0
17040,0.0,0.0,4712.7763738019585,0.039014099794161164,0.0
17100,0.0,0.0,4712.712715369511,0.039104142070971674,0.0
17160,0.0,0.0,4712.761421221193,0.0390349185892189,0.0
17220,0.0,0.0,4712.74679254667,0.03905475613105497,0.0
17280,0.0,0.0,4712.71435603447,0.03910209583044135,0.0
17340,0.0,0.0,4712.790757896037,0.03899390034272721,0.0
17400,0.0,0.0,4712.733332010311,0.03907351267649791,0.0
17460,0.0,0.0,4712.768591923416,0.03902508000723862,0.0
17520,0.0,0.0,4712.762159061222,0.039033317493455094,0.0
17580,0.0,0.0,4712.750961488125,0.03904883264602487,0.0
17640,0.0,0.0,4712.821625955595,0.038948572497571395,0.0
17700,0.0,0.0,4712.745933701967,0.039055852442331895,0.0
17760,0.0,0.0,4712.777077238762,0.0390120980127459,0.0
17820,0.0,0.0,4712.786436157284,0.03899693039941073,0.0
17880,0.0,0.0,4712.7582107104045,0.03903888488197303,0.0
17940,0.0,0.0,4712.761274354664,0.03903415146665844,0.0
18000,0.0,0.0,4712.74338251215,0.03905779080840821,0.0
18060,0.0,0.0,4712.770894706828,0.039021157725170875,0.0
18120,0.0,0.0,4712.711729844467,0.039105193588547235,0.0
18180,0.0,0.0,4712.75121546129,0.03904814013226756,0.0
18240,0.0,0.0,4712.7503314102,0.03904958002018834,0.0
18300,0.0,0.0,4712.698905888225,0.039124259845928024,0.0
18360,0.0,0.0,4712.786167798081,0.039000229067427394,0.0
18420,0.0,0.0,4712.735293363204,0.039070533174862414,0.0
18480,0.0,0.0,4712.743306147147,0.039061194673598955,0.0
18540,0.0,0.0,4712.772208111959,0.03901930688985969,0.0
18600,0.0,0.0,4712.744938079424,0.039057033124179644,0.0
18660,0.0,0.0,4712.811877300515,0.03896263536779044,0.0
18720,0.0,0.0,4712.7506281614405,0.039049124690873155,0.0
18780,0.0,0.0,4712.768839243998,0.03902352230443217,0.0
18840,0.0,0.0,4712.821498397546,0.03894714338915453,0.0
18900,0.0,0.0,4712.752942194968,0.0390459733025482,0.0
18960,0.0,0.0,4712.771753092504,0.039019192341244985,0.0
19020,0.0,0.0,4712.764622298561,0.0390267728651936,0.0
19080,0.0,0.0,4712.767104666837,0.03902633990723272,0.0
19140,0.0,0.0,4712.740228123904,0.039063475297141804,0.0
19200,0.0,0.0,4712.7093171530505,0.03911004520755971,0.0
19260,0.0,0.0,4712.821670114083,0.038952230988561695,0.0
19320,0.0,0.0,4712.744363170386,0.03905928850446707,0.0
19380,0.0,0.0,4712.777473495898,0.0390120651808362,0.0
19440,0.0,0.0,4712.776352668133,0.03901195719914856,0.0
19500,0.0,0.0,4712.755281632366,0.03904316934463,0.0
19560,0.0,0.0,4712.7699626326175,0.039021983073599484,0.0
19620,0.0,0.0,4712.7381653849625,0.039065992764930085,0.0
19680,0.0,0.0,4712.775692064964,0.03901467988428612,0.0
19740,0.0,0.0,4712.719920569009,0.03909335945272367,0.0
19800,0.0,0.0,4712.751421957412,0.03904849172963643,0.0
19860,0.0,0.0,4712.754027829985,0.03904459316912213,0.0
19920,0.0,0.0,4712.706912790371,0.03911260670118673,0.0
19980,0.0,0.0,4712.788797774291,0.038996752777316256,0.0
20040,0.0,0.0,4712.733910531521,0.03907270327879798,0.0
20100,0.0,0.0,4712.75162994277,0.039049274034321,0.0
20160,0.0,0.0,4712.7701452188085,0.039022262845475546,0.0
20220,0.0,0.0,4712.744129606261,0.03905841135883882,0.0
20280,0.0,0.0,4712.813583123707,0.038960390836462015,0.0
20340,0.0,0.0,4712.74710931907,0.039054204116427564,0.0
20400,0.0,0.0,4712.772023158455,0.039019244918122906,0.0
20460,0.0,0.0,4712.801040444049,0.038976546232033504,0.0
20520,0.0,0.0,4712.753224328884,0.03904579908770849,0.0
20580,0.0,0.0,4712.771850819758,0.03901917447874445,0.0
20640,0.0,0.0,4712.750119677361,0.03904812335300391,0.0
20700,0.0,0.0,4712.770631258457,0.03902158975166731,0.0
20760,0.0,0.0,4712.723027861427,0.03908890078900013,0.0
20820,0.0,0.0,4712.744422287503,0.039057303864688385,0.0
20880,0.0,0.0,4712.756615466359,0.03904084653447358,0.0
20940,0.0,0.0,4712.696698857407,0.039127225561312616,0.0
21000,0.0,0.0,4712.778814121765,0.03901037626912843,0.0
21060,0.0,0.0,4712.73697210891,0.03906819513045079,0.0
21120,0.0,0.0,4712.727620172148,0.039083583671502324,0.0
21180,0.0,0.0,4712.779660207449,0.039009052235416564,0.0
21240,0.0,0.0,4712.740243186445,0.03906360671474026,0.0
21300,0.0,0.0,4712.795966254944,0.03898562879964877,0.0
21360,0.0,0.0,4712.754067134123,0.03904436181362457,0.0
21420,0.0,0.0,4712.76298264274,0.039031750241990945,0.0
21480,0.0,0.0,4712.830820685299,0.03893437331858141,0.0
21540,0.0,0.0,4712.7501881883245,0.03904977567778991,0.0
21600,0.0,0.0,4712.7758533536735,0.03901352827722987,0.0
21660,0.0,0.0,4712.77746708173,0.03900867202192467,0.0
21720,0.0,0.0,4712.764263618176,0.039030299212515496,0.0
21780,0.0,0.0,4712.74861590329,0.0390516347370681,0.0
21840,0.0,0.0,4712.703598756327,0.03911793530682966,0.0
21900,0.0,0.0,4712.808116804715,0.038971683304493555,0.0
21960,0.0,0.0,4712.746711767236,0.039056028216066546,0.0
22020,0.0,0.0,4712.771322824513,0.03902075405638131,0.0
22080,0.0,0.0,4712.789631739956,0.038993365115094346,0.0
22140,0.0,0.0,4712.749718971531,0.03905088633246392,0.0
22200,0.0,0.0,4712.778702485288,0.03900971388460445,0.0
22260,0.0,0.0,4712.743473671844,0.03905832559401781,0.0
22320,0.0,0.0,4712.773465757293,0.03901783834148369,0.0
22380,0.0,0.0,4712.730287232804,0.03907847578989657,0.0
22440,0.0,0.0,4712.743743139186,0.039058985007762545,0.0
22500,0.0,0.0,4712.761038676682,0.03903483191672195,0.0
22560,0.0,0.0,4712.704392132729,0.03911603115855493,0.0
22620,0.0,0.0,4712.782131611291,0.039006042705636935,0.0
22680,0.0,0.0,4712.736252313262,0.03906941728862288,0.0
22740,0.0,0.0,4712.736848167553,0.03907031810423144,0.0
22800,0.0,0.0,4712.778043079959,0.03901135999814648,0.0
22860,0.0,0.0,4712.739080547849,0.03906547693762656,0.0
22920,0.0,0.0,4712.801602400023,0.03897771109684339,0.0
22980,0.0,0.0,4712.750209762718,0.03904988402240429,0.0
23040,0.0,0.0,4712.765729099063,0.03902809908590311,0.0
23100,0.0,0.0,4712.814143632913,0.03895832219725371,0.0
23160,0.0,0.0,4712.749451795328,0.039051014281583814,0.0
23220,0.0,0.0,4712.777763820605,0.039010939140588556,0.0
23280,0.0,0.0,4712.759741350024,0.03903445620074092,0.0
23340,0.0,0.0,4712.767800185068,0.03902555227982554,0.0
23400,0.0,0.0,4712.735065771981,0.03907160477689348,0.0
23460,0.0,0.0,4712.740771190069,0.03906206643681902,0.0
23520,0.0,0.0,4712.762336470404,0.03903291110143605,0.0
23580,0.0,0.0,4712.698032982958,0.039125137849999804,0.0
23640,0.0,0.0,4712.769828168076,0.039022719967524724,0.0
23700,0.0,0.0,4712.740077701189,0.039063860839312355,0.0
23760,0.0,0.0,4712.714992101711,0.03910155675037789,0.0
23820,0.0,0.0,4712.786332591991,0.038999897027605916,0.0
23880,0.0,0.0,4712.737115050605,0.03906797957365319,0.0
23940,0.0,0.0,4712.778959283049,0.03901010041864633,0.0
24000,0.0,0.0,4712.758870293704,0.039037714560420614,0.0
24060,0.0,0.0,4712.756892680722,0.039040287465656534,0.0
24120,0.0,0.0,4712.831196991333,0.03893428873437578,0.0
24180,0.0,0.0,4712.748821379022,0.039051649995030684,0.0
24240,0.0,0.0,4712.776022962986,0.03901336498214673,0.0
24300,0.0,0.0,4712.791792563966,0.038988557756755395,0.0
24360,0.0,0.0,4712.7605926464685,0.03903538862729609,0.0
24420,0.0,0.0,4712.756999792422,0.039039826562036105,0.0
24480,0.0,0.0,4712.701991404462,0.039119949101886306,0.0
24540,0.0,0.0,4712.7911837533675,0.03899580813269389,0.0
24600,0.0,0.0,4712.751041371403,0.039050028791813136,0.0
24660,0.0,0.0,4712.76420087453,0.03903078095625671,0.0
24720,0.0,0.0,4712.801946311347,0.0389762005598841,0.0
24780,0.0,0.0,4712.745580233738,0.03905660966845901,0.0
24840,0.0,0.0,4712.783023513475,0.03900377941999458,0.0
24900,0.0,0.0,4712.7516663900615,0.03904665239629221,0.0
24960,0.0,0.0,4712.769058787647,0.03902400130032127,0.0
25020,0.0,0.0,4712.741721006075,0.03906211815478842,0.0
25080,0.0,0.0,4712.738717331596,0.03906574817921409,0.0
25140,0.0,0.0,4712.767376060677,0.039026037244453325,0.0
25200,0.0,0.0,4712.705256592948,0.039114631829239806,0.0
25260,0.0,0.0,4712.7732329283335,0.03901838041179716,0.0
25320,0.0,0.0,4712.74013441293,0.03906397985248934,0.0
25380,0.0,0.0,4712.724364881728,0.03908804260799323,0.0
25440,0.0,0.0,4712.785353778153,0.03900130222649177,0.0
25500,0.0,0.0,4712.735641122181,0.03907028086590954,0.0
25560,0.0,0.0,4712.787206630263,0.03899839985984669,0.0
25620,0.0,0.0,4712.75490780702,0.03904335560748472,0.0
25680,0.0,0.0,4712.758967484225,0.03903758994104968,0.0
25740,0.0,0.0,4712.822601298722,0.03894671035244364,0.0
25800,0.0,0.0,4712.747047578989,0.0390543240410829,0.0
25860,0.0,0.0,4712.779253617096,0.03900894965696497,0.0
25920,0.0,0.0,4712.77162381029,0.03901767874155477,0.0
25980,0.0,0.0,4712.763675366899,0.03903128904003064,0.0
26040,0.0,0.0,4712.747353868506,0.03905400348947273,0.0
26100,0.0,0.0,4712.740305012091,0.03906238235294143,0.0
