t,Tpos,Tpro,Tneg,o2,test
2520,0.0,0.0,31.816217886727255,1.4897670040495057,0.0
2580,0.0,0.0,32.69999604101287,1.4911864234568328,0.0
2640,0.0,0.0,33.607967630454205,1.4904268620136079,0.0
2700,0.0,0.0,34.5407749293548,1.4891836549832818,0.0
2760,0.0,0.0,35.49907613686125,1.4856849770234106,0.0
2820,0.0,0.0,36.4835457079866,1.4876151339245136,0.0
2880,0.0,0.0,37.49487468777908,1.4898459249374165,0.0
2940,0.0,0.0,38.53377104836505,1.4886326242000802,0.0
3000,0.0,0.0,39.60096002878361,1.4891697386399136,0.0
3060,0.0,0.0,40.69718447703823,1.4859055124553475,0.0
3120,0.0,0.0,41.82320519447255,1.4855213887169916,0.0
3180,0.0,0.0,42.979801281774286,1.4868106315529805,0.0
3240,0.0,0.0,44.167770486569516,1.4872205572781956,0.0
3300,0.0,0.0,45.387929552074894,1.4858196843348126,0.0
3360,0.0,0.0,46.64111456652749,1.485516459834761,0.0
3420,0.0,0.0,47.928181312826176,1.482483309586995,0.0
3480,0.0,0.0,49.25000561811485,1.4840285660580383,0.0
3540,0.0,0.0,50.607483702691304,1.4861468440592347,0.0
3600,0.0,0.0,52.00153252773738,1.484521111565267,0.0
3660,0.0,0.0,53.43309014150269,1.483940872274769,0.0
3720,0.0,0.0,54.9031160230083,1.4794635730742112,0.0
3780,0.0,0.0,56.41259142301625,1.4814435129548338,0.0
3840,0.0,0.0,57.96251970133356,1.4826798966486667,0.0
3900,0.0,0.0,59.553926659853836,1.4830272595970735,0.0
3960,0.0,0.0,61.18786087067562,1.481118339588069,0.0
4020,0.0,0.0,62.86539399828133,1.479702601764443,0.0
4080,0.0,0.0,64.58762111514552,1.4784291732884516,0.0
4140,0.0,0.0,66.35566100977961,1.479122018196539,0.0
4200,0.0,0.0,68.17065648629863,1.479831594569203,0.0
4260,0.0,0.0,70.03377465457392,1.4793479211978093,0.0
4320,0.0,0.0,71.94620720980232,1.4752187730276674,0.0
4380,0.0,0.0,73.90917070061202,1.4759420119376903,0.0
4440,0.0,0.0,75.9239067842607,1.4763096288705801,0.0
4500,0.0,0.0,77.99168246794851,1.476284298734261,0.0
4560,0.0,0.0,80.1137903350175,1.477341572826977,0.0
4620,0.0,0.0,82.29154875434367,1.474018566902663,0.0
4680,0.0,0.0,84.52630207208247,1.472441539191942,0.0
4740,0.0,0.0,86.81942078373245,1.4721435423133375,0.0
4800,0.0,0.0,89.1723016854308,1.4726907531406421,0.0
4860,0.0,0.0,91.58636800267942,1.4725526541737095,0.0
4920,0.0,0.0,94.0630694949561,1.4716265005601523,0.0
4980,0.0,0.0,96.603882534313,1.4673106446541584,0.0
5040,0.0,0.0,99.21031015643206,1.467734177547743,0.0
5100,0.0,0.0,101.8838820819588,1.4681772255323657,0.0
5160,0.0,0.0,104.62615470650029,1.4704503822640533,0.0
5220,0.0,0.0,107.43871105699141,1.466182852408525,0.0
5280,0.0,0.0,110.32316071269972,1.4659576014430618,0.0
5340,0.0,0.0,113.28113968822859,1.462264708124401,0.0
5400,0.0,0.0,116.31431027682753,1.4633528565625846,0.0
5460,0.0,0.0,119.42436085143493,1.4650115978342408,0.0
5520,0.0,0.0,122.61300562100642,1.4626266435695883,0.0
5580,0.0,0.0,125.8819843402268,1.4616627251575336,0.0
5640,0.0,0.0,129.23306196933314,1.4581415857417501,0.0
5700,0.0,0.0,132.66802828228245,1.4578387265202795,0.0
5760,0.0,0.0,136.18869742011677,1.4585583766162025,0.0
5820,0.0,0.0,139.79690738723136,1.457899995950592,0.0
5880,0.0,0.0,143.49451948757965,1.4547904561756841,0.0
5940,0.0,0.0,147.28341769833057,1.45389584586749,0.0
6000,0.0,0.0,151.16550797784717,1.4514250501650683,0.0
6060,0.0,0.0,155.14271750546015,1.4518259429057292,0.0
6120,0.0,0.0,159.2169938501784,1.4528892069320822,0.0
6180,0.0,0.0,163.3903040650999,1.4488107399636037,0.0
6240,0.0,0.0,167.6646337052644,1.4478162548911724,0.0
6300,0.0,0.0,172.0419857652981,1.4447004120855687,0.0
6360,0.0,0.0,176.52437953463937,1.4460627890622104,0.0
6420,0.0,0.0,181.11384936705113,1.4443753090219797,0.0
6480,0.0,0.0,185.81244336183894,1.444845551331511,0.0
6540,0.0,0.0,190.62222195367977,1.4405495462477105,0.0
6600,0.0,0.0,195.54525640867203,1.4383681584057553,0.0
6660,0.0,0.0,200.5836272235358,1.4370797625535539,0.0
6720,0.0,0.0,205.73942242566702,1.4366437650118387,0.0
6780,0.0,0.0,211.01473577136656,1.4355271214486995,0.0
6840,0.0,0.0,216.41166484004643,1.433852553831007,0.0
6900,0.0,0.0,221.9323090217404,1.4284860877888867,0.0
6960,0.0,0.0,227.5787673963246,1.4284832817142867,0.0
7020,0.0,0.0,233.35313650217827,1.428582370651885,0.0
7080,0.0,0.0,239.2575079924894,1.4267043786487366,0.0
7140,0.0,0.0,245.29396617823053,1.4258264402055643,0.0
7200,0.0,0.0,251.46458545557653,1.4212530205421727,0.0
7260,0.0,0.0,257.7714276175664,1.418778541754538,0.0
7320,0.0,0.0,264.216539048859,1.4180410840050892,0.0
7380,0.0,0.0,270.8019478031973,1.4170333636928478,0.0
7440,0.0,0.0,277.5296605635335,1.415782328694835,0.0
7500,0.0,0.0,284.4016594851401,1.4109409288846202,0.0
7560,0.0,0.0,291.41989892195124,1.4090048698487367,0.0
7620,0.0,0.0,298.58630203783304,1.4072009733065085,0.0
7680,0.0,0.0,305.90275730358036,1.405961697520477,0.0
7740,0.0,0.0,313.3711148824758,1.4042841348871504,0.0
7800,0.0,0.0,320.9931829057153,1.3997047868904093,0.0
7860,0.0,0.0,328.7707236418498,1.398035289896965,0.0
7920,0.0,0.0,336.7054495629242,1.3941533968209598,0.0
7980,0.0,0.0,344.7990193117003,1.3932133796359556,0.0
8040,0.0,0.0,353.0530335750621,1.3930696241597544,0.0
8100,0.0,0.0,361.4690308679577,1.3886005598803595,0.0
8160,0.0,0.0,370.04848323479115,1.3854753419817607,0.0
8220,0.0,0.0,378.79279187419166,1.381190649721192,0.0
8280,0.0,0.0,387.7032826947476,1.3795609340742359,0.0
8340,0.0,0.0,396.78120180956546,1.3782992004560226,0.0
8400,0.0,0.0,406.0277109784293,1.3756207034848473,0.0
8460,0.0,0.0,415.44388300652764,1.370145975033312,0.0
8520,0.0,0.0,425.0306971102403,1.367704293506542,0.0
8580,0.0,0.0,434.7890342605693,1.3646891605579048,0.0
8640,0.0,0.0,444.719672515497,1.3636597275386826,0.0
8700,0.0,0.0,454.8232823541042,1.3602444412390595,0.0
8760,0.0,0.0,465.1004220242339,1.3569396902669746,0.0
8820,0.0,0.0,475.55153291836433,1.3498699336847388,0.0
8880,0.0,0.0,486.17693499091064,1.3487028840293351,0.0
8940,0.0,0.0,496.9768222326303,1.3472040076080065,0.0
9000,0.0,0.0,507.9512582166055,1.343517769051684,0.0
9060,0.0,0.0,519.1001717327248,1.3413361251932137,0.0
9120,0.0,0.0,530.4233525261391,1.335163525462972,0.0
9180,0.0,0.0,541.9204471571061,1.3311436608918983,0.0
9240,0.0,0.0,553.5909549996497,1.3286085177911153,0.0
9300,0.0,0.0,565.4342243961579,1.325840832557254,0.0
9360,0.0,0.0,577.4494489861675,1.3219034494985484,0.0
9420,0.0,0.0,589.6356642273074,1.3181210771089793,0.0
9480,0.0,0.0,601.9917441263838,1.3112942774522944,0.0
9540,0.0,0.0,614.516398199031,1.3091778336964555,0.0
9600,0.0,0.0,627.208168676037,1.3073596602565603,0.0
9660,0.0,0.0,640.0654279739944,1.3028198366874506,0.0
9720,0.0,0.0,653.0863764483502,1.2991465644928806,0.0
9780,0.0,0.0,666.2690404457658,1.2927083958841188,0.0
9840,0.0,0.0,679.6112706728452,1.2886170594278026,0.0
9900,0.0,0.0,693.1107408974075,1.287127169213393,0.0
9960,0.0,0.0,706.7649469977116,1.2821167532572808,0.0
10020,0.0,0.0,720.5712063744451,1.2785554956085967,0.0
10080,0.0,0.0,734.5266577390918,1.2699467934571116,0.0
10140,0.0,0.0,748.6282612915828,1.2670366509465372,0.0
10200,0.0,0.0,762.8727992985429,1.2635170960319448,0.0
10260,0.0,0.0,777.2568770826516,1.2604738901193597,0.0
10320,0.0,0.0,791.7769244318241,1.256176076880783,0.0
10380,0.0,0.0,806.4291974358271,1.2492483460274222,0.0
10440,0.0,0.0,821.2097807561646,1.2454305363509872,0.0
10500,0.0,0.0,836.114590333317,1.240560519035887,0.0
10560,0.0,0.0,851.1393765341703,1.2369302639700244,0.0
10620,0.0,0.0,866.2797277398511,1.234116517149751,0.0
10680,0.0,0.0,881.5310743732527,1.2274497530726904,0.0
10740,0.0,0.0,896.888693363148,1.2220222602744921,0.0
10800,0.0,0.0,912.3477130394226,1.2165983945464163,0.0
10860,0.0,0.0,927.9031184530018,1.2128792517510758,0.0
10920,0.0,0.0,943.5497571111631,1.2090996299757224,0.0
10980,0.0,0.0,959.2823451172183,1.204230499113969,0.0
11040,0.0,0.0,975.095473702019,1.1967605285078369,0.0
11100,0.0,0.0,990.983616132122,1.1916870269207767,0.0
11160,0.0,0.0,1006.9411349775819,1.1879843096308158,0.0
11220,0.0,0.0,1022.9622897213583,1.185782936997069,0.0
11280,0.0,0.0,1039.0412446892942,1.1787456174633861,0.0
11340,0.0,0.0,1055.1720772793233,1.1741389994016003,0.0
11400,0.0,0.0,1071.3487864652786,1.1660563408140352,0.0
11460,0.0,0.0,1087.565301551368,1.1628225200302655,0.0
11520,0.0,0.0,1103.8154911492018,1.159618557312581,0.0
11580,0.0,0.0,1120.0931723514334,1.1540440260784026,0.0
11640,0.0,0.0,1136.392120071692,1.1496144343474877,0.0
11700,0.0,0.0,1152.7060765219078,1.1423346963646668,0.0
11760,0.0,0.0,1169.0287607967969,1.1372254625742586,0.0
11820,0.0,0.0,1185.3538785329556,1.1334023943722373,0.0
11880,0.0,0.0,1201.675131612815,1.1289588478098216,0.0
11940,0.0,0.0,1217.9862278805829,1.1232070580177063,0.0
12000,0.0,0.0,1234.280890838683,1.118178849426419,0.0
12060,0.0,0.0,1250.5528692929938,1.1110748777746202,0.0
12120,0.0,0.0,1266.7959469155387,1.1075077690415973,0.0
12180,0.0,0.0,1283.0039516929448,1.104350432367846,0.0
12240,0.0,0.0,1299.1707652315024,1.0985404280471593,0.0
12300,0.0,0.0,1315.2903318883848,1.093494662008656,0.0
12360,0.0,0.0,1331.3566677006897,1.0854007877774559,0.0
12420,0.0,0.0,1347.3638690852933,1.0822418623990544,0.0
12480,0.0,0.0,1363.3061212821042,1.0785148662355464,0.0
12540,0.0,0.0,1379.1777065175306,1.0744036392584353,0.0
12600,0.0,0.0,1394.9730118632065,1.068441169450782,0.0
12660,0.0,0.0,1410.6865367698342,1.0629733035328304,0.0
12720,0.0,0.0,1426.3129002546789,1.0573848648740083,0.0
12780,0.0,0.0,1441.8468477255421,1.0534483169391007,0.0
12840,0.0,0.0,1457.2832574243755,1.0496643109381036,0.0
12900,0.0,0.0,1472.6171464761183,1.0449920505014283,0.0
12960,0.0,0.0,1487.8436765306067,1.037917733573352,0.0
13020,0.0,0.0,1502.958158986713,1.034036518127293,0.0
13080,0.0,0.0,1517.9560597900595,1.0298028953366163,0.0
13140,0.0,0.0,1532.8330037983367,1.0257672524955994,0.0
13200,0.0,0.0,1547.5847787089522,1.02249163326841,0.0
13260,0.0,0.0,1562.2073385469594,1.0161987024067294,0.0
13320,0.0,0.0,1576.6968067123362,1.0110723916774096,0.0
13380,0.0,0.0,1591.0494785874698,1.006618736292714,0.0
13440,0.0,0.0,1605.261823708156,1.0031121344519647,0.0
13500,0.0,0.0,1619.3116575848017,1.0003546076927348,0.0
13560,0.0,0.0,1633.1613580531878,0.9941423578279753,0.0
13620,0.0,0.0,1646.720282965215,0.9899897839913726,0.0
13680,0.0,0.0,1659.991037140452,0.9846348506171786,0.0
13740,0.0,0.0,1672.9750997486883,0.9819380155753354,0.0
13800,0.0,0.0,1685.6146501387257,0.9786558376041903,0.0
13860,0.0,0.0,1697.9450548029733,0.9740150024659348,0.0
13920,0.0,0.0,1709.9767945177257,0.9705800697564562,0.0
13980,0.0,0.0,1721.7368508151483,0.9650139908444871,0.0
14040,0.0,0.0,1733.175583471722,0.9628015851179417,0.0
14100,0.0,0.0,1744.3102111200767,0.9610870738005326,0.0
14160,0.0,0.0,1755.161932621227,0.956748844219567,0.0
14220,0.0,0.0,1765.708175750159,0.953462095622334,0.0
14280,0.0,0.0,1775.9680227554536,0.9486780565889019,0.0
14340,0.0,0.0,1785.917193030593,0.946147375439556,0.0
14400,0.0,0.0,1795.5688688480016,0.9443118988408605,0.0
14460,0.0,0.0,1804.9369878983596,0.9416369221512086,0.0
14520,0.0,0.0,1814.030638571917,0.9373175495914834,0.0
14580,0.0,0.0,1822.828714880091,0.9348336023299635,0.0
14640,0.0,0.0,1831.3523229991824,0.9317569611735401,0.0
14700,0.0,0.0,1839.5905224694952,0.930114992471697,0.0
14760,0.0,0.0,1847.5543791479117,0.9290107710482888,0.0
14820,0.0,0.0,1855.281505687241,0.9243168945892791,0.0
14880,0.0,0.0,1862.7267844129615,0.9224438924907006,0.0
14940,0.0,0.0,1869.9249336689325,0.9194856912838839,0.0
15000,0.0,0.0,1876.851155502663,0.919351490618057,0.0
15060,0.0,0.0,1883.5533224851606,0.9167394483779926,0.0
15120,0.0,0.0,1890.004532264693,0.9155486754301307,0.0
15180,0.0,0.0,1896.2452103043745,0.9117456505592189,0.0
15240,0.0,0.0,1902.2442374690884,0.9096537414985243,0.0
15300,0.0,0.0,1908.012859539504,0.9086582284695137,0.0
15360,0.0,0.0,1913.5675538515068,0.9074931388705118,0.0
15420,0.0,0.0,1918.9207313871625,0.9054082177446356,0.0
15480,0.0,0.0,1924.0663724751632,0.9038625372357656,0.0
15540,0.0,0.0,1929.0305478056625,0.9005033688384999,0.0
15600,0.0,0.0,1933.775283461956,0.9002661501039647,0.0
15660,0.0,0.0,1938.3303895249444,0.9004241756191979,0.0
15720,0.0,0.0,1942.7262671980177,0.898302071021413,0.0
15780,0.0,0.0,1946.9412635509084,0.8969193276459407,0.0
15840,0.0,0.0,1951.000902258793,0.8941694710233489,0.0
15900,0.0,0.0,1954.878041732146,0.8934798115667376,0.0
15960,0.0,0.0,1958.5915533447903,0.8934490128408129,0.0
16020,0.0,0.0,1962.1610920472738,0.8925817395596225,0.0
16080,0.0,0.0,1965.5964040784688,0.8903911784021766,0.0
16140,0.0,0.0,1968.8916460955268,0.8882124558760798,0.0
16200,0.0,0.0,1972.0294204691252,0.8880758392227458,0.0
16260,0.0,0.0,1975.0252753537868,0.8890460045672505,0.0
16320,0.0,0.0,1977.9212814827279,0.8872818020751257,0.0
16380,0.0,0.0,1980.6843309243584,0.8866266456431868,0.0
16440,0.0,0.0,1983.3560571657458,0.8833000464590479,0.0
16500,0.0,0.0,1985.8779145969634,0.8837726781914493,0.0
16560,0.0,0.0,1988.2916384167252,0.8841744150501331,0.0
16620,0.0,0.0,1990.613227750808,0.8833435917974078,0.0
16680,0.0,0.0,1992.8269029476355,0.8832999262261997,0.0
16740,0.0,0.0,1994.9684283842141,0.8808847514545918,0.0
16800,0.0,0.0,1997.0013330728525,0.8800671868904266,0.0
16860,0.0,0.0,1998.934369493864,0.880380442974898,0.0
16920,0.0,0.0,2000.7859683379095,0.8803332153560813,0.0
16980,0.0,0.0,2002.5662612816297,0.8792544881358705,0.0
17040,0.0,0.0,2004.2636006726345,0.8787026025449391,0.0
17100,0.0,0.0,2005.900812671415,0.876676956253674,0.0
17160,0.0,0.0,2007.4385830399365,0.8773569116560427,0.0
17220,0.0,0.0,2008.903593177584,0.8784028888509092,0.0
17280,0.0,0.0,2010.3302157836663,0.876806427249997,0.0
17340,0.0,0.0,2011.682328369175,0.8763667178187472,0.0
17400,0.0,0.0,2012.986084879278,0.8746648901601688,0.0
17460,0.0,0.0,2014.2044594131453,0.8757295762484067,0.0
17520,0.0,0.0,2015.3814172974571,0.8753939182558066,0.0
17580,0.0,0.0,2016.4916014630926,0.8763341854439854,0.0
17640,0.0,0.0,2017.5822937637934,0.874291107184417,0.0
17700,0.0,0.0,2018.6107750401545,0.87354583967887,0.0
17760,0.0,0.0,2019.587296657937,0.8733709460731459,0.0
17820,0.0,0.0,2020.5128186181112,0.8738031582723861,0.0
17880,0.0,0.0,2021.4006630423808,0.8737710240223683,0.0
17940,0.0,0.0,2022.2512067787668,0.8734919565190331,0.0
18000,0.0,0.0,2023.0858545112496,0.8710170424004419,0.0
18060,0.0,0.0,2023.8480104221583,0.8719363346336577,0.0
18120,0.0,0.0,2024.572422409686,0.8730579237089018,0.0
18180,0.0,0.0,2025.2800186995646,0.8725652760994781,0.0
18240,0.0,0.0,2025.9488585077688,0.8726934048386306,0.0
18300,0.0,0.0,2026.6081901083485,0.870839598334238,0.0
18360,0.0,0.0,2027.2198490725289,0.870673134773819,0.0
18420,0.0,0.0,2027.7925020336158,0.8715441712415016,0.0
18480,0.0,0.0,2028.3446563801372,0.8718221884215822,0.0
18540,0.0,0.0,2028.8797020639283,0.871295207789123,0.0
18600,0.0,0.0,2029.40389817918,0.8696197194518515,0.0
18660,0.0,0.0,2029.8820003972796,0.8699464890596049,0.0
18720,0.0,0.0,2030.3278580020499,0.8712439782230087,0.0
18780,0.0,0.0,2030.770482702302,0.8708700448059155,0.0
18840,0.0,0.0,2031.1873327310566,0.870973198771774,0.0
18900,0.0,0.0,2031.6110831794635,0.8685822917133172,0.0
18960,0.0,0.0,2031.9822498057454,0.869422097329036,0.0
19020,0.0,0.0,2032.3391234879894,0.8699167899742272,0.0
19080,0.0,0.0,2032.6823756150293,0.8701020424608948,0.0
19140,0.0,0.0,2033.0021549762246,0.8709874507624691,0.0
19200,0.0,0.0,2033.3353766598198,0.869201565099969,0.0
19260,0.0,0.0,2033.640436660605,0.8686592719699062,0.0
19320,0.0,0.0,2033.9210988174598,0.8691165693270259,0.0
19380,0.0,0.0,2034.1868107448586,0.8697075519869312,0.0
19440,0.0,0.0,2034.447199639208,0.869595231443676,0.0
19500,0.0,0.0,2034.696525188988,0.8694409172112864,0.0
19560,0.0,0.0,2034.9542780594113,0.8674028982945262,0.0
19620,0.0,0.0,2035.1675799152604,0.868490292137261,0.0
19680,0.0,0.0,2035.3670242353326,0.8698711439788555,0.0
19740,0.0,0.0,2035.576704365084,0.8693641691549204,0.0
19800,0.0,0.0,2035.7715949038102,0.8693485501769324,0.0
19860,0.0,0.0,2035.9869431027628,0.8666642369010624,0.0
19920,0.0,0.0,2036.1494750679178,0.8680706415318078,0.0
19980,0.0,0.0,2036.3076481868645,0.8690269277648646,0.0
20040,0.0,0.0,2036.4628368677902,0.8695636086820457,0.0
20100,0.0,0.0,2036.6270199064886,0.8686547846194022,0.0
20160,0.0,0.0,2036.7796369251942,0.8680272159295054,0.0
20220,0.0,0.0,2036.9231373414218,0.8676583195228749,0.0
20280,0.0,0.0,2037.0478673126647,0.8683741673463014,0.0
20340,0.0,0.0,2037.1674957355983,0.8689765869128884,0.0
20400,0.0,0.0,2037.2885470198623,0.8689509170114864,0.0
20460,0.0,0.0,2037.4278077040324,0.8666839294872138,0.0
20520,0.0,0.0,2037.5276906424372,0.8675997651724742,0.0
20580,0.0,0.0,2037.6214442339763,0.8685807792236921,0.0
20640,0.0,0.0,2037.72028094033,0.8686293489130614,0.0
20700,0.0,0.0,2037.8080642609107,0.8692762972712711,0.0
20760,0.0,0.0,2037.9169672558005,0.8675761573662412,0.0
20820,0.0,0.0,2038.0066956426435,0.8672326643357078,0.0
20880,0.0,0.0,2038.0801739207607,0.8680359727942026,0.0
20940,0.0,0.0,2038.1520747500626,0.8686189892419615,0.0
21000,0.0,0.0,2038.224074375505,0.8688599104725996,0.0
21060,0.0,0.0,2038.314862538402,0.8671521730830641,0.0
21120,0.0,0.0,2038.3801560371903,0.8673719871590799,0.0
21180,0.0,0.0,2038.4361245911487,0.8682006627189909,0.0
21240,0.0,0.0,2038.4958216306818,0.8684248803315663,0.0
21300,0.0,0.0,2038.5514389760958,0.8687131285299766,0.0
21360,0.0,0.0,2038.6280198831532,0.8667724374174077,0.0
21420,0.0,0.0,2038.673766531338,0.867488411324622,0.0
21480,0.0,0.0,2038.7246341343923,0.8674679936945157,0.0
21540,0.0,0.0,2038.7664026269597,0.8680612690041569,0.0
21600,0.0,0.0,2038.7989237572788,0.8693050734031186,0.0
21660,0.0,0.0,2038.8599175496595,0.8677224005559105,0.0
21720,0.0,0.0,2038.9072867543548,0.8671938964343984,0.0
21780,0.0,0.0,2038.9467860431348,0.8672454778244776,0.0
21840,0.0,0.0,2038.9764464316484,0.8679986399286441,0.0
21900,0.0,0.0,2039.0085288084335,0.8683511997822031,0.0
21960,0.0,0.0,2039.044130310059,0.8682730365097552,0.0
22020,0.0,0.0,2039.100564205139,0.866093374008667,0.0
22080,0.0,0.0,2039.1210142154732,0.867118229341825,0.0
22140,0.0,0.0,2039.1371784522414,0.8683793439910042,0.0
22200,0.0,0.0,2039.166946144732,0.8682476730424886,0.0
22260,0.0,0.0,2039.1902951929335,0.868590869191603,0.0
22320,0.0,0.0,2039.2495632973132,0.8655685815003996,0.0
22380,0.0,0.0,2039.2597673852767,0.8669696388808855,0.0
22440,0.0,0.0,2039.2740125625292,0.8677964894132657,0.0
22500,0.0,0.0,2039.2845174705137,0.8689124616080744,0.0
22560,0.0,0.0,2039.3169834160688,0.8679735524694291,0.0
22620,0.0,0.0,2039.3414301623677,0.8675666132690751,0.0
22680,0.0,0.0,2039.3705058695646,0.8666941146461241,0.0
22740,0.0,0.0,2039.380731611672,0.8674193824876605,0.0
22800,0.0,0.0,2039.388321521719,0.868305066998651,0.0
22860,0.0,0.0,2039.4043957882552,0.8683769548975574,0.0
22920,0.0,0.0,2039.4418735143256,0.8663682080374645,0.0
22980,0.0,0.0,2039.4498917165488,0.8670524276288616,0.0
23040,0.0,0.0,2039.458373294853,0.867599815321973,0.0
23100,0.0,0.0,2039.4678423382236,0.8679851417790053,0.0
23160,0.0,0.0,2039.470494341202,0.8689457691155927,0.0
23220,0.0,0.0,2039.500537455957,0.8673330573601592,0.0
23280,0.0,0.0,2039.5179279428987,0.8668152243962187,0.0
23340,0.0,0.0,2039.524267575853,0.8672910643472472,0.0
23400,0.0,0.0,2039.527135348783,0.8680143678927591,0.0
23460,0.0,0.0,2039.5362967004123,0.8680956833073221,0.0
23520,0.0,0.0,2039.547921745961,0.867954753461393,0.0
23580,0.0,0.0,2039.57873164367,0.8659766165015458,0.0
23640,0.0,0.0,2039.5754253828684,0.8672062823296265,0.0
23700,0.0,0.0,2039.5779449313504,0.8677633325692081,0.0
23760,0.0,0.0,2039.5700929699833,0.8692396802277755,0.0
23820,0.0,0.0,2039.6054712503465,0.8667641175460488,0.0
23880,0.0,0.0,2039.6064944898492,0.867367993124069,0.0
23940,0.0,0.0,2039.619943713968,0.8667696903814144,0.0
24000,0.0,0.0,2039.6173443241958,0.867613853575069,0.0
24060,0.0,0.0,2039.6076740344693,0.8690796393827697,0.0
24120,0.0,0.0,2039.6284880248788,0.8677023191654474,0.0
24180,0.0,0.0,2039.6389056557769,0.8672522431310482,0.0
24240,0.0,0.0,2039.6499733746082,0.8667581078795326,0.0
24300,0.0,0.0,2039.6463861007921,0.8675469710330713,0.0
24360,0.0,0.0,2039.643492832159,0.868243209693256,0.0
24420,0.0,0.0,2039.648552193133,0.8682306828287553,0.0
24480,0.0,0.0,2039.6758137719862,0.866119867876042,0.0
24540,0.0,0.0,2039.671951183219,0.8668953246094195,0.0
24600,0.0,0.0,2039.6658167955927,0.8678344150357789,0.0
24660,0.0,0.0,2039.6674635398315,0.8680306519019386,0.0
24720,0.0,0.0,2039.6638390033372,0.8687021333278016,0.0
24780,0.0,0.0,2039.7012137911001,0.8656346828638151,0.0
24840,0.0,0.0,2039.692648164021,0.8668107817690188,0.0
24900,0.0,0.0,2039.6898861408047,0.867335743197615,0.0
24960,0.0,0.0,2039.676376532188,0.8688943263416783,0.0
25020,0.0,0.0,2039.6902302302622,0.8679654300915121,0.0
25080,0.0,0.0,2039.6941088481772,0.8678395658938981,0.0
25140,0.0,0.0,2039.7114921063157,0.8665032943943438,0.0
25200,0.0,0.0,2039.7071356071801,0.8671014946157357,0.0
25260,0.0,0.0,2039.697922845662,0.8681403236438892,0.0
25320,0.0,0.0,2039.6983430783182,0.8683159400244344,0.0
25380,0.0,0.0,2039.7183023015818,0.866646646204914,0.0
25440,0.0,0.0,2039.715377547799,0.8671291557983521,0.0
25500,0.0,0.0,2039.7177626254131,0.8670850443069456,0.0
25560,0.0,0.0,2039.7121698283634,0.8677618618084598,0.0
25620,0.0,0.0,2039.7006090796058,0.8689843285092524,0.0
25680,0.0,0.0,2039.718287267797,0.8675065948890511,0.0
25740,0.0,0.0,2039.725813880125,0.8669453975927359,0.0
25800,0.0,0.0,2039.7276658445646,0.86693537339879,0.0
25860,0.0,0.0,2039.7202470699758,0.8677372546182325,0.0
25920,0.0,0.0,2039.7164468893927,0.8681898165712416,0.0
